0.000000,0.881781,0.116679,0,10,20,30,40,0.000000
59.570000,0.881781,0.116679,-385.406,-373.455,-356.911,-346.457,-334.128,-10.000000
59.580000,0.881781,0.116679,-385.481,-373.857,-357.3,-346.081,-334.49,-10.000000
59.590000,0.881781,0.116679,-385.557,-374.26,-357.689,-345.705,-334.852,-10.000000
59.600000,0.881781,0.116679,-385.632,-374.662,-358.078,-345.329,-335.215,-10.000000
59.610000,0.881781,0.116679,-385.708,-375.064,-358.468,-344.953,-335.577,-10.000000
59.620000,0.881781,0.116679,-385.783,-375.467,-358.857,-344.577,-335.94,-10.000000
59.630000,0.881781,0.116679,-385.859,-375.87,-359.247,-344.201,-335.577,-10.000000
59.640000,0.881781,0.116679,-385.934,-376.273,-359.637,-343.825,-335.214,-10.000000
59.650000,0.881781,0.116679,-386.01,-375.87,-360.026,-344.201,-334.852,-10.000000
59.660000,0.881781,0.116679,-386.085,-375.467,-360.416,-344.577,-334.489,-10.000000
59.670000,0.881781,0.116679,-386.161,-375.064,-360.806,-344.954,-334.127,-10.000000
59.680000,0.881781,0.116679,-386.236,-374.661,-361.196,-345.33,-333.764,-10.000000
59.690000,0.881781,0.116679,-386.312,-374.258,-361.587,-345.706,-333.401,-10.000000
59.700000,0.881781,0.116679,-386.388,-373.855,-361.977,-346.083,-333.039,-10.000000
59.710000,0.881781,0.116679,-386.463,-373.452,-362.367,-346.459,-332.676,-10.000000
59.720000,0.881781,0.116679,-386.539,-373.049,-362.758,-346.836,-332.314,-10.000000
59.730000,0.881781,0.116679,-386.614,-372.646,-363.148,-347.213,-331.951,-10.000000
59.740000,0.881781,0.116679,-386.69,-372.244,-363.539,-347.59,-331.588,-10.000000
59.750000,0.881781,0.116679,-386.765,-371.841,-363.148,-347.967,-331.951,-10.000000
59.760000,0.881781,0.116679,-386.841,-371.438,-362.757,-348.344,-332.314,-10.000000
59.770000,0.881781,0.116679,-386.916,-371.035,-362.367,-348.721,-332.677,-10.000000
59.780000,0.881781,0.116679,-386.992,-371.438,-361.976,-349.098,-333.039,-10.000000
59.790000,0.881781,0.116679,-387.067,-371.841,-361.585,-349.476,-333.402,-10.000000
59.800000,0.881781,0.116679,-387.143,-372.244,-361.194,-349.853,-333.766,-10.000000
59.810000,0.881781,0.116679,-387.218,-372.647,-360.803,-350.231,-334.129,-10.000000
59.820000,0.881781,0.116679,-387.294,-373.05,-360.413,-350.609,-334.492,-10.000000
59.830000,0.881781,0.116679,-387.369,-373.454,-360.022,-350.986,-334.855,-10.000000
59.840000,0.881781,0.116679,-387.445,-373.857,-359.631,-350.609,-335.219,-10.000000
59.850000,0.881781,0.116679,-387.52,-374.261,-359.24,-350.231,-335.583,-10.000000
59.860000,0.881781,0.116679,-387.596,-374.665,-358.849,-349.853,-335.946,-10.000000
59.870000,0.881781,0.116679,-387.671,-375.068,-359.24,-349.475,-336.31,-10.000000
59.880000,0.881781,0.116679,-387.747,-375.472,-359.631,-349.097,-336.674,-10.000000
59.890000,0.881781,0.116679,-387.822,-375.876,-360.022,-348.719,-337.038,-10.000000
59.900000,0.881781,0.116679,-387.898,-376.28,-360.413,-348.341,-337.402,-10.000000
59.910000,0.881781,0.116679,-387.973,-376.685,-360.804,-347.963,-337.766,-10.000000
59.920000,0.881781,0.116679,-388.049,-377.089,-361.196,-347.585,-338.131,-10.000000
59.930000,0.881781,0.116679,-388.124,-377.493,-361.587,-347.207,-338.495,-10.000000
59.940000,0.881781,0.116679,-388.2,-377.898,-361.979,-346.83,-338.13,-10.000000
59.950000,0.881781,0.116679,-388.275,-378.302,-362.37,-346.452,-337.766,-10.000000
59.960000,0.881781,0.116679,-388.351,-378.707,-362.762,-346.83,-337.401,-10.000000
59.970000,0.881781,0.116679,-388.426,-378.302,-363.154,-347.208,-337.037,-10.000000
59.980000,0.881781,0.116679,-388.502,-377.897,-363.546,-347.586,-336.672,-10.000000
59.990000,0.881781,0.116679,-388.577,-377.493,-363.938,-347.964,-336.308,-10.000000
60.000000,0.881781,0.116679,-388.653,-377.088,-364.33,-348.342,-335.943,-10.000000
60.010000,0.881781,0.116679,-388.728,-376.683,-364.722,-348.721,-335.579,-10.000000
60.020000,0.881781,0.116679,-388.804,-376.278,-365.114,-349.099,-335.214,-10.000000
60.030000,0.881781,0.116679,-388.879,-375.873,-365.507,-349.478,-334.85,-10.000000
60.040000,0.881781,0.116679,-388.955,-375.469,-365.899,-349.856,-334.485,-10.000000
60.050000,0.881781,0.116679,-389.03,-375.064,-366.292,-350.235,-334.121,-10.000000
60.060000,0.881781,0.116679,-389.106,-374.659,-365.899,-350.614,-334.485,-10.000000
60.070000,0.881781,0.116679,-389.181,-374.254,-365.506,-350.993,-334.85,-10.000000
60.080000,0.881781,0.116679,-389.257,-373.849,-365.114,-351.372,-335.215,-10.000000
60.090000,0.881781,0.116679,-389.332,-373.445,-364.721,-351.751,-335.58,-10.000000
60.100000,0.881781,0.116679,-389.408,-373.849,-364.328,-352.131,-335.944,-10.000000
60.110000,0.881781,0.116679,-389.483,-374.254,-363.936,-352.51,-336.309,-10.000000
60.120000,0.881781,0.116679,-389.559,-374.659,-363.543,-352.89,-336.675,-10.000000
60.130000,0.881781,0.116679,-389.634,-375.064,-363.15,-353.269,-337.04,-10.000000
60.140000,0.881781,0.116679,-389.71,-375.47,-362.757,-353.649,-337.405,-10.000000
60.150000,0.881781,0.116679,-389.785,-375.875,-362.365,-353.269,-337.77,-10.000000
60.160000,0.881781,0.116679,-389.861,-376.28,-361.972,-352.889,-338.136,-10.000000
60.170000,0.881781,0.116679,-389.936,-376.686,-361.579,-352.509,-338.502,-10.000000
60.180000,0.881781,0.116679,-390.012,-377.091,-361.187,-352.13,-338.867,-10.000000
60.190000,0.881781,0.116679,-390.087,-377.497,-361.579,-351.75,-339.233,-10.000000
60.200000,0.881781,0.116679,-390.163,-377.903,-361.972,-351.37,-339.599,-10.000000
60.210000,0.881781,0.116679,-390.238,-378.309,-362.365,-350.99,-339.965,-10.000000
60.220000,0.881781,0.116679,-390.314,-378.715,-362.758,-350.61,-340.331,-10.000000
60.230000,0.881781,0.116679,-390.389,-379.121,-363.151,-350.231,-340.697,-10.000000
60.240000,0.881781,0.116679,-390.465,-379.527,-363.544,-349.851,-341.064,-10.000000
60.250000,0.881781,0.116679,-390.54,-379.933,-363.938,-349.471,-340.697,-10.000000
60.260000,0.881781,0.116679,-390.616,-380.34,-364.331,-349.091,-340.331,-10.000000
60.270000,0.881781,0.116679,-390.691,-380.746,-364.725,-348.711,-339.964,-10.000000
60.280000,0.881781,0.116679,-390.767,-381.153,-365.118,-349.091,-339.598,-10.000000
60.290000,0.881781,0.116679,-390.842,-380.746,-365.512,-349.471,-339.232,-10.000000
60.300000,0.881781,0.116679,-390.918,-380.34,-365.906,-349.851,-338.865,-10.000000
60.310000,0.881781,0.116679,-390.993,-379.933,-366.3,-350.231,-338.499,-10.000000
60.320000,0.881781,0.116679,-391.069,-379.526,-366.694,-350.611,-338.132,-10.000000
60.330000,0.881781,0.116679,-391.144,-379.119,-367.088,-350.992,-337.766,-10.000000
60.340000,0.881781,0.116679,-391.22,-378.713,-367.482,-351.372,-337.4,-10.000000
60.350000,0.881781,0.116679,-391.295,-378.306,-367.876,-351.753,-337.033,-10.000000
60.360000,0.881781,0.116679,-391.371,-377.899,-368.271,-352.133,-336.667,-10.000000
60.370000,0.881781,0.116679,-391.446,-377.493,-368.665,-352.514,-336.3,-10.000000
60.380000,0.881781,0.116679,-391.522,-377.086,-368.27,-352.895,-336.667,-10.000000
60.390000,0.881781,0.116679,-391.597,-376.679,-367.876,-353.276,-337.033,-10.000000
60.400000,0.881781,0.116679,-391.673,-376.273,-367.481,-353.657,-337.4,-10.000000
60.410000,0.881781,0.116679,-391.748,-375.866,-367.087,-354.038,-337.767,-10.000000
60.420000,0.881781,0.116679,-391.824,-376.273,-366.692,-354.419,-338.133,-10.000000
60.430000,0.881781,0.116679,-391.899,-376.679,-366.297,-354.8,-338.5,-10.000000
60.440000,0.881781,0.116679,-391.975,-377.086,-365.903,-355.182,-338.867,-10.000000
60.450000,0.881781,0.116679,-392.05,-377.493,-365.508,-355.563,-339.234,-10.000000
60.460000,0.881781,0.116679,-392.126,-377.9,-365.114,-355.945,-339.602,-10.000000
60.470000,0.881781,0.116679,-392.201,-378.308,-364.719,-355.563,-339.969,-10.000000
60.480000,0.881781,0.116679,-392.277,-378.715,-364.324,-355.181,-340.336,-10.000000
60.490000,0.881781,0.116679,-392.352,-379.122,-363.93,-354.8,-340.704,-10.000000
60.500000,0.881781,0.116679,-392.428,-379.53,-363.535,-354.418,-341.071,-10.000000
60.510000,0.881781,0.116679,-392.503,-379.937,-363.93,-354.036,-341.439,-10.000000
60.520000,0.881781,0.116679,-392.579,-380.345,-364.325,-353.655,-341.807,-10.000000
60.530000,0.881781,0.116679,-392.654,-380.753,-364.719,-353.273,-342.175,-10.000000
60.540000,0.881781,0.116679,-392.73,-381.161,-365.114,-352.891,-342.543,-10.000000
60.550000,0.881781,0.116679,-392.805,-381.569,-365.509,-352.509,-342.911,-10.000000
60.560000,0.881781,0.116679,-392.881,-381.977,-365.904,-352.128,-343.279,-10.000000
60.570000,0.881781,0.116679,-392.956,-382.385,-366.3,-351.746,-342.911,-10.000000
60.580000,0.881781,0.116679,-393.032,-382.793,-366.695,-351.364,-342.542,-10.000000
60.590000,0.881781,0.116679,-393.108,-383.202,-367.09,-350.983,-342.174,-10.000000
60.600000,0.881781,0.116679,-393.183,-383.61,-367.486,-351.364,-341.806,-10.000000
60.610000,0.881781,0.116679,-393.259,-383.202,-367.881,-351.746,-341.438,-10.000000
60.620000,0.881781,0.116679,-393.334,-382.793,-368.277,-352.128,-341.069,-10.000000
60.630000,0.881781,0.116679,-393.41,-382.384,-368.673,-352.51,-340.701,-10.000000
60.640000,0.881781,0.116679,-393.485,-381.976,-369.069,-352.892,-340.333,-10.000000
60.650000,0.881781,0.116679,-393.561,-381.567,-369.465,-353.274,-339.964,-10.000000
60.660000,0.881781,0.116679,-393.636,-381.159,-369.861,-353.657,-339.596,-10.000000
60.670000,0.881781,0.116679,-393.712,-380.75,-370.257,-354.039,-339.228,-10.000000
60.680000,0.881781,0.116679,-393.787,-380.341,-370.653,-354.422,-338.859,-10.000000
60.690000,0.881781,0.116679,-393.863,-379.933,-371.05,-354.804,-338.491,-10.000000
60.700000,0.881781,0.116679,-393.938,-379.524,-370.653,-355.187,-338.859,-10.000000
60.710000,0.881781,0.116679,-394.014,-379.116,-370.257,-355.57,-339.228,-10.000000
60.720000,0.881781,0.116679,-394.089,-378.707,-369.86,-355.953,-339.596,-10.000000
60.730000,0.881781,0.116679,-394.165,-378.298,-369.464,-356.336,-339.965,-10.000000
60.740000,0.881781,0.116679,-394.24,-378.707,-369.067,-356.719,-340.334,-10.000000
60.750000,0.881781,0.116679,-394.316,-379.116,-368.671,-357.102,-340.702,-10.000000
60.760000,0.881781,0.116679,-394.391,-379.525,-368.274,-357.485,-341.071,-10.000000
60.770000,0.881781,0.116679,-394.467,-379.933,-367.878,-357.869,-341.44,-10.000000
60.780000,0.881781,0.116679,-394.542,-380.342,-367.481,-358.252,-341.809,-10.000000
60.790000,0.881781,0.116679,-394.618,-380.752,-367.085,-358.636,-342.179,-10.000000
60.800000,0.881781,0.116679,-394.693,-381.161,-366.688,-358.252,-342.548,-10.000000
60.810000,0.881781,0.116679,-394.769,-381.57,-366.292,-357.868,-342.917,-10.000000
60.820000,0.881781,0.116679,-394.844,-381.979,-365.895,-357.485,-343.287,-10.000000
60.830000,0.881781,0.116679,-394.92,-382.389,-366.292,-357.101,-343.656,-10.000000
60.840000,0.881781,0.116679,-394.995,-382.799,-366.688,-356.717,-344.026,-10.000000
60.850000,0.881781,0.116679,-395.071,-383.208,-367.085,-356.333,-344.396,-10.000000
60.860000,0.881781,0.116679,-395.146,-383.618,-367.482,-355.95,-344.766,-10.000000
60.870000,0.881781,0.116679,-395.222,-384.028,-367.879,-355.566,-345.136,-10.000000
60.880000,0.881781,0.116679,-395.297,-384.438,-368.276,-355.182,-345.506,-10.000000
60.890000,0.881781,0.116679,-395.373,-384.848,-368.673,-354.799,-345.876,-10.000000
60.900000,0.881781,0.116679,-395.448,-385.258,-369.07,-354.415,-345.506,-10.000000
60.910000,0.881781,0.116679,-395.524,-385.669,-369.467,-354.031,-345.136,-10.000000
60.920000,0.881781,0.116679,-395.599,-386.079,-369.865,-353.648,-344.765,-10.000000
60.930000,0.881781,0.116679,-395.675,-385.668,-370.262,-354.031,-344.395,-10.000000
60.940000,0.881781,0.116679,-395.75,-385.258,-370.66,-354.415,-344.025,-10.000000
60.950000,0.881781,0.116679,-395.826,-384.847,-371.058,-354.799,-343.654,-10.000000
60.960000,0.881781,0.116679,-395.901,-384.437,-371.455,-355.183,-343.284,-10.000000
60.970000,0.881781,0.116679,-395.977,-384.026,-371.853,-355.567,-342.914,-10.000000
60.980000,0.881781,0.116679,-396.052,-383.616,-372.251,-355.951,-342.543,-10.000000
60.990000,0.881781,0.116679,-396.128,-383.205,-372.649,-356.336,-342.173,-10.000000
61.000000,0.881781,0.116679,-396.203,-382.795,-373.048,-356.72,-341.803,-10.000000
61.010000,0.881781,0.116679,-396.279,-382.384,-373.446,-357.104,-341.433,-10.000000
61.020000,0.881781,0.116679,-396.354,-381.974,-373.047,-357.489,-341.062,-10.000000
61.030000,0.881781,0.116679,-396.43,-381.563,-372.649,-357.874,-341.433,-10.000000
61.040000,0.881781,0.116679,-396.505,-381.153,-372.251,-358.259,-341.803,-10.000000
61.050000,0.881781,0.116679,-396.581,-380.742,-371.852,-358.643,-342.173,-10.000000
61.060000,0.881781,0.116679,-396.657,-381.153,-371.454,-359.028,-342.544,-10.000000
61.070000,0.881781,0.116679,-396.732,-381.564,-371.055,-359.414,-342.915,-10.000000
61.080000,0.881781,0.116679,-396.808,-381.974,-370.657,-359.799,-343.286,-10.000000
61.090000,0.881781,0.116679,-396.883,-382.385,-370.259,-360.184,-343.656,-10.000000
61.100000,0.881781,0.116679,-396.959,-382.796,-369.86,-360.569,-344.027,-10.000000
61.110000,0.881781,0.116679,-397.034,-383.207,-369.462,-360.955,-344.399,-10.000000
61.120000,0.881781,0.116679,-397.11,-383.618,-369.063,-360.569,-344.77,-10.000000
61.130000,0.881781,0.116679,-397.185,-384.029,-368.665,-360.184,-345.141,-10.000000
61.140000,0.881781,0.116679,-397.261,-384.441,-368.267,-359.798,-345.512,-10.000000
61.150000,0.881781,0.116679,-397.336,-384.852,-368.665,-359.413,-345.884,-10.000000
61.160000,0.881781,0.116679,-397.412,-385.263,-369.064,-359.027,-346.256,-10.000000
61.170000,0.881781,0.116679,-397.487,-385.675,-369.462,-358.641,-346.627,-10.000000
61.180000,0.881781,0.116679,-397.563,-386.087,-369.861,-358.256,-346.999,-10.000000
61.190000,0.881781,0.116679,-397.638,-386.499,-370.26,-357.87,-347.371,-10.000000
61.200000,0.881781,0.116679,-397.714,-386.91,-370.659,-357.485,-347.743,-10.000000
61.210000,0.881781,0.116679,-397.789,-387.322,-371.058,-357.099,-348.115,-10.000000
61.220000,0.881781,0.116679,-397.865,-387.735,-371.457,-356.713,-347.743,-10.000000
61.230000,0.881781,0.116679,-397.94,-388.147,-371.856,-356.328,-347.371,-10.000000
61.240000,0.881781,0.116679,-398.016,-388.559,-372.255,-355.942,-346.998,-10.000000
61.250000,0.881781,0.116679,-398.091,-388.147,-372.655,-356.328,-346.626,-10.000000
61.260000,0.881781,0.116679,-398.167,-387.734,-373.054,-356.713,-346.254,-10.000000
61.270000,0.881781,0.116679,-398.242,-387.322,-373.454,-357.099,-345.882,-10.000000
61.280000,0.881781,0.116679,-398.318,-386.909,-373.853,-357.485,-345.51,-10.000000
61.290000,0.881781,0.116679,-398.393,-386.497,-374.253,-357.871,-345.137,-10.000000
61.300000,0.881781,0.116679,-398.469,-386.085,-374.653,-358.257,-344.765,-10.000000
61.310000,0.881781,0.116679,-398.544,-385.672,-375.053,-358.643,-344.393,-10.000000
61.320000,0.881781,0.116679,-398.62,-385.26,-375.453,-359.03,-344.021,-10.000000
61.330000,0.881781,0.116679,-398.695,-384.847,-375.853,-359.416,-343.649,-10.000000
61.340000,0.881781,0.116679,-398.771,-384.435,-375.453,-359.803,-344.021,-10.000000
61.350000,0.881781,0.116679,-398.846,-384.023,-375.053,-360.189,-344.393,-10.000000
61.360000,0.881781,0.116679,-398.922,-383.61,-374.652,-360.576,-344.766,-10.000000
61.370000,0.881781,0.116679,-398.997,-383.198,-374.252,-360.963,-345.138,-10.000000
61.380000,0.881781,0.116679,-399.073,-383.61,-373.852,-361.35,-345.511,-10.000000
61.390000,0.881781,0.116679,-399.148,-384.023,-373.452,-361.737,-345.883,-10.000000
61.400000,0.881781,0.116679,-399.224,-384.435,-373.051,-362.124,-346.256,-10.000000
61.410000,0.881781,0.116679,-399.299,-384.848,-372.651,-362.511,-346.629,-10.000000
61.420000,0.881781,0.116679,-399.375,-385.261,-372.251,-362.898,-347.002,-10.000000
61.430000,0.881781,0.116679,-399.451,-385.674,-371.85,-363.286,-347.375,-10.000000
61.440000,0.881781,0.116679,-399.526,-386.087,-371.45,-362.898,-347.748,-10.000000
61.450000,0.881781,0.116679,-399.602,-386.5,-371.05,-362.511,-348.122,-10.000000
61.460000,0.881781,0.116679,-399.677,-386.913,-370.649,-362.123,-348.495,-10.000000
61.470000,0.881781,0.116679,-399.753,-387.326,-371.05,-361.736,-348.869,-10.000000
61.480000,0.881781,0.116679,-399.828,-387.74,-371.45,-361.348,-349.242,-10.000000
61.490000,0.881781,0.116679,-399.904,-388.153,-371.851,-360.961,-349.616,-10.000000
61.500000,0.881781,0.116679,-399.979,-388.567,-372.251,-360.573,-349.99,-10.000000
61.510000,0.881781,0.116679,-400.055,-388.981,-372.652,-360.186,-350.364,-10.000000
61.520000,0.881781,0.116679,-400.13,-389.394,-373.053,-359.798,-350.738,-10.000000
61.530000,0.881781,0.116679,-400.206,-389.808,-373.454,-359.411,-350.363,-10.000000
61.540000,0.881781,0.116679,-400.281,-390.222,-373.855,-359.023,-349.989,-10.000000
61.550000,0.881781,0.116679,-400.357,-390.636,-374.256,-358.636,-349.615,-10.000000
61.560000,0.881781,0.116679,-400.432,-391.051,-374.657,-358.248,-349.241,-10.000000
61.570000,0.881781,0.116679,-400.508,-390.636,-375.058,-358.636,-348.867,-10.000000
61.580000,0.881781,0.116679,-400.583,-390.222,-375.46,-359.023,-348.493,-10.000000
61.590000,0.881781,0.116679,-400.659,-389.808,-375.861,-359.411,-348.119,-10.000000
61.600000,0.881781,0.116679,-400.734,-389.393,-376.263,-359.799,-347.745,-10.000000
61.610000,0.881781,0.116679,-400.81,-388.979,-376.664,-360.187,-347.371,-10.000000
61.620000,0.881781,0.116679,-400.885,-388.565,-377.066,-360.575,-346.997,-10.000000
61.630000,0.881781,0.116679,-400.961,-388.15,-377.468,-360.963,-346.622,-10.000000
61.640000,0.881781,0.116679,-401.036,-387.736,-377.87,-361.351,-346.248,-10.000000
61.650000,0.881781,0.116679,-401.112,-387.322,-378.272,-361.739,-345.874,-10.000000
61.660000,0.881781,0.116679,-401.187,-386.908,-377.87,-362.128,-346.248,-10.000000
61.670000,0.881781,0.116679,-401.263,-386.493,-377.468,-362.516,-346.623,-10.000000
61.680000,0.881781,0.116679,-401.338,-386.079,-377.066,-362.905,-346.997,-10.000000
61.690000,0.881781,0.116679,-401.414,-385.665,-376.663,-363.293,-347.371,-10.000000
61.700000,0.881781,0.116679,-401.489,-386.079,-376.261,-363.682,-347.746,-10.000000
61.710000,0.881781,0.116679,-401.565,-386.493,-375.859,-364.071,-348.12,-10.000000
61.720000,0.881781,0.116679,-401.64,-386.908,-375.457,-364.46,-348.495,-10.000000
61.730000,0.881781,0.116679,-401.716,-387.322,-375.055,-364.849,-348.87,-10.000000
61.740000,0.881781,0.116679,-401.792,-387.737,-374.652,-365.238,-349.245,-10.000000
61.750000,0.881781,0.116679,-401.867,-388.152,-374.25,-365.628,-349.62,-10.000000
61.760000,0.881781,0.116679,-401.943,-388.567,-373.848,-365.238,-349.995,-10.000000
61.770000,0.881781,0.116679,-402.018,-388.982,-373.446,-364.849,-350.37,-10.000000
61.780000,0.881781,0.116679,-402.094,-389.397,-373.044,-364.46,-350.745,-10.000000
61.790000,0.881781,0.116679,-402.169,-389.812,-373.446,-364.07,-351.121,-10.000000
61.800000,0.881781,0.116679,-402.245,-390.227,-373.848,-363.681,-351.496,-10.000000
61.810000,0.881781,0.116679,-402.32,-390.643,-374.251,-363.291,-351.872,-10.000000
61.820000,0.881781,0.116679,-402.396,-391.058,-374.653,-362.902,-352.248,-10.000000
61.830000,0.881781,0.116679,-402.471,-391.474,-375.056,-362.513,-352.623,-10.000000
61.840000,0.881781,0.116679,-402.547,-391.89,-375.458,-362.123,-352.999,-10.000000
61.850000,0.881781,0.116679,-402.622,-392.305,-375.861,-361.734,-352.623,-10.000000
61.860000,0.881781,0.116679,-402.698,-392.721,-376.264,-361.344,-352.247,-10.000000
61.870000,0.881781,0.116679,-402.773,-393.137,-376.667,-360.955,-351.871,-10.000000
61.880000,0.881781,0.116679,-402.849,-392.721,-377.07,-360.566,-351.495,-10.000000
61.890000,0.881781,0.116679,-402.924,-392.305,-377.473,-360.955,-351.119,-10.000000
61.900000,0.881781,0.116679,-403,-391.889,-377.877,-361.344,-350.743,-10.000000
61.910000,0.881781,0.116679,-403.075,-391.473,-378.28,-361.734,-350.367,-10.000000
61.920000,0.881781,0.116679,-403.151,-391.057,-378.684,-362.124,-349.991,-10.000000
61.930000,0.881781,0.116679,-403.226,-390.641,-379.087,-362.514,-349.615,-10.000000
