0.000000,0.90037,0.0111489,0,10,20,30,40,0.000000
59.230000,0,1,-185.596,-172.763,-159.086,-150.455,-135.639,-10.000000
59.240000,0,1,-185.596,-173.138,-158.728,-150.113,-135.964,-10.000000
59.250000,0,1,-185.596,-173.513,-158.37,-149.771,-136.289,-10.000000
59.260000,0,1,-185.596,-173.888,-158.012,-149.429,-136.615,-10.000000
59.270000,0,1,-185.596,-174.263,-158.37,-149.086,-136.94,-10.000000
59.280000,0,1,-185.596,-174.639,-158.728,-148.744,-137.266,-10.000000
59.290000,0,1,-185.596,-175.014,-159.087,-148.402,-137.592,-10.000000
59.300000,0,1,-185.596,-175.39,-159.445,-148.06,-137.918,-10.000000
59.310000,0,1,-185.596,-175.765,-159.804,-147.718,-138.244,-10.000000
59.320000,0,1,-185.596,-176.141,-160.162,-147.375,-138.57,-10.000000
59.330000,0,1,-185.596,-175.765,-160.521,-147.033,-138.244,-10.000000
59.340000,0,1,-185.596,-175.389,-160.88,-146.691,-137.917,-10.000000
59.350000,0,1,-185.596,-175.013,-161.239,-146.349,-137.591,-10.000000
59.360000,0,1,-185.596,-174.638,-161.598,-146.007,-137.265,-10.000000
59.370000,0,1,-185.596,-174.262,-161.957,-145.664,-136.939,-10.000000
59.380000,0,1,-185.596,-173.886,-162.317,-146.007,-136.613,-10.000000
59.390000,0,1,-185.596,-173.51,-162.676,-146.349,-136.286,-10.000000
59.400000,0,1,-185.596,-173.134,-163.036,-146.691,-135.96,-10.000000
59.410000,0,1,-185.596,-172.759,-163.395,-147.034,-135.634,-10.000000
59.420000,0,1,-185.596,-172.383,-163.755,-147.376,-135.308,-10.000000
59.430000,0,1,-185.596,-172.007,-163.395,-147.719,-134.982,-10.000000
59.440000,0,1,-185.596,-171.631,-163.035,-148.062,-134.655,-10.000000
59.450000,0,1,-185.596,-171.255,-162.675,-148.405,-134.329,-10.000000
59.460000,0,1,-185.596,-170.88,-162.316,-148.748,-134.003,-10.000000
59.470000,0,1,-185.596,-170.504,-161.956,-149.091,-133.677,-10.000000
59.480000,0,1,-185.596,-170.128,-161.596,-149.434,-133.351,-10.000000
59.490000,0,1,-185.596,-170.504,-161.236,-149.777,-133.677,-10.000000
59.500000,0,1,-185.596,-170.88,-160.876,-150.121,-134.003,-10.000000
59.510000,0,1,-185.596,-171.256,-160.517,-150.464,-134.33,-10.000000
59.520000,0,1,-185.596,-171.632,-160.157,-150.808,-134.656,-10.000000
59.530000,0,1,-185.596,-172.008,-159.797,-151.152,-134.983,-10.000000
59.540000,0,1,-185.596,-172.384,-159.437,-150.808,-135.309,-10.000000
59.550000,0,1,-185.596,-172.761,-159.077,-150.464,-135.636,-10.000000
59.560000,0,1,-185.596,-173.137,-158.718,-150.12,-135.963,-10.000000
59.570000,0,1,-185.596,-173.514,-158.358,-149.776,-136.29,-10.000000
59.580000,0,1,-185.596,-173.891,-157.998,-149.433,-136.617,-10.000000
59.590000,0,1,-185.596,-174.267,-158.358,-149.089,-136.944,-10.000000
59.600000,0,1,-185.596,-174.644,-158.718,-148.745,-137.272,-10.000000
59.610000,0,1,-185.596,-175.021,-159.078,-148.401,-137.599,-10.000000
59.620000,0,1,-185.596,-175.398,-159.438,-148.057,-137.927,-10.000000
59.630000,0,1,-185.596,-175.776,-159.798,-147.714,-138.254,-10.000000
59.640000,0,1,-185.596,-176.153,-160.158,-147.37,-138.582,-10.000000
59.650000,0,1,-185.596,-175.775,-160.519,-147.026,-138.254,-10.000000
59.660000,0,1,-185.596,-175.398,-160.879,-146.682,-137.926,-10.000000
59.670000,0,1,-185.596,-175.021,-161.24,-146.338,-137.598,-10.000000
59.680000,0,1,-185.596,-174.643,-161.601,-145.995,-137.271,-10.000000
59.690000,0,1,-185.596,-174.266,-161.961,-145.651,-136.943,-10.000000
59.700000,0,1,-185.596,-173.888,-162.322,-145.995,-136.615,-10.000000
59.710000,0,1,-185.596,-173.511,-162.683,-146.338,-136.287,-10.000000
59.720000,0,1,-185.596,-173.134,-163.044,-146.682,-135.959,-10.000000
59.730000,0,1,-185.596,-172.756,-163.406,-147.027,-135.632,-10.000000
59.740000,0,1,-185.596,-172.379,-163.767,-147.371,-135.304,-10.000000
59.750000,0,1,-185.596,-172.001,-163.405,-147.715,-134.976,-10.000000
59.760000,0,1,-185.596,-171.624,-163.044,-148.059,-134.648,-10.000000
59.770000,0,1,-185.596,-171.247,-162.683,-148.404,-134.32,-10.000000
59.780000,0,1,-185.596,-170.869,-162.321,-148.749,-133.993,-10.000000
59.790000,0,1,-185.596,-170.492,-161.96,-149.093,-133.665,-10.000000
59.800000,0,1,-185.596,-170.114,-161.598,-149.438,-133.337,-10.000000
59.810000,0,1,-185.596,-170.492,-161.237,-149.783,-133.665,-10.000000
59.820000,0,1,-185.596,-170.869,-160.876,-150.128,-133.993,-10.000000
59.830000,0,1,-185.596,-171.247,-160.514,-150.473,-134.321,-10.000000
59.840000,0,1,-185.596,-171.625,-160.153,-150.818,-134.649,-10.000000
59.850000,0,1,-185.596,-172.002,-159.791,-151.164,-134.977,-10.000000
59.860000,0,1,-185.596,-172.38,-159.43,-150.818,-135.305,-10.000000
59.870000,0,1,-185.596,-172.758,-159.069,-150.473,-135.634,-10.000000
59.880000,0,1,-185.596,-173.136,-158.707,-150.127,-135.962,-10.000000
59.890000,0,1,-185.596,-173.515,-158.346,-149.782,-136.291,-10.000000
59.900000,0,1,-185.596,-173.893,-157.984,-149.437,-136.62,-10.000000
59.910000,0,1,-185.596,-174.271,-158.346,-149.091,-136.948,-10.000000
59.920000,0,1,-185.596,-174.65,-158.707,-148.746,-137.277,-10.000000
59.930000,0,1,-185.596,-175.028,-159.069,-148.4,-137.606,-10.000000
59.940000,0,1,-185.596,-175.407,-159.431,-148.055,-137.935,-10.000000
59.950000,0,1,-185.596,-175.786,-159.792,-147.71,-138.265,-10.000000
59.960000,0,1,-185.596,-176.165,-160.154,-147.364,-138.594,-10.000000
59.970000,0,1,-185.596,-175.786,-160.516,-147.019,-138.264,-10.000000
59.980000,0,1,-185.596,-175.407,-160.878,-146.673,-137.935,-10.000000
59.990000,0,1,-185.596,-175.028,-161.241,-146.328,-137.606,-10.000000
60.000000,0,1,-185.596,-174.649,-161.603,-145.983,-137.276,-10.000000
60.010000,0,1,-185.596,-174.27,-161.965,-145.637,-136.947,-10.000000
60.020000,0,1,-185.596,-173.891,-162.328,-145.983,-136.617,-10.000000
60.030000,0,1,-185.596,-173.512,-162.69,-146.328,-136.288,-10.000000
60.040000,0,1,-185.596,-173.133,-163.053,-146.674,-135.959,-10.000000
60.050000,0,1,-185.596,-172.754,-163.416,-147.019,-135.629,-10.000000
60.060000,0,1,-185.596,-172.375,-163.779,-147.365,-135.3,-10.000000
60.070000,0,1,-185.596,-171.996,-163.416,-147.711,-134.97,-10.000000
60.080000,0,1,-185.596,-171.617,-163.053,-148.057,-134.641,-10.000000
60.090000,0,1,-185.596,-171.238,-162.69,-148.403,-134.312,-10.000000
60.100000,0,1,-185.596,-170.859,-162.327,-148.749,-133.982,-10.000000
60.110000,0,1,-185.596,-170.48,-161.964,-149.096,-133.653,-10.000000
60.120000,0,1,-185.596,-170.101,-161.601,-149.442,-133.323,-10.000000
60.130000,0,1,-185.596,-170.48,-161.238,-149.789,-133.653,-10.000000
60.140000,0,1,-185.596,-170.859,-160.875,-150.135,-133.982,-10.000000
60.150000,0,1,-185.596,-171.238,-160.512,-150.482,-134.312,-10.000000
60.160000,0,1,-185.596,-171.617,-160.149,-150.829,-134.642,-10.000000
60.170000,0,1,-185.596,-171.997,-159.786,-151.176,-134.971,-10.000000
60.180000,0,1,-185.596,-172.376,-159.423,-150.829,-135.301,-10.000000
60.190000,0,1,-185.596,-172.756,-159.06,-150.482,-135.631,-10.000000
60.200000,0,1,-185.596,-173.136,-158.697,-150.135,-135.961,-10.000000
60.210000,0,1,-185.596,-173.515,-158.334,-149.788,-136.292,-10.000000
60.220000,0,1,-185.596,-173.895,-157.971,-149.441,-136.622,-10.000000
60.230000,0,1,-185.596,-174.275,-158.334,-149.094,-136.952,-10.000000
60.240000,0,1,-185.596,-174.655,-158.697,-148.747,-137.283,-10.000000
60.250000,0,1,-185.596,-175.036,-159.06,-148.4,-137.613,-10.000000
60.260000,0,1,-185.596,-175.416,-159.423,-148.053,-137.944,-10.000000
60.270000,0,1,-185.596,-175.796,-159.787,-147.706,-138.275,-10.000000
60.280000,0,1,-185.596,-176.177,-160.15,-147.359,-138.606,-10.000000
60.290000,0,1,-185.596,-175.796,-160.514,-147.012,-138.275,-10.000000
60.300000,0,1,-185.596,-175.416,-160.878,-146.665,-137.944,-10.000000
60.310000,0,1,-185.596,-175.035,-161.241,-146.318,-137.613,-10.000000
60.320000,0,1,-185.596,-174.654,-161.605,-145.971,-137.282,-10.000000
60.330000,0,1,-185.596,-174.274,-161.969,-145.624,-136.951,-10.000000
60.340000,0,1,-185.596,-173.893,-162.333,-145.971,-136.62,-10.000000
60.350000,0,1,-185.596,-173.513,-162.698,-146.318,-136.289,-10.000000
60.360000,0,1,-185.596,-173.132,-163.062,-146.665,-135.958,-10.000000
60.370000,0,1,-185.596,-172.751,-163.426,-147.012,-135.627,-10.000000
60.380000,0,1,-185.596,-172.371,-163.791,-147.36,-135.296,-10.000000
60.390000,0,1,-185.596,-171.99,-163.426,-147.707,-134.965,-10.000000
60.400000,0,1,-185.596,-171.61,-163.062,-148.055,-134.634,-10.000000
60.410000,0,1,-185.596,-171.229,-162.697,-148.402,-134.303,-10.000000
60.420000,0,1,-185.596,-170.848,-162.332,-148.75,-133.972,-10.000000
60.430000,0,1,-185.596,-170.468,-161.968,-149.098,-133.641,-10.000000
60.440000,0,1,-185.596,-170.087,-161.603,-149.446,-133.31,-10.000000
60.450000,0,1,-185.596,-170.468,-161.239,-149.794,-133.641,-10.000000
60.460000,0,1,-185.596,-170.849,-160.874,-150.142,-133.972,-10.000000
60.470000,0,1,-185.596,-171.229,-160.509,-150.491,-134.303,-10.000000
60.480000,0,1,-185.596,-171.61,-160.145,-150.839,-134.634,-10.000000
60.490000,0,1,-185.596,-171.991,-159.78,-151.188,-134.966,-10.000000
60.500000,0,1,-185.596,-172.372,-159.416,-150.839,-135.297,-10.000000
60.510000,0,1,-185.596,-172.754,-159.051,-150.49,-135.629,-10.000000
60.520000,0,1,-185.596,-173.135,-158.686,-150.142,-135.961,-10.000000
60.530000,0,1,-185.596,-173.516,-158.322,-149.793,-136.292,-10.000000
60.540000,0,1,-185.596,-173.898,-157.957,-149.445,-136.624,-10.000000
60.550000,0,1,-185.596,-174.279,-158.322,-149.096,-136.956,-10.000000
60.560000,0,1,-185.596,-174.661,-158.687,-148.747,-137.288,-10.000000
60.570000,0,1,-185.596,-175.043,-159.051,-148.399,-137.621,-10.000000
60.580000,0,1,-185.596,-175.425,-159.416,-148.05,-137.953,-10.000000
60.590000,0,1,-185.596,-175.807,-159.781,-147.702,-138.285,-10.000000
60.600000,0,1,-185.596,-176.189,-160.146,-147.353,-138.618,-10.000000
60.610000,0,1,-185.596,-175.807,-160.512,-147.004,-138.285,-10.000000
60.620000,0,1,-185.596,-175.424,-160.877,-146.656,-137.953,-10.000000
60.630000,0,1,-185.596,-175.042,-161.242,-146.307,-137.62,-10.000000
60.640000,0,1,-185.596,-174.66,-161.608,-145.959,-137.287,-10.000000
60.650000,0,1,-185.596,-174.278,-161.973,-145.61,-136.955,-10.000000
60.660000,0,1,-185.596,-173.896,-162.339,-145.959,-136.622,-10.000000
60.670000,0,1,-185.596,-173.513,-162.705,-146.307,-136.29,-10.000000
60.680000,0,1,-185.596,-173.131,-163.071,-146.656,-135.957,-10.000000
60.690000,0,1,-185.596,-172.749,-163.437,-147.005,-135.624,-10.000000
60.700000,0,1,-185.596,-172.367,-163.803,-147.354,-135.292,-10.000000
60.710000,0,1,-185.596,-171.985,-163.437,-147.703,-134.959,-10.000000
60.720000,0,1,-185.596,-171.602,-163.07,-148.052,-134.627,-10.000000
60.730000,0,1,-185.596,-171.22,-162.704,-148.402,-134.294,-10.000000
60.740000,0,1,-185.596,-170.838,-162.338,-148.751,-133.961,-10.000000
60.750000,0,1,-185.596,-170.456,-161.972,-149.1,-133.629,-10.000000
60.760000,0,1,-185.596,-170.074,-161.606,-149.45,-133.296,-10.000000
60.770000,0,1,-185.596,-170.456,-161.239,-149.8,-133.629,-10.000000
60.780000,0,1,-185.596,-170.838,-160.873,-150.15,-133.962,-10.000000
60.790000,0,1,-185.596,-171.221,-160.507,-150.499,-134.294,-10.000000
60.800000,0,1,-185.596,-171.603,-160.141,-150.849,-134.627,-10.000000
60.810000,0,1,-185.596,-171.986,-159.775,-151.2,-134.96,-10.000000
60.820000,0,1,-185.596,-172.368,-159.408,-150.849,-135.293,-10.000000
60.830000,0,1,-185.596,-172.751,-159.042,-150.499,-135.627,-10.000000
60.840000,0,1,-185.596,-173.134,-158.676,-150.149,-135.96,-10.000000
60.850000,0,1,-185.596,-173.517,-158.31,-149.799,-136.293,-10.000000
60.860000,0,1,-185.596,-173.9,-157.944,-149.449,-136.627,-10.000000
60.870000,0,1,-185.596,-174.283,-158.31,-149.098,-136.96,-10.000000
60.880000,0,1,-185.596,-174.667,-158.676,-148.748,-137.294,-10.000000
60.890000,0,1,-185.596,-175.05,-159.043,-148.398,-137.628,-10.000000
60.900000,0,1,-185.596,-175.434,-159.409,-148.048,-137.962,-10.000000
60.910000,0,1,-185.596,-175.817,-159.776,-147.698,-138.296,-10.000000
60.920000,0,1,-185.596,-176.201,-160.142,-147.347,-138.63,-10.000000
60.930000,0,1,-185.596,-175.817,-160.509,-146.997,-138.296,-10.000000
60.940000,0,1,-185.596,-175.433,-160.876,-146.647,-137.961,-10.000000
60.950000,0,1,-185.596,-175.049,-161.243,-146.297,-137.627,-10.000000
60.960000,0,1,-185.596,-174.666,-161.61,-145.947,-137.293,-10.000000
60.970000,0,1,-185.596,-174.282,-161.977,-145.596,-136.959,-10.000000
60.980000,0,1,-185.596,-173.898,-162.345,-145.947,-136.625,-10.000000
60.990000,0,1,-185.596,-173.514,-162.712,-146.297,-136.29,-10.000000
61.000000,0,1,-185.596,-173.13,-163.08,-146.647,-135.956,-10.000000
61.010000,0,1,-185.596,-172.747,-163.447,-146.998,-135.622,-10.000000
61.020000,0,1,-185.596,-172.363,-163.815,-147.348,-135.288,-10.000000
61.030000,0,1,-185.596,-171.979,-163.447,-147.699,-134.954,-10.000000
61.040000,0,1,-185.596,-171.595,-163.079,-148.05,-134.619,-10.000000
61.050000,0,1,-185.596,-171.211,-162.711,-148.401,-134.285,-10.000000
61.060000,0,1,-185.596,-170.828,-162.344,-148.752,-133.951,-10.000000
61.070000,0,1,-185.596,-170.444,-161.976,-149.103,-133.617,-10.000000
61.080000,0,1,-185.596,-170.06,-161.608,-149.454,-133.283,-10.000000
61.090000,0,1,-185.596,-170.444,-161.24,-149.805,-133.617,-10.000000
61.100000,0,1,-185.596,-170.828,-160.872,-150.157,-133.951,-10.000000
61.110000,0,1,-185.596,-171.212,-160.505,-150.508,-134.286,-10.000000
61.120000,0,1,-185.596,-171.596,-160.137,-150.86,-134.62,-10.000000
61.130000,0,1,-185.596,-171.98,-159.769,-150.508,-134.955,-10.000000
61.140000,0,1,-185.596,-172.364,-159.401,-150.156,-135.289,-10.000000
61.150000,0,1,-185.596,-172.749,-159.033,-149.805,-135.624,-10.000000
61.160000,0,1,-185.596,-173.133,-158.666,-149.453,-135.959,-10.000000
61.170000,0,1,-185.596,-173.518,-158.298,-149.101,-136.294,-10.000000
61.180000,0,1,-185.596,-173.903,-157.93,-148.75,-136.629,-10.000000
61.190000,0,1,-185.596,-174.287,-158.298,-148.398,-136.964,-10.000000
61.200000,0,1,-185.596,-174.672,-158.666,-148.046,-137.3,-10.000000
61.210000,0,1,-185.596,-175.057,-159.034,-147.695,-137.635,-10.000000
61.220000,0,1,-185.596,-175.442,-159.402,-147.343,-137.971,-10.000000
61.230000,0,1,-185.596,-175.828,-159.77,-146.991,-138.306,-10.000000
61.240000,0,1,-185.596,-176.213,-160.138,-146.639,-137.97,-10.000000
61.250000,0,1,-185.596,-175.827,-160.507,-146.288,-137.635,-10.000000
61.260000,0,1,-185.596,-175.442,-160.875,-145.936,-137.299,-10.000000
61.270000,0,1,-185.596,-175.057,-161.244,-145.584,-136.963,-10.000000
61.280000,0,1,-185.596,-174.671,-161.613,-145.233,-136.628,-10.000000
61.290000,0,1,-185.596,-174.286,-161.981,-145.584,-136.292,-10.000000
61.300000,0,1,-185.596,-173.9,-162.35,-145.936,-135.956,-10.000000
61.310000,0,1,-185.596,-173.515,-162.719,-146.288,-135.621,-10.000000
61.320000,0,1,-185.596,-173.13,-163.088,-146.64,-135.285,-10.000000
61.330000,0,1,-185.596,-172.744,-163.458,-146.992,-134.949,-10.000000
61.340000,0,1,-185.596,-172.359,-163.827,-147.344,-134.613,-10.000000
61.350000,0,1,-185.596,-171.973,-163.457,-147.697,-134.278,-10.000000
61.360000,0,1,-185.596,-171.588,-163.088,-148.049,-133.942,-10.000000
61.370000,0,1,-185.596,-171.203,-162.719,-148.402,-133.606,-10.000000
61.380000,0,1,-185.596,-170.817,-162.349,-148.754,-133.271,-10.000000
61.390000,0,1,-185.596,-170.432,-161.98,-149.107,-132.935,-10.000000
61.400000,0,1,-185.596,-170.046,-161.61,-149.46,-133.271,-10.000000
61.410000,0,1,-185.596,-170.432,-161.241,-149.813,-133.606,-10.000000
61.420000,0,1,-185.596,-170.817,-160.872,-150.166,-133.942,-10.000000
61.430000,0,1,-185.596,-171.203,-160.502,-150.519,-134.278,-10.000000
61.440000,0,1,-185.596,-171.589,-160.133,-150.872,-134.614,-10.000000
61.450000,0,1,-185.596,-171.974,-159.763,-150.519,-134.951,-10.000000
61.460000,0,1,-185.596,-172.36,-159.394,-150.165,-135.287,-10.000000
61.470000,0,1,-185.596,-172.746,-159.025,-149.812,-135.623,-10.000000
61.480000,0,1,-185.596,-173.132,-158.655,-149.459,-135.96,-10.000000
61.490000,0,1,-185.596,-173.519,-158.286,-149.105,-136.296,-10.000000
61.500000,0,1,-185.596,-173.905,-157.916,-148.752,-136.633,-10.000000
61.510000,0,1,-185.596,-174.291,-158.286,-148.399,-136.97,-10.000000
61.520000,0,1,-185.596,-174.678,-158.655,-148.045,-137.307,-10.000000
61.530000,0,1,-185.596,-175.064,-159.025,-147.692,-137.644,-10.000000
61.540000,0,1,-185.596,-175.451,-159.395,-147.339,-137.981,-10.000000
61.550000,0,1,-185.596,-175.838,-159.764,-146.986,-138.318,-10.000000
61.560000,0,1,-185.596,-176.225,-160.134,-146.632,-137.981,-10.000000
61.570000,0,1,-185.596,-175.838,-160.504,-146.279,-137.644,-10.000000
61.580000,0,1,-185.596,-175.451,-160.874,-145.926,-137.306,-10.000000
61.590000,0,1,-185.596,-175.064,-161.245,-145.572,-136.969,-10.000000
61.600000,0,1,-185.596,-174.677,-161.615,-145.219,-136.632,-10.000000
61.610000,0,1,-185.596,-174.29,-161.985,-145.572,-136.294,-10.000000
61.620000,0,1,-185.596,-173.903,-162.356,-145.926,-135.957,-10.000000
61.630000,0,1,-185.596,-173.516,-162.726,-146.279,-135.62,-10.000000
61.640000,0,1,-185.596,-173.129,-163.097,-146.633,-135.282,-10.000000
61.650000,0,1,-185.596,-172.742,-163.468,-146.987,-134.945,-10.000000
61.660000,0,1,-185.596,-172.355,-163.839,-147.34,-134.608,-10.000000
61.670000,0,1,-185.596,-171.968,-163.468,-147.694,-134.271,-10.000000
61.680000,0,1,-185.596,-171.581,-163.097,-148.048,-133.933,-10.000000
61.690000,0,1,-185.596,-171.194,-162.726,-148.402,-133.596,-10.000000
61.700000,0,1,-185.596,-170.807,-162.355,-148.757,-133.259,-10.000000
61.710000,0,1,-185.596,-170.42,-161.984,-149.111,-132.921,-10.000000
61.720000,0,1,-185.596,-170.033,-161.613,-149.465,-133.259,-10.000000
61.730000,0,1,-185.596,-170.42,-161.242,-149.82,-133.596,-10.000000
61.740000,0,1,-185.596,-170.807,-160.871,-150.174,-133.934,-10.000000
61.750000,0,1,-185.596,-171.194,-160.5,-150.529,-134.271,-10.000000
61.760000,0,1,-185.596,-171.581,-160.129,-150.884,-134.609,-10.000000
61.770000,0,1,-185.596,-171.969,-159.758,-150.529,-134.947,-10.000000
61.780000,0,1,-185.596,-172.356,-159.387,-150.174,-135.285,-10.000000
61.790000,0,1,-185.596,-172.744,-159.016,-149.819,-135.623,-10.000000
61.800000,0,1,-185.596,-173.132,-158.645,-149.464,-135.961,-10.000000
61.810000,0,1,-185.596,-173.519,-158.274,-149.109,-136.299,-10.000000
61.820000,0,1,-185.596,-173.907,-157.903,-148.754,-136.637,-10.000000
61.830000,0,1,-185.596,-174.295,-158.274,-148.4,-136.976,-10.000000
61.840000,0,1,-185.596,-174.683,-158.645,-148.045,-137.314,-10.000000
61.850000,0,1,-185.596,-175.072,-159.016,-147.69,-137.653,-10.000000
61.860000,0,1,-185.596,-175.46,-159.387,-147.335,-137.991,-10.000000
61.870000,0,1,-185.596,-175.848,-159.759,-146.98,-138.33,-10.000000
61.880000,0,1,-185.596,-176.237,-160.13,-146.625,-137.991,-10.000000
61.890000,0,1,-185.596,-175.848,-160.502,-146.27,-137.652,-10.000000
61.900000,0,1,-185.596,-175.46,-160.874,-145.915,-137.313,-10.000000
61.910000,0,1,-185.596,-175.071,-161.245,-145.56,-136.975,-10.000000
61.920000,0,1,-185.596,-174.682,-161.617,-145.205,-136.636,-10.000000
61.930000,0,1,-185.596,-174.294,-161.989,-145.56,-136.297,-10.000000
61.940000,0,1,-185.596,-173.905,-162.361,-145.915,-135.958,-10.000000
61.950000,0,1,-185.596,-173.517,-162.734,-146.27,-135.619,-10.000000
61.960000,0,1,-185.596,-173.128,-163.106,-146.626,-135.28,-10.000000
61.970000,0,1,-185.596,-172.739,-163.478,-146.981,-134.941,-10.000000
61.980000,0,1,-185.596,-172.351,-163.851,-147.336,-134.602,-10.000000
61.990000,0,1,-185.596,-171.962,-163.478,-147.692,-134.263,-10.000000
62.000000,0,1,-185.596,-171.574,-163.106,-148.047,-133.924,-10.000000
62.010000,0,1,-185.596,-171.185,-162.733,-148.403,-133.586,-10.000000
62.020000,0,1,-185.596,-170.796,-162.36,-148.759,-133.247,-10.000000
62.030000,0,1,-185.596,-170.408,-161.988,-149.115,-132.908,-10.000000
62.040000,0,1,-185.596,-170.019,-161.615,-149.471,-133.247,-10.000000
62.050000,0,1,-185.596,-170.408,-161.243,-149.827,-133.586,-10.000000
62.060000,0,1,-185.596,-170.797,-160.87,-150.183,-133.925,-10.000000
62.070000,0,1,-185.596,-171.185,-160.497,-150.539,-134.264,-10.000000
62.080000,0,1,-185.596,-171.574,-160.125,-150.896,-134.603,-10.000000
62.090000,0,1,-185.596,-171.963,-159.752,-150.539,-134.943,-10.000000
62.100000,0,1,-185.596,-172.352,-159.38,-150.183,-135.282,-10.000000
62.110000,0,1,-185.596,-172.742,-159.007,-149.826,-135.622,-10.000000
62.120000,0,1,-185.596,-173.131,-158.634,-149.47,-135.961,-10.000000
62.130000,0,1,-185.596,-173.52,-158.262,-149.113,-136.301,-10.000000
62.140000,0,1,-185.596,-173.91,-157.889,-148.757,-136.641,-10.000000
62.150000,0,1,-185.596,-174.299,-158.262,-148.4,-136.981,-10.000000
62.160000,0,1,-185.596,-174.689,-158.635,-148.044,-137.321,-10.000000
62.170000,0,1,-185.596,-175.079,-159.007,-147.687,-137.661,-10.000000
62.180000,0,1,-185.596,-175.469,-159.38,-147.331,-138.002,-10.000000
62.190000,0,1,-185.596,-175.859,-159.753,-146.974,-138.342,-10.000000
62.200000,0,1,-185.596,-176.249,-160.126,-146.618,-138.002,-10.000000
62.210000,0,1,-185.596,-175.859,-160.5,-146.261,-137.661,-10.000000
