0.000000,0.797399,0.0216226,0,10,20,30,40,0.000000
73.400000,0.797399,0.0216226,-1349.78,-1333.42,-1323.62,-1309.02,-1291.71,-10.000000
73.410000,0.797399,0.0216226,-1350.07,-1334.02,-1323.04,-1309.59,-1292.27,-10.000000
73.420000,0.797399,0.0216226,-1350.36,-1334.61,-1322.46,-1310.16,-1292.82,-10.000000
73.430000,0.797399,0.0216226,-1350.66,-1335.21,-1321.87,-1310.73,-1293.38,-10.000000
73.440000,0.797399,0.0216226,-1350.95,-1335.8,-1321.29,-1311.3,-1293.94,-10.000000
73.450000,0.797399,0.0216226,-1351.24,-1336.4,-1320.7,-1311.87,-1294.5,-10.000000
73.460000,0.797399,0.0216226,-1351.54,-1336.99,-1320.12,-1311.3,-1295.05,-10.000000
73.470000,0.797399,0.0216226,-1351.83,-1337.59,-1320.7,-1310.73,-1295.61,-10.000000
73.480000,0.797399,0.0216226,-1352.12,-1338.18,-1321.29,-1310.16,-1296.17,-10.000000
73.490000,0.797399,0.0216226,-1352.42,-1338.78,-1321.87,-1309.59,-1296.73,-10.000000
73.500000,0.797399,0.0216226,-1352.71,-1339.37,-1322.46,-1309.02,-1297.28,-10.000000
73.510000,0.797399,0.0216226,-1353,-1339.97,-1323.04,-1308.45,-1297.84,-10.000000
73.520000,0.797399,0.0216226,-1353.3,-1340.57,-1323.62,-1307.87,-1298.4,-10.000000
73.530000,0.797399,0.0216226,-1353.59,-1341.16,-1324.21,-1307.3,-1298.96,-10.000000
73.540000,0.797399,0.0216226,-1353.89,-1341.76,-1324.79,-1307.87,-1298.4,-10.000000
73.550000,0.797399,0.0216226,-1354.18,-1342.35,-1325.38,-1308.45,-1297.84,-10.000000
73.560000,0.797399,0.0216226,-1354.47,-1342.95,-1325.96,-1309.02,-1297.28,-10.000000
73.570000,0.797399,0.0216226,-1354.77,-1343.55,-1326.55,-1309.59,-1296.72,-10.000000
73.580000,0.797399,0.0216226,-1355.06,-1344.14,-1327.13,-1310.16,-1296.17,-10.000000
73.590000,0.797399,0.0216226,-1355.35,-1344.74,-1327.72,-1310.73,-1295.61,-10.000000
73.600000,0.797399,0.0216226,-1355.65,-1345.34,-1328.3,-1311.3,-1295.05,-10.000000
73.610000,0.797399,0.0216226,-1355.94,-1345.93,-1328.89,-1311.88,-1295.61,-10.000000
73.620000,0.797399,0.0216226,-1356.23,-1346.53,-1329.47,-1312.45,-1296.17,-10.000000
73.630000,0.797399,0.0216226,-1356.53,-1347.13,-1330.06,-1313.02,-1296.72,-10.000000
73.640000,0.797399,0.0216226,-1356.82,-1346.53,-1330.64,-1313.59,-1297.28,-10.000000
73.650000,0.797399,0.0216226,-1357.12,-1345.93,-1331.23,-1314.17,-1297.84,-10.000000
73.660000,0.797399,0.0216226,-1357.41,-1345.34,-1331.82,-1314.74,-1298.4,-10.000000
73.670000,0.797399,0.0216226,-1357.7,-1344.74,-1332.4,-1315.31,-1298.96,-10.000000
73.680000,0.797399,0.0216226,-1358,-1344.14,-1332.99,-1315.88,-1299.52,-10.000000
73.690000,0.797399,0.0216226,-1358.29,-1343.55,-1333.57,-1316.46,-1300.08,-10.000000
73.700000,0.797399,0.0216226,-1358.58,-1342.95,-1334.16,-1317.03,-1300.63,-10.000000
73.710000,0.797399,0.0216226,-1358.88,-1342.35,-1333.57,-1317.6,-1301.19,-10.000000
73.720000,0.797399,0.0216226,-1359.17,-1342.95,-1332.99,-1318.18,-1301.75,-10.000000
73.730000,0.797399,0.0216226,-1359.47,-1343.55,-1332.4,-1318.75,-1302.31,-10.000000
73.740000,0.797399,0.0216226,-1359.76,-1344.14,-1331.81,-1319.32,-1302.87,-10.000000
73.750000,0.797399,0.0216226,-1360.05,-1344.74,-1331.23,-1319.9,-1303.43,-10.000000
73.760000,0.797399,0.0216226,-1360.35,-1345.34,-1330.64,-1320.47,-1303.99,-10.000000
73.770000,0.797399,0.0216226,-1360.64,-1345.94,-1330.06,-1321.04,-1304.55,-10.000000
73.780000,0.797399,0.0216226,-1360.94,-1346.53,-1329.47,-1321.62,-1305.11,-10.000000
73.790000,0.797399,0.0216226,-1361.23,-1347.13,-1330.06,-1321.04,-1305.67,-10.000000
73.800000,0.797399,0.0216226,-1361.52,-1347.73,-1330.64,-1320.47,-1306.23,-10.000000
73.810000,0.797399,0.0216226,-1361.82,-1348.33,-1331.23,-1319.9,-1306.79,-10.000000
73.820000,0.797399,0.0216226,-1362.11,-1348.93,-1331.81,-1319.32,-1307.35,-10.000000
73.830000,0.797399,0.0216226,-1362.41,-1349.52,-1332.4,-1318.75,-1307.91,-10.000000
73.840000,0.797399,0.0216226,-1362.7,-1350.12,-1332.99,-1318.17,-1308.47,-10.000000
73.850000,0.797399,0.0216226,-1362.99,-1350.72,-1333.58,-1317.6,-1309.03,-10.000000
73.860000,0.797399,0.0216226,-1363.29,-1351.32,-1334.16,-1317.03,-1308.47,-10.000000
73.870000,0.797399,0.0216226,-1363.58,-1351.92,-1334.75,-1317.6,-1307.91,-10.000000
73.880000,0.797399,0.0216226,-1363.88,-1352.52,-1335.34,-1318.17,-1307.35,-10.000000
73.890000,0.797399,0.0216226,-1364.17,-1353.12,-1335.92,-1318.75,-1306.79,-10.000000
73.900000,0.797399,0.0216226,-1364.46,-1353.72,-1336.51,-1319.32,-1306.23,-10.000000
73.910000,0.797399,0.0216226,-1364.76,-1354.31,-1337.1,-1319.9,-1305.67,-10.000000
73.920000,0.797399,0.0216226,-1365.05,-1354.91,-1337.69,-1320.47,-1305.11,-10.000000
73.930000,0.797399,0.0216226,-1365.35,-1355.51,-1338.27,-1321.05,-1304.55,-10.000000
73.940000,0.797399,0.0216226,-1365.64,-1356.11,-1338.86,-1321.62,-1305.11,-10.000000
73.950000,0.797399,0.0216226,-1365.94,-1355.51,-1339.45,-1322.2,-1305.67,-10.000000
73.960000,0.797399,0.0216226,-1366.23,-1354.91,-1340.04,-1322.77,-1306.23,-10.000000
73.970000,0.797399,0.0216226,-1366.52,-1354.31,-1340.62,-1323.35,-1306.79,-10.000000
73.980000,0.797399,0.0216226,-1366.82,-1353.71,-1341.21,-1323.92,-1307.35,-10.000000
73.990000,0.797399,0.0216226,-1367.11,-1353.11,-1341.8,-1324.5,-1307.91,-10.000000
74.000000,0.797399,0.0216226,-1367.41,-1352.52,-1342.39,-1325.07,-1308.47,-10.000000
74.010000,0.797399,0.0216226,-1367.7,-1351.92,-1342.98,-1325.65,-1309.03,-10.000000
74.020000,0.797399,0.0216226,-1368,-1351.32,-1343.57,-1326.22,-1309.59,-10.000000
74.030000,0.797399,0.0216226,-1368.29,-1351.92,-1342.98,-1326.8,-1310.16,-10.000000
74.040000,0.797399,0.0216226,-1368.58,-1352.52,-1342.39,-1327.37,-1310.72,-10.000000
74.050000,0.797399,0.0216226,-1368.88,-1353.12,-1341.8,-1327.95,-1311.28,-10.000000
74.060000,0.797399,0.0216226,-1369.17,-1353.71,-1341.21,-1328.52,-1311.84,-10.000000
74.070000,0.797399,0.0216226,-1369.47,-1354.31,-1340.62,-1329.1,-1312.4,-10.000000
74.080000,0.797399,0.0216226,-1369.76,-1354.91,-1340.03,-1329.68,-1312.96,-10.000000
74.090000,0.797399,0.0216226,-1370.06,-1355.51,-1339.45,-1330.25,-1313.53,-10.000000
74.100000,0.797399,0.0216226,-1370.35,-1356.12,-1338.86,-1330.83,-1314.09,-10.000000
74.110000,0.797399,0.0216226,-1370.65,-1356.72,-1339.45,-1330.25,-1314.65,-10.000000
74.120000,0.797399,0.0216226,-1370.94,-1357.32,-1340.03,-1329.68,-1315.21,-10.000000
74.130000,0.797399,0.0216226,-1371.23,-1357.92,-1340.62,-1329.1,-1315.78,-10.000000
74.140000,0.797399,0.0216226,-1371.53,-1358.52,-1341.21,-1328.52,-1316.34,-10.000000
74.150000,0.797399,0.0216226,-1371.82,-1359.12,-1341.8,-1327.95,-1316.9,-10.000000
74.160000,0.797399,0.0216226,-1372.12,-1359.72,-1342.39,-1327.37,-1317.46,-10.000000
74.170000,0.797399,0.0216226,-1372.41,-1360.32,-1342.98,-1326.79,-1318.03,-10.000000
74.180000,0.797399,0.0216226,-1372.71,-1360.92,-1343.57,-1327.37,-1317.46,-10.000000
74.190000,0.797399,0.0216226,-1373,-1361.52,-1344.16,-1327.95,-1316.9,-10.000000
74.200000,0.797399,0.0216226,-1373.3,-1362.12,-1344.75,-1328.52,-1316.34,-10.000000
74.210000,0.797399,0.0216226,-1373.59,-1362.72,-1345.34,-1329.1,-1315.77,-10.000000
74.220000,0.797399,0.0216226,-1373.89,-1363.33,-1345.93,-1329.68,-1315.21,-10.000000
74.230000,0.797399,0.0216226,-1374.18,-1363.93,-1346.52,-1330.25,-1314.65,-10.000000
74.240000,0.797399,0.0216226,-1374.48,-1364.53,-1347.11,-1330.83,-1314.09,-10.000000
74.250000,0.797399,0.0216226,-1374.77,-1365.13,-1347.7,-1331.41,-1314.65,-10.000000
74.260000,0.797399,0.0216226,-1375.06,-1364.53,-1348.29,-1331.98,-1315.21,-10.000000
74.270000,0.797399,0.0216226,-1375.36,-1363.93,-1348.88,-1332.56,-1315.77,-10.000000
74.280000,0.797399,0.0216226,-1375.65,-1363.32,-1349.47,-1333.14,-1316.34,-10.000000
74.290000,0.797399,0.0216226,-1375.95,-1362.72,-1350.06,-1333.72,-1316.9,-10.000000
74.300000,0.797399,0.0216226,-1376.24,-1362.12,-1350.65,-1334.29,-1317.46,-10.000000
74.310000,0.797399,0.0216226,-1376.54,-1361.52,-1351.24,-1334.87,-1318.03,-10.000000
74.320000,0.797399,0.0216226,-1376.83,-1360.92,-1351.83,-1335.45,-1318.59,-10.000000
74.330000,0.797399,0.0216226,-1377.13,-1361.52,-1352.42,-1336.03,-1319.16,-10.000000
74.340000,0.797399,0.0216226,-1377.42,-1362.12,-1351.83,-1336.6,-1319.72,-10.000000
74.350000,0.797399,0.0216226,-1377.72,-1362.72,-1351.24,-1337.18,-1320.28,-10.000000
74.360000,0.797399,0.0216226,-1378.01,-1363.33,-1350.65,-1337.76,-1320.85,-10.000000
74.370000,0.797399,0.0216226,-1378.31,-1363.93,-1350.06,-1338.34,-1321.41,-10.000000
74.380000,0.797399,0.0216226,-1378.6,-1364.53,-1349.47,-1338.92,-1321.98,-10.000000
74.390000,0.797399,0.0216226,-1378.9,-1365.13,-1348.87,-1339.5,-1322.54,-10.000000
74.400000,0.797399,0.0216226,-1379.19,-1365.73,-1349.47,-1340.07,-1323.1,-10.000000
74.410000,0.797399,0.0216226,-1379.49,-1366.34,-1350.06,-1339.5,-1323.67,-10.000000
74.420000,0.797399,0.0216226,-1379.78,-1366.94,-1350.65,-1338.92,-1324.23,-10.000000
74.430000,0.797399,0.0216226,-1380.08,-1367.54,-1351.24,-1338.34,-1324.8,-10.000000
74.440000,0.797399,0.0216226,-1380.37,-1368.15,-1351.83,-1337.76,-1325.36,-10.000000
74.450000,0.797399,0.0216226,-1380.67,-1368.75,-1352.42,-1337.18,-1325.93,-10.000000
74.460000,0.797399,0.0216226,-1380.96,-1369.35,-1353.01,-1336.6,-1326.49,-10.000000
74.470000,0.797399,0.0216226,-1381.26,-1369.95,-1353.6,-1337.18,-1327.06,-10.000000
74.480000,0.797399,0.0216226,-1381.55,-1370.56,-1354.2,-1337.76,-1327.62,-10.000000
74.490000,0.797399,0.0216226,-1381.85,-1371.16,-1354.79,-1338.34,-1328.19,-10.000000
74.500000,0.797399,0.0216226,-1382.14,-1371.77,-1355.38,-1338.92,-1328.75,-10.000000
74.510000,0.797399,0.0216226,-1382.44,-1372.37,-1355.97,-1339.5,-1329.32,-10.000000
74.520000,0.797399,0.0216226,-1382.73,-1372.97,-1356.56,-1340.08,-1329.88,-10.000000
74.530000,0.797399,0.0216226,-1383.03,-1373.58,-1357.16,-1340.65,-1330.45,-10.000000
74.540000,0.797399,0.0216226,-1383.32,-1372.97,-1357.75,-1341.23,-1331.02,-10.000000
74.550000,0.797399,0.0216226,-1383.62,-1372.37,-1358.34,-1341.81,-1331.58,-10.000000
74.560000,0.797399,0.0216226,-1383.91,-1371.76,-1358.93,-1342.39,-1332.15,-10.000000
74.570000,0.797399,0.0216226,-1384.21,-1371.16,-1359.53,-1342.97,-1332.71,-10.000000
74.580000,0.797399,0.0216226,-1384.5,-1370.56,-1360.12,-1343.55,-1333.28,-10.000000
74.590000,0.797399,0.0216226,-1384.8,-1369.95,-1360.71,-1344.13,-1333.85,-10.000000
74.600000,0.797399,0.0216226,-1385.09,-1369.35,-1361.3,-1344.71,-1334.41,-10.000000
74.610000,0.797399,0.0216226,-1385.39,-1368.75,-1360.71,-1345.29,-1334.98,-10.000000
74.620000,0.797399,0.0216226,-1385.69,-1369.35,-1360.12,-1345.87,-1335.55,-10.000000
74.630000,0.797399,0.0216226,-1385.98,-1369.95,-1359.53,-1346.45,-1336.11,-10.000000
74.640000,0.797399,0.0216226,-1386.28,-1370.56,-1358.93,-1347.03,-1336.68,-10.000000
74.650000,0.797399,0.0216226,-1386.57,-1371.16,-1358.34,-1347.61,-1337.25,-10.000000
74.660000,0.797399,0.0216226,-1386.87,-1371.77,-1357.75,-1348.19,-1337.81,-10.000000
74.670000,0.797399,0.0216226,-1387.16,-1372.37,-1357.15,-1348.77,-1338.38,-10.000000
74.680000,0.797399,0.0216226,-1387.46,-1372.97,-1356.56,-1348.19,-1338.95,-10.000000
74.690000,0.797399,0.0216226,-1387.75,-1373.58,-1357.15,-1347.61,-1339.52,-10.000000
74.700000,0.797399,0.0216226,-1388.05,-1374.18,-1357.75,-1347.03,-1338.95,-10.000000
74.710000,0.797399,0.0216226,-1388.34,-1374.79,-1358.34,-1346.45,-1338.38,-10.000000
74.720000,0.797399,0.0216226,-1388.64,-1375.39,-1358.93,-1345.87,-1337.81,-10.000000
74.730000,0.797399,0.0216226,-1388.93,-1376,-1359.53,-1345.29,-1337.25,-10.000000
74.740000,0.797399,0.0216226,-1389.23,-1376.6,-1360.12,-1344.71,-1336.68,-10.000000
74.750000,0.797399,0.0216226,-1389.53,-1377.21,-1360.71,-1344.13,-1336.11,-10.000000
74.760000,0.797399,0.0216226,-1389.82,-1377.81,-1361.31,-1344.71,-1335.54,-10.000000
74.770000,0.797399,0.0216226,-1390.12,-1378.42,-1361.9,-1345.29,-1334.98,-10.000000
74.780000,0.797399,0.0216226,-1390.41,-1379.02,-1362.5,-1345.87,-1334.41,-10.000000
74.790000,0.797399,0.0216226,-1390.71,-1379.63,-1363.09,-1346.45,-1333.84,-10.000000
74.800000,0.797399,0.0216226,-1391,-1380.24,-1363.68,-1347.03,-1333.27,-10.000000
74.810000,0.797399,0.0216226,-1391.3,-1380.84,-1364.28,-1347.61,-1332.71,-10.000000
74.820000,0.797399,0.0216226,-1391.59,-1381.45,-1364.87,-1348.2,-1332.14,-10.000000
74.830000,0.797399,0.0216226,-1391.89,-1382.05,-1365.47,-1348.78,-1331.57,-10.000000
74.840000,0.797399,0.0216226,-1392.19,-1382.66,-1366.06,-1349.36,-1332.14,-10.000000
74.850000,0.797399,0.0216226,-1392.48,-1382.05,-1366.66,-1349.94,-1332.71,-10.000000
74.860000,0.797399,0.0216226,-1392.78,-1381.45,-1367.25,-1350.52,-1333.27,-10.000000
74.870000,0.797399,0.0216226,-1393.07,-1380.84,-1367.84,-1351.1,-1333.84,-10.000000
74.880000,0.797399,0.0216226,-1393.37,-1380.24,-1368.44,-1351.69,-1334.41,-10.000000
74.890000,0.797399,0.0216226,-1393.66,-1379.63,-1369.03,-1352.27,-1334.98,-10.000000
74.900000,0.797399,0.0216226,-1393.96,-1379.02,-1369.63,-1352.85,-1335.55,-10.000000
74.910000,0.797399,0.0216226,-1394.26,-1378.42,-1370.23,-1353.43,-1336.11,-10.000000
74.920000,0.797399,0.0216226,-1394.55,-1377.81,-1369.63,-1354.01,-1336.68,-10.000000
74.930000,0.797399,0.0216226,-1394.85,-1378.42,-1369.03,-1354.6,-1337.25,-10.000000
74.940000,0.797399,0.0216226,-1395.14,-1379.02,-1368.44,-1355.18,-1337.82,-10.000000
74.950000,0.797399,0.0216226,-1395.44,-1379.63,-1367.84,-1355.76,-1338.39,-10.000000
74.960000,0.797399,0.0216226,-1395.74,-1380.24,-1367.25,-1356.34,-1338.96,-10.000000
74.970000,0.797399,0.0216226,-1396.03,-1380.84,-1366.65,-1356.93,-1339.52,-10.000000
74.980000,0.797399,0.0216226,-1396.33,-1381.45,-1366.06,-1357.51,-1340.09,-10.000000
74.990000,0.797399,0.0216226,-1396.62,-1382.06,-1365.46,-1356.93,-1340.66,-10.000000
75.000000,0.797399,0.0216226,-1396.92,-1382.66,-1366.06,-1356.34,-1341.23,-10.000000
75.010000,0.797399,0.0216226,-1397.21,-1383.27,-1366.65,-1355.76,-1341.8,-10.000000
75.020000,0.797399,0.0216226,-1397.51,-1383.88,-1367.25,-1355.18,-1342.37,-10.000000
75.030000,0.797399,0.0216226,-1397.81,-1384.48,-1367.84,-1354.59,-1342.94,-10.000000
75.040000,0.797399,0.0216226,-1398.1,-1385.09,-1368.44,-1354.01,-1343.51,-10.000000
75.050000,0.797399,0.0216226,-1398.4,-1385.7,-1369.04,-1353.43,-1344.08,-10.000000
75.060000,0.797399,0.0216226,-1398.69,-1386.31,-1369.63,-1352.85,-1344.65,-10.000000
75.070000,0.797399,0.0216226,-1398.99,-1386.91,-1370.23,-1353.43,-1344.08,-10.000000
75.080000,0.797399,0.0216226,-1399.29,-1387.52,-1370.82,-1354.01,-1343.51,-10.000000
75.090000,0.797399,0.0216226,-1399.58,-1388.13,-1371.42,-1354.6,-1342.94,-10.000000
75.100000,0.797399,0.0216226,-1399.88,-1388.74,-1372.02,-1355.18,-1342.37,-10.000000
75.110000,0.797399,0.0216226,-1400.17,-1389.35,-1372.61,-1355.76,-1341.8,-10.000000
75.120000,0.797399,0.0216226,-1400.47,-1389.95,-1373.21,-1356.35,-1341.23,-10.000000
75.130000,0.797399,0.0216226,-1400.77,-1390.56,-1373.81,-1356.93,-1340.66,-10.000000
75.140000,0.797399,0.0216226,-1401.06,-1391.17,-1374.4,-1357.51,-1341.23,-10.000000
75.150000,0.797399,0.0216226,-1401.36,-1391.78,-1375,-1358.1,-1341.8,-10.000000
75.160000,0.797399,0.0216226,-1401.66,-1391.17,-1375.6,-1358.68,-1342.37,-10.000000
75.170000,0.797399,0.0216226,-1401.95,-1390.56,-1376.19,-1359.26,-1342.94,-10.000000
75.180000,0.797399,0.0216226,-1402.25,-1389.95,-1376.79,-1359.85,-1343.51,-10.000000
75.190000,0.797399,0.0216226,-1402.54,-1389.34,-1377.39,-1360.43,-1344.08,-10.000000
75.200000,0.797399,0.0216226,-1402.84,-1388.74,-1377.98,-1361.02,-1344.65,-10.000000
75.210000,0.797399,0.0216226,-1403.14,-1388.13,-1378.58,-1361.6,-1345.22,-10.000000
75.220000,0.797399,0.0216226,-1403.43,-1387.52,-1379.18,-1362.19,-1345.79,-10.000000
75.230000,0.797399,0.0216226,-1403.73,-1388.13,-1378.58,-1362.77,-1346.36,-10.000000
75.240000,0.797399,0.0216226,-1404.03,-1388.74,-1377.98,-1363.36,-1346.93,-10.000000
75.250000,0.797399,0.0216226,-1404.32,-1389.34,-1377.39,-1363.94,-1347.5,-10.000000
75.260000,0.797399,0.0216226,-1404.62,-1389.95,-1376.79,-1364.52,-1348.07,-10.000000
75.270000,0.797399,0.0216226,-1404.91,-1390.56,-1376.19,-1365.11,-1348.64,-10.000000
75.280000,0.797399,0.0216226,-1405.21,-1391.17,-1375.59,-1365.69,-1349.22,-10.000000
75.290000,0.797399,0.0216226,-1405.51,-1391.78,-1375,-1366.28,-1349.79,-10.000000
75.300000,0.797399,0.0216226,-1405.8,-1392.39,-1375.59,-1365.69,-1350.36,-10.000000
75.310000,0.797399,0.0216226,-1406.1,-1393,-1376.19,-1365.11,-1350.93,-10.000000
75.320000,0.797399,0.0216226,-1406.4,-1393.61,-1376.79,-1364.52,-1351.5,-10.000000
75.330000,0.797399,0.0216226,-1406.69,-1394.22,-1377.39,-1363.94,-1352.07,-10.000000
75.340000,0.797399,0.0216226,-1406.99,-1394.83,-1377.99,-1363.35,-1352.64,-10.000000
75.350000,0.797399,0.0216226,-1407.29,-1395.44,-1378.58,-1362.77,-1353.22,-10.000000
75.360000,0.797399,0.0216226,-1407.58,-1396.05,-1379.18,-1362.18,-1353.79,-10.000000
75.370000,0.797399,0.0216226,-1407.88,-1396.66,-1379.78,-1362.77,-1353.22,-10.000000
75.380000,0.797399,0.0216226,-1408.17,-1397.27,-1380.38,-1363.35,-1352.64,-10.000000
75.390000,0.797399,0.0216226,-1408.47,-1397.88,-1380.98,-1363.94,-1352.07,-10.000000
75.400000,0.797399,0.0216226,-1408.77,-1398.49,-1381.58,-1364.52,-1351.5,-10.000000
75.410000,0.797399,0.0216226,-1409.06,-1399.1,-1382.17,-1365.11,-1350.93,-10.000000
75.420000,0.797399,0.0216226,-1409.36,-1399.71,-1382.77,-1365.7,-1350.36,-10.000000
75.430000,0.797399,0.0216226,-1409.66,-1399.1,-1383.37,-1366.28,-1349.78,-10.000000
75.440000,0.797399,0.0216226,-1409.95,-1398.49,-1383.97,-1366.87,-1350.36,-10.000000
75.450000,0.797399,0.0216226,-1410.25,-1397.88,-1384.57,-1367.45,-1350.93,-10.000000
75.460000,0.797399,0.0216226,-1410.55,-1397.27,-1385.17,-1368.04,-1351.5,-10.000000
75.470000,0.797399,0.0216226,-1410.84,-1396.66,-1385.77,-1368.63,-1352.07,-10.000000
75.480000,0.797399,0.0216226,-1411.14,-1396.04,-1386.37,-1369.21,-1352.64,-10.000000
75.490000,0.797399,0.0216226,-1411.44,-1395.43,-1386.97,-1369.8,-1353.22,-10.000000
75.500000,0.797399,0.0216226,-1411.73,-1396.04,-1386.37,-1370.39,-1353.79,-10.000000
75.510000,0.797399,0.0216226,-1412.03,-1396.66,-1385.77,-1370.97,-1354.36,-10.000000
75.520000,0.797399,0.0216226,-1412.33,-1397.27,-1385.17,-1371.56,-1354.94,-10.000000
75.530000,0.797399,0.0216226,-1412.62,-1397.88,-1384.57,-1372.15,-1355.51,-10.000000
75.540000,0.797399,0.0216226,-1412.92,-1398.49,-1383.97,-1372.73,-1356.08,-10.000000
75.550000,0.797399,0.0216226,-1413.22,-1399.1,-1383.37,-1373.32,-1356.65,-10.000000
75.560000,0.797399,0.0216226,-1413.51,-1399.71,-1382.77,-1373.91,-1357.23,-10.000000
75.570000,0.797399,0.0216226,-1413.81,-1400.32,-1383.37,-1374.5,-1357.8,-10.000000
75.580000,0.797399,0.0216226,-1414.11,-1400.93,-1383.97,-1373.91,-1358.37,-10.000000
75.590000,0.797399,0.0216226,-1414.4,-1401.54,-1384.57,-1373.32,-1358.95,-10.000000
75.600000,0.797399,0.0216226,-1414.7,-1402.16,-1385.17,-1372.73,-1359.52,-10.000000
75.610000,0.797399,0.0216226,-1415,-1402.77,-1385.77,-1372.15,-1360.09,-10.000000
75.620000,0.797399,0.0216226,-1415.3,-1403.38,-1386.37,-1371.56,-1360.67,-10.000000
75.630000,0.797399,0.0216226,-1415.59,-1403.99,-1386.97,-1370.97,-1361.24,-10.000000
75.640000,0.797399,0.0216226,-1415.89,-1404.6,-1387.57,-1370.38,-1361.82,-10.000000
75.650000,0.797399,0.0216226,-1416.19,-1405.21,-1388.17,-1370.97,-1361.24,-10.000000
75.660000,0.797399,0.0216226,-1416.48,-1405.83,-1388.77,-1371.56,-1360.67,-10.000000
75.670000,0.797399,0.0216226,-1416.78,-1406.44,-1389.37,-1372.15,-1360.09,-10.000000
75.680000,0.797399,0.0216226,-1417.08,-1407.05,-1389.97,-1372.73,-1359.52,-10.000000
75.690000,0.797399,0.0216226,-1417.37,-1407.66,-1390.57,-1373.32,-1358.95,-10.000000
75.700000,0.797399,0.0216226,-1417.67,-1408.28,-1391.17,-1373.91,-1358.37,-10.000000
75.710000,0.797399,0.0216226,-1417.97,-1407.66,-1391.77,-1374.5,-1357.8,-10.000000
75.720000,0.797399,0.0216226,-1418.26,-1407.05,-1392.38,-1375.09,-1358.37,-10.000000
75.730000,0.797399,0.0216226,-1418.56,-1406.44,-1392.98,-1375.67,-1358.95,-10.000000
75.740000,0.797399,0.0216226,-1418.86,-1405.83,-1393.58,-1376.26,-1359.52,-10.000000
75.750000,0.797399,0.0216226,-1419.16,-1405.21,-1394.18,-1376.85,-1360.09,-10.000000
75.760000,0.797399,0.0216226,-1419.45,-1404.6,-1394.78,-1377.44,-1360.67,-10.000000
75.770000,0.797399,0.0216226,-1419.75,-1403.99,-1395.38,-1378.03,-1361.24,-10.000000
75.780000,0.797399,0.0216226,-1420.05,-1403.38,-1394.78,-1378.62,-1361.82,-10.000000
75.790000,0.797399,0.0216226,-1420.34,-1403.99,-1394.18,-1379.21,-1362.39,-10.000000
75.800000,0.797399,0.0216226,-1420.64,-1404.6,-1393.58,-1379.79,-1362.97,-10.000000
75.810000,0.797399,0.0216226,-1420.94,-1405.21,-1392.98,-1380.38,-1363.54,-10.000000
75.820000,0.797399,0.0216226,-1421.24,-1405.83,-1392.37,-1380.97,-1364.12,-10.000000
75.830000,0.797399,0.0216226,-1421.53,-1406.44,-1391.77,-1381.56,-1364.69,-10.000000
75.840000,0.797399,0.0216226,-1421.83,-1407.05,-1391.17,-1382.15,-1365.27,-10.000000
75.850000,0.797399,0.0216226,-1422.13,-1407.67,-1390.57,-1382.74,-1365.84,-10.000000
75.860000,0.797399,0.0216226,-1422.42,-1408.28,-1391.17,-1382.15,-1366.42,-10.000000
75.870000,0.797399,0.0216226,-1422.72,-1408.89,-1391.77,-1381.56,-1367,-10.000000
75.880000,0.797399,0.0216226,-1423.02,-1409.51,-1392.37,-1380.97,-1367.57,-10.000000
75.890000,0.797399,0.0216226,-1423.32,-1410.12,-1392.98,-1380.38,-1368.15,-10.000000
75.900000,0.797399,0.0216226,-1423.61,-1410.73,-1393.58,-1379.79,-1368.72,-10.000000
75.910000,0.797399,0.0216226,-1423.91,-1411.35,-1394.18,-1379.2,-1369.3,-10.000000
75.920000,0.797399,0.0216226,-1424.21,-1411.96,-1394.78,-1378.61,-1369.87,-10.000000
75.930000,0.797399,0.0216226,-1424.51,-1412.57,-1395.39,-1378.02,-1369.3,-10.000000
75.940000,0.797399,0.0216226,-1424.8,-1413.19,-1395.99,-1378.61,-1368.72,-10.000000
75.950000,0.797399,0.0216226,-1425.1,-1413.8,-1396.59,-1379.2,-1368.15,-10.000000
75.960000,0.797399,0.0216226,-1425.4,-1414.42,-1397.19,-1379.79,-1367.57,-10.000000
75.970000,0.797399,0.0216226,-1425.7,-1415.03,-1397.8,-1380.38,-1366.99,-10.000000
75.980000,0.797399,0.0216226,-1425.99,-1415.65,-1398.4,-1380.97,-1366.42,-10.000000
75.990000,0.797399,0.0216226,-1426.29,-1416.26,-1399,-1381.56,-1365.84,-10.000000
76.000000,0.797399,0.0216226,-1426.59,-1416.88,-1399.61,-1382.15,-1365.27,-10.000000
76.010000,0.797399,0.0216226,-1426.89,-1417.49,-1400.21,-1382.74,-1365.84,-10.000000
76.020000,0.797399,0.0216226,-1427.18,-1416.88,-1400.81,-1383.33,-1366.42,-10.000000
76.030000,0.797399,0.0216226,-1427.48,-1416.26,-1401.42,-1383.92,-1366.99,-10.000000
76.040000,0.797399,0.0216226,-1427.78,-1415.65,-1402.02,-1384.51,-1367.57,-10.000000
