0.000000,0.713605,0.00213034,0,10,20,30,40,0.000000
53.390000,0,1,-84.1744,-68.9973,-59.1823,-48.2307,-32.1285,-10.000000
53.400000,0,1,-84.1744,-69.3087,-58.8872,-48.5092,-32.3894,-10.000000
53.410000,0,1,-84.1744,-69.6202,-58.5921,-48.7878,-32.6504,-10.000000
53.420000,0,1,-84.1744,-69.9318,-58.297,-49.0665,-32.9115,-10.000000
53.430000,0,1,-84.1744,-70.2435,-58.0019,-48.7877,-33.1727,-10.000000
53.440000,0,1,-84.1744,-70.5553,-57.7068,-48.5089,-33.434,-10.000000
53.450000,0,1,-84.1744,-70.8672,-57.4117,-48.2301,-33.6954,-10.000000
53.460000,0,1,-84.1744,-71.1792,-57.1166,-47.9513,-33.9569,-10.000000
53.470000,0,1,-84.1744,-71.4913,-56.8215,-47.6725,-34.2185,-10.000000
53.480000,0,1,-84.1744,-71.8035,-56.5264,-47.3937,-34.4802,-10.000000
53.490000,0,1,-84.1744,-72.1158,-56.2313,-47.1149,-34.742,-10.000000
53.500000,0,1,-84.1744,-72.4282,-56.5264,-46.8361,-35.0039,-10.000000
53.510000,0,1,-84.1744,-72.7407,-56.8216,-46.5573,-35.2659,-10.000000
53.520000,0,1,-84.1744,-73.0533,-57.1169,-46.2785,-35.528,-10.000000
53.530000,0,1,-84.1744,-73.366,-57.4123,-45.9997,-35.7902,-10.000000
53.540000,0,1,-84.1744,-73.6788,-57.7078,-45.7209,-36.0525,-10.000000
53.550000,0,1,-84.1744,-73.9917,-58.0034,-45.4421,-36.3149,-10.000000
53.560000,0,1,-84.1744,-74.3047,-58.2991,-45.1633,-36.0524,-10.000000
53.570000,0,1,-84.1744,-74.6178,-58.5949,-44.8845,-35.7899,-10.000000
53.580000,0,1,-84.1744,-74.3046,-58.8908,-44.6057,-35.5274,-10.000000
53.590000,0,1,-84.1744,-73.9914,-59.1868,-44.3269,-35.2649,-10.000000
53.600000,0,1,-84.1744,-73.6782,-59.4829,-44.0481,-35.0024,-10.000000
53.610000,0,1,-84.1744,-73.365,-59.7791,-43.7693,-34.7399,-10.000000
53.620000,0,1,-84.1744,-73.0518,-60.0754,-44.0481,-34.4774,-10.000000
53.630000,0,1,-84.1744,-72.7386,-60.3718,-44.327,-34.2149,-10.000000
53.640000,0,1,-84.1744,-72.4254,-60.6683,-44.606,-33.9524,-10.000000
53.650000,0,1,-84.1744,-72.1122,-60.9649,-44.8851,-33.6899,-10.000000
53.660000,0,1,-84.1744,-71.799,-61.2616,-45.1643,-33.4274,-10.000000
53.670000,0,1,-84.1744,-71.4858,-61.5584,-45.4436,-33.1649,-10.000000
53.680000,0,1,-84.1744,-71.1726,-61.8553,-45.723,-32.9024,-10.000000
53.690000,0,1,-84.1744,-70.8594,-61.5583,-46.0025,-32.6399,-10.000000
53.700000,0,1,-84.1744,-70.5462,-61.2613,-46.2821,-32.3774,-10.000000
53.710000,0,1,-84.1744,-70.233,-60.9643,-46.5618,-32.1149,-10.000000
53.720000,0,1,-84.1744,-69.9198,-60.6673,-46.8416,-31.8524,-10.000000
53.730000,0,1,-84.1744,-69.6066,-60.3703,-47.1215,-31.5899,-10.000000
53.740000,0,1,-84.1744,-69.2934,-60.0733,-47.4015,-31.3274,-10.000000
53.750000,0,1,-84.1744,-68.9802,-59.7763,-47.6816,-31.5899,-10.000000
53.760000,0,1,-84.1744,-68.667,-59.4793,-47.9618,-31.8525,-10.000000
53.770000,0,1,-84.1744,-68.9802,-59.1823,-48.2421,-32.1152,-10.000000
53.780000,0,1,-84.1744,-69.2935,-58.8853,-48.5225,-32.378,-10.000000
53.790000,0,1,-84.1744,-69.6069,-58.5883,-48.803,-32.6409,-10.000000
53.800000,0,1,-84.1744,-69.9204,-58.2913,-49.0836,-32.9039,-10.000000
53.810000,0,1,-84.1744,-70.234,-57.9943,-48.8029,-33.167,-10.000000
53.820000,0,1,-84.1744,-70.5477,-57.6973,-48.5222,-33.4302,-10.000000
53.830000,0,1,-84.1744,-70.8615,-57.4003,-48.2415,-33.6935,-10.000000
53.840000,0,1,-84.1744,-71.1754,-57.1033,-47.9608,-33.9569,-10.000000
53.850000,0,1,-84.1744,-71.4894,-56.8063,-47.6801,-34.2204,-10.000000
53.860000,0,1,-84.1744,-71.8035,-56.5093,-47.3994,-34.484,-10.000000
53.870000,0,1,-84.1744,-72.1177,-56.2123,-47.1187,-34.7477,-10.000000
53.880000,0,1,-84.1744,-72.432,-56.5093,-46.838,-35.0115,-10.000000
53.890000,0,1,-84.1744,-72.7464,-56.8064,-46.5573,-35.2754,-10.000000
53.900000,0,1,-84.1744,-73.0609,-57.1036,-46.2766,-35.5394,-10.000000
53.910000,0,1,-84.1744,-73.3755,-57.4009,-45.9959,-35.8035,-10.000000
53.920000,0,1,-84.1744,-73.6902,-57.6983,-45.7152,-36.0677,-10.000000
53.930000,0,1,-84.1744,-74.005,-57.9958,-45.4345,-36.332,-10.000000
53.940000,0,1,-84.1744,-74.3199,-58.2934,-45.1538,-36.0676,-10.000000
53.950000,0,1,-84.1744,-74.6349,-58.5911,-44.8731,-35.8032,-10.000000
53.960000,0,1,-84.1744,-74.3198,-58.8889,-44.5924,-35.5388,-10.000000
53.970000,0,1,-84.1744,-74.0047,-59.1868,-44.3117,-35.2744,-10.000000
53.980000,0,1,-84.1744,-73.6896,-59.4848,-44.031,-35.01,-10.000000
53.990000,0,1,-84.1744,-73.3745,-59.7829,-43.7503,-34.7456,-10.000000
54.000000,0,1,-84.1744,-73.0594,-60.0811,-44.031,-34.4812,-10.000000
54.010000,0,1,-84.1744,-72.7443,-60.3794,-44.3118,-34.2168,-10.000000
54.020000,0,1,-84.1744,-72.4292,-60.6778,-44.5927,-33.9524,-10.000000
54.030000,0,1,-84.1744,-72.1141,-60.9763,-44.8737,-33.688,-10.000000
54.040000,0,1,-84.1744,-71.799,-61.2749,-45.1548,-33.4236,-10.000000
54.050000,0,1,-84.1744,-71.4839,-61.5736,-45.436,-33.1592,-10.000000
54.060000,0,1,-84.1744,-71.1688,-61.8724,-45.7173,-32.8948,-10.000000
54.070000,0,1,-84.1744,-70.8537,-61.5735,-45.9987,-32.6304,-10.000000
54.080000,0,1,-84.1744,-70.5386,-61.2746,-46.2802,-32.366,-10.000000
54.090000,0,1,-84.1744,-70.2235,-60.9757,-46.5618,-32.1016,-10.000000
54.100000,0,1,-84.1744,-69.9084,-60.6768,-46.8435,-31.8372,-10.000000
54.110000,0,1,-84.1744,-69.5933,-60.3779,-47.1253,-31.5728,-10.000000
54.120000,0,1,-84.1744,-69.2782,-60.079,-47.4072,-31.8372,-10.000000
54.130000,0,1,-84.1744,-68.9631,-59.7801,-47.6892,-32.1017,-10.000000
54.140000,0,1,-84.1744,-68.648,-59.4812,-47.9713,-32.3663,-10.000000
54.150000,0,1,-84.1744,-68.9631,-59.1823,-48.2535,-32.631,-10.000000
54.160000,0,1,-84.1744,-69.2783,-58.8834,-48.5358,-32.8958,-10.000000
54.170000,0,1,-84.1744,-69.5936,-58.5845,-48.8182,-33.1607,-10.000000
54.180000,0,1,-84.1744,-69.909,-58.2856,-49.1007,-33.4257,-10.000000
54.190000,0,1,-84.1744,-70.2245,-57.9867,-48.8181,-33.6908,-10.000000
54.200000,0,1,-84.1744,-70.5401,-57.6878,-48.5355,-33.956,-10.000000
54.210000,0,1,-84.1744,-70.8558,-57.3889,-48.2529,-34.2213,-10.000000
54.220000,0,1,-84.1744,-71.1716,-57.09,-47.9703,-34.4867,-10.000000
54.230000,0,1,-84.1744,-71.4875,-56.7911,-47.6877,-34.7522,-10.000000
54.240000,0,1,-84.1744,-71.8035,-56.4922,-47.4051,-35.0178,-10.000000
54.250000,0,1,-84.1744,-72.1196,-56.1933,-47.1225,-35.2835,-10.000000
54.260000,0,1,-84.1744,-72.4358,-56.4922,-46.8399,-35.5493,-10.000000
54.270000,0,1,-84.1744,-72.7521,-56.7912,-46.5573,-35.8152,-10.000000
54.280000,0,1,-84.1744,-73.0685,-57.0903,-46.2747,-36.0812,-10.000000
54.290000,0,1,-84.1744,-73.385,-57.3895,-45.9921,-36.3473,-10.000000
54.300000,0,1,-84.1744,-73.7016,-57.6888,-45.7095,-36.6135,-10.000000
54.310000,0,1,-84.1744,-74.0183,-57.9882,-45.4269,-36.3472,-10.000000
54.320000,0,1,-84.1744,-74.3351,-58.2877,-45.1443,-36.0809,-10.000000
54.330000,0,1,-84.1744,-74.652,-58.5873,-44.8617,-35.8146,-10.000000
54.340000,0,1,-84.1744,-74.335,-58.887,-44.5791,-35.5483,-10.000000
54.350000,0,1,-84.1744,-74.018,-59.1868,-44.2965,-35.282,-10.000000
54.360000,0,1,-84.1744,-73.701,-59.4867,-44.0139,-35.0157,-10.000000
54.370000,0,1,-84.1744,-73.384,-59.7867,-43.7313,-34.7494,-10.000000
54.380000,0,1,-84.1744,-73.067,-60.0868,-44.0139,-34.4831,-10.000000
54.390000,0,1,-84.1744,-72.75,-60.387,-44.2966,-34.2168,-10.000000
54.400000,0,1,-84.1744,-72.433,-60.6873,-44.5794,-33.9505,-10.000000
54.410000,0,1,-84.1744,-72.116,-60.9877,-44.8623,-33.6842,-10.000000
54.420000,0,1,-84.1744,-71.799,-61.2882,-45.1453,-33.4179,-10.000000
54.430000,0,1,-84.1744,-71.482,-61.5888,-45.4284,-33.1516,-10.000000
54.440000,0,1,-84.1744,-71.165,-61.8895,-45.7116,-32.8853,-10.000000
54.450000,0,1,-84.1744,-70.848,-61.5887,-45.9949,-32.619,-10.000000
54.460000,0,1,-84.1744,-70.531,-61.2879,-46.2783,-32.3527,-10.000000
54.470000,0,1,-84.1744,-70.214,-60.9871,-46.5618,-32.0864,-10.000000
54.480000,0,1,-84.1744,-69.897,-60.6863,-46.8454,-31.8201,-10.000000
54.490000,0,1,-84.1744,-69.58,-60.3855,-47.1291,-31.5538,-10.000000
54.500000,0,1,-84.1744,-69.263,-60.0847,-47.4129,-31.8201,-10.000000
54.510000,0,1,-84.1744,-68.946,-59.7839,-47.6968,-32.0865,-10.000000
54.520000,0,1,-84.1744,-68.629,-59.4831,-47.9808,-32.353,-10.000000
54.530000,0,1,-84.1744,-68.946,-59.1823,-48.2649,-32.6196,-10.000000
54.540000,0,1,-84.1744,-69.2631,-58.8815,-48.5491,-32.8863,-10.000000
54.550000,0,1,-84.1744,-69.5803,-58.5807,-48.8334,-33.1531,-10.000000
54.560000,0,1,-84.1744,-69.8976,-58.2799,-49.1178,-33.42,-10.000000
54.570000,0,1,-84.1744,-70.215,-57.9791,-48.8333,-33.687,-10.000000
54.580000,0,1,-84.1744,-70.5325,-57.6783,-48.5488,-33.9541,-10.000000
54.590000,0,1,-84.1744,-70.8501,-57.3775,-48.2643,-34.2213,-10.000000
54.600000,0,1,-84.1744,-71.1678,-57.0767,-47.9798,-34.4886,-10.000000
54.610000,0,1,-84.1744,-71.4856,-56.7759,-47.6953,-34.756,-10.000000
54.620000,0,1,-84.1744,-71.8035,-56.4751,-47.4108,-35.0235,-10.000000
54.630000,0,1,-84.1744,-72.1215,-56.1743,-47.1263,-35.2911,-10.000000
54.640000,0,1,-84.1744,-72.4396,-56.4751,-46.8418,-35.5588,-10.000000
54.650000,0,1,-84.1744,-72.7578,-56.776,-46.5573,-35.8266,-10.000000
54.660000,0,1,-84.1744,-73.0761,-57.077,-46.2728,-36.0945,-10.000000
54.670000,0,1,-84.1744,-73.3945,-57.3781,-45.9883,-36.3625,-10.000000
54.680000,0,1,-84.1744,-73.713,-57.6793,-45.7038,-36.6306,-10.000000
54.690000,0,1,-84.1744,-74.0316,-57.9806,-45.4193,-36.3624,-10.000000
54.700000,0,1,-84.1744,-74.3503,-58.282,-45.1348,-36.0942,-10.000000
54.710000,0,1,-84.1744,-74.6691,-58.5835,-44.8503,-35.826,-10.000000
54.720000,0,1,-84.1744,-74.3502,-58.8851,-44.5658,-35.5578,-10.000000
54.730000,0,1,-84.1744,-74.0313,-59.1868,-44.2813,-35.2896,-10.000000
54.740000,0,1,-84.1744,-73.7124,-59.4886,-43.9968,-35.0214,-10.000000
54.750000,0,1,-84.1744,-73.3935,-59.7905,-43.7123,-34.7532,-10.000000
54.760000,0,1,-84.1744,-73.0746,-60.0925,-43.9968,-34.485,-10.000000
54.770000,0,1,-84.1744,-72.7557,-60.3946,-44.2814,-34.2168,-10.000000
54.780000,0,1,-84.1744,-72.4368,-60.6968,-44.5661,-33.9486,-10.000000
54.790000,0,1,-84.1744,-72.1179,-60.9991,-44.8509,-33.6804,-10.000000
54.800000,0,1,-84.1744,-71.799,-61.3015,-45.1358,-33.4122,-10.000000
54.810000,0,1,-84.1744,-71.4801,-61.604,-45.4208,-33.144,-10.000000
54.820000,0,1,-84.1744,-71.1612,-61.9066,-45.7059,-32.8758,-10.000000
54.830000,0,1,-84.1744,-70.8423,-61.6039,-45.9911,-32.6076,-10.000000
54.840000,0,1,-84.1744,-70.5234,-61.3012,-46.2764,-32.3394,-10.000000
54.850000,0,1,-84.1744,-70.2045,-60.9985,-46.5618,-32.0712,-10.000000
54.860000,0,1,-84.1744,-69.8856,-60.6958,-46.8473,-31.803,-10.000000
54.870000,0,1,-84.1744,-69.5667,-60.3931,-47.1329,-31.5348,-10.000000
54.880000,0,1,-84.1744,-69.2478,-60.0904,-47.4186,-31.803,-10.000000
54.890000,0,1,-84.1744,-68.9289,-59.7877,-47.7044,-32.0713,-10.000000
54.900000,0,1,-84.1744,-68.61,-59.485,-47.9903,-32.3397,-10.000000
54.910000,0,1,-84.1744,-68.9289,-59.1823,-48.2763,-32.6082,-10.000000
54.920000,0,1,-84.1744,-69.2479,-58.8796,-48.5624,-32.8768,-10.000000
54.930000,0,1,-84.1744,-69.567,-58.5769,-48.8486,-33.1455,-10.000000
54.940000,0,1,-84.1744,-69.8862,-58.2742,-49.1349,-33.4143,-10.000000
54.950000,0,1,-84.1744,-70.2055,-57.9715,-48.8485,-33.6832,-10.000000
54.960000,0,1,-84.1744,-70.5249,-57.6688,-48.5621,-33.9522,-10.000000
54.970000,0,1,-84.1744,-70.8444,-57.3661,-48.2757,-34.2213,-10.000000
54.980000,0,1,-84.1744,-71.164,-57.0634,-47.9893,-34.4905,-10.000000
54.990000,0,1,-84.1744,-71.4837,-56.7607,-47.7029,-34.7598,-10.000000
55.000000,0,1,-84.1744,-71.8035,-56.458,-47.4165,-35.0292,-10.000000
55.010000,0,1,-84.1744,-72.1234,-56.1553,-47.1301,-35.2987,-10.000000
55.020000,0,1,-84.1744,-72.4434,-56.458,-46.8437,-35.5683,-10.000000
55.030000,0,1,-84.1744,-72.7635,-56.7608,-46.5573,-35.838,-10.000000
55.040000,0,1,-84.1744,-73.0837,-57.0637,-46.2709,-36.1078,-10.000000
55.050000,0,1,-84.1744,-73.404,-57.3667,-45.9845,-36.3777,-10.000000
55.060000,0,1,-84.1744,-73.7244,-57.6698,-45.6981,-36.6477,-10.000000
55.070000,0,1,-84.1744,-74.0449,-57.973,-45.4117,-36.3776,-10.000000
55.080000,0,1,-84.1744,-74.3655,-58.2763,-45.1253,-36.1075,-10.000000
55.090000,0,1,-84.1744,-74.6862,-58.5797,-44.8389,-35.8374,-10.000000
55.100000,0,1,-84.1744,-74.3654,-58.8832,-44.5525,-35.5673,-10.000000
55.110000,0,1,-84.1744,-74.0446,-59.1868,-44.2661,-35.2972,-10.000000
55.120000,0,1,-84.1744,-73.7238,-59.4905,-43.9797,-35.0271,-10.000000
55.130000,0,1,-84.1744,-73.403,-59.7943,-43.6933,-34.757,-10.000000
55.140000,0,1,-84.1744,-73.0822,-60.0982,-43.9797,-34.4869,-10.000000
55.150000,0,1,-84.1744,-72.7614,-60.4022,-44.2662,-34.2168,-10.000000
55.160000,0,1,-84.1744,-72.4406,-60.7063,-44.5528,-33.9467,-10.000000
55.170000,0,1,-84.1744,-72.1198,-61.0105,-44.8395,-33.6766,-10.000000
55.180000,0,1,-84.1744,-71.799,-61.3148,-45.1263,-33.4065,-10.000000
55.190000,0,1,-84.1744,-71.4782,-61.6192,-45.4132,-33.1364,-10.000000
55.200000,0,1,-84.1744,-71.1574,-61.9237,-45.7002,-32.8663,-10.000000
55.210000,0,1,-84.1744,-70.8366,-61.6191,-45.9873,-32.5962,-10.000000
55.220000,0,1,-84.1744,-70.5158,-61.3145,-46.2745,-32.3261,-10.000000
55.230000,0,1,-84.1744,-70.195,-61.0099,-46.5618,-32.056,-10.000000
55.240000,0,1,-84.1744,-69.8742,-60.7053,-46.8492,-31.7859,-10.000000
55.250000,0,1,-84.1744,-69.5534,-60.4007,-47.1367,-31.5158,-10.000000
55.260000,0,1,-84.1744,-69.2326,-60.0961,-47.4243,-31.7859,-10.000000
55.270000,0,1,-84.1744,-68.9118,-59.7915,-47.712,-32.0561,-10.000000
55.280000,0,1,-84.1744,-68.591,-59.4869,-47.9998,-32.3264,-10.000000
55.290000,0,1,-84.1744,-68.9118,-59.1823,-48.2877,-32.5968,-10.000000
55.300000,0,1,-84.1744,-69.2327,-58.8777,-48.5757,-32.8673,-10.000000
55.310000,0,1,-84.1744,-69.5537,-58.5731,-48.8638,-33.1379,-10.000000
55.320000,0,1,-84.1744,-69.8748,-58.2685,-49.152,-33.4086,-10.000000
55.330000,0,1,-84.1744,-70.196,-57.9639,-48.8637,-33.6794,-10.000000
55.340000,0,1,-84.1744,-70.5173,-57.6593,-48.5754,-33.9503,-10.000000
55.350000,0,1,-84.1744,-70.8387,-57.3547,-48.2871,-34.2213,-10.000000
55.360000,0,1,-84.1744,-71.1602,-57.0501,-47.9988,-34.4924,-10.000000
55.370000,0,1,-84.1744,-71.4818,-56.7455,-47.7105,-34.7636,-10.000000
55.380000,0,1,-84.1744,-71.8035,-56.4409,-47.4222,-35.0349,-10.000000
55.390000,0,1,-84.1744,-72.1253,-56.1363,-47.1339,-35.3063,-10.000000
55.400000,0,1,-84.1744,-72.4472,-56.4409,-46.8456,-35.5778,-10.000000
55.410000,0,1,-84.1744,-72.7692,-56.7456,-46.5573,-35.8494,-10.000000
55.420000,0,1,-84.1744,-73.0913,-57.0504,-46.269,-36.1211,-10.000000
55.430000,0,1,-84.1744,-73.4135,-57.3553,-45.9807,-36.3929,-10.000000
55.440000,0,1,-84.1744,-73.7358,-57.6603,-45.6924,-36.6648,-10.000000
55.450000,0,1,-84.1744,-74.0582,-57.9654,-45.4041,-36.3928,-10.000000
55.460000,0,1,-84.1744,-74.3807,-58.2706,-45.1158,-36.1208,-10.000000
55.470000,0,1,-84.1744,-74.7033,-58.5759,-44.8275,-35.8488,-10.000000
55.480000,0,1,-84.1744,-74.3806,-58.8813,-44.5392,-35.5768,-10.000000
55.490000,0,1,-84.1744,-74.0579,-59.1868,-44.2509,-35.3048,-10.000000
55.500000,0,1,-84.1744,-73.7352,-59.4924,-43.9626,-35.0328,-10.000000
55.510000,0,1,-84.1744,-73.4125,-59.7981,-43.6743,-34.7608,-10.000000
55.520000,0,1,-84.1744,-73.0898,-60.1039,-43.9626,-34.4888,-10.000000
55.530000,0,1,-84.1744,-72.7671,-60.4098,-44.251,-34.2168,-10.000000
55.540000,0,1,-84.1744,-72.4444,-60.7158,-44.5395,-33.9448,-10.000000
55.550000,0,1,-84.1744,-72.1217,-61.0219,-44.8281,-33.6728,-10.000000
55.560000,0,1,-84.1744,-71.799,-61.3281,-45.1168,-33.4008,-10.000000
55.570000,0,1,-84.1744,-71.4763,-61.6344,-45.4056,-33.1288,-10.000000
55.580000,0,1,-84.1744,-71.1536,-61.9408,-45.6945,-32.8568,-10.000000
55.590000,0,1,-84.1744,-70.8309,-61.6343,-45.9835,-32.5848,-10.000000
55.600000,0,1,-84.1744,-70.5082,-61.3278,-46.2726,-32.3128,-10.000000
55.610000,0,1,-84.1744,-70.1855,-61.0213,-46.5618,-32.0408,-10.000000
55.620000,0,1,-84.1744,-69.8628,-60.7148,-46.8511,-31.7688,-10.000000
55.630000,0,1,-84.1744,-69.5401,-60.4083,-47.1405,-31.4968,-10.000000
55.640000,0,1,-84.1744,-69.2174,-60.1018,-47.43,-31.7688,-10.000000
55.650000,0,1,-84.1744,-68.8947,-59.7953,-47.7196,-32.0409,-10.000000
55.660000,0,1,-84.1744,-68.572,-59.4888,-48.0093,-32.3131,-10.000000
55.670000,0,1,-84.1744,-68.8947,-59.1823,-48.2991,-32.5854,-10.000000
55.680000,0,1,-84.1744,-69.2175,-58.8758,-48.589,-32.8578,-10.000000
55.690000,0,1,-84.1744,-69.5404,-58.5693,-48.879,-33.1303,-10.000000
55.700000,0,1,-84.1744,-69.8634,-58.2628,-49.1691,-33.4029,-10.000000
55.710000,0,1,-84.1744,-70.1865,-57.9563,-48.8789,-33.6756,-10.000000
55.720000,0,1,-84.1744,-70.5097,-57.6498,-48.5887,-33.9484,-10.000000
55.730000,0,1,-84.1744,-70.833,-57.3433,-48.2985,-34.2213,-10.000000
55.740000,0,1,-84.1744,-71.1564,-57.0368,-48.0083,-34.4943,-10.000000
55.750000,0,1,-84.1744,-71.4799,-56.7303,-47.7181,-34.7674,-10.000000
55.760000,0,1,-84.1744,-71.8035,-56.4238,-47.4279,-35.0406,-10.000000
55.770000,0,1,-84.1744,-72.1272,-56.1173,-47.1377,-35.3139,-10.000000
55.780000,0,1,-84.1744,-72.451,-56.4238,-46.8475,-35.5873,-10.000000
55.790000,0,1,-84.1744,-72.7749,-56.7304,-46.5573,-35.8608,-10.000000
55.800000,0,1,-84.1744,-73.0989,-57.0371,-46.2671,-36.1344,-10.000000
55.810000,0,1,-84.1744,-73.423,-57.3439,-45.9769,-36.4081,-10.000000
55.820000,0,1,-84.1744,-73.7472,-57.6508,-45.6867,-36.6819,-10.000000
55.830000,0,1,-84.1744,-74.0715,-57.9578,-45.3965,-36.408,-10.000000
55.840000,0,1,-84.1744,-74.3959,-58.2649,-45.1063,-36.1341,-10.000000
55.850000,0,1,-84.1744,-74.7204,-58.5721,-44.8161,-35.8602,-10.000000
55.860000,0,1,-84.1744,-74.3958,-58.8794,-44.5259,-35.5863,-10.000000
55.870000,0,1,-84.1744,-74.0712,-59.1868,-44.2357,-35.3124,-10.000000
55.880000,0,1,-84.1744,-73.7466,-59.4943,-43.9455,-35.0385,-10.000000
55.890000,0,1,-84.1744,-73.422,-59.8019,-43.6553,-34.7646,-10.000000
55.900000,0,1,-84.1744,-73.0974,-60.1096,-43.9455,-34.4907,-10.000000
55.910000,0,1,-84.1744,-72.7728,-60.4174,-44.2358,-34.2168,-10.000000
55.920000,0,1,-84.1744,-72.4482,-60.7253,-44.5262,-33.9429,-10.000000
55.930000,0,1,-84.1744,-72.1236,-61.0333,-44.8167,-33.669,-10.000000
55.940000,0,1,-84.1744,-71.799,-61.3414,-45.1073,-33.3951,-10.000000
55.950000,0,1,-84.1744,-71.4744,-61.6496,-45.398,-33.1212,-10.000000
55.960000,0,1,-84.1744,-71.1498,-61.9579,-45.6888,-32.8473,-10.000000
55.970000,0,1,-84.1744,-70.8252,-61.6495,-45.9797,-32.5734,-10.000000
55.980000,0,1,-84.1744,-70.5006,-61.3411,-46.2707,-32.2995,-10.000000
55.990000,0,1,-84.1744,-70.176,-61.0327,-46.5618,-32.0256,-10.000000
56.000000,0,1,-84.1744,-69.8514,-60.7243,-46.853,-31.7517,-10.000000
56.010000,0,1,-84.1744,-69.5268,-60.4159,-47.1443,-31.4778,-10.000000
56.020000,0,1,-84.1744,-69.2022,-60.1075,-47.4357,-31.7517,-10.000000
56.030000,0,1,-84.1744,-68.8776,-59.7991,-47.7272,-32.0257,-10.000000
56.040000,0,1,-84.1744,-68.553,-59.4907,-48.0188,-32.2998,-10.000000
56.050000,0,1,-84.1744,-68.8776,-59.1823,-48.3105,-32.574,-10.000000
56.060000,0,1,-84.1744,-69.2023,-58.8739,-48.6023,-32.8483,-10.000000
56.070000,0,1,-84.1744,-69.5271,-58.5655,-48.8942,-33.1227,-10.000000
56.080000,0,1,-84.1744,-69.852,-58.2571,-49.1862,-33.3972,-10.000000
56.090000,0,1,-84.1744,-70.177,-57.9487,-48.8941,-33.6718,-10.000000
56.100000,0,1,-84.1744,-70.5021,-57.6403,-48.602,-33.9465,-10.000000
56.110000,0,1,-84.1744,-70.8273,-57.3319,-48.3099,-34.2213,-10.000000
56.120000,0,1,-84.1744,-71.1526,-57.0235,-48.0178,-34.4962,-10.000000
56.130000,0,1,-84.1744,-71.478,-56.7151,-47.7257,-34.7712,-10.000000
56.140000,0,1,-84.1744,-71.8035,-56.4067,-47.4336,-35.0463,-10.000000
56.150000,0,1,-84.1744,-72.1291,-56.0983,-47.1415,-35.3215,-10.000000
56.160000,0,1,-84.1744,-72.4548,-56.4067,-46.8494,-35.5968,-10.000000
56.170000,0,1,-84.1744,-72.7806,-56.7152,-46.5573,-35.8722,-10.000000
56.180000,0,1,-84.1744,-73.1065,-57.0238,-46.2652,-36.1477,-10.000000
56.190000,0,1,-84.1744,-73.4325,-57.3325,-45.9731,-36.4233,-10.000000
56.200000,0,1,-84.1744,-73.7586,-57.6413,-45.681,-36.699,-10.000000
56.210000,0,1,-84.1744,-74.0848,-57.9502,-45.3889,-36.4232,-10.000000
56.220000,0,1,-84.1744,-74.4111,-58.2592,-45.0968,-36.1474,-10.000000
56.230000,0,1,-84.1744,-74.7375,-58.5683,-44.8047,-35.8716,-10.000000
56.240000,0,1,-84.1744,-74.411,-58.8775,-44.5126,-35.5958,-10.000000
56.250000,0,1,-84.1744,-74.0845,-59.1868,-44.2205,-35.32,-10.000000
56.260000,0,1,-84.1744,-73.758,-59.4962,-43.9284,-35.0442,-10.000000
56.270000,0,1,-84.1744,-73.4315,-59.8057,-43.6363,-34.7684,-10.000000
56.280000,0,1,-84.1744,-73.105,-60.1153,-43.9284,-34.4926,-10.000000
56.290000,0,1,-84.1744,-72.7785,-60.425,-44.2206,-34.2168,-10.000000
56.300000,0,1,-84.1744,-72.452,-60.7348,-44.5129,-33.941,-10.000000
56.310000,0,1,-84.1744,-72.1255,-61.0447,-44.8053,-33.6652,-10.000000
56.320000,0,1,-84.1744,-71.799,-61.3547,-45.0978,-33.3894,-10.000000
56.330000,0,1,-84.1744,-71.4725,-61.6648,-45.3904,-33.1136,-10.000000
56.340000,0,1,-84.1744,-71.146,-61.975,-45.6831,-32.8378,-10.000000
56.350000,0,1,-84.1744,-70.8195,-61.6647,-45.9759,-32.562,-10.000000
56.360000,0,1,-84.1744,-70.493,-61.3544,-46.2688,-32.2862,-10.000000
56.370000,0,1,-84.1744,-70.1665,-61.0441,-46.5618,-32.0104,-10.000000
56.380000,0,1,-84.1744,-69.84,-60.7338,-46.8549,-31.7346,-10.000000
56.390000,0,1,-84.1744,-69.5135,-60.4235,-47.1481,-31.4588,-10.000000
56.400000,0,1,-84.1744,-69.187,-60.1132,-47.4414,-31.7346,-10.000000
56.410000,0,1,-84.1744,-68.8605,-59.8029,-47.7348,-32.0105,-10.000000
56.420000,0,1,-84.1744,-68.534,-59.4926,-48.0283,-32.2865,-10.000000
56.430000,0,1,-84.1744,-68.8605,-59.1823,-48.3219,-32.5626,-10.000000
56.440000,0,1,-84.1744,-69.1871,-58.872,-48.6156,-32.8388,-10.000000
56.450000,0,1,-84.1744,-69.5138,-58.5617,-48.9094,-33.1151,-10.000000
56.460000,0,1,-84.1744,-69.8406,-58.2514,-49.2033,-33.3915,-10.000000
56.470000,0,1,-84.1744,-70.1675,-57.9411,-48.9093,-33.668,-10.000000
56.480000,0,1,-84.1744,-70.4945,-57.6308,-48.6153,-33.9446,-10.000000
56.490000,0,1,-84.1744,-70.8216,-57.3205,-48.3213,-34.2213,-10.000000
56.500000,0,1,-84.1744,-71.1488,-57.0102,-48.0273,-34.4981,-10.000000
56.510000,0,1,-84.1744,-71.4761,-56.6999,-47.7333,-34.775,-10.000000
