0.000000,0.981299,0.154079,0,10,20,30,40,0.000000
57.040000,0.981299,0.154079,-321.884,-312.351,-296.001,-280.082,-271.111,-10.000000
57.050000,0.981299,0.154079,-321.948,-311.972,-296.367,-280.434,-270.773,-10.000000
57.060000,0.981299,0.154079,-322.011,-311.593,-296.733,-280.786,-270.435,-10.000000
57.070000,0.981299,0.154079,-322.075,-311.213,-297.099,-281.138,-270.097,-10.000000
57.080000,0.981299,0.154079,-322.139,-310.834,-297.466,-281.49,-269.758,-10.000000
57.090000,0.981299,0.154079,-322.202,-310.455,-297.832,-281.842,-269.42,-10.000000
57.100000,0.981299,0.154079,-322.266,-310.075,-298.198,-282.195,-269.082,-10.000000
57.110000,0.981299,0.154079,-322.33,-309.696,-298.565,-282.547,-268.744,-10.000000
57.120000,0.981299,0.154079,-322.393,-309.317,-298.931,-282.899,-268.406,-10.000000
57.130000,0.981299,0.154079,-322.457,-308.937,-299.298,-283.252,-268.067,-10.000000
57.140000,0.981299,0.154079,-322.521,-308.558,-299.665,-283.605,-267.729,-10.000000
57.150000,0.981299,0.154079,-322.585,-308.179,-299.298,-283.958,-268.067,-10.000000
57.160000,0.981299,0.154079,-322.648,-307.8,-298.931,-284.31,-268.406,-10.000000
57.170000,0.981299,0.154079,-322.712,-307.42,-298.564,-284.663,-268.744,-10.000000
57.180000,0.981299,0.154079,-322.776,-307.041,-298.197,-285.016,-269.083,-10.000000
57.190000,0.981299,0.154079,-322.839,-307.42,-297.83,-285.37,-269.421,-10.000000
57.200000,0.981299,0.154079,-322.903,-307.8,-297.464,-285.723,-269.76,-10.000000
57.210000,0.981299,0.154079,-322.967,-308.179,-297.097,-286.076,-270.099,-10.000000
57.220000,0.981299,0.154079,-323.03,-308.559,-296.73,-286.43,-270.438,-10.000000
57.230000,0.981299,0.154079,-323.094,-308.938,-296.363,-286.783,-270.777,-10.000000
57.240000,0.981299,0.154079,-323.158,-309.318,-295.996,-287.137,-271.116,-10.000000
57.250000,0.981299,0.154079,-323.221,-309.698,-295.629,-286.783,-271.455,-10.000000
57.260000,0.981299,0.154079,-323.285,-310.078,-295.262,-286.43,-271.794,-10.000000
57.270000,0.981299,0.154079,-323.349,-310.458,-294.895,-286.076,-272.134,-10.000000
57.280000,0.981299,0.154079,-323.412,-310.838,-294.528,-285.722,-272.473,-10.000000
57.290000,0.981299,0.154079,-323.476,-311.219,-294.895,-285.368,-272.813,-10.000000
57.300000,0.981299,0.154079,-323.54,-311.599,-295.262,-285.014,-273.152,-10.000000
57.310000,0.981299,0.154079,-323.603,-311.98,-295.629,-284.661,-273.492,-10.000000
57.320000,0.981299,0.154079,-323.667,-312.36,-295.997,-284.307,-273.832,-10.000000
57.330000,0.981299,0.154079,-323.731,-312.741,-296.364,-283.953,-274.172,-10.000000
57.340000,0.981299,0.154079,-323.794,-313.122,-296.731,-283.599,-274.512,-10.000000
57.350000,0.981299,0.154079,-323.858,-313.503,-297.099,-283.245,-274.172,-10.000000
57.360000,0.981299,0.154079,-323.922,-313.884,-297.466,-282.892,-273.832,-10.000000
57.370000,0.981299,0.154079,-323.985,-314.265,-297.834,-282.538,-273.492,-10.000000
57.380000,0.981299,0.154079,-324.049,-314.646,-298.202,-282.184,-273.151,-10.000000
57.390000,0.981299,0.154079,-324.113,-314.265,-298.57,-282.538,-272.811,-10.000000
57.400000,0.981299,0.154079,-324.176,-313.883,-298.938,-282.892,-272.471,-10.000000
57.410000,0.981299,0.154079,-324.24,-313.502,-299.306,-283.246,-272.131,-10.000000
57.420000,0.981299,0.154079,-324.304,-313.121,-299.674,-283.6,-271.791,-10.000000
57.430000,0.981299,0.154079,-324.368,-312.739,-300.042,-283.954,-271.45,-10.000000
57.440000,0.981299,0.154079,-324.431,-312.358,-300.411,-284.308,-271.11,-10.000000
57.450000,0.981299,0.154079,-324.495,-311.977,-300.779,-284.663,-270.77,-10.000000
57.460000,0.981299,0.154079,-324.559,-311.596,-301.148,-285.017,-270.43,-10.000000
57.470000,0.981299,0.154079,-324.622,-311.214,-301.517,-285.372,-270.09,-10.000000
57.480000,0.981299,0.154079,-324.686,-310.833,-301.885,-285.726,-269.749,-10.000000
57.490000,0.981299,0.154079,-324.75,-310.452,-301.516,-286.081,-270.09,-10.000000
57.500000,0.981299,0.154079,-324.813,-310.07,-301.148,-286.436,-270.43,-10.000000
57.510000,0.981299,0.154079,-324.877,-309.689,-300.779,-286.791,-270.77,-10.000000
57.520000,0.981299,0.154079,-324.941,-309.308,-300.41,-287.146,-271.111,-10.000000
57.530000,0.981299,0.154079,-325.004,-309.689,-300.041,-287.501,-271.451,-10.000000
57.540000,0.981299,0.154079,-325.068,-310.07,-299.672,-287.857,-271.792,-10.000000
57.550000,0.981299,0.154079,-325.132,-310.452,-299.303,-288.212,-272.133,-10.000000
57.560000,0.981299,0.154079,-325.195,-310.834,-298.934,-288.568,-272.474,-10.000000
57.570000,0.981299,0.154079,-325.259,-311.215,-298.565,-288.923,-272.815,-10.000000
57.580000,0.981299,0.154079,-325.323,-311.597,-298.196,-289.279,-273.156,-10.000000
57.590000,0.981299,0.154079,-325.386,-311.979,-297.827,-288.923,-273.497,-10.000000
57.600000,0.981299,0.154079,-325.45,-312.361,-297.459,-288.567,-273.838,-10.000000
57.610000,0.981299,0.154079,-325.514,-312.743,-297.09,-288.212,-274.18,-10.000000
57.620000,0.981299,0.154079,-325.577,-313.125,-296.721,-287.856,-274.521,-10.000000
57.630000,0.981299,0.154079,-325.641,-313.508,-297.09,-287.5,-274.863,-10.000000
57.640000,0.981299,0.154079,-325.705,-313.89,-297.459,-287.144,-275.205,-10.000000
57.650000,0.981299,0.154079,-325.768,-314.272,-297.828,-286.788,-275.546,-10.000000
57.660000,0.981299,0.154079,-325.832,-314.655,-298.197,-286.433,-275.888,-10.000000
57.670000,0.981299,0.154079,-325.896,-315.038,-298.566,-286.077,-276.23,-10.000000
57.680000,0.981299,0.154079,-325.959,-315.421,-298.936,-285.721,-276.572,-10.000000
57.690000,0.981299,0.154079,-326.023,-315.803,-299.305,-285.365,-276.23,-10.000000
57.700000,0.981299,0.154079,-326.087,-316.186,-299.675,-285.009,-275.888,-10.000000
57.710000,0.981299,0.154079,-326.151,-316.57,-300.044,-284.654,-275.546,-10.000000
57.720000,0.981299,0.154079,-326.214,-316.186,-300.414,-284.298,-275.204,-10.000000
57.730000,0.981299,0.154079,-326.278,-315.803,-300.784,-284.654,-274.861,-10.000000
57.740000,0.981299,0.154079,-326.342,-315.42,-301.154,-285.009,-274.519,-10.000000
57.750000,0.981299,0.154079,-326.405,-315.037,-301.524,-285.365,-274.177,-10.000000
57.760000,0.981299,0.154079,-326.469,-314.654,-301.894,-285.722,-273.835,-10.000000
57.770000,0.981299,0.154079,-326.533,-314.27,-302.265,-286.078,-273.493,-10.000000
57.780000,0.981299,0.154079,-326.596,-313.887,-302.635,-286.434,-273.15,-10.000000
57.790000,0.981299,0.154079,-326.66,-313.504,-303.006,-286.79,-272.808,-10.000000
57.800000,0.981299,0.154079,-326.724,-313.121,-303.376,-287.147,-272.466,-10.000000
57.810000,0.981299,0.154079,-326.787,-312.738,-303.747,-287.504,-272.124,-10.000000
57.820000,0.981299,0.154079,-326.851,-312.354,-303.376,-287.86,-271.782,-10.000000
57.830000,0.981299,0.154079,-326.915,-311.971,-303.005,-288.217,-272.124,-10.000000
57.840000,0.981299,0.154079,-326.978,-311.588,-302.635,-288.574,-272.466,-10.000000
57.850000,0.981299,0.154079,-327.042,-311.205,-302.264,-288.931,-272.808,-10.000000
57.860000,0.981299,0.154079,-327.106,-311.588,-301.893,-289.288,-273.151,-10.000000
57.870000,0.981299,0.154079,-327.169,-311.971,-301.522,-289.645,-273.494,-10.000000
57.880000,0.981299,0.154079,-327.233,-312.355,-301.151,-290.003,-273.836,-10.000000
57.890000,0.981299,0.154079,-327.297,-312.738,-300.781,-290.36,-274.179,-10.000000
57.900000,0.981299,0.154079,-327.36,-313.122,-300.41,-290.717,-274.522,-10.000000
57.910000,0.981299,0.154079,-327.424,-313.505,-300.039,-291.075,-274.865,-10.000000
57.920000,0.981299,0.154079,-327.488,-313.889,-299.668,-290.717,-275.208,-10.000000
57.930000,0.981299,0.154079,-327.551,-314.273,-299.297,-290.36,-275.551,-10.000000
57.940000,0.981299,0.154079,-327.615,-314.657,-298.927,-290.002,-275.895,-10.000000
57.950000,0.981299,0.154079,-327.679,-315.041,-298.556,-289.644,-276.238,-10.000000
57.960000,0.981299,0.154079,-327.743,-315.425,-298.927,-289.287,-276.581,-10.000000
57.970000,0.981299,0.154079,-327.806,-315.81,-299.297,-288.929,-276.925,-10.000000
57.980000,0.981299,0.154079,-327.87,-316.194,-299.668,-288.571,-277.269,-10.000000
57.990000,0.981299,0.154079,-327.934,-316.579,-300.04,-288.213,-277.613,-10.000000
58.000000,0.981299,0.154079,-327.997,-316.963,-300.411,-287.856,-277.956,-10.000000
58.010000,0.981299,0.154079,-328.061,-317.348,-300.782,-287.498,-278.3,-10.000000
58.020000,0.981299,0.154079,-328.125,-317.733,-301.153,-287.14,-277.956,-10.000000
58.030000,0.981299,0.154079,-328.188,-318.118,-301.525,-286.783,-277.612,-10.000000
58.040000,0.981299,0.154079,-328.252,-318.503,-301.897,-286.425,-277.268,-10.000000
58.050000,0.981299,0.154079,-328.316,-318.888,-302.268,-286.067,-276.924,-10.000000
58.060000,0.981299,0.154079,-328.379,-318.503,-302.64,-286.425,-276.58,-10.000000
58.070000,0.981299,0.154079,-328.443,-318.117,-303.012,-286.783,-276.236,-10.000000
58.080000,0.981299,0.154079,-328.507,-317.732,-303.384,-287.141,-275.892,-10.000000
58.090000,0.981299,0.154079,-328.57,-317.347,-303.756,-287.499,-275.548,-10.000000
58.100000,0.981299,0.154079,-328.634,-316.962,-304.128,-287.857,-275.204,-10.000000
58.110000,0.981299,0.154079,-328.698,-316.577,-304.501,-288.215,-274.859,-10.000000
58.120000,0.981299,0.154079,-328.761,-316.191,-304.873,-288.573,-274.515,-10.000000
58.130000,0.981299,0.154079,-328.825,-315.806,-305.245,-288.932,-274.171,-10.000000
58.140000,0.981299,0.154079,-328.889,-315.421,-305.618,-289.29,-273.827,-10.000000
58.150000,0.981299,0.154079,-328.952,-315.036,-305.991,-289.649,-273.483,-10.000000
58.160000,0.981299,0.154079,-329.016,-314.651,-305.618,-290.007,-273.827,-10.000000
58.170000,0.981299,0.154079,-329.08,-314.265,-305.245,-290.366,-274.171,-10.000000
58.180000,0.981299,0.154079,-329.143,-313.88,-304.872,-290.725,-274.516,-10.000000
58.190000,0.981299,0.154079,-329.207,-313.495,-304.5,-291.084,-274.86,-10.000000
58.200000,0.981299,0.154079,-329.271,-313.88,-304.127,-291.443,-275.205,-10.000000
58.210000,0.981299,0.154079,-329.334,-314.265,-303.754,-291.802,-275.549,-10.000000
58.220000,0.981299,0.154079,-329.398,-314.651,-303.381,-292.162,-275.894,-10.000000
58.230000,0.981299,0.154079,-329.462,-315.036,-303.008,-292.521,-276.239,-10.000000
58.240000,0.981299,0.154079,-329.526,-315.422,-302.636,-292.881,-276.584,-10.000000
58.250000,0.981299,0.154079,-329.589,-315.808,-302.263,-293.24,-276.929,-10.000000
58.260000,0.981299,0.154079,-329.653,-316.193,-301.89,-292.881,-277.274,-10.000000
58.270000,0.981299,0.154079,-329.717,-316.579,-301.517,-292.521,-277.619,-10.000000
58.280000,0.981299,0.154079,-329.78,-316.965,-301.144,-292.161,-277.964,-10.000000
58.290000,0.981299,0.154079,-329.844,-317.351,-301.517,-291.801,-278.31,-10.000000
58.300000,0.981299,0.154079,-329.908,-317.738,-301.89,-291.442,-278.655,-10.000000
58.310000,0.981299,0.154079,-329.971,-318.124,-302.263,-291.082,-279.001,-10.000000
58.320000,0.981299,0.154079,-330.035,-318.51,-302.636,-290.722,-279.346,-10.000000
58.330000,0.981299,0.154079,-330.099,-318.897,-303.009,-290.363,-279.692,-10.000000
58.340000,0.981299,0.154079,-330.162,-319.283,-303.383,-290.003,-280.038,-10.000000
58.350000,0.981299,0.154079,-330.226,-319.67,-303.756,-289.643,-280.384,-10.000000
58.360000,0.981299,0.154079,-330.29,-320.057,-304.13,-289.284,-280.038,-10.000000
58.370000,0.981299,0.154079,-330.353,-320.444,-304.503,-288.924,-279.692,-10.000000
58.380000,0.981299,0.154079,-330.417,-320.831,-304.877,-288.564,-279.346,-10.000000
58.390000,0.981299,0.154079,-330.481,-320.444,-305.251,-288.924,-279,-10.000000
58.400000,0.981299,0.154079,-330.544,-320.057,-305.625,-289.284,-278.654,-10.000000
58.410000,0.981299,0.154079,-330.608,-319.67,-305.999,-289.644,-278.307,-10.000000
58.420000,0.981299,0.154079,-330.672,-319.282,-306.373,-290.004,-277.961,-10.000000
58.430000,0.981299,0.154079,-330.735,-318.895,-306.747,-290.364,-277.615,-10.000000
58.440000,0.981299,0.154079,-330.799,-318.508,-307.121,-290.724,-277.269,-10.000000
58.450000,0.981299,0.154079,-330.863,-318.121,-307.496,-291.084,-276.923,-10.000000
58.460000,0.981299,0.154079,-330.926,-317.734,-307.87,-291.445,-276.577,-10.000000
58.470000,0.981299,0.154079,-330.99,-317.347,-308.245,-291.805,-276.231,-10.000000
58.480000,0.981299,0.154079,-331.054,-316.96,-307.87,-292.166,-275.885,-10.000000
58.490000,0.981299,0.154079,-331.118,-316.573,-307.495,-292.526,-276.231,-10.000000
58.500000,0.981299,0.154079,-331.181,-316.186,-307.121,-292.887,-276.577,-10.000000
58.510000,0.981299,0.154079,-331.245,-315.799,-306.746,-293.248,-276.923,-10.000000
58.520000,0.981299,0.154079,-331.309,-315.411,-306.371,-293.609,-277.27,-10.000000
58.530000,0.981299,0.154079,-331.372,-315.799,-305.996,-293.97,-277.616,-10.000000
58.540000,0.981299,0.154079,-331.436,-316.186,-305.622,-294.331,-277.963,-10.000000
58.550000,0.981299,0.154079,-331.5,-316.573,-305.247,-294.693,-278.31,-10.000000
58.560000,0.981299,0.154079,-331.563,-316.96,-304.872,-295.054,-278.656,-10.000000
58.570000,0.981299,0.154079,-331.627,-317.348,-304.498,-295.416,-279.003,-10.000000
58.580000,0.981299,0.154079,-331.691,-317.736,-304.123,-295.054,-279.35,-10.000000
58.590000,0.981299,0.154079,-331.754,-318.123,-303.748,-294.692,-279.697,-10.000000
58.600000,0.981299,0.154079,-331.818,-318.511,-303.374,-294.331,-280.045,-10.000000
58.610000,0.981299,0.154079,-331.882,-318.899,-302.999,-293.969,-280.392,-10.000000
58.620000,0.981299,0.154079,-331.945,-319.287,-303.374,-293.608,-280.739,-10.000000
58.630000,0.981299,0.154079,-332.009,-319.675,-303.748,-293.246,-281.087,-10.000000
58.640000,0.981299,0.154079,-332.073,-320.063,-304.123,-292.884,-281.434,-10.000000
58.650000,0.981299,0.154079,-332.136,-320.452,-304.498,-292.523,-281.782,-10.000000
58.660000,0.981299,0.154079,-332.2,-320.84,-304.873,-292.161,-282.13,-10.000000
58.670000,0.981299,0.154079,-332.264,-321.228,-305.249,-291.8,-282.478,-10.000000
58.680000,0.981299,0.154079,-332.327,-321.617,-305.624,-291.438,-282.826,-10.000000
58.690000,0.981299,0.154079,-332.391,-322.006,-305.999,-291.076,-282.478,-10.000000
58.700000,0.981299,0.154079,-332.455,-322.395,-306.375,-290.715,-282.13,-10.000000
58.710000,0.981299,0.154079,-332.519,-322.783,-306.75,-290.353,-281.781,-10.000000
58.720000,0.981299,0.154079,-332.582,-323.172,-307.126,-290.715,-281.433,-10.000000
58.730000,0.981299,0.154079,-332.646,-322.783,-307.502,-291.076,-281.085,-10.000000
58.740000,0.981299,0.154079,-332.71,-322.394,-307.878,-291.438,-280.737,-10.000000
58.750000,0.981299,0.154079,-332.773,-322.005,-308.254,-291.8,-280.389,-10.000000
58.760000,0.981299,0.154079,-332.837,-321.616,-308.63,-292.162,-280.041,-10.000000
58.770000,0.981299,0.154079,-332.901,-321.227,-309.006,-292.524,-279.693,-10.000000
58.780000,0.981299,0.154079,-332.964,-320.838,-309.382,-292.886,-279.345,-10.000000
58.790000,0.981299,0.154079,-333.028,-320.449,-309.759,-293.249,-278.997,-10.000000
58.800000,0.981299,0.154079,-333.092,-320.06,-310.135,-293.611,-278.649,-10.000000
58.810000,0.981299,0.154079,-333.155,-319.671,-310.512,-293.974,-278.3,-10.000000
58.820000,0.981299,0.154079,-333.219,-319.281,-310.135,-294.336,-277.952,-10.000000
58.830000,0.981299,0.154079,-333.283,-318.892,-309.758,-294.699,-278.3,-10.000000
58.840000,0.981299,0.154079,-333.346,-318.503,-309.382,-295.062,-278.649,-10.000000
58.850000,0.981299,0.154079,-333.41,-318.114,-309.005,-295.425,-278.997,-10.000000
58.860000,0.981299,0.154079,-333.474,-317.725,-308.628,-295.788,-279.345,-10.000000
58.870000,0.981299,0.154079,-333.537,-318.114,-308.252,-296.151,-279.694,-10.000000
58.880000,0.981299,0.154079,-333.601,-318.503,-307.875,-296.514,-280.042,-10.000000
58.890000,0.981299,0.154079,-333.665,-318.893,-307.498,-296.877,-280.391,-10.000000
58.900000,0.981299,0.154079,-333.728,-319.282,-307.122,-297.241,-280.74,-10.000000
58.910000,0.981299,0.154079,-333.792,-319.672,-306.745,-297.604,-281.089,-10.000000
58.920000,0.981299,0.154079,-333.856,-320.061,-306.368,-297.241,-281.438,-10.000000
58.930000,0.981299,0.154079,-333.919,-320.451,-305.991,-296.877,-281.787,-10.000000
58.940000,0.981299,0.154079,-333.983,-320.841,-305.615,-296.513,-282.136,-10.000000
58.950000,0.981299,0.154079,-334.047,-321.231,-305.238,-296.15,-282.485,-10.000000
58.960000,0.981299,0.154079,-334.111,-321.621,-305.615,-295.786,-282.835,-10.000000
58.970000,0.981299,0.154079,-334.174,-322.011,-305.992,-295.423,-283.184,-10.000000
58.980000,0.981299,0.154079,-334.238,-322.401,-306.368,-295.059,-283.534,-10.000000
58.990000,0.981299,0.154079,-334.302,-322.791,-306.745,-294.695,-283.884,-10.000000
59.000000,0.981299,0.154079,-334.365,-323.182,-307.123,-294.332,-284.233,-10.000000
59.010000,0.981299,0.154079,-334.429,-323.572,-307.5,-293.968,-284.583,-10.000000
59.020000,0.981299,0.154079,-334.493,-323.963,-307.877,-293.605,-284.933,-10.000000
59.030000,0.981299,0.154079,-334.556,-324.353,-308.254,-293.241,-284.583,-10.000000
59.040000,0.981299,0.154079,-334.62,-324.744,-308.632,-292.877,-284.233,-10.000000
59.050000,0.981299,0.154079,-334.684,-325.135,-309.01,-293.241,-283.883,-10.000000
59.060000,0.981299,0.154079,-334.747,-324.744,-309.387,-293.605,-283.533,-10.000000
59.070000,0.981299,0.154079,-334.811,-324.353,-309.765,-293.968,-283.183,-10.000000
59.080000,0.981299,0.154079,-334.875,-323.962,-310.143,-294.332,-282.833,-10.000000
59.090000,0.981299,0.154079,-334.938,-323.571,-310.521,-294.696,-282.483,-10.000000
59.100000,0.981299,0.154079,-335.002,-323.18,-310.899,-295.06,-282.133,-10.000000
59.110000,0.981299,0.154079,-335.066,-322.789,-311.277,-295.425,-281.782,-10.000000
59.120000,0.981299,0.154079,-335.129,-322.398,-311.656,-295.789,-281.432,-10.000000
59.130000,0.981299,0.154079,-335.193,-322.007,-312.034,-296.153,-281.082,-10.000000
59.140000,0.981299,0.154079,-335.257,-321.616,-312.412,-296.518,-280.732,-10.000000
59.150000,0.981299,0.154079,-335.32,-321.225,-312.034,-296.882,-281.082,-10.000000
59.160000,0.981299,0.154079,-335.384,-320.834,-311.655,-297.247,-281.432,-10.000000
59.170000,0.981299,0.154079,-335.448,-320.443,-311.277,-297.612,-281.783,-10.000000
59.180000,0.981299,0.154079,-335.511,-320.052,-310.898,-297.977,-282.133,-10.000000
59.190000,0.981299,0.154079,-335.575,-320.443,-310.519,-298.342,-282.484,-10.000000
59.200000,0.981299,0.154079,-335.639,-320.834,-310.141,-298.707,-282.834,-10.000000
59.210000,0.981299,0.154079,-335.703,-321.225,-309.762,-299.072,-283.185,-10.000000
59.220000,0.981299,0.154079,-335.766,-321.617,-309.384,-299.437,-283.536,-10.000000
59.230000,0.981299,0.154079,-335.83,-322.008,-309.005,-299.803,-283.887,-10.000000
59.240000,0.981299,0.154079,-335.894,-322.4,-308.626,-299.437,-284.238,-10.000000
59.250000,0.981299,0.154079,-335.957,-322.791,-308.248,-299.072,-284.589,-10.000000
59.260000,0.981299,0.154079,-336.021,-323.183,-307.869,-298.706,-284.94,-10.000000
59.270000,0.981299,0.154079,-336.085,-323.575,-307.491,-298.341,-285.291,-10.000000
59.280000,0.981299,0.154079,-336.148,-323.967,-307.869,-297.975,-285.643,-10.000000
59.290000,0.981299,0.154079,-336.212,-324.359,-308.248,-297.61,-285.994,-10.000000
59.300000,0.981299,0.154079,-336.276,-324.751,-308.627,-297.244,-286.346,-10.000000
59.310000,0.981299,0.154079,-336.339,-325.143,-309.006,-296.879,-286.697,-10.000000
59.320000,0.981299,0.154079,-336.403,-325.535,-309.385,-296.513,-287.049,-10.000000
59.330000,0.981299,0.154079,-336.467,-325.928,-309.764,-296.148,-287.401,-10.000000
59.340000,0.981299,0.154079,-336.53,-326.32,-310.143,-295.782,-287.049,-10.000000
59.350000,0.981299,0.154079,-336.594,-326.713,-310.522,-295.417,-286.697,-10.000000
59.360000,0.981299,0.154079,-336.658,-327.105,-310.902,-295.051,-286.345,-10.000000
59.370000,0.981299,0.154079,-336.721,-326.713,-311.281,-295.417,-285.993,-10.000000
59.380000,0.981299,0.154079,-336.785,-326.32,-311.661,-295.782,-285.641,-10.000000
59.390000,0.981299,0.154079,-336.849,-325.927,-312.04,-296.148,-285.289,-10.000000
59.400000,0.981299,0.154079,-336.912,-325.534,-312.42,-296.514,-284.937,-10.000000
