0.000000,0.760399,0.000762489,0,10,20,30,40,0.000000
50.090000,0.760399,0.000762489,-941.338,-929.418,-915.065,-772.602,-640.252,-10.000000
50.100000,0.760399,0.000762489,-941.711,-929.865,-915.497,-773.003,-640.62,-10.000000
50.110000,0.760399,0.000762489,-942.085,-930.312,-915.93,-773.404,-640.989,-10.000000
50.120000,0.760399,0.000762489,-942.459,-930.759,-916.363,-773.804,-641.359,-10.000000
50.130000,0.760399,0.000762489,-942.833,-931.206,-916.796,-774.205,-641.728,-10.000000
50.140000,0.760399,0.000762489,-943.206,-931.654,-917.228,-774.607,-642.097,-10.000000
50.150000,0.760399,0.000762489,-943.58,-932.101,-917.661,-775.008,-642.466,-10.000000
50.160000,0.760399,0.000762489,-943.955,-932.549,-918.095,-775.409,-642.836,-10.000000
50.170000,0.760399,0.000762489,-944.329,-932.996,-918.528,-775.81,-643.206,-10.000000
50.180000,0.760399,0.000762489,-944.703,-933.444,-918.961,-776.212,-643.575,-10.000000
50.190000,0.760399,0.000762489,-945.077,-933.892,-919.394,-776.614,-643.945,-10.000000
50.200000,0.760399,0.000762489,-945.452,-934.34,-919.828,-777.015,-644.315,-10.000000
50.210000,0.760399,0.000762489,-945.826,-934.788,-920.262,-777.417,-644.685,-10.000000
50.220000,0.760399,0.000762489,-946.201,-935.236,-920.695,-777.819,-645.055,-10.000000
50.230000,0.760399,0.000762489,-946.575,-935.685,-921.129,-778.221,-645.425,-10.000000
50.240000,0.760399,0.000762489,-946.95,-936.133,-921.563,-778.623,-645.796,-10.000000
50.250000,0.760399,0.000762489,-947.324,-936.582,-921.997,-779.025,-646.166,-10.000000
50.260000,0.760399,0.000762489,-947.699,-937.03,-922.431,-779.428,-646.536,-10.000000
50.270000,0.760399,0.000762489,-948.074,-937.479,-922.865,-779.83,-646.907,-10.000000
50.280000,0.760399,0.000762489,-948.449,-937.928,-923.3,-780.232,-647.278,-10.000000
50.290000,0.760399,0.000762489,-948.824,-938.377,-923.734,-780.635,-647.649,-10.000000
50.300000,0.760399,0.000762489,-949.199,-938.826,-924.168,-781.038,-648.019,-10.000000
50.310000,0.760399,0.000762489,-949.574,-939.275,-924.603,-781.441,-648.39,-10.000000
50.320000,0.760399,0.000762489,-949.95,-939.724,-925.038,-781.843,-648.762,-10.000000
50.330000,0.760399,0.000762489,-950.325,-940.173,-925.473,-782.246,-649.133,-10.000000
50.340000,0.760399,0.000762489,-950.7,-940.623,-925.907,-782.65,-649.504,-10.000000
50.350000,0.760399,0.000762489,-951.076,-941.072,-926.342,-783.053,-649.875,-10.000000
50.360000,0.760399,0.000762489,-951.451,-941.522,-926.778,-783.456,-650.247,-10.000000
50.370000,0.760399,0.000762489,-951.827,-941.971,-927.213,-783.859,-650.619,-10.000000
50.380000,0.760399,0.000762489,-952.203,-941.522,-927.648,-784.263,-650.99,-10.000000
50.390000,0.760399,0.000762489,-952.578,-941.072,-928.083,-784.667,-651.362,-10.000000
50.400000,0.760399,0.000762489,-952.954,-940.622,-928.519,-785.07,-651.734,-10.000000
50.410000,0.760399,0.000762489,-953.33,-940.172,-928.955,-785.474,-652.106,-10.000000
50.420000,0.760399,0.000762489,-953.706,-939.722,-929.39,-785.878,-652.478,-10.000000
50.430000,0.760399,0.000762489,-954.082,-939.273,-929.826,-786.282,-652.85,-10.000000
50.440000,0.760399,0.000762489,-954.458,-938.823,-930.262,-786.686,-653.223,-10.000000
50.450000,0.760399,0.000762489,-954.834,-938.373,-929.826,-787.09,-653.595,-10.000000
50.460000,0.760399,0.000762489,-955.211,-938.823,-929.39,-787.495,-653.967,-10.000000
50.470000,0.760399,0.000762489,-955.587,-939.273,-928.954,-787.899,-654.34,-10.000000
50.480000,0.760399,0.000762489,-955.963,-939.723,-928.518,-788.303,-654.713,-10.000000
50.490000,0.760399,0.000762489,-956.34,-940.173,-928.082,-788.708,-655.086,-10.000000
50.500000,0.760399,0.000762489,-956.716,-940.623,-927.646,-789.113,-655.458,-10.000000
50.510000,0.760399,0.000762489,-957.093,-941.073,-927.21,-789.518,-655.831,-10.000000
50.520000,0.760399,0.000762489,-957.47,-941.524,-926.774,-789.922,-656.205,-10.000000
50.530000,0.760399,0.000762489,-957.847,-941.974,-926.338,-790.327,-656.578,-10.000000
50.540000,0.760399,0.000762489,-958.223,-942.425,-925.902,-790.733,-656.951,-10.000000
50.550000,0.760399,0.000762489,-958.6,-942.875,-926.338,-791.138,-657.324,-10.000000
50.560000,0.760399,0.000762489,-958.977,-943.326,-926.774,-791.543,-657.698,-10.000000
50.570000,0.760399,0.000762489,-959.354,-943.777,-927.21,-791.948,-658.072,-10.000000
50.580000,0.760399,0.000762489,-959.732,-944.228,-927.647,-792.354,-658.445,-10.000000
50.590000,0.760399,0.000762489,-960.109,-944.679,-928.083,-792.76,-658.819,-10.000000
50.600000,0.760399,0.000762489,-960.486,-945.13,-928.519,-793.165,-659.193,-10.000000
50.610000,0.760399,0.000762489,-960.863,-945.582,-928.956,-793.571,-659.567,-10.000000
50.620000,0.760399,0.000762489,-961.241,-946.033,-929.393,-793.977,-659.941,-10.000000
50.630000,0.760399,0.000762489,-961.618,-946.485,-929.83,-794.383,-660.315,-10.000000
50.640000,0.760399,0.000762489,-961.996,-946.936,-930.266,-794.789,-660.69,-10.000000
50.650000,0.760399,0.000762489,-962.374,-947.388,-930.703,-795.195,-661.064,-10.000000
50.660000,0.760399,0.000762489,-962.751,-947.84,-931.141,-795.602,-661.438,-10.000000
50.670000,0.760399,0.000762489,-963.129,-948.292,-931.578,-796.008,-661.813,-10.000000
50.680000,0.760399,0.000762489,-963.507,-948.744,-932.015,-796.414,-662.188,-10.000000
50.690000,0.760399,0.000762489,-963.885,-949.196,-932.452,-796.821,-662.563,-10.000000
50.700000,0.760399,0.000762489,-964.263,-949.648,-932.89,-797.228,-662.937,-10.000000
50.710000,0.760399,0.000762489,-964.641,-950.1,-933.328,-797.635,-663.312,-10.000000
50.720000,0.760399,0.000762489,-965.019,-950.553,-933.765,-798.041,-663.688,-10.000000
50.730000,0.760399,0.000762489,-965.397,-951.005,-934.203,-798.448,-664.063,-10.000000
50.740000,0.760399,0.000762489,-965.776,-951.458,-934.641,-798.856,-664.438,-10.000000
50.750000,0.760399,0.000762489,-966.154,-951.91,-935.079,-799.263,-664.813,-10.000000
50.760000,0.760399,0.000762489,-966.533,-952.363,-935.517,-799.67,-665.189,-10.000000
50.770000,0.760399,0.000762489,-966.911,-952.816,-935.955,-800.077,-665.565,-10.000000
50.780000,0.760399,0.000762489,-967.29,-953.269,-936.394,-800.485,-665.94,-10.000000
50.790000,0.760399,0.000762489,-967.668,-953.722,-936.832,-800.893,-666.316,-10.000000
50.800000,0.760399,0.000762489,-968.047,-954.175,-937.27,-801.3,-666.692,-10.000000
50.810000,0.760399,0.000762489,-968.426,-954.629,-937.709,-801.708,-667.068,-10.000000
50.820000,0.760399,0.000762489,-968.805,-955.082,-938.148,-802.116,-667.444,-10.000000
50.830000,0.760399,0.000762489,-969.184,-955.536,-938.587,-802.524,-667.82,-10.000000
50.840000,0.760399,0.000762489,-969.563,-955.989,-939.025,-802.932,-668.197,-10.000000
50.850000,0.760399,0.000762489,-969.942,-956.443,-939.464,-803.34,-668.573,-10.000000
50.860000,0.760399,0.000762489,-970.321,-956.897,-939.904,-803.749,-668.949,-10.000000
50.870000,0.760399,0.000762489,-970.701,-957.351,-940.343,-804.157,-669.326,-10.000000
50.880000,0.760399,0.000762489,-971.08,-957.805,-940.782,-804.565,-669.703,-10.000000
50.890000,0.760399,0.000762489,-971.459,-958.259,-941.221,-804.974,-670.08,-10.000000
50.900000,0.760399,0.000762489,-971.839,-958.713,-941.661,-805.383,-670.456,-10.000000
50.910000,0.760399,0.000762489,-972.218,-959.167,-942.101,-805.792,-670.833,-10.000000
50.920000,0.760399,0.000762489,-972.598,-959.622,-942.54,-806.2,-671.211,-10.000000
50.930000,0.760399,0.000762489,-972.978,-960.076,-942.98,-806.609,-671.588,-10.000000
50.940000,0.760399,0.000762489,-973.357,-960.531,-943.42,-807.019,-671.965,-10.000000
50.950000,0.760399,0.000762489,-973.737,-960.985,-943.86,-807.428,-672.342,-10.000000
50.960000,0.760399,0.000762489,-974.117,-961.44,-944.3,-807.837,-672.72,-10.000000
50.970000,0.760399,0.000762489,-974.497,-961.895,-944.74,-808.246,-673.098,-10.000000
50.980000,0.760399,0.000762489,-974.877,-962.35,-945.181,-808.656,-673.475,-10.000000
50.990000,0.760399,0.000762489,-975.257,-962.805,-945.621,-809.066,-673.853,-10.000000
51.000000,0.760399,0.000762489,-975.638,-963.26,-946.061,-809.475,-674.231,-10.000000
51.010000,0.760399,0.000762489,-976.018,-963.716,-946.502,-809.885,-674.609,-10.000000
51.020000,0.760399,0.000762489,-976.398,-964.171,-946.943,-810.295,-674.987,-10.000000
51.030000,0.760399,0.000762489,-976.779,-964.627,-947.384,-810.705,-675.365,-10.000000
51.040000,0.760399,0.000762489,-977.159,-965.082,-947.824,-811.115,-675.744,-10.000000
51.050000,0.760399,0.000762489,-977.54,-965.538,-948.265,-811.525,-676.122,-10.000000
51.060000,0.760399,0.000762489,-977.92,-965.994,-948.707,-811.936,-676.5,-10.000000
51.070000,0.760399,0.000762489,-978.301,-966.45,-949.148,-812.346,-676.879,-10.000000
51.080000,0.760399,0.000762489,-978.682,-966.906,-949.589,-812.756,-677.258,-10.000000
51.090000,0.760399,0.000762489,-979.063,-967.362,-950.03,-813.167,-677.637,-10.000000
51.100000,0.760399,0.000762489,-979.444,-967.818,-950.472,-813.578,-678.015,-10.000000
51.110000,0.760399,0.000762489,-979.825,-968.274,-950.914,-813.989,-678.394,-10.000000
51.120000,0.760399,0.000762489,-980.206,-968.731,-951.355,-814.399,-678.774,-10.000000
51.130000,0.760399,0.000762489,-980.587,-969.187,-951.797,-814.81,-679.153,-10.000000
51.140000,0.760399,0.000762489,-980.968,-969.644,-952.239,-815.222,-679.532,-10.000000
51.150000,0.760399,0.000762489,-981.35,-970.1,-952.681,-815.633,-679.911,-10.000000
51.160000,0.760399,0.000762489,-981.731,-970.557,-953.123,-816.044,-680.291,-10.000000
51.170000,0.760399,0.000762489,-982.112,-971.014,-953.565,-816.455,-680.671,-10.000000
51.180000,0.760399,0.000762489,-982.494,-971.471,-954.008,-816.867,-681.05,-10.000000
51.190000,0.760399,0.000762489,-982.876,-971.928,-954.45,-817.279,-681.43,-10.000000
51.200000,0.760399,0.000762489,-983.257,-972.385,-954.892,-817.69,-681.81,-10.000000
51.210000,0.760399,0.000762489,-983.639,-972.843,-955.335,-818.102,-682.19,-10.000000
51.220000,0.760399,0.000762489,-984.021,-973.3,-955.778,-818.514,-682.57,-10.000000
51.230000,0.760399,0.000762489,-984.403,-973.758,-956.221,-818.926,-682.95,-10.000000
51.240000,0.760399,0.000762489,-984.785,-974.215,-956.663,-819.338,-683.331,-10.000000
51.250000,0.760399,0.000762489,-985.167,-974.673,-957.106,-819.75,-683.711,-10.000000
51.260000,0.760399,0.000762489,-985.549,-975.131,-957.55,-820.163,-684.091,-10.000000
51.270000,0.760399,0.000762489,-985.931,-975.589,-957.993,-820.575,-684.472,-10.000000
51.280000,0.760399,0.000762489,-986.313,-976.047,-958.436,-820.987,-684.853,-10.000000
51.290000,0.760399,0.000762489,-986.696,-976.505,-958.879,-821.4,-685.234,-10.000000
51.300000,0.760399,0.000762489,-987.078,-976.963,-959.323,-821.813,-685.614,-10.000000
51.310000,0.760399,0.000762489,-987.461,-977.421,-959.767,-822.226,-685.995,-10.000000
51.320000,0.760399,0.000762489,-987.843,-977.88,-960.21,-822.638,-686.377,-10.000000
51.330000,0.760399,0.000762489,-988.226,-978.338,-960.654,-823.051,-686.758,-10.000000
51.340000,0.760399,0.000762489,-988.608,-977.88,-961.098,-823.465,-687.139,-10.000000
51.350000,0.760399,0.000762489,-988.991,-977.421,-961.542,-823.878,-687.52,-10.000000
51.360000,0.760399,0.000762489,-989.374,-976.962,-961.986,-824.291,-687.902,-10.000000
51.370000,0.760399,0.000762489,-989.757,-976.504,-962.43,-824.704,-688.284,-10.000000
51.380000,0.760399,0.000762489,-990.14,-976.045,-962.875,-825.118,-688.665,-10.000000
51.390000,0.760399,0.000762489,-990.523,-975.587,-963.319,-825.532,-689.047,-10.000000
51.400000,0.760399,0.000762489,-990.906,-975.128,-963.763,-825.945,-689.429,-10.000000
51.410000,0.760399,0.000762489,-991.289,-974.669,-964.208,-826.359,-689.811,-10.000000
51.420000,0.760399,0.000762489,-991.673,-975.128,-964.653,-826.773,-690.193,-10.000000
51.430000,0.760399,0.000762489,-992.056,-975.587,-965.098,-827.187,-690.575,-10.000000
51.440000,0.760399,0.000762489,-992.439,-976.045,-965.542,-827.601,-690.958,-10.000000
51.450000,0.760399,0.000762489,-992.823,-976.504,-965.987,-828.015,-691.34,-10.000000
51.460000,0.760399,0.000762489,-993.207,-976.963,-966.433,-828.43,-691.722,-10.000000
51.470000,0.760399,0.000762489,-993.59,-977.422,-966.878,-828.844,-692.105,-10.000000
51.480000,0.760399,0.000762489,-993.974,-977.882,-967.323,-829.258,-692.488,-10.000000
51.490000,0.760399,0.000762489,-994.358,-978.341,-967.768,-829.673,-692.871,-10.000000
51.500000,0.760399,0.000762489,-994.742,-978.8,-968.214,-830.088,-693.253,-10.000000
51.510000,0.760399,0.000762489,-995.126,-979.26,-968.66,-830.503,-693.636,-10.000000
51.520000,0.760399,0.000762489,-995.51,-979.719,-969.105,-830.917,-694.02,-10.000000
51.530000,0.760399,0.000762489,-995.894,-980.179,-969.551,-831.332,-694.403,-10.000000
51.540000,0.760399,0.000762489,-996.278,-980.639,-969.997,-831.748,-694.786,-10.000000
51.550000,0.760399,0.000762489,-996.662,-981.099,-970.443,-832.163,-695.169,-10.000000
51.560000,0.760399,0.000762489,-997.046,-981.559,-970.889,-832.578,-695.553,-10.000000
51.570000,0.760399,0.000762489,-997.431,-982.019,-971.335,-832.993,-695.937,-10.000000
51.580000,0.760399,0.000762489,-997.815,-982.479,-971.782,-833.409,-696.32,-10.000000
51.590000,0.760399,0.000762489,-998.2,-982.939,-972.228,-833.825,-696.704,-10.000000
51.600000,0.760399,0.000762489,-998.584,-983.4,-972.674,-834.24,-697.088,-10.000000
51.610000,0.760399,0.000762489,-998.969,-983.86,-973.121,-834.656,-697.472,-10.000000
51.620000,0.760399,0.000762489,-999.354,-984.321,-973.568,-835.072,-697.856,-10.000000
51.630000,0.760399,0.000762489,-999.739,-984.782,-974.015,-835.488,-698.24,-10.000000
51.640000,0.760399,0.000762489,-1000.12,-985.242,-974.461,-835.904,-698.625,-10.000000
51.650000,0.760399,0.000762489,-1000.51,-985.703,-974.908,-836.32,-699.009,-10.000000
51.660000,0.760399,0.000762489,-1000.89,-986.164,-975.356,-836.737,-699.393,-10.000000
51.670000,0.760399,0.000762489,-1001.28,-986.625,-975.803,-837.153,-699.778,-10.000000
51.680000,0.760399,0.000762489,-1001.66,-987.087,-976.25,-837.569,-700.163,-10.000000
51.690000,0.760399,0.000762489,-1002.05,-987.548,-976.697,-837.986,-700.548,-10.000000
51.700000,0.760399,0.000762489,-1002.43,-988.009,-977.145,-838.403,-700.932,-10.000000
51.710000,0.760399,0.000762489,-1002.82,-988.471,-977.593,-838.82,-701.317,-10.000000
51.720000,0.760399,0.000762489,-1003.21,-988.932,-978.04,-839.236,-701.703,-10.000000
51.730000,0.760399,0.000762489,-1003.59,-989.394,-978.488,-839.653,-702.088,-10.000000
51.740000,0.760399,0.000762489,-1003.98,-989.856,-978.936,-840.071,-702.473,-10.000000
51.750000,0.760399,0.000762489,-1004.36,-990.318,-979.384,-840.488,-702.858,-10.000000
51.760000,0.760399,0.000762489,-1004.75,-990.78,-979.832,-840.905,-703.244,-10.000000
51.770000,0.760399,0.000762489,-1005.13,-991.242,-980.28,-841.322,-703.63,-10.000000
51.780000,0.760399,0.000762489,-1005.52,-991.704,-980.729,-841.74,-704.015,-10.000000
51.790000,0.760399,0.000762489,-1005.91,-992.166,-981.177,-842.158,-704.401,-10.000000
51.800000,0.760399,0.000762489,-1006.29,-992.629,-981.625,-842.575,-704.787,-10.000000
51.810000,0.760399,0.000762489,-1006.68,-993.091,-982.074,-842.993,-705.173,-10.000000
51.820000,0.760399,0.000762489,-1007.06,-993.554,-982.523,-843.411,-705.559,-10.000000
51.830000,0.760399,0.000762489,-1007.45,-994.017,-982.972,-843.829,-705.945,-10.000000
51.840000,0.760399,0.000762489,-1007.84,-994.479,-983.42,-844.247,-706.332,-10.000000
51.850000,0.760399,0.000762489,-1008.22,-994.942,-983.869,-844.665,-706.718,-10.000000
51.860000,0.760399,0.000762489,-1008.61,-995.405,-984.319,-845.084,-707.104,-10.000000
51.870000,0.760399,0.000762489,-1009,-995.868,-984.768,-845.502,-707.491,-10.000000
51.880000,0.760399,0.000762489,-1009.38,-996.332,-985.217,-845.92,-707.878,-10.000000
51.890000,0.760399,0.000762489,-1009.77,-996.795,-985.666,-846.339,-708.265,-10.000000
51.900000,0.760399,0.000762489,-1010.16,-997.258,-986.116,-846.758,-708.651,-10.000000
51.910000,0.760399,0.000762489,-1010.54,-997.722,-986.566,-847.177,-709.038,-10.000000
51.920000,0.760399,0.000762489,-1010.93,-998.185,-987.015,-847.595,-709.426,-10.000000
51.930000,0.760399,0.000762489,-1011.32,-998.649,-987.465,-848.014,-709.813,-10.000000
51.940000,0.760399,0.000762489,-1011.7,-999.113,-987.915,-848.434,-710.2,-10.000000
51.950000,0.760399,0.000762489,-1012.09,-999.577,-988.365,-848.853,-710.587,-10.000000
51.960000,0.760399,0.000762489,-1012.48,-1000.04,-988.815,-849.272,-710.975,-10.000000
51.970000,0.760399,0.000762489,-1012.87,-1000.5,-989.265,-849.691,-711.363,-10.000000
51.980000,0.760399,0.000762489,-1013.25,-1000.97,-989.716,-850.111,-711.75,-10.000000
51.990000,0.760399,0.000762489,-1013.64,-1001.43,-990.166,-850.531,-712.138,-10.000000
52.000000,0.760399,0.000762489,-1014.03,-1001.9,-990.616,-850.95,-712.526,-10.000000
52.010000,0.760399,0.000762489,-1014.42,-1002.36,-991.067,-851.37,-712.914,-10.000000
52.020000,0.760399,0.000762489,-1014.8,-1002.83,-991.518,-851.79,-713.302,-10.000000
52.030000,0.760399,0.000762489,-1015.19,-1003.29,-991.969,-852.21,-713.69,-10.000000
52.040000,0.760399,0.000762489,-1015.58,-1003.76,-992.419,-852.63,-714.079,-10.000000
52.050000,0.760399,0.000762489,-1015.97,-1004.22,-992.87,-853.05,-714.467,-10.000000
52.060000,0.760399,0.000762489,-1016.36,-1004.69,-993.322,-853.471,-714.855,-10.000000
52.070000,0.760399,0.000762489,-1016.74,-1005.15,-993.773,-853.891,-715.244,-10.000000
52.080000,0.760399,0.000762489,-1017.13,-1005.62,-994.224,-854.311,-715.633,-10.000000
52.090000,0.760399,0.000762489,-1017.52,-1006.08,-994.675,-854.732,-716.022,-10.000000
52.100000,0.760399,0.000762489,-1017.91,-1006.55,-995.127,-855.153,-716.41,-10.000000
52.110000,0.760399,0.000762489,-1018.3,-1007.01,-995.579,-855.574,-716.799,-10.000000
52.120000,0.760399,0.000762489,-1018.68,-1007.48,-996.03,-855.994,-717.189,-10.000000
52.130000,0.760399,0.000762489,-1019.07,-1007.94,-996.482,-856.415,-717.578,-10.000000
52.140000,0.760399,0.000762489,-1019.46,-1008.41,-996.934,-856.837,-717.967,-10.000000
52.150000,0.760399,0.000762489,-1019.85,-1008.88,-997.386,-857.258,-718.356,-10.000000
52.160000,0.760399,0.000762489,-1020.24,-1009.34,-997.838,-857.679,-718.746,-10.000000
52.170000,0.760399,0.000762489,-1020.63,-1009.81,-998.29,-858.1,-719.136,-10.000000
52.180000,0.760399,0.000762489,-1021.02,-1010.27,-998.743,-858.522,-719.525,-10.000000
52.190000,0.760399,0.000762489,-1021.41,-1010.74,-999.195,-858.944,-719.915,-10.000000
52.200000,0.760399,0.000762489,-1021.79,-1011.21,-999.647,-859.365,-720.305,-10.000000
52.210000,0.760399,0.000762489,-1022.18,-1011.67,-1000.1,-859.787,-720.695,-10.000000
52.220000,0.760399,0.000762489,-1022.57,-1012.14,-1000.55,-860.209,-721.085,-10.000000
52.230000,0.760399,0.000762489,-1022.96,-1012.61,-1001.01,-860.631,-721.475,-10.000000
52.240000,0.760399,0.000762489,-1023.35,-1013.07,-1001.46,-861.053,-721.866,-10.000000
52.250000,0.760399,0.000762489,-1023.74,-1013.54,-1001.91,-861.475,-722.256,-10.000000
52.260000,0.760399,0.000762489,-1024.13,-1014.01,-1002.36,-861.898,-722.646,-10.000000
52.270000,0.760399,0.000762489,-1024.52,-1014.47,-1002.82,-862.32,-723.037,-10.000000
52.280000,0.760399,0.000762489,-1024.91,-1014.94,-1003.27,-862.742,-723.428,-10.000000
52.290000,0.760399,0.000762489,-1025.3,-1015.41,-1003.72,-863.165,-723.819,-10.000000
52.300000,0.760399,0.000762489,-1025.69,-1014.94,-1004.18,-863.588,-724.209,-10.000000
52.310000,0.760399,0.000762489,-1026.08,-1014.47,-1004.63,-864.011,-724.6,-10.000000
52.320000,0.760399,0.000762489,-1026.47,-1014.01,-1005.09,-864.433,-724.992,-10.000000
52.330000,0.760399,0.000762489,-1026.86,-1013.54,-1004.63,-864.856,-725.383,-10.000000
