0.000000,0.855944,0.0508945,0,10,20,30,40,0.000000
84.040000,0.459882,1,-165.019,-151.831,-138.758,-129.721,-114.449,-10.000000
84.050000,0.459882,1,-165.024,-152.32,-138.286,-129.265,-114.889,-10.000000
84.060000,0.459882,1,-165.028,-152.809,-137.813,-128.808,-115.329,-10.000000
84.070000,0.459882,1,-165.033,-153.298,-137.341,-128.352,-115.769,-10.000000
84.080000,0.459882,1,-165.037,-153.787,-136.868,-127.895,-116.209,-10.000000
84.090000,0.459882,1,-165.042,-154.276,-137.341,-127.439,-116.649,-10.000000
84.100000,0.459882,1,-165.047,-154.765,-137.813,-126.982,-117.09,-10.000000
84.110000,0.459882,1,-165.051,-155.254,-138.286,-126.526,-117.53,-10.000000
84.120000,0.459882,1,-165.056,-155.744,-138.759,-126.069,-117.089,-10.000000
84.130000,0.459882,1,-165.06,-155.254,-139.232,-125.613,-116.649,-10.000000
84.140000,0.459882,1,-165.065,-154.765,-139.705,-125.156,-116.208,-10.000000
84.150000,0.459882,1,-165.07,-154.275,-140.178,-124.7,-115.768,-10.000000
84.160000,0.459882,1,-165.074,-153.786,-140.651,-124.243,-115.327,-10.000000
84.170000,0.459882,1,-165.079,-153.296,-141.124,-124.7,-114.887,-10.000000
84.180000,0.459882,1,-165.083,-152.807,-141.598,-125.156,-114.446,-10.000000
84.190000,0.459882,1,-165.088,-152.317,-142.071,-125.613,-114.006,-10.000000
84.200000,0.459882,1,-165.093,-151.828,-142.545,-126.07,-113.565,-10.000000
84.210000,0.459882,1,-165.097,-151.338,-143.018,-126.527,-113.125,-10.000000
84.220000,0.459882,1,-165.102,-150.849,-142.545,-126.984,-112.684,-10.000000
84.230000,0.459882,1,-165.106,-150.359,-142.071,-127.441,-112.244,-10.000000
84.240000,0.459882,1,-165.111,-149.87,-141.597,-127.898,-111.803,-10.000000
84.250000,0.459882,1,-165.116,-149.38,-141.123,-128.355,-112.244,-10.000000
84.260000,0.459882,1,-165.12,-149.87,-140.649,-128.813,-112.685,-10.000000
84.270000,0.459882,1,-165.125,-150.359,-140.176,-129.27,-113.125,-10.000000
84.280000,0.459882,1,-165.129,-150.849,-139.702,-129.728,-113.566,-10.000000
84.290000,0.459882,1,-165.134,-151.339,-139.228,-130.186,-114.007,-10.000000
84.300000,0.459882,1,-165.139,-151.829,-138.754,-129.728,-114.448,-10.000000
84.310000,0.459882,1,-165.143,-152.319,-138.28,-129.27,-114.889,-10.000000
84.320000,0.459882,1,-165.148,-152.809,-137.807,-128.812,-115.33,-10.000000
84.330000,0.459882,1,-165.152,-153.299,-137.333,-128.354,-115.772,-10.000000
84.340000,0.459882,1,-165.157,-153.789,-137.807,-127.897,-116.213,-10.000000
84.350000,0.459882,1,-165.162,-154.28,-138.281,-127.439,-116.654,-10.000000
84.360000,0.459882,1,-165.166,-154.77,-138.755,-126.981,-117.096,-10.000000
84.370000,0.459882,1,-165.171,-155.261,-139.229,-126.523,-117.538,-10.000000
84.380000,0.459882,1,-165.175,-155.751,-139.703,-126.065,-117.096,-10.000000
84.390000,0.459882,1,-165.18,-155.261,-140.177,-125.608,-116.654,-10.000000
84.400000,0.459882,1,-165.185,-154.77,-140.652,-125.15,-116.212,-10.000000
84.410000,0.459882,1,-165.189,-154.279,-141.126,-124.692,-115.771,-10.000000
84.420000,0.459882,1,-165.194,-153.788,-141.601,-125.15,-115.329,-10.000000
84.430000,0.459882,1,-165.198,-153.297,-142.075,-125.608,-114.887,-10.000000
84.440000,0.459882,1,-165.203,-152.807,-142.55,-126.066,-114.445,-10.000000
84.450000,0.459882,1,-165.208,-152.316,-143.025,-126.524,-114.003,-10.000000
84.460000,0.459882,1,-165.212,-151.825,-143.5,-126.982,-113.562,-10.000000
84.470000,0.459882,1,-165.217,-151.334,-143.025,-127.44,-113.12,-10.000000
84.480000,0.459882,1,-165.221,-150.843,-142.55,-127.899,-112.678,-10.000000
84.490000,0.459882,1,-165.226,-150.353,-142.075,-128.357,-112.236,-10.000000
84.500000,0.459882,1,-165.231,-149.862,-141.6,-128.816,-112.678,-10.000000
84.510000,0.459882,1,-165.235,-149.371,-141.125,-129.275,-113.12,-10.000000
84.520000,0.459882,1,-165.24,-149.862,-140.649,-129.733,-113.562,-10.000000
84.530000,0.459882,1,-165.244,-150.353,-140.174,-130.192,-114.004,-10.000000
84.540000,0.459882,1,-165.249,-150.844,-139.699,-130.651,-114.446,-10.000000
84.550000,0.459882,1,-165.254,-151.335,-139.224,-130.192,-114.888,-10.000000
84.560000,0.459882,1,-165.258,-151.826,-138.749,-129.733,-115.331,-10.000000
84.570000,0.459882,1,-165.263,-152.317,-138.274,-129.274,-115.773,-10.000000
84.580000,0.459882,1,-165.267,-152.809,-137.799,-128.815,-116.216,-10.000000
84.590000,0.459882,1,-165.272,-153.3,-137.324,-128.356,-116.659,-10.000000
84.600000,0.459882,1,-165.277,-153.792,-137.799,-127.897,-117.101,-10.000000
84.610000,0.459882,1,-165.281,-154.283,-138.274,-127.438,-117.544,-10.000000
84.620000,0.459882,1,-165.286,-154.775,-138.749,-126.978,-117.987,-10.000000
84.630000,0.459882,1,-165.29,-155.267,-139.225,-126.519,-117.544,-10.000000
84.640000,0.459882,1,-165.295,-155.759,-139.7,-126.06,-117.101,-10.000000
84.650000,0.459882,1,-165.3,-156.251,-140.176,-125.601,-116.658,-10.000000
84.660000,0.459882,1,-165.304,-155.759,-140.652,-125.142,-116.215,-10.000000
84.670000,0.459882,1,-165.309,-155.267,-141.127,-124.683,-115.772,-10.000000
84.680000,0.459882,1,-165.313,-154.775,-141.603,-125.142,-115.329,-10.000000
84.690000,0.459882,1,-165.318,-154.282,-142.079,-125.601,-114.886,-10.000000
84.700000,0.459882,1,-165.323,-153.79,-142.555,-126.061,-114.443,-10.000000
84.710000,0.459882,1,-165.327,-153.298,-143.032,-126.52,-113.999,-10.000000
84.720000,0.459882,1,-165.332,-152.806,-143.508,-126.979,-113.556,-10.000000
84.730000,0.459882,1,-165.336,-152.314,-143.984,-127.439,-113.113,-10.000000
84.740000,0.459882,1,-165.341,-151.821,-143.508,-127.899,-112.67,-10.000000
84.750000,0.459882,1,-165.346,-151.329,-143.031,-128.359,-112.227,-10.000000
84.760000,0.459882,1,-165.35,-150.837,-142.555,-128.818,-112.67,-10.000000
84.770000,0.459882,1,-165.355,-150.345,-142.078,-129.278,-113.113,-10.000000
84.780000,0.459882,1,-165.359,-149.853,-141.602,-129.739,-113.557,-10.000000
84.790000,0.459882,1,-165.364,-150.345,-141.125,-130.199,-114,-10.000000
84.800000,0.459882,1,-165.369,-150.837,-140.649,-130.659,-114.444,-10.000000
84.810000,0.459882,1,-165.373,-151.33,-140.172,-131.119,-114.887,-10.000000
84.820000,0.459882,1,-165.378,-151.822,-139.696,-130.659,-115.331,-10.000000
84.830000,0.459882,1,-165.382,-152.315,-139.219,-130.198,-115.775,-10.000000
84.840000,0.459882,1,-165.387,-152.807,-138.743,-129.738,-116.219,-10.000000
84.850000,0.459882,1,-165.392,-153.3,-138.266,-129.277,-116.663,-10.000000
84.860000,0.459882,1,-165.396,-153.793,-137.79,-128.817,-117.107,-10.000000
84.870000,0.459882,1,-165.401,-154.286,-138.266,-128.356,-117.551,-10.000000
84.880000,0.459882,1,-165.405,-154.779,-138.743,-127.896,-117.995,-10.000000
84.890000,0.459882,1,-165.41,-155.272,-139.22,-127.435,-118.44,-10.000000
84.900000,0.459882,1,-165.415,-155.766,-139.696,-126.975,-117.995,-10.000000
84.910000,0.459882,1,-165.419,-156.259,-140.173,-126.514,-117.551,-10.000000
84.920000,0.459882,1,-165.424,-155.766,-140.65,-126.054,-117.106,-10.000000
84.930000,0.459882,1,-165.428,-155.272,-141.127,-125.593,-116.662,-10.000000
84.940000,0.459882,1,-165.433,-154.779,-141.605,-125.133,-116.217,-10.000000
84.950000,0.459882,1,-165.438,-154.285,-142.082,-125.593,-115.773,-10.000000
84.960000,0.459882,1,-165.442,-153.792,-142.559,-126.054,-115.328,-10.000000
84.970000,0.459882,1,-165.447,-153.298,-143.037,-126.515,-114.884,-10.000000
84.980000,0.459882,1,-165.451,-152.805,-143.514,-126.976,-114.439,-10.000000
84.990000,0.459882,1,-165.456,-152.311,-143.992,-127.436,-113.995,-10.000000
85.000000,0.459882,1,-165.461,-151.818,-143.514,-127.897,-113.55,-10.000000
85.010000,0.459882,1,-165.465,-151.324,-143.036,-128.359,-113.106,-10.000000
85.020000,0.459882,1,-165.47,-150.831,-142.559,-128.82,-112.661,-10.000000
85.030000,0.459882,1,-165.474,-150.337,-142.081,-129.281,-113.106,-10.000000
85.040000,0.459882,1,-165.479,-149.844,-141.603,-129.742,-113.55,-10.000000
85.050000,0.459882,1,-165.484,-150.337,-141.125,-130.204,-113.995,-10.000000
85.060000,0.459882,1,-165.488,-150.831,-140.647,-130.666,-114.44,-10.000000
85.070000,0.459882,1,-165.493,-151.324,-140.17,-131.127,-114.885,-10.000000
85.080000,0.459882,1,-165.497,-151.818,-139.692,-130.665,-115.33,-10.000000
85.090000,0.459882,1,-165.502,-152.312,-139.214,-130.204,-115.775,-10.000000
85.100000,0.459882,1,-165.507,-152.806,-138.736,-129.742,-116.22,-10.000000
85.110000,0.459882,1,-165.511,-153.3,-138.258,-129.28,-116.665,-10.000000
85.120000,0.459882,1,-165.516,-153.794,-137.781,-128.818,-117.111,-10.000000
85.130000,0.459882,1,-165.52,-154.289,-138.258,-128.356,-117.556,-10.000000
85.140000,0.459882,1,-165.525,-154.783,-138.736,-127.895,-118.002,-10.000000
85.150000,0.459882,1,-165.53,-155.278,-139.214,-127.433,-118.447,-10.000000
85.160000,0.459882,1,-165.534,-155.772,-139.692,-126.971,-118.002,-10.000000
85.170000,0.459882,1,-165.539,-156.267,-140.171,-126.509,-117.556,-10.000000
85.180000,0.459882,1,-165.543,-155.772,-140.649,-126.047,-117.11,-10.000000
85.190000,0.459882,1,-165.548,-155.277,-141.127,-125.586,-116.664,-10.000000
85.200000,0.459882,1,-165.553,-154.782,-141.606,-125.124,-116.218,-10.000000
85.210000,0.459882,1,-165.557,-154.288,-142.084,-125.586,-115.773,-10.000000
85.220000,0.459882,1,-165.562,-153.793,-142.563,-126.048,-115.327,-10.000000
85.230000,0.459882,1,-165.566,-153.298,-143.042,-126.51,-114.881,-10.000000
85.240000,0.459882,1,-165.571,-152.803,-143.521,-126.972,-114.435,-10.000000
85.250000,0.459882,1,-165.576,-152.308,-144,-127.434,-113.989,-10.000000
85.260000,0.459882,1,-165.58,-151.814,-143.521,-127.896,-113.544,-10.000000
85.270000,0.459882,1,-165.585,-151.319,-143.042,-128.359,-113.098,-10.000000
85.280000,0.459882,1,-165.589,-150.824,-142.563,-128.821,-112.652,-10.000000
85.290000,0.459882,1,-165.594,-150.329,-142.083,-129.284,-113.098,-10.000000
85.300000,0.459882,1,-165.599,-149.834,-141.604,-129.746,-113.544,-10.000000
85.310000,0.459882,1,-165.603,-150.329,-141.125,-130.209,-113.99,-10.000000
85.320000,0.459882,1,-165.608,-150.824,-140.646,-130.672,-114.436,-10.000000
85.330000,0.459882,1,-165.612,-151.319,-140.167,-131.135,-114.882,-10.000000
85.340000,0.459882,1,-165.617,-151.814,-139.688,-130.672,-115.328,-10.000000
85.350000,0.459882,1,-165.622,-152.309,-139.209,-130.209,-115.775,-10.000000
85.360000,0.459882,1,-165.626,-152.805,-138.73,-129.746,-116.221,-10.000000
85.370000,0.459882,1,-165.631,-153.3,-138.251,-129.283,-116.668,-10.000000
85.380000,0.459882,1,-165.635,-153.796,-137.772,-128.82,-117.114,-10.000000
85.390000,0.459882,1,-165.64,-154.291,-138.251,-128.356,-117.561,-10.000000
85.400000,0.459882,1,-165.645,-154.787,-138.73,-127.893,-118.008,-10.000000
85.410000,0.459882,1,-165.649,-155.283,-139.209,-127.43,-118.455,-10.000000
85.420000,0.459882,1,-165.654,-155.779,-139.689,-126.967,-118.008,-10.000000
85.430000,0.459882,1,-165.658,-156.275,-140.168,-126.504,-117.561,-10.000000
85.440000,0.459882,1,-165.663,-155.779,-140.648,-126.041,-117.114,-10.000000
85.450000,0.459882,1,-165.667,-155.282,-141.127,-125.578,-116.667,-10.000000
85.460000,0.459882,1,-165.672,-154.786,-141.607,-125.115,-116.22,-10.000000
85.470000,0.459882,1,-165.677,-154.29,-142.087,-125.578,-115.773,-10.000000
85.480000,0.459882,1,-165.681,-153.794,-142.567,-126.041,-115.325,-10.000000
85.490000,0.459882,1,-165.686,-153.298,-143.047,-126.504,-114.878,-10.000000
85.500000,0.459882,1,-165.69,-152.802,-143.527,-126.968,-114.431,-10.000000
85.510000,0.459882,1,-165.695,-152.306,-144.008,-127.431,-113.984,-10.000000
85.520000,0.459882,1,-165.7,-151.81,-143.527,-127.895,-113.537,-10.000000
85.530000,0.459882,1,-165.704,-151.314,-143.047,-128.359,-113.09,-10.000000
85.540000,0.459882,1,-165.709,-150.818,-142.566,-128.822,-112.643,-10.000000
85.550000,0.459882,1,-165.713,-150.321,-142.086,-129.286,-113.09,-10.000000
85.560000,0.459882,1,-165.718,-149.825,-141.606,-129.75,-113.537,-10.000000
85.570000,0.459882,1,-165.723,-150.321,-141.125,-130.214,-113.984,-10.000000
85.580000,0.459882,1,-165.727,-150.818,-140.645,-130.679,-114.432,-10.000000
85.590000,0.459882,1,-165.732,-151.314,-140.164,-131.143,-114.879,-10.000000
85.600000,0.459882,1,-165.736,-151.81,-139.684,-130.678,-115.327,-10.000000
85.610000,0.459882,1,-165.741,-152.307,-139.204,-130.214,-115.775,-10.000000
85.620000,0.459882,1,-165.746,-152.803,-138.723,-129.75,-116.222,-10.000000
85.630000,0.459882,1,-165.75,-153.3,-138.243,-129.285,-116.67,-10.000000
85.640000,0.459882,1,-165.755,-153.797,-137.762,-128.821,-117.118,-10.000000
85.650000,0.459882,1,-165.759,-154.294,-138.243,-128.356,-117.566,-10.000000
85.660000,0.459882,1,-165.764,-154.791,-138.723,-127.892,-118.015,-10.000000
85.670000,0.459882,1,-165.769,-155.288,-139.204,-127.428,-118.463,-10.000000
85.680000,0.459882,1,-165.773,-155.785,-139.685,-126.963,-118.015,-10.000000
85.690000,0.459882,1,-165.778,-156.282,-140.165,-126.499,-117.566,-10.000000
85.700000,0.459882,1,-165.782,-155.785,-140.646,-126.034,-117.118,-10.000000
85.710000,0.459882,1,-165.787,-155.288,-141.127,-125.57,-116.669,-10.000000
85.720000,0.459882,1,-165.792,-154.79,-141.608,-125.106,-116.221,-10.000000
85.730000,0.459882,1,-165.796,-154.293,-142.09,-125.57,-115.773,-10.000000
85.740000,0.459882,1,-165.801,-153.795,-142.571,-126.035,-115.324,-10.000000
85.750000,0.459882,1,-165.805,-153.298,-143.052,-126.499,-114.876,-10.000000
85.760000,0.459882,1,-165.81,-152.801,-143.534,-126.964,-114.427,-10.000000
85.770000,0.459882,1,-165.815,-152.303,-144.015,-127.429,-113.979,-10.000000
85.780000,0.459882,1,-165.819,-151.806,-143.534,-127.894,-113.531,-10.000000
85.790000,0.459882,1,-165.824,-151.308,-143.052,-128.359,-113.082,-10.000000
85.800000,0.459882,1,-165.828,-150.811,-142.57,-128.824,-112.634,-10.000000
85.810000,0.459882,1,-165.833,-150.314,-142.089,-129.289,-113.082,-10.000000
85.820000,0.459882,1,-165.838,-150.811,-141.607,-129.754,-113.531,-10.000000
85.830000,0.459882,1,-165.842,-151.309,-141.125,-130.22,-113.979,-10.000000
85.840000,0.459882,1,-165.847,-151.806,-140.644,-130.685,-114.428,-10.000000
85.850000,0.459882,1,-165.851,-152.304,-140.162,-131.151,-114.877,-10.000000
85.860000,0.459882,1,-165.856,-152.802,-139.68,-130.685,-115.326,-10.000000
85.870000,0.459882,1,-165.861,-153.3,-139.198,-130.219,-115.775,-10.000000
85.880000,0.459882,1,-165.865,-153.798,-138.717,-129.754,-116.224,-10.000000
85.890000,0.459882,1,-165.87,-154.296,-138.235,-129.288,-116.673,-10.000000
85.900000,0.459882,1,-165.874,-154.794,-138.717,-128.822,-117.122,-10.000000
85.910000,0.459882,1,-165.879,-155.292,-139.199,-128.356,-117.572,-10.000000
85.920000,0.459882,1,-165.884,-155.791,-139.68,-127.891,-118.021,-10.000000
85.930000,0.459882,1,-165.888,-156.289,-140.162,-127.425,-118.471,-10.000000
85.940000,0.459882,1,-165.893,-156.788,-140.645,-126.959,-118.021,-10.000000
85.950000,0.459882,1,-165.897,-156.289,-141.127,-126.494,-117.571,-10.000000
85.960000,0.459882,1,-165.902,-155.79,-141.609,-126.028,-117.122,-10.000000
85.970000,0.459882,1,-165.907,-155.292,-142.091,-125.562,-116.672,-10.000000
85.980000,0.459882,1,-165.911,-154.793,-142.574,-126.028,-116.222,-10.000000
85.990000,0.459882,1,-165.916,-154.294,-143.057,-126.494,-115.773,-10.000000
86.000000,0.459882,1,-165.92,-153.795,-143.539,-126.96,-115.323,-10.000000
86.010000,0.459882,1,-165.925,-153.297,-144.022,-127.426,-114.873,-10.000000
86.020000,0.459882,1,-165.93,-152.798,-144.505,-127.892,-114.423,-10.000000
86.030000,0.459882,1,-165.934,-152.299,-144.022,-128.358,-113.974,-10.000000
86.040000,0.459882,1,-165.939,-151.801,-143.539,-128.824,-113.524,-10.000000
86.050000,0.459882,1,-165.943,-151.302,-143.056,-129.291,-113.074,-10.000000
86.060000,0.459882,1,-165.948,-150.803,-142.573,-129.757,-113.524,-10.000000
86.070000,0.459882,1,-165.953,-150.305,-142.09,-130.224,-113.974,-10.000000
86.080000,0.459882,1,-165.957,-150.803,-141.607,-130.69,-114.424,-10.000000
86.090000,0.459882,1,-165.962,-151.302,-141.124,-131.157,-114.874,-10.000000
86.100000,0.459882,1,-165.966,-151.801,-140.641,-131.624,-115.324,-10.000000
86.110000,0.459882,1,-165.971,-152.3,-140.158,-131.157,-115.774,-10.000000
86.120000,0.459882,1,-165.976,-152.799,-139.675,-130.69,-116.224,-10.000000
86.130000,0.459882,1,-165.98,-153.298,-139.192,-130.223,-116.675,-10.000000
86.140000,0.459882,1,-165.985,-153.798,-138.709,-129.756,-117.125,-10.000000
86.150000,0.459882,1,-165.989,-154.297,-138.226,-129.289,-117.576,-10.000000
86.160000,0.459882,1,-165.994,-154.796,-138.709,-128.822,-118.027,-10.000000
86.170000,0.459882,1,-165.999,-155.296,-139.192,-128.355,-118.477,-10.000000
86.180000,0.459882,1,-166.003,-155.796,-139.675,-127.888,-118.928,-10.000000
86.190000,0.459882,1,-166.008,-156.296,-140.159,-127.421,-118.477,-10.000000
86.200000,0.459882,1,-166.012,-156.795,-140.642,-126.954,-118.026,-10.000000
86.210000,0.459882,1,-166.017,-156.295,-141.125,-126.487,-117.575,-10.000000
86.220000,0.459882,1,-166.022,-155.795,-141.609,-126.02,-117.124,-10.000000
86.230000,0.459882,1,-166.026,-155.295,-142.093,-125.553,-116.673,-10.000000
86.240000,0.459882,1,-166.031,-154.795,-142.577,-126.02,-116.222,-10.000000
86.250000,0.459882,1,-166.035,-154.295,-143.06,-126.487,-115.771,-10.000000
86.260000,0.459882,1,-166.04,-153.795,-143.544,-126.954,-115.32,-10.000000
86.270000,0.459882,1,-166.045,-153.295,-144.029,-127.422,-114.869,-10.000000
86.280000,0.459882,1,-166.049,-152.795,-144.513,-127.889,-114.418,-10.000000
86.290000,0.459882,1,-166.054,-152.295,-144.028,-128.357,-113.967,-10.000000
86.300000,0.459882,1,-166.058,-151.795,-143.544,-128.824,-113.516,-10.000000
86.310000,0.459882,1,-166.063,-151.295,-143.06,-129.292,-113.065,-10.000000
86.320000,0.459882,1,-166.068,-150.795,-142.576,-129.76,-113.516,-10.000000
86.330000,0.459882,1,-166.072,-150.295,-142.091,-130.228,-113.967,-10.000000
86.340000,0.459882,1,-166.077,-150.795,-141.607,-130.696,-114.419,-10.000000
86.350000,0.459882,1,-166.081,-151.296,-141.123,-131.164,-114.87,-10.000000
86.360000,0.459882,1,-166.086,-151.796,-140.638,-131.632,-115.321,-10.000000
86.370000,0.459882,1,-166.091,-152.296,-140.154,-131.164,-115.773,-10.000000
86.380000,0.459882,1,-166.095,-152.796,-139.67,-130.695,-116.224,-10.000000
86.390000,0.459882,1,-166.1,-153.297,-139.185,-130.227,-116.676,-10.000000
86.400000,0.459882,1,-166.104,-153.798,-138.701,-129.759,-117.128,-10.000000
86.410000,0.459882,1,-166.109,-154.298,-138.217,-129.29,-117.58,-10.000000
86.420000,0.459882,1,-166.114,-154.799,-138.701,-128.822,-118.032,-10.000000
86.430000,0.459882,1,-166.118,-155.3,-139.186,-128.354,-118.484,-10.000000
86.440000,0.459882,1,-166.123,-155.801,-139.67,-127.886,-118.936,-10.000000
86.450000,0.459882,1,-166.127,-156.302,-140.155,-127.417,-118.484,-10.000000
86.460000,0.459882,1,-166.132,-156.803,-140.639,-126.949,-118.031,-10.000000
86.470000,0.459882,1,-166.137,-156.302,-141.124,-126.481,-117.579,-10.000000
86.480000,0.459882,1,-166.141,-155.801,-141.609,-126.012,-117.127,-10.000000
86.490000,0.459882,1,-166.146,-155.299,-142.094,-125.544,-116.675,-10.000000
86.500000,0.459882,1,-166.15,-154.798,-142.579,-126.012,-116.222,-10.000000
86.510000,0.459882,1,-166.155,-154.297,-143.064,-126.481,-115.77,-10.000000
86.520000,0.459882,1,-166.16,-153.795,-143.55,-126.949,-115.318,-10.000000
86.530000,0.459882,1,-166.164,-153.294,-144.035,-127.418,-114.865,-10.000000
86.540000,0.459882,1,-166.169,-152.793,-144.521,-127.887,-114.413,-10.000000
86.550000,0.459882,1,-166.173,-152.292,-144.035,-128.355,-113.961,-10.000000
86.560000,0.459882,1,-166.178,-151.79,-143.549,-128.824,-113.508,-10.000000
86.570000,0.459882,1,-166.183,-151.289,-143.064,-129.293,-113.056,-10.000000
86.580000,0.459882,1,-166.187,-150.788,-142.578,-129.762,-113.508,-10.000000
86.590000,0.459882,1,-166.192,-150.286,-142.093,-130.232,-113.961,-10.000000
86.600000,0.459882,1,-166.196,-150.788,-141.607,-130.701,-114.413,-10.000000
86.610000,0.459882,1,-166.201,-151.289,-141.121,-131.17,-114.866,-10.000000
86.620000,0.459882,1,-166.206,-151.791,-140.636,-131.64,-115.319,-10.000000
86.630000,0.459882,1,-166.21,-152.292,-140.15,-131.17,-115.771,-10.000000
86.640000,0.459882,1,-166.215,-152.794,-139.665,-130.701,-116.224,-10.000000
86.650000,0.459882,1,-166.219,-153.296,-139.179,-130.231,-116.677,-10.000000
86.660000,0.459882,1,-166.224,-153.798,-138.693,-129.761,-117.13,-10.000000
86.670000,0.459882,1,-166.229,-154.3,-138.208,-129.292,-117.584,-10.000000
86.680000,0.459882,1,-166.233,-154.802,-138.693,-128.822,-118.037,-10.000000
