0.000000,0.721158,0.0303536,0,10,20,30,40,0.000000
45.280000,0.721158,0.0303536,-490.864,-478.471,-462.158,-447.568,-438.316,-10.000000
45.290000,0.721158,0.0303536,-491.041,-478.828,-462.502,-447.238,-438.002,-10.000000
45.300000,0.721158,0.0303536,-491.218,-479.185,-462.846,-446.909,-437.688,-10.000000
45.310000,0.721158,0.0303536,-491.396,-479.542,-463.189,-447.238,-437.373,-10.000000
45.320000,0.721158,0.0303536,-491.574,-479.899,-463.533,-447.568,-437.059,-10.000000
45.330000,0.721158,0.0303536,-491.751,-480.256,-463.877,-447.897,-436.745,-10.000000
45.340000,0.721158,0.0303536,-491.929,-480.614,-464.221,-448.226,-436.431,-10.000000
45.350000,0.721158,0.0303536,-492.106,-480.971,-464.566,-448.556,-436.117,-10.000000
45.360000,0.721158,0.0303536,-492.284,-481.329,-464.91,-448.885,-435.802,-10.000000
45.370000,0.721158,0.0303536,-492.461,-481.686,-465.254,-449.215,-435.488,-10.000000
45.380000,0.721158,0.0303536,-492.639,-482.044,-465.599,-449.545,-435.174,-10.000000
45.390000,0.721158,0.0303536,-492.817,-482.402,-465.943,-449.875,-434.86,-10.000000
45.400000,0.721158,0.0303536,-492.994,-482.76,-466.288,-450.205,-434.546,-10.000000
45.410000,0.721158,0.0303536,-493.172,-483.118,-466.633,-450.535,-434.86,-10.000000
45.420000,0.721158,0.0303536,-493.35,-483.476,-466.978,-450.865,-435.174,-10.000000
45.430000,0.721158,0.0303536,-493.528,-483.834,-467.323,-451.195,-435.489,-10.000000
45.440000,0.721158,0.0303536,-493.705,-483.476,-467.668,-451.526,-435.803,-10.000000
45.450000,0.721158,0.0303536,-493.883,-483.117,-468.013,-451.856,-436.118,-10.000000
45.460000,0.721158,0.0303536,-494.061,-482.759,-468.358,-452.187,-436.432,-10.000000
45.470000,0.721158,0.0303536,-494.239,-482.401,-468.704,-452.518,-436.747,-10.000000
45.480000,0.721158,0.0303536,-494.416,-482.042,-469.049,-452.848,-437.062,-10.000000
45.490000,0.721158,0.0303536,-494.594,-481.684,-469.395,-453.179,-437.377,-10.000000
45.500000,0.721158,0.0303536,-494.772,-481.326,-469.741,-453.51,-437.692,-10.000000
45.510000,0.721158,0.0303536,-494.95,-480.968,-470.086,-453.841,-438.007,-10.000000
45.520000,0.721158,0.0303536,-495.128,-480.609,-470.432,-454.173,-438.323,-10.000000
45.530000,0.721158,0.0303536,-495.306,-480.251,-470.778,-454.504,-438.638,-10.000000
45.540000,0.721158,0.0303536,-495.484,-479.893,-471.124,-454.835,-438.954,-10.000000
45.550000,0.721158,0.0303536,-495.662,-480.251,-470.778,-455.167,-439.269,-10.000000
45.560000,0.721158,0.0303536,-495.84,-480.609,-470.432,-455.498,-439.585,-10.000000
45.570000,0.721158,0.0303536,-496.018,-480.968,-470.086,-455.83,-439.901,-10.000000
45.580000,0.721158,0.0303536,-496.196,-481.326,-469.74,-456.162,-440.216,-10.000000
45.590000,0.721158,0.0303536,-496.374,-481.685,-469.393,-456.494,-440.532,-10.000000
45.600000,0.721158,0.0303536,-496.552,-482.044,-469.047,-456.826,-440.849,-10.000000
45.610000,0.721158,0.0303536,-496.73,-482.403,-468.701,-457.158,-441.165,-10.000000
45.620000,0.721158,0.0303536,-496.908,-482.762,-468.355,-457.49,-441.481,-10.000000
45.630000,0.721158,0.0303536,-497.086,-483.121,-468.009,-457.822,-441.797,-10.000000
45.640000,0.721158,0.0303536,-497.264,-483.48,-467.662,-458.155,-442.114,-10.000000
45.650000,0.721158,0.0303536,-497.442,-483.839,-468.009,-458.487,-442.431,-10.000000
45.660000,0.721158,0.0303536,-497.62,-484.199,-468.355,-458.155,-442.747,-10.000000
45.670000,0.721158,0.0303536,-497.798,-484.558,-468.701,-457.822,-443.064,-10.000000
45.680000,0.721158,0.0303536,-497.977,-484.918,-469.048,-457.49,-443.381,-10.000000
45.690000,0.721158,0.0303536,-498.155,-485.278,-469.394,-457.157,-443.698,-10.000000
45.700000,0.721158,0.0303536,-498.333,-485.637,-469.741,-456.824,-444.015,-10.000000
45.710000,0.721158,0.0303536,-498.511,-485.997,-470.088,-456.492,-444.332,-10.000000
45.720000,0.721158,0.0303536,-498.69,-486.357,-470.435,-456.159,-444.65,-10.000000
45.730000,0.721158,0.0303536,-498.868,-486.717,-470.782,-455.827,-444.967,-10.000000
45.740000,0.721158,0.0303536,-499.046,-487.078,-471.129,-455.494,-445.284,-10.000000
45.750000,0.721158,0.0303536,-499.224,-487.438,-471.476,-455.161,-445.602,-10.000000
45.760000,0.721158,0.0303536,-499.403,-487.798,-471.823,-455.494,-445.92,-10.000000
45.770000,0.721158,0.0303536,-499.581,-488.159,-472.171,-455.827,-445.602,-10.000000
45.780000,0.721158,0.0303536,-499.759,-488.519,-472.518,-456.159,-445.284,-10.000000
45.790000,0.721158,0.0303536,-499.938,-488.88,-472.866,-456.492,-444.966,-10.000000
45.800000,0.721158,0.0303536,-500.116,-489.241,-473.214,-456.825,-444.649,-10.000000
45.810000,0.721158,0.0303536,-500.295,-489.602,-473.561,-457.158,-444.331,-10.000000
45.820000,0.721158,0.0303536,-500.473,-489.963,-473.909,-457.492,-444.013,-10.000000
45.830000,0.721158,0.0303536,-500.652,-490.324,-474.257,-457.825,-443.695,-10.000000
45.840000,0.721158,0.0303536,-500.83,-490.685,-474.605,-458.158,-443.377,-10.000000
45.850000,0.721158,0.0303536,-501.008,-491.046,-474.954,-458.492,-443.06,-10.000000
45.860000,0.721158,0.0303536,-501.187,-491.408,-475.302,-458.825,-442.742,-10.000000
45.870000,0.721158,0.0303536,-501.366,-491.046,-475.65,-459.159,-443.06,-10.000000
45.880000,0.721158,0.0303536,-501.544,-490.685,-475.999,-459.493,-443.377,-10.000000
45.890000,0.721158,0.0303536,-501.723,-490.323,-476.347,-459.827,-443.695,-10.000000
45.900000,0.721158,0.0303536,-501.901,-489.962,-476.696,-460.161,-444.014,-10.000000
45.910000,0.721158,0.0303536,-502.08,-489.6,-477.045,-460.495,-444.332,-10.000000
45.920000,0.721158,0.0303536,-502.258,-489.239,-477.394,-460.829,-444.65,-10.000000
45.930000,0.721158,0.0303536,-502.437,-488.877,-477.743,-461.163,-444.968,-10.000000
45.940000,0.721158,0.0303536,-502.616,-488.516,-478.092,-461.498,-445.287,-10.000000
45.950000,0.721158,0.0303536,-502.794,-488.154,-478.441,-461.832,-445.606,-10.000000
45.960000,0.721158,0.0303536,-502.973,-487.793,-478.79,-462.167,-445.924,-10.000000
45.970000,0.721158,0.0303536,-503.152,-487.431,-478.441,-462.502,-446.243,-10.000000
45.980000,0.721158,0.0303536,-503.33,-487.793,-478.092,-462.836,-446.562,-10.000000
45.990000,0.721158,0.0303536,-503.509,-488.154,-477.742,-463.171,-446.881,-10.000000
46.000000,0.721158,0.0303536,-503.688,-488.516,-477.393,-463.506,-447.2,-10.000000
46.010000,0.721158,0.0303536,-503.867,-488.878,-477.043,-463.841,-447.519,-10.000000
46.020000,0.721158,0.0303536,-504.046,-489.24,-476.694,-464.177,-447.839,-10.000000
46.030000,0.721158,0.0303536,-504.224,-489.602,-476.345,-464.512,-448.158,-10.000000
46.040000,0.721158,0.0303536,-504.403,-489.964,-475.995,-464.847,-448.477,-10.000000
46.050000,0.721158,0.0303536,-504.582,-490.326,-475.646,-465.183,-448.797,-10.000000
46.060000,0.721158,0.0303536,-504.761,-490.688,-475.296,-465.518,-449.117,-10.000000
46.070000,0.721158,0.0303536,-504.94,-491.051,-474.947,-465.854,-449.437,-10.000000
46.080000,0.721158,0.0303536,-505.119,-491.413,-475.296,-465.518,-449.756,-10.000000
46.090000,0.721158,0.0303536,-505.298,-491.776,-475.646,-465.183,-450.076,-10.000000
46.100000,0.721158,0.0303536,-505.476,-492.139,-475.995,-464.847,-450.397,-10.000000
46.110000,0.721158,0.0303536,-505.655,-492.501,-476.345,-464.511,-450.717,-10.000000
46.120000,0.721158,0.0303536,-505.834,-492.864,-476.695,-464.175,-451.037,-10.000000
46.130000,0.721158,0.0303536,-506.013,-493.227,-477.045,-463.839,-451.357,-10.000000
46.140000,0.721158,0.0303536,-506.192,-493.59,-477.395,-463.504,-451.678,-10.000000
46.150000,0.721158,0.0303536,-506.371,-493.954,-477.745,-463.168,-451.999,-10.000000
46.160000,0.721158,0.0303536,-506.55,-494.317,-478.095,-462.832,-452.319,-10.000000
46.170000,0.721158,0.0303536,-506.73,-494.68,-478.445,-462.496,-452.64,-10.000000
46.180000,0.721158,0.0303536,-506.909,-495.044,-478.796,-462.832,-452.961,-10.000000
46.190000,0.721158,0.0303536,-507.088,-495.407,-479.146,-463.168,-452.64,-10.000000
46.200000,0.721158,0.0303536,-507.267,-495.771,-479.497,-463.504,-452.319,-10.000000
46.210000,0.721158,0.0303536,-507.446,-496.135,-479.848,-463.84,-451.998,-10.000000
46.220000,0.721158,0.0303536,-507.625,-496.499,-480.198,-464.176,-451.677,-10.000000
46.230000,0.721158,0.0303536,-507.804,-496.863,-480.549,-464.512,-451.356,-10.000000
46.240000,0.721158,0.0303536,-507.983,-497.227,-480.9,-464.849,-451.035,-10.000000
46.250000,0.721158,0.0303536,-508.163,-497.591,-481.251,-465.185,-450.714,-10.000000
46.260000,0.721158,0.0303536,-508.342,-497.955,-481.603,-465.522,-450.393,-10.000000
46.270000,0.721158,0.0303536,-508.521,-498.32,-481.954,-465.859,-450.072,-10.000000
46.280000,0.721158,0.0303536,-508.7,-498.684,-482.305,-466.195,-450.393,-10.000000
46.290000,0.721158,0.0303536,-508.88,-499.049,-482.657,-466.532,-450.714,-10.000000
46.300000,0.721158,0.0303536,-509.059,-499.414,-483.008,-466.869,-451.035,-10.000000
46.310000,0.721158,0.0303536,-509.238,-499.049,-483.36,-467.206,-451.357,-10.000000
46.320000,0.721158,0.0303536,-509.418,-498.684,-483.712,-467.544,-451.678,-10.000000
46.330000,0.721158,0.0303536,-509.597,-498.319,-484.064,-467.881,-451.999,-10.000000
46.340000,0.721158,0.0303536,-509.776,-497.954,-484.416,-468.218,-452.321,-10.000000
46.350000,0.721158,0.0303536,-509.956,-497.59,-484.768,-468.556,-452.643,-10.000000
46.360000,0.721158,0.0303536,-510.135,-497.225,-485.12,-468.893,-452.965,-10.000000
46.370000,0.721158,0.0303536,-510.314,-496.86,-485.472,-469.231,-453.286,-10.000000
46.380000,0.721158,0.0303536,-510.494,-496.495,-485.825,-469.569,-453.608,-10.000000
46.390000,0.721158,0.0303536,-510.673,-496.13,-486.177,-469.907,-453.931,-10.000000
46.400000,0.721158,0.0303536,-510.853,-495.766,-486.53,-470.245,-454.253,-10.000000
46.410000,0.721158,0.0303536,-511.032,-495.401,-486.177,-470.583,-454.575,-10.000000
46.420000,0.721158,0.0303536,-511.212,-495.766,-485.825,-470.921,-454.897,-10.000000
46.430000,0.721158,0.0303536,-511.391,-496.131,-485.472,-471.259,-455.22,-10.000000
46.440000,0.721158,0.0303536,-511.571,-496.496,-485.119,-471.598,-455.543,-10.000000
46.450000,0.721158,0.0303536,-511.75,-496.861,-484.766,-471.936,-455.865,-10.000000
46.460000,0.721158,0.0303536,-511.93,-497.226,-484.414,-472.275,-456.188,-10.000000
46.470000,0.721158,0.0303536,-512.109,-497.591,-484.061,-472.614,-456.511,-10.000000
46.480000,0.721158,0.0303536,-512.289,-497.957,-483.708,-472.952,-456.834,-10.000000
46.490000,0.721158,0.0303536,-512.469,-498.322,-483.356,-473.291,-457.157,-10.000000
46.500000,0.721158,0.0303536,-512.648,-498.688,-483.003,-473.63,-457.48,-10.000000
46.510000,0.721158,0.0303536,-512.828,-499.053,-482.65,-473.969,-457.804,-10.000000
46.520000,0.721158,0.0303536,-513.008,-499.419,-483.003,-473.63,-458.127,-10.000000
46.530000,0.721158,0.0303536,-513.187,-499.785,-483.356,-473.291,-458.45,-10.000000
46.540000,0.721158,0.0303536,-513.367,-500.151,-483.709,-472.952,-458.774,-10.000000
46.550000,0.721158,0.0303536,-513.547,-500.517,-484.062,-472.613,-459.098,-10.000000
46.560000,0.721158,0.0303536,-513.727,-500.883,-484.415,-472.273,-459.422,-10.000000
46.570000,0.721158,0.0303536,-513.906,-501.25,-484.768,-471.934,-459.745,-10.000000
46.580000,0.721158,0.0303536,-514.086,-501.616,-485.121,-471.595,-460.069,-10.000000
46.590000,0.721158,0.0303536,-514.266,-501.983,-485.475,-471.256,-460.394,-10.000000
46.600000,0.721158,0.0303536,-514.446,-502.349,-485.828,-470.917,-460.718,-10.000000
46.610000,0.721158,0.0303536,-514.626,-502.716,-486.182,-470.577,-461.042,-10.000000
46.620000,0.721158,0.0303536,-514.805,-503.083,-486.535,-470.238,-461.366,-10.000000
46.630000,0.721158,0.0303536,-514.985,-503.45,-486.889,-470.577,-461.042,-10.000000
46.640000,0.721158,0.0303536,-515.165,-503.817,-487.243,-470.917,-460.717,-10.000000
46.650000,0.721158,0.0303536,-515.345,-504.184,-487.597,-471.256,-460.393,-10.000000
46.660000,0.721158,0.0303536,-515.525,-504.551,-487.951,-471.596,-460.068,-10.000000
46.670000,0.721158,0.0303536,-515.705,-504.918,-488.305,-471.935,-459.744,-10.000000
46.680000,0.721158,0.0303536,-515.885,-505.286,-488.66,-472.275,-459.419,-10.000000
46.690000,0.721158,0.0303536,-516.065,-505.653,-489.014,-472.615,-459.095,-10.000000
46.700000,0.721158,0.0303536,-516.245,-506.021,-489.369,-472.955,-458.77,-10.000000
46.710000,0.721158,0.0303536,-516.425,-506.388,-489.723,-473.295,-458.446,-10.000000
46.720000,0.721158,0.0303536,-516.605,-506.756,-490.078,-473.635,-458.121,-10.000000
46.730000,0.721158,0.0303536,-516.785,-507.124,-490.433,-473.975,-457.797,-10.000000
46.740000,0.721158,0.0303536,-516.965,-506.756,-490.788,-474.315,-458.121,-10.000000
46.750000,0.721158,0.0303536,-517.145,-506.388,-491.143,-474.656,-458.446,-10.000000
46.760000,0.721158,0.0303536,-517.325,-506.02,-491.498,-474.996,-458.771,-10.000000
46.770000,0.721158,0.0303536,-517.505,-505.652,-491.853,-475.337,-459.096,-10.000000
46.780000,0.721158,0.0303536,-517.685,-505.284,-492.208,-475.677,-459.42,-10.000000
46.790000,0.721158,0.0303536,-517.866,-504.916,-492.564,-476.018,-459.745,-10.000000
46.800000,0.721158,0.0303536,-518.046,-504.548,-492.919,-476.359,-460.071,-10.000000
46.810000,0.721158,0.0303536,-518.226,-504.18,-493.275,-476.7,-460.396,-10.000000
46.820000,0.721158,0.0303536,-518.406,-503.812,-493.63,-477.041,-460.721,-10.000000
46.830000,0.721158,0.0303536,-518.586,-503.444,-493.986,-477.382,-461.046,-10.000000
46.840000,0.721158,0.0303536,-518.767,-503.076,-494.342,-477.724,-461.372,-10.000000
46.850000,0.721158,0.0303536,-518.947,-503.444,-493.986,-478.065,-461.698,-10.000000
46.860000,0.721158,0.0303536,-519.127,-503.812,-493.63,-478.407,-462.023,-10.000000
46.870000,0.721158,0.0303536,-519.307,-504.18,-493.274,-478.748,-462.349,-10.000000
46.880000,0.721158,0.0303536,-519.488,-504.549,-492.918,-479.09,-462.675,-10.000000
46.890000,0.721158,0.0303536,-519.668,-504.917,-492.562,-479.432,-463.001,-10.000000
46.900000,0.721158,0.0303536,-519.848,-505.286,-492.206,-479.774,-463.327,-10.000000
46.910000,0.721158,0.0303536,-520.029,-505.654,-491.85,-480.116,-463.653,-10.000000
46.920000,0.721158,0.0303536,-520.209,-506.023,-491.494,-480.458,-463.98,-10.000000
46.930000,0.721158,0.0303536,-520.39,-506.392,-491.138,-480.8,-464.306,-10.000000
46.940000,0.721158,0.0303536,-520.57,-506.761,-490.782,-481.142,-464.632,-10.000000
46.950000,0.721158,0.0303536,-520.75,-507.13,-491.138,-481.485,-464.959,-10.000000
46.960000,0.721158,0.0303536,-520.931,-507.499,-491.494,-481.142,-465.286,-10.000000
46.970000,0.721158,0.0303536,-521.111,-507.868,-491.85,-480.8,-465.613,-10.000000
46.980000,0.721158,0.0303536,-521.292,-508.237,-492.207,-480.457,-465.939,-10.000000
46.990000,0.721158,0.0303536,-521.472,-508.607,-492.563,-480.115,-466.266,-10.000000
47.000000,0.721158,0.0303536,-521.653,-508.976,-492.92,-479.772,-466.594,-10.000000
47.010000,0.721158,0.0303536,-521.833,-509.346,-493.276,-479.43,-466.921,-10.000000
47.020000,0.721158,0.0303536,-522.014,-509.715,-493.633,-479.087,-467.248,-10.000000
47.030000,0.721158,0.0303536,-522.194,-510.085,-493.99,-478.745,-467.575,-10.000000
47.040000,0.721158,0.0303536,-522.375,-510.455,-494.347,-478.402,-467.903,-10.000000
47.050000,0.721158,0.0303536,-522.556,-510.825,-494.704,-478.745,-468.231,-10.000000
47.060000,0.721158,0.0303536,-522.736,-511.195,-495.061,-479.087,-468.558,-10.000000
47.070000,0.721158,0.0303536,-522.917,-511.565,-495.418,-479.43,-468.886,-10.000000
47.080000,0.721158,0.0303536,-523.097,-511.936,-495.775,-479.773,-469.214,-10.000000
47.090000,0.721158,0.0303536,-523.278,-512.306,-496.133,-480.116,-469.542,-10.000000
47.100000,0.721158,0.0303536,-523.459,-512.677,-496.49,-480.459,-469.87,-10.000000
47.110000,0.721158,0.0303536,-523.64,-513.047,-496.848,-480.802,-470.198,-10.000000
47.120000,0.721158,0.0303536,-523.82,-513.418,-497.205,-481.145,-470.527,-10.000000
47.130000,0.721158,0.0303536,-524.001,-513.789,-497.563,-481.488,-470.855,-10.000000
47.140000,0.721158,0.0303536,-524.182,-514.16,-497.921,-481.832,-471.183,-10.000000
47.150000,0.721158,0.0303536,-524.363,-514.531,-498.279,-482.175,-471.512,-10.000000
47.160000,0.721158,0.0303536,-524.543,-514.902,-498.637,-482.519,-471.841,-10.000000
47.170000,0.721158,0.0303536,-524.724,-514.53,-498.995,-482.862,-472.17,-10.000000
47.180000,0.721158,0.0303536,-524.905,-514.159,-499.354,-483.206,-472.498,-10.000000
47.190000,0.721158,0.0303536,-525.086,-513.788,-499.712,-483.55,-472.827,-10.000000
47.200000,0.721158,0.0303536,-525.267,-513.417,-500.071,-483.894,-473.157,-10.000000
47.210000,0.721158,0.0303536,-525.448,-513.046,-500.429,-484.238,-473.486,-10.000000
47.220000,0.721158,0.0303536,-525.628,-512.674,-500.788,-484.582,-473.815,-10.000000
47.230000,0.721158,0.0303536,-525.809,-512.303,-501.147,-484.927,-474.144,-10.000000
47.240000,0.721158,0.0303536,-525.99,-511.932,-501.506,-485.271,-474.474,-10.000000
47.250000,0.721158,0.0303536,-526.171,-511.561,-501.865,-485.616,-474.804,-10.000000
47.260000,0.721158,0.0303536,-526.352,-511.19,-502.224,-485.96,-475.133,-10.000000
47.270000,0.721158,0.0303536,-526.533,-510.818,-501.865,-486.305,-475.463,-10.000000
47.280000,0.721158,0.0303536,-526.714,-511.19,-501.505,-486.65,-475.793,-10.000000
47.290000,0.721158,0.0303536,-526.895,-511.561,-501.146,-486.995,-476.123,-10.000000
47.300000,0.721158,0.0303536,-527.076,-511.932,-500.787,-487.34,-476.453,-10.000000
47.310000,0.721158,0.0303536,-527.257,-512.304,-500.428,-487.685,-476.783,-10.000000
47.320000,0.721158,0.0303536,-527.438,-512.675,-500.069,-488.03,-477.114,-10.000000
47.330000,0.721158,0.0303536,-527.619,-513.047,-499.709,-488.375,-477.444,-10.000000
47.340000,0.721158,0.0303536,-527.801,-513.419,-499.35,-488.721,-477.774,-10.000000
47.350000,0.721158,0.0303536,-527.982,-513.791,-498.991,-489.066,-478.105,-10.000000
47.360000,0.721158,0.0303536,-528.163,-514.163,-498.632,-489.412,-478.436,-10.000000
47.370000,0.721158,0.0303536,-528.344,-514.535,-498.273,-489.066,-478.767,-10.000000
47.380000,0.721158,0.0303536,-528.525,-514.907,-498.632,-488.72,-479.097,-10.000000
47.390000,0.721158,0.0303536,-528.706,-515.279,-498.991,-488.375,-479.428,-10.000000
47.400000,0.721158,0.0303536,-528.887,-515.652,-499.35,-488.029,-479.097,-10.000000
47.410000,0.721158,0.0303536,-529.069,-516.024,-499.71,-487.683,-478.766,-10.000000
47.420000,0.721158,0.0303536,-529.25,-516.397,-500.07,-487.338,-478.435,-10.000000
47.430000,0.721158,0.0303536,-529.431,-516.77,-500.429,-486.992,-478.104,-10.000000
47.440000,0.721158,0.0303536,-529.612,-517.142,-500.789,-486.646,-477.773,-10.000000
47.450000,0.721158,0.0303536,-529.794,-517.515,-501.149,-486.3,-477.442,-10.000000
47.460000,0.721158,0.0303536,-529.975,-517.888,-501.509,-485.955,-477.111,-10.000000
47.470000,0.721158,0.0303536,-530.156,-518.261,-501.869,-485.609,-476.78,-10.000000
47.480000,0.721158,0.0303536,-530.338,-518.635,-502.229,-485.955,-476.449,-10.000000
47.490000,0.721158,0.0303536,-530.519,-519.008,-502.59,-486.301,-476.117,-10.000000
47.500000,0.721158,0.0303536,-530.7,-519.381,-502.95,-486.646,-475.786,-10.000000
47.510000,0.721158,0.0303536,-530.882,-519.755,-503.31,-486.992,-475.455,-10.000000
47.520000,0.721158,0.0303536,-531.063,-520.128,-503.671,-487.339,-475.124,-10.000000
47.530000,0.721158,0.0303536,-531.245,-520.502,-504.032,-487.685,-474.793,-10.000000
47.540000,0.721158,0.0303536,-531.426,-520.876,-504.393,-488.031,-474.462,-10.000000
47.550000,0.721158,0.0303536,-531.608,-521.25,-504.753,-488.377,-474.131,-10.000000
47.560000,0.721158,0.0303536,-531.789,-521.624,-505.114,-488.724,-473.8,-10.000000
47.570000,0.721158,0.0303536,-531.971,-521.998,-505.476,-489.071,-473.469,-10.000000
47.580000,0.721158,0.0303536,-532.152,-522.372,-505.837,-489.417,-473.138,-10.000000
47.590000,0.721158,0.0303536,-532.334,-521.998,-506.198,-489.764,-473.469,-10.000000
47.600000,0.721158,0.0303536,-532.515,-521.624,-506.559,-490.111,-473.8,-10.000000
47.610000,0.721158,0.0303536,-532.697,-521.249,-506.921,-490.458,-474.131,-10.000000
47.620000,0.721158,0.0303536,-532.878,-520.875,-507.283,-490.805,-474.463,-10.000000
47.630000,0.721158,0.0303536,-533.06,-520.501,-507.644,-491.152,-474.794,-10.000000
