0.000000,0.928986,0.0900504,0,10,20,30,40,0.000000
65.750000,0.928986,0.0900504,-563.938,-550.938,-539.655,-522.964,-509.011,-10.000000
65.760000,0.928986,0.0900504,-564.041,-550.475,-540.105,-523.4,-508.588,-10.000000
65.770000,0.928986,0.0900504,-564.144,-550.013,-540.555,-523.837,-508.166,-10.000000
65.780000,0.928986,0.0900504,-564.247,-549.551,-541.005,-524.273,-507.743,-10.000000
65.790000,0.928986,0.0900504,-564.35,-549.089,-540.555,-524.71,-508.166,-10.000000
65.800000,0.928986,0.0900504,-564.453,-548.627,-540.104,-525.147,-508.589,-10.000000
65.810000,0.928986,0.0900504,-564.556,-549.089,-539.654,-525.584,-509.011,-10.000000
65.820000,0.928986,0.0900504,-564.658,-549.551,-539.204,-526.021,-509.434,-10.000000
65.830000,0.928986,0.0900504,-564.761,-550.014,-538.753,-526.458,-509.857,-10.000000
65.840000,0.928986,0.0900504,-564.864,-550.476,-538.303,-526.895,-510.28,-10.000000
65.850000,0.928986,0.0900504,-564.967,-550.939,-537.853,-527.332,-510.703,-10.000000
65.860000,0.928986,0.0900504,-565.07,-551.401,-537.402,-527.77,-511.126,-10.000000
65.870000,0.928986,0.0900504,-565.173,-551.864,-536.952,-528.207,-511.55,-10.000000
65.880000,0.928986,0.0900504,-565.276,-552.327,-536.502,-527.77,-511.973,-10.000000
65.890000,0.928986,0.0900504,-565.379,-552.79,-536.052,-527.332,-512.396,-10.000000
65.900000,0.928986,0.0900504,-565.482,-553.253,-536.502,-526.894,-512.82,-10.000000
65.910000,0.928986,0.0900504,-565.584,-553.716,-536.952,-526.457,-513.244,-10.000000
65.920000,0.928986,0.0900504,-565.687,-554.179,-537.403,-526.019,-513.668,-10.000000
65.930000,0.928986,0.0900504,-565.79,-554.642,-537.853,-525.582,-514.091,-10.000000
65.940000,0.928986,0.0900504,-565.893,-555.106,-538.304,-525.144,-514.515,-10.000000
65.950000,0.928986,0.0900504,-565.996,-555.569,-538.755,-524.706,-514.94,-10.000000
65.960000,0.928986,0.0900504,-566.099,-556.033,-539.206,-524.269,-515.364,-10.000000
65.970000,0.928986,0.0900504,-566.202,-556.496,-539.657,-523.831,-514.939,-10.000000
65.980000,0.928986,0.0900504,-566.305,-556.96,-540.108,-523.394,-514.515,-10.000000
65.990000,0.928986,0.0900504,-566.408,-556.496,-540.559,-523.831,-514.091,-10.000000
66.000000,0.928986,0.0900504,-566.51,-556.032,-541.01,-524.269,-513.667,-10.000000
66.010000,0.928986,0.0900504,-566.613,-555.568,-541.462,-524.707,-513.242,-10.000000
66.020000,0.928986,0.0900504,-566.716,-555.105,-541.913,-525.145,-512.818,-10.000000
66.030000,0.928986,0.0900504,-566.819,-554.641,-542.365,-525.583,-512.394,-10.000000
66.040000,0.928986,0.0900504,-566.922,-554.177,-542.817,-526.021,-511.969,-10.000000
66.050000,0.928986,0.0900504,-567.025,-553.713,-543.268,-526.459,-511.545,-10.000000
66.060000,0.928986,0.0900504,-567.128,-553.249,-543.72,-526.897,-511.121,-10.000000
66.070000,0.928986,0.0900504,-567.231,-552.785,-544.172,-527.336,-510.696,-10.000000
66.080000,0.928986,0.0900504,-567.334,-552.321,-543.72,-527.774,-511.121,-10.000000
66.090000,0.928986,0.0900504,-567.436,-551.857,-543.268,-528.213,-511.545,-10.000000
66.100000,0.928986,0.0900504,-567.539,-552.321,-542.816,-528.651,-511.97,-10.000000
66.110000,0.928986,0.0900504,-567.642,-552.785,-542.364,-529.09,-512.394,-10.000000
66.120000,0.928986,0.0900504,-567.745,-553.249,-541.912,-529.529,-512.819,-10.000000
66.130000,0.928986,0.0900504,-567.848,-553.713,-541.46,-529.968,-513.244,-10.000000
66.140000,0.928986,0.0900504,-567.951,-554.178,-541.008,-530.407,-513.669,-10.000000
66.150000,0.928986,0.0900504,-568.054,-554.642,-540.555,-530.846,-514.094,-10.000000
66.160000,0.928986,0.0900504,-568.157,-555.107,-540.103,-531.286,-514.519,-10.000000
66.170000,0.928986,0.0900504,-568.26,-555.571,-539.651,-530.846,-514.944,-10.000000
66.180000,0.928986,0.0900504,-568.363,-556.036,-540.103,-530.407,-515.369,-10.000000
66.190000,0.928986,0.0900504,-568.465,-556.501,-540.556,-529.967,-515.795,-10.000000
66.200000,0.928986,0.0900504,-568.568,-556.966,-541.008,-529.528,-516.22,-10.000000
66.210000,0.928986,0.0900504,-568.671,-557.431,-541.46,-529.089,-516.646,-10.000000
66.220000,0.928986,0.0900504,-568.774,-557.896,-541.913,-528.649,-517.071,-10.000000
66.230000,0.928986,0.0900504,-568.877,-558.361,-542.365,-528.21,-517.497,-10.000000
66.240000,0.928986,0.0900504,-568.98,-558.826,-542.818,-527.77,-517.923,-10.000000
66.250000,0.928986,0.0900504,-569.083,-559.292,-543.271,-527.331,-518.349,-10.000000
66.260000,0.928986,0.0900504,-569.186,-559.757,-543.724,-527.77,-517.923,-10.000000
66.270000,0.928986,0.0900504,-569.289,-559.292,-544.177,-528.21,-517.497,-10.000000
66.280000,0.928986,0.0900504,-569.392,-558.826,-544.63,-528.65,-517.071,-10.000000
66.290000,0.928986,0.0900504,-569.494,-558.36,-545.083,-529.089,-516.645,-10.000000
66.300000,0.928986,0.0900504,-569.597,-557.895,-545.536,-529.529,-516.219,-10.000000
66.310000,0.928986,0.0900504,-569.7,-557.429,-545.99,-529.969,-515.793,-10.000000
66.320000,0.928986,0.0900504,-569.803,-556.964,-546.443,-530.409,-515.366,-10.000000
66.330000,0.928986,0.0900504,-569.906,-556.498,-546.897,-530.849,-514.94,-10.000000
66.340000,0.928986,0.0900504,-570.009,-556.032,-547.351,-531.289,-515.366,-10.000000
66.350000,0.928986,0.0900504,-570.112,-555.567,-546.897,-531.73,-515.793,-10.000000
66.360000,0.928986,0.0900504,-570.215,-555.101,-546.443,-532.17,-516.219,-10.000000
66.370000,0.928986,0.0900504,-570.318,-554.636,-545.989,-532.61,-516.645,-10.000000
66.380000,0.928986,0.0900504,-570.421,-555.101,-545.535,-533.051,-517.072,-10.000000
66.390000,0.928986,0.0900504,-570.523,-555.567,-545.082,-533.492,-517.498,-10.000000
66.400000,0.928986,0.0900504,-570.626,-556.033,-544.628,-533.933,-517.925,-10.000000
66.410000,0.928986,0.0900504,-570.729,-556.499,-544.174,-534.373,-518.352,-10.000000
66.420000,0.928986,0.0900504,-570.832,-556.965,-543.72,-534.814,-518.779,-10.000000
66.430000,0.928986,0.0900504,-570.935,-557.431,-543.266,-534.373,-519.206,-10.000000
66.440000,0.928986,0.0900504,-571.038,-557.897,-542.813,-533.932,-519.633,-10.000000
66.450000,0.928986,0.0900504,-571.141,-558.363,-542.359,-533.491,-520.06,-10.000000
66.460000,0.928986,0.0900504,-571.244,-558.83,-542.813,-533.05,-520.487,-10.000000
66.470000,0.928986,0.0900504,-571.347,-559.296,-543.266,-532.609,-520.915,-10.000000
66.480000,0.928986,0.0900504,-571.45,-559.763,-543.72,-532.168,-521.342,-10.000000
66.490000,0.928986,0.0900504,-571.552,-560.229,-544.175,-531.727,-521.77,-10.000000
66.500000,0.928986,0.0900504,-571.655,-560.696,-544.629,-531.286,-522.198,-10.000000
66.510000,0.928986,0.0900504,-571.758,-561.163,-545.083,-530.845,-521.77,-10.000000
66.520000,0.928986,0.0900504,-571.861,-561.63,-545.537,-530.403,-521.342,-10.000000
66.530000,0.928986,0.0900504,-571.964,-562.097,-545.992,-529.962,-520.914,-10.000000
66.540000,0.928986,0.0900504,-572.067,-562.564,-546.447,-530.403,-520.486,-10.000000
66.550000,0.928986,0.0900504,-572.17,-562.097,-546.901,-530.845,-520.059,-10.000000
66.560000,0.928986,0.0900504,-572.273,-561.63,-547.356,-531.286,-519.631,-10.000000
66.570000,0.928986,0.0900504,-572.376,-561.162,-547.811,-531.727,-519.203,-10.000000
66.580000,0.928986,0.0900504,-572.479,-560.695,-548.266,-532.169,-518.775,-10.000000
66.590000,0.928986,0.0900504,-572.582,-560.228,-548.721,-532.61,-518.347,-10.000000
66.600000,0.928986,0.0900504,-572.684,-559.761,-549.176,-533.052,-517.92,-10.000000
66.610000,0.928986,0.0900504,-572.787,-559.293,-549.632,-533.494,-517.492,-10.000000
66.620000,0.928986,0.0900504,-572.89,-558.826,-550.087,-533.936,-517.92,-10.000000
66.630000,0.928986,0.0900504,-572.993,-558.359,-549.631,-534.378,-518.348,-10.000000
66.640000,0.928986,0.0900504,-573.096,-557.891,-549.176,-534.82,-518.776,-10.000000
66.650000,0.928986,0.0900504,-573.199,-557.424,-548.72,-535.262,-519.204,-10.000000
66.660000,0.928986,0.0900504,-573.302,-557.891,-548.265,-535.704,-519.632,-10.000000
66.670000,0.928986,0.0900504,-573.405,-558.359,-547.809,-536.147,-520.06,-10.000000
66.680000,0.928986,0.0900504,-573.508,-558.826,-547.354,-536.589,-520.489,-10.000000
66.690000,0.928986,0.0900504,-573.611,-559.294,-546.898,-537.032,-520.917,-10.000000
66.700000,0.928986,0.0900504,-573.714,-559.762,-546.443,-537.475,-521.346,-10.000000
66.710000,0.928986,0.0900504,-573.816,-560.229,-545.987,-537.032,-521.774,-10.000000
66.720000,0.928986,0.0900504,-573.919,-560.697,-545.532,-536.589,-522.203,-10.000000
66.730000,0.928986,0.0900504,-574.022,-561.165,-545.076,-536.146,-522.632,-10.000000
66.740000,0.928986,0.0900504,-574.125,-561.633,-545.532,-535.703,-523.061,-10.000000
66.750000,0.928986,0.0900504,-574.228,-562.102,-545.988,-535.261,-523.49,-10.000000
66.760000,0.928986,0.0900504,-574.331,-562.57,-546.443,-534.818,-523.919,-10.000000
66.770000,0.928986,0.0900504,-574.434,-563.038,-546.899,-534.375,-524.349,-10.000000
66.780000,0.928986,0.0900504,-574.537,-563.507,-547.355,-533.932,-524.778,-10.000000
66.790000,0.928986,0.0900504,-574.64,-563.975,-547.811,-533.489,-525.208,-10.000000
66.800000,0.928986,0.0900504,-574.743,-564.444,-548.267,-533.047,-524.778,-10.000000
66.810000,0.928986,0.0900504,-574.846,-564.913,-548.723,-532.604,-524.348,-10.000000
66.820000,0.928986,0.0900504,-574.948,-565.382,-549.18,-533.047,-523.919,-10.000000
66.830000,0.928986,0.0900504,-575.051,-564.913,-549.636,-533.49,-523.489,-10.000000
66.840000,0.928986,0.0900504,-575.154,-564.444,-550.092,-533.933,-523.06,-10.000000
66.850000,0.928986,0.0900504,-575.257,-563.975,-550.549,-534.376,-522.63,-10.000000
66.860000,0.928986,0.0900504,-575.36,-563.506,-551.006,-534.819,-522.2,-10.000000
66.870000,0.928986,0.0900504,-575.463,-563.037,-551.463,-535.262,-521.771,-10.000000
66.880000,0.928986,0.0900504,-575.566,-562.568,-551.919,-535.706,-521.341,-10.000000
66.890000,0.928986,0.0900504,-575.669,-562.099,-552.376,-536.149,-520.912,-10.000000
66.900000,0.928986,0.0900504,-575.772,-561.63,-552.834,-536.593,-520.482,-10.000000
66.910000,0.928986,0.0900504,-575.875,-561.161,-552.376,-537.036,-520.912,-10.000000
66.920000,0.928986,0.0900504,-575.978,-560.692,-551.919,-537.48,-521.341,-10.000000
66.930000,0.928986,0.0900504,-576.08,-560.223,-551.462,-537.924,-521.771,-10.000000
66.940000,0.928986,0.0900504,-576.183,-560.692,-551.005,-538.368,-522.201,-10.000000
66.950000,0.928986,0.0900504,-576.286,-561.161,-550.548,-538.812,-522.631,-10.000000
66.960000,0.928986,0.0900504,-576.389,-561.63,-550.09,-539.256,-523.061,-10.000000
66.970000,0.928986,0.0900504,-576.492,-562.099,-549.633,-539.701,-523.491,-10.000000
66.980000,0.928986,0.0900504,-576.595,-562.569,-549.176,-540.145,-523.922,-10.000000
66.990000,0.928986,0.0900504,-576.698,-563.038,-548.719,-539.701,-524.352,-10.000000
67.000000,0.928986,0.0900504,-576.801,-563.508,-548.262,-539.256,-524.783,-10.000000
67.010000,0.928986,0.0900504,-576.904,-563.978,-547.804,-538.812,-525.213,-10.000000
67.020000,0.928986,0.0900504,-577.007,-564.447,-548.262,-538.367,-525.644,-10.000000
67.030000,0.928986,0.0900504,-577.11,-564.917,-548.719,-537.923,-526.075,-10.000000
67.040000,0.928986,0.0900504,-577.213,-565.387,-549.176,-537.478,-526.506,-10.000000
67.050000,0.928986,0.0900504,-577.315,-565.857,-549.634,-537.034,-526.937,-10.000000
67.060000,0.928986,0.0900504,-577.418,-566.328,-550.091,-536.589,-527.368,-10.000000
67.070000,0.928986,0.0900504,-577.521,-566.798,-550.549,-536.145,-527.799,-10.000000
67.080000,0.928986,0.0900504,-577.624,-567.268,-551.007,-535.7,-527.368,-10.000000
67.090000,0.928986,0.0900504,-577.727,-567.739,-551.465,-535.256,-526.936,-10.000000
67.100000,0.928986,0.0900504,-577.83,-568.209,-551.923,-535.7,-526.505,-10.000000
67.110000,0.928986,0.0900504,-577.933,-567.739,-552.381,-536.145,-526.074,-10.000000
67.120000,0.928986,0.0900504,-578.036,-567.268,-552.839,-536.589,-525.642,-10.000000
67.130000,0.928986,0.0900504,-578.139,-566.797,-553.297,-537.034,-525.211,-10.000000
67.140000,0.928986,0.0900504,-578.242,-566.327,-553.756,-537.479,-524.78,-10.000000
67.150000,0.928986,0.0900504,-578.345,-565.856,-554.214,-537.924,-524.348,-10.000000
67.160000,0.928986,0.0900504,-578.448,-565.385,-554.673,-538.369,-523.917,-10.000000
67.170000,0.928986,0.0900504,-578.55,-564.914,-555.132,-538.814,-523.486,-10.000000
67.180000,0.928986,0.0900504,-578.653,-564.444,-555.59,-539.26,-523.055,-10.000000
67.190000,0.928986,0.0900504,-578.756,-563.973,-555.131,-539.705,-523.486,-10.000000
67.200000,0.928986,0.0900504,-578.859,-563.502,-554.673,-540.151,-523.917,-10.000000
67.210000,0.928986,0.0900504,-578.962,-563.032,-554.214,-540.596,-524.349,-10.000000
67.220000,0.928986,0.0900504,-579.065,-563.502,-553.755,-541.042,-524.78,-10.000000
67.230000,0.928986,0.0900504,-579.168,-563.973,-553.296,-541.488,-525.212,-10.000000
67.240000,0.928986,0.0900504,-579.271,-564.444,-552.837,-541.934,-525.644,-10.000000
67.250000,0.928986,0.0900504,-579.374,-564.915,-552.378,-542.38,-526.076,-10.000000
67.260000,0.928986,0.0900504,-579.477,-565.386,-551.919,-542.826,-526.508,-10.000000
67.270000,0.928986,0.0900504,-579.58,-565.857,-551.46,-542.379,-526.94,-10.000000
67.280000,0.928986,0.0900504,-579.683,-566.329,-551.001,-541.933,-527.372,-10.000000
67.290000,0.928986,0.0900504,-579.786,-566.8,-550.542,-541.487,-527.804,-10.000000
67.300000,0.928986,0.0900504,-579.888,-567.272,-551.001,-541.041,-528.237,-10.000000
67.310000,0.928986,0.0900504,-579.991,-567.743,-551.46,-540.595,-528.669,-10.000000
67.320000,0.928986,0.0900504,-580.094,-568.215,-551.919,-540.148,-529.102,-10.000000
67.330000,0.928986,0.0900504,-580.197,-568.687,-552.379,-539.702,-529.535,-10.000000
67.340000,0.928986,0.0900504,-580.3,-569.159,-552.838,-539.256,-529.967,-10.000000
67.350000,0.928986,0.0900504,-580.403,-569.631,-553.297,-538.81,-530.4,-10.000000
67.360000,0.928986,0.0900504,-580.506,-570.103,-553.757,-538.364,-529.967,-10.000000
67.370000,0.928986,0.0900504,-580.609,-570.575,-554.216,-537.917,-529.534,-10.000000
67.380000,0.928986,0.0900504,-580.712,-571.047,-554.676,-538.364,-529.101,-10.000000
67.390000,0.928986,0.0900504,-580.815,-571.52,-555.136,-538.81,-528.668,-10.000000
67.400000,0.928986,0.0900504,-580.918,-571.047,-555.596,-539.256,-528.235,-10.000000
67.410000,0.928986,0.0900504,-581.021,-570.575,-556.056,-539.703,-527.802,-10.000000
67.420000,0.928986,0.0900504,-581.124,-570.102,-556.516,-540.149,-527.369,-10.000000
67.430000,0.928986,0.0900504,-581.226,-569.63,-556.976,-540.596,-526.936,-10.000000
67.440000,0.928986,0.0900504,-581.329,-569.157,-557.436,-541.043,-526.503,-10.000000
67.450000,0.928986,0.0900504,-581.432,-568.685,-557.897,-541.49,-526.07,-10.000000
67.460000,0.928986,0.0900504,-581.535,-568.212,-558.357,-541.937,-525.637,-10.000000
67.470000,0.928986,0.0900504,-581.638,-567.74,-558.818,-542.384,-526.07,-10.000000
67.480000,0.928986,0.0900504,-581.741,-567.267,-558.357,-542.831,-526.503,-10.000000
67.490000,0.928986,0.0900504,-581.844,-566.795,-557.897,-543.278,-526.937,-10.000000
67.500000,0.928986,0.0900504,-581.947,-566.322,-557.436,-543.726,-527.37,-10.000000
67.510000,0.928986,0.0900504,-582.05,-566.795,-556.975,-544.173,-527.803,-10.000000
67.520000,0.928986,0.0900504,-582.153,-567.267,-556.514,-544.621,-528.237,-10.000000
67.530000,0.928986,0.0900504,-582.256,-567.74,-556.054,-545.069,-528.67,-10.000000
67.540000,0.928986,0.0900504,-582.359,-568.213,-555.593,-545.516,-529.104,-10.000000
67.550000,0.928986,0.0900504,-582.462,-568.686,-555.132,-545.964,-529.538,-10.000000
67.560000,0.928986,0.0900504,-582.565,-569.159,-554.672,-546.412,-529.972,-10.000000
67.570000,0.928986,0.0900504,-582.667,-569.632,-554.211,-545.964,-530.406,-10.000000
67.580000,0.928986,0.0900504,-582.77,-570.105,-553.75,-545.516,-530.84,-10.000000
67.590000,0.928986,0.0900504,-582.873,-570.578,-554.211,-545.068,-531.274,-10.000000
67.600000,0.928986,0.0900504,-582.976,-571.052,-554.672,-544.62,-531.708,-10.000000
67.610000,0.928986,0.0900504,-583.079,-571.525,-555.133,-544.172,-532.143,-10.000000
67.620000,0.928986,0.0900504,-583.182,-571.999,-555.594,-543.724,-532.577,-10.000000
67.630000,0.928986,0.0900504,-583.285,-572.472,-556.055,-543.276,-533.012,-10.000000
67.640000,0.928986,0.0900504,-583.388,-572.946,-556.516,-542.828,-533.447,-10.000000
67.650000,0.928986,0.0900504,-583.491,-573.42,-556.977,-542.379,-533.881,-10.000000
67.660000,0.928986,0.0900504,-583.594,-573.894,-557.439,-541.931,-533.446,-10.000000
67.670000,0.928986,0.0900504,-583.697,-574.368,-557.9,-541.483,-533.012,-10.000000
67.680000,0.928986,0.0900504,-583.8,-573.894,-558.362,-541.931,-532.577,-10.000000
67.690000,0.928986,0.0900504,-583.903,-573.42,-558.823,-542.38,-532.142,-10.000000
67.700000,0.928986,0.0900504,-584.006,-572.946,-559.285,-542.828,-531.707,-10.000000
67.710000,0.928986,0.0900504,-584.108,-572.471,-559.747,-543.276,-531.272,-10.000000
67.720000,0.928986,0.0900504,-584.211,-571.997,-560.209,-543.725,-530.837,-10.000000
67.730000,0.928986,0.0900504,-584.314,-571.523,-560.671,-544.173,-530.402,-10.000000
67.740000,0.928986,0.0900504,-584.417,-571.049,-561.133,-544.622,-529.967,-10.000000
67.750000,0.928986,0.0900504,-584.52,-570.575,-561.596,-545.071,-529.532,-10.000000
67.760000,0.928986,0.0900504,-584.623,-570.1,-561.133,-545.52,-529.097,-10.000000
67.770000,0.928986,0.0900504,-584.726,-569.626,-560.671,-545.969,-529.532,-10.000000
67.780000,0.928986,0.0900504,-584.829,-569.152,-560.209,-546.418,-529.967,-10.000000
67.790000,0.928986,0.0900504,-584.932,-569.626,-559.746,-546.867,-530.402,-10.000000
67.800000,0.928986,0.0900504,-585.035,-570.1,-559.284,-547.316,-530.838,-10.000000
67.810000,0.928986,0.0900504,-585.138,-570.575,-558.821,-547.766,-531.273,-10.000000
67.820000,0.928986,0.0900504,-585.241,-571.049,-558.359,-548.215,-531.708,-10.000000
67.830000,0.928986,0.0900504,-585.344,-571.524,-557.897,-548.665,-532.144,-10.000000
67.840000,0.928986,0.0900504,-585.447,-571.999,-557.434,-549.115,-532.579,-10.000000
67.850000,0.928986,0.0900504,-585.55,-572.473,-556.972,-548.665,-533.015,-10.000000
67.860000,0.928986,0.0900504,-585.652,-572.948,-556.509,-548.215,-533.451,-10.000000
67.870000,0.928986,0.0900504,-585.755,-573.423,-556.972,-547.765,-533.887,-10.000000
67.880000,0.928986,0.0900504,-585.858,-573.898,-557.434,-547.315,-534.323,-10.000000
67.890000,0.928986,0.0900504,-585.961,-574.374,-557.897,-546.866,-534.759,-10.000000
67.900000,0.928986,0.0900504,-586.064,-574.849,-558.36,-546.416,-535.195,-10.000000
67.910000,0.928986,0.0900504,-586.167,-575.324,-558.822,-545.966,-535.631,-10.000000
67.920000,0.928986,0.0900504,-586.27,-575.8,-559.285,-545.516,-536.068,-10.000000
67.930000,0.928986,0.0900504,-586.373,-576.275,-559.748,-545.066,-536.504,-10.000000
67.940000,0.928986,0.0900504,-586.476,-576.751,-560.211,-544.617,-536.068,-10.000000
67.950000,0.928986,0.0900504,-586.579,-577.227,-560.675,-544.167,-535.631,-10.000000
67.960000,0.928986,0.0900504,-586.682,-576.751,-561.138,-544.617,-535.195,-10.000000
67.970000,0.928986,0.0900504,-586.785,-576.275,-561.601,-545.066,-534.758,-10.000000
67.980000,0.928986,0.0900504,-586.888,-575.799,-562.065,-545.516,-534.321,-10.000000
67.990000,0.928986,0.0900504,-586.991,-575.323,-562.528,-545.967,-533.885,-10.000000
68.000000,0.928986,0.0900504,-587.094,-574.847,-562.992,-546.417,-533.448,-10.000000
68.010000,0.928986,0.0900504,-587.196,-574.372,-563.456,-546.867,-533.012,-10.000000
68.020000,0.928986,0.0900504,-587.299,-573.896,-563.92,-547.317,-532.575,-10.000000
68.030000,0.928986,0.0900504,-587.402,-573.42,-564.384,-547.768,-532.138,-10.000000
68.040000,0.928986,0.0900504,-587.505,-572.944,-563.92,-548.219,-531.702,-10.000000
68.050000,0.928986,0.0900504,-587.608,-572.468,-563.456,-548.669,-532.138,-10.000000
68.060000,0.928986,0.0900504,-587.711,-571.992,-562.991,-549.12,-532.575,-10.000000
68.070000,0.928986,0.0900504,-587.814,-572.468,-562.527,-549.571,-533.012,-10.000000
68.080000,0.928986,0.0900504,-587.917,-572.944,-562.063,-550.022,-533.449,-10.000000
68.090000,0.928986,0.0900504,-588.02,-573.42,-561.599,-550.473,-533.886,-10.000000
68.100000,0.928986,0.0900504,-588.123,-573.896,-561.135,-550.924,-534.323,-10.000000
