0.000000,0.862471,0.0619675,0,10,20,30,40,0.000000
78.150000,0.247041,1,-92.4099,-80.1618,-69.8833,-53.7979,-41.5344,-10.000000
78.160000,0.247041,1,-92.4123,-79.7249,-70.304,-54.2015,-41.1475,-10.000000
78.170000,0.247041,1,-92.4148,-79.288,-70.7248,-54.6052,-40.7606,-10.000000
78.180000,0.247041,1,-92.4173,-78.8511,-70.3039,-55.009,-40.3737,-10.000000
78.190000,0.247041,1,-92.4197,-78.4142,-69.883,-55.4129,-39.9868,-10.000000
78.200000,0.247041,1,-92.4222,-77.9773,-69.4621,-55.8169,-39.5999,-10.000000
78.210000,0.247041,1,-92.4247,-77.5404,-69.0412,-56.221,-39.9868,-10.000000
78.220000,0.247041,1,-92.4272,-77.1035,-68.6203,-56.6252,-40.3738,-10.000000
78.230000,0.247041,1,-92.4296,-76.6666,-68.1994,-57.0295,-40.7609,-10.000000
78.240000,0.247041,1,-92.4321,-77.1035,-67.7785,-57.4339,-41.1481,-10.000000
78.250000,0.247041,1,-92.4346,-77.5405,-67.3576,-57.8384,-41.5354,-10.000000
78.260000,0.247041,1,-92.437,-77.9776,-66.9367,-58.243,-41.9228,-10.000000
78.270000,0.247041,1,-92.4395,-78.4148,-66.5158,-57.8383,-42.3103,-10.000000
78.280000,0.247041,1,-92.442,-78.8521,-66.0949,-57.4336,-42.6979,-10.000000
78.290000,0.247041,1,-92.4445,-79.2895,-65.674,-57.0289,-43.0856,-10.000000
78.300000,0.247041,1,-92.4469,-79.727,-65.2531,-56.6242,-43.4734,-10.000000
78.310000,0.247041,1,-92.4494,-80.1646,-64.8322,-56.2195,-43.8613,-10.000000
78.320000,0.247041,1,-92.4519,-80.6023,-64.4113,-55.8148,-44.2493,-10.000000
78.330000,0.247041,1,-92.4543,-81.0401,-64.8322,-55.4101,-44.6374,-10.000000
78.340000,0.247041,1,-92.4568,-81.478,-65.2532,-55.0054,-45.0256,-10.000000
78.350000,0.247041,1,-92.4593,-81.916,-65.6743,-54.6007,-45.4139,-10.000000
78.360000,0.247041,1,-92.4617,-82.3541,-66.0955,-54.196,-45.0255,-10.000000
78.370000,0.247041,1,-92.4642,-82.7923,-66.5168,-53.7913,-44.6371,-10.000000
78.380000,0.247041,1,-92.4667,-83.2306,-66.9382,-53.3866,-44.2487,-10.000000
78.390000,0.247041,1,-92.4692,-82.7922,-67.3597,-52.9819,-43.8603,-10.000000
78.400000,0.247041,1,-92.4716,-82.3538,-67.7813,-52.5772,-43.4719,-10.000000
78.410000,0.247041,1,-92.4741,-81.9154,-68.203,-52.1725,-43.0835,-10.000000
78.420000,0.247041,1,-92.4766,-81.477,-68.6248,-52.5772,-42.6951,-10.000000
78.430000,0.247041,1,-92.479,-81.0386,-69.0467,-52.982,-42.3067,-10.000000
78.440000,0.247041,1,-92.4815,-80.6002,-69.4687,-53.3869,-41.9183,-10.000000
78.450000,0.247041,1,-92.484,-80.1618,-69.8908,-53.7919,-41.5299,-10.000000
78.460000,0.247041,1,-92.4865,-79.7234,-70.313,-54.197,-41.1415,-10.000000
78.470000,0.247041,1,-92.4889,-79.285,-70.7353,-54.6022,-40.7531,-10.000000
78.480000,0.247041,1,-92.4914,-78.8466,-70.3129,-55.0075,-40.3647,-10.000000
78.490000,0.247041,1,-92.4939,-78.4082,-69.8905,-55.4129,-39.9763,-10.000000
78.500000,0.247041,1,-92.4963,-77.9698,-69.4681,-55.8184,-39.5879,-10.000000
78.510000,0.247041,1,-92.4988,-77.5314,-69.0457,-56.224,-39.9763,-10.000000
78.520000,0.247041,1,-92.5013,-77.093,-68.6233,-56.6297,-40.3648,-10.000000
78.530000,0.247041,1,-92.5037,-76.6546,-68.2009,-57.0355,-40.7534,-10.000000
78.540000,0.247041,1,-92.5062,-77.093,-67.7785,-57.4414,-41.1421,-10.000000
78.550000,0.247041,1,-92.5087,-77.5315,-67.3561,-57.8474,-41.5309,-10.000000
78.560000,0.247041,1,-92.5112,-77.9701,-66.9337,-58.2535,-41.9198,-10.000000
78.570000,0.247041,1,-92.5136,-78.4088,-66.5113,-57.8473,-42.3088,-10.000000
78.580000,0.247041,1,-92.5161,-78.8476,-66.0889,-57.4411,-42.6979,-10.000000
78.590000,0.247041,1,-92.5186,-79.2865,-65.6665,-57.0349,-43.0871,-10.000000
78.600000,0.247041,1,-92.521,-79.7255,-65.2441,-56.6287,-43.4764,-10.000000
78.610000,0.247041,1,-92.5235,-80.1646,-64.8217,-56.2225,-43.8658,-10.000000
78.620000,0.247041,1,-92.526,-80.6038,-64.3993,-55.8163,-44.2553,-10.000000
78.630000,0.247041,1,-92.5284,-81.0431,-64.8217,-55.4101,-44.6449,-10.000000
78.640000,0.247041,1,-92.5309,-81.4825,-65.2442,-55.0039,-45.0346,-10.000000
78.650000,0.247041,1,-92.5334,-81.922,-65.6668,-54.5977,-45.4244,-10.000000
78.660000,0.247041,1,-92.5359,-82.3616,-66.0895,-54.1915,-45.0345,-10.000000
78.670000,0.247041,1,-92.5383,-82.8013,-66.5123,-53.7853,-44.6446,-10.000000
78.680000,0.247041,1,-92.5408,-83.2411,-66.9352,-53.3791,-44.2547,-10.000000
78.690000,0.247041,1,-92.5433,-82.8012,-67.3582,-52.9729,-43.8648,-10.000000
78.700000,0.247041,1,-92.5457,-82.3613,-67.7813,-52.5667,-43.4749,-10.000000
78.710000,0.247041,1,-92.5482,-81.9214,-68.2045,-52.1605,-43.085,-10.000000
78.720000,0.247041,1,-92.5507,-81.4815,-68.6278,-52.5667,-42.6951,-10.000000
78.730000,0.247041,1,-92.5532,-81.0416,-69.0512,-52.973,-42.3052,-10.000000
78.740000,0.247041,1,-92.5556,-80.6017,-69.4747,-53.3794,-41.9153,-10.000000
78.750000,0.247041,1,-92.5581,-80.1618,-69.8983,-53.7859,-41.5254,-10.000000
78.760000,0.247041,1,-92.5606,-79.7219,-70.322,-54.1925,-41.1355,-10.000000
78.770000,0.247041,1,-92.563,-79.282,-70.7458,-54.5992,-40.7456,-10.000000
78.780000,0.247041,1,-92.5655,-78.8421,-70.3219,-55.006,-40.3557,-10.000000
78.790000,0.247041,1,-92.568,-78.4022,-69.898,-55.4129,-39.9658,-10.000000
78.800000,0.247041,1,-92.5704,-77.9623,-69.4741,-55.8199,-39.5759,-10.000000
78.810000,0.247041,1,-92.5729,-77.5224,-69.0502,-56.227,-39.9658,-10.000000
78.820000,0.247041,1,-92.5754,-77.0825,-68.6263,-56.6342,-40.3558,-10.000000
78.830000,0.247041,1,-92.5779,-77.5224,-68.2024,-57.0415,-40.7459,-10.000000
78.840000,0.247041,1,-92.5803,-77.9624,-67.7785,-57.4489,-41.1361,-10.000000
78.850000,0.247041,1,-92.5828,-78.4025,-67.3546,-57.8564,-41.5264,-10.000000
78.860000,0.247041,1,-92.5853,-78.8427,-66.9307,-58.264,-41.9168,-10.000000
78.870000,0.247041,1,-92.5877,-79.283,-66.5068,-57.8563,-42.3073,-10.000000
78.880000,0.247041,1,-92.5902,-79.7234,-66.0829,-57.4486,-42.6979,-10.000000
78.890000,0.247041,1,-92.5927,-80.1639,-65.659,-57.0409,-43.0886,-10.000000
78.900000,0.247041,1,-92.5951,-80.6045,-65.2351,-56.6332,-43.4794,-10.000000
78.910000,0.247041,1,-92.5976,-81.0452,-64.8112,-56.2255,-43.8703,-10.000000
78.920000,0.247041,1,-92.6001,-81.486,-65.2351,-55.8178,-44.2613,-10.000000
78.930000,0.247041,1,-92.6026,-81.9269,-65.6591,-55.4101,-44.6524,-10.000000
78.940000,0.247041,1,-92.605,-82.3679,-66.0832,-55.0024,-45.0436,-10.000000
78.950000,0.247041,1,-92.6075,-82.809,-66.5074,-54.5947,-45.4349,-10.000000
78.960000,0.247041,1,-92.61,-83.2502,-66.9317,-54.187,-45.0435,-10.000000
78.970000,0.247041,1,-92.6124,-82.8089,-67.3561,-53.7793,-44.6521,-10.000000
78.980000,0.247041,1,-92.6149,-82.3676,-67.7806,-53.3716,-44.2607,-10.000000
78.990000,0.247041,1,-92.6174,-81.9263,-68.2052,-52.9639,-43.8693,-10.000000
79.000000,0.247041,1,-92.6199,-81.485,-68.6299,-52.5562,-43.4779,-10.000000
79.010000,0.247041,1,-92.6223,-81.0437,-69.0547,-52.9639,-43.0865,-10.000000
79.020000,0.247041,1,-92.6248,-80.6024,-69.4796,-53.3717,-42.6951,-10.000000
79.030000,0.247041,1,-92.6273,-80.1611,-69.9046,-53.7796,-42.3037,-10.000000
79.040000,0.247041,1,-92.6297,-79.7198,-70.3297,-54.1876,-41.9123,-10.000000
79.050000,0.247041,1,-92.6322,-79.2785,-70.7549,-54.5957,-41.5209,-10.000000
79.060000,0.247041,1,-92.6347,-78.8372,-70.3296,-55.0039,-41.1295,-10.000000
79.070000,0.247041,1,-92.6371,-78.3959,-69.9043,-55.4122,-40.7381,-10.000000
79.080000,0.247041,1,-92.6396,-77.9546,-69.479,-55.8206,-40.3467,-10.000000
79.090000,0.247041,1,-92.6421,-77.5133,-69.0537,-56.2291,-39.9553,-10.000000
79.100000,0.247041,1,-92.6446,-77.072,-68.6284,-56.6377,-40.3467,-10.000000
79.110000,0.247041,1,-92.647,-77.5133,-68.2031,-57.0464,-40.7382,-10.000000
79.120000,0.247041,1,-92.6495,-77.9547,-67.7778,-57.4552,-41.1298,-10.000000
79.130000,0.247041,1,-92.652,-78.3962,-67.3525,-57.8641,-41.5215,-10.000000
79.140000,0.247041,1,-92.6544,-78.8378,-66.9272,-58.2731,-41.9133,-10.000000
79.150000,0.247041,1,-92.6569,-79.2795,-66.5019,-57.864,-42.3052,-10.000000
79.160000,0.247041,1,-92.6594,-79.7213,-66.0766,-57.4549,-42.6972,-10.000000
79.170000,0.247041,1,-92.6618,-80.1632,-65.6513,-57.0458,-43.0893,-10.000000
79.180000,0.247041,1,-92.6643,-80.6052,-65.226,-56.6367,-43.4815,-10.000000
79.190000,0.247041,1,-92.6668,-81.0473,-64.8007,-56.2276,-43.8738,-10.000000
79.200000,0.247041,1,-92.6693,-81.4895,-65.226,-55.8185,-44.2662,-10.000000
79.210000,0.247041,1,-92.6717,-81.9318,-65.6514,-55.4094,-44.6587,-10.000000
79.220000,0.247041,1,-92.6742,-82.3742,-66.0769,-55.0003,-45.0513,-10.000000
79.230000,0.247041,1,-92.6767,-82.8167,-66.5025,-54.5912,-45.444,-10.000000
79.240000,0.247041,1,-92.6791,-83.2593,-66.9282,-54.1821,-45.0512,-10.000000
79.250000,0.247041,1,-92.6816,-82.8166,-67.354,-53.773,-44.6584,-10.000000
79.260000,0.247041,1,-92.6841,-82.3739,-67.7799,-53.3639,-44.2656,-10.000000
79.270000,0.247041,1,-92.6866,-81.9312,-68.2059,-52.9548,-43.8728,-10.000000
79.280000,0.247041,1,-92.689,-81.4885,-68.632,-52.5457,-43.48,-10.000000
79.290000,0.247041,1,-92.6915,-81.0458,-69.0582,-52.9548,-43.0872,-10.000000
79.300000,0.247041,1,-92.694,-80.6031,-69.4845,-53.364,-42.6944,-10.000000
79.310000,0.247041,1,-92.6964,-80.1604,-69.9109,-53.7733,-42.3016,-10.000000
79.320000,0.247041,1,-92.6989,-79.7177,-70.3374,-54.1827,-41.9088,-10.000000
79.330000,0.247041,1,-92.7014,-79.275,-70.764,-54.5922,-41.516,-10.000000
79.340000,0.247041,1,-92.7038,-78.8323,-70.3373,-55.0018,-41.1232,-10.000000
79.350000,0.247041,1,-92.7063,-78.3896,-69.9106,-55.4115,-40.7304,-10.000000
79.360000,0.247041,1,-92.7088,-77.9469,-69.4839,-55.8213,-40.3376,-10.000000
79.370000,0.247041,1,-92.7113,-77.5042,-69.0572,-56.2312,-39.9448,-10.000000
79.380000,0.247041,1,-92.7137,-77.0615,-68.6305,-56.6412,-40.3376,-10.000000
79.390000,0.247041,1,-92.7162,-77.5042,-68.2038,-57.0513,-40.7305,-10.000000
79.400000,0.247041,1,-92.7187,-77.947,-67.7771,-57.4615,-41.1235,-10.000000
79.410000,0.247041,1,-92.7211,-78.3899,-67.3504,-57.8718,-41.5166,-10.000000
79.420000,0.247041,1,-92.7236,-78.8329,-66.9237,-58.2822,-41.9098,-10.000000
79.430000,0.247041,1,-92.7261,-79.276,-66.497,-57.8717,-42.3031,-10.000000
79.440000,0.247041,1,-92.7286,-79.7192,-66.0703,-57.4612,-42.6965,-10.000000
79.450000,0.247041,1,-92.731,-80.1625,-65.6436,-57.0507,-43.09,-10.000000
79.460000,0.247041,1,-92.7335,-80.6059,-65.2169,-56.6402,-43.4836,-10.000000
79.470000,0.247041,1,-92.736,-81.0494,-64.7902,-56.2297,-43.8773,-10.000000
79.480000,0.247041,1,-92.7384,-81.493,-65.2169,-55.8192,-44.2711,-10.000000
79.490000,0.247041,1,-92.7409,-81.9367,-65.6437,-55.4087,-44.665,-10.000000
79.500000,0.247041,1,-92.7434,-82.3805,-66.0706,-54.9982,-45.059,-10.000000
79.510000,0.247041,1,-92.7458,-82.8244,-66.4976,-54.5877,-45.4531,-10.000000
79.520000,0.247041,1,-92.7483,-83.2684,-66.9247,-54.1772,-45.0589,-10.000000
79.530000,0.247041,1,-92.7508,-82.8243,-67.3519,-53.7667,-44.6647,-10.000000
79.540000,0.247041,1,-92.7533,-82.3802,-67.7792,-53.3562,-44.2705,-10.000000
79.550000,0.247041,1,-92.7557,-81.9361,-68.2066,-52.9457,-43.8763,-10.000000
79.560000,0.247041,1,-92.7582,-81.492,-68.6341,-52.5352,-43.4821,-10.000000
79.570000,0.247041,1,-92.7607,-81.0479,-69.0617,-52.9457,-43.0879,-10.000000
79.580000,0.247041,1,-92.7631,-80.6038,-69.4894,-53.3563,-42.6937,-10.000000
79.590000,0.247041,1,-92.7656,-80.1597,-69.9172,-53.767,-42.2995,-10.000000
79.600000,0.247041,1,-92.7681,-79.7156,-70.3451,-54.1778,-41.9053,-10.000000
79.610000,0.247041,1,-92.7705,-79.2715,-70.7731,-54.5887,-41.5111,-10.000000
79.620000,0.247041,1,-92.773,-78.8274,-70.345,-54.9997,-41.1169,-10.000000
79.630000,0.247041,1,-92.7755,-78.3833,-69.9169,-55.4108,-40.7227,-10.000000
79.640000,0.247041,1,-92.778,-77.9392,-69.4888,-55.822,-40.3285,-10.000000
79.650000,0.247041,1,-92.7804,-77.4951,-69.0607,-56.2333,-39.9343,-10.000000
79.660000,0.247041,1,-92.7829,-77.051,-68.6326,-56.6447,-40.3285,-10.000000
79.670000,0.247041,1,-92.7854,-77.4951,-68.2045,-57.0562,-40.7228,-10.000000
79.680000,0.247041,1,-92.7878,-77.9393,-67.7764,-57.4678,-41.1172,-10.000000
79.690000,0.247041,1,-92.7903,-78.3836,-67.3483,-57.8795,-41.5117,-10.000000
79.700000,0.247041,1,-92.7928,-78.828,-66.9202,-58.2913,-41.9063,-10.000000
79.710000,0.247041,1,-92.7953,-79.2725,-66.4921,-57.8794,-42.301,-10.000000
79.720000,0.247041,1,-92.7977,-79.7171,-66.064,-57.4675,-42.6958,-10.000000
79.730000,0.247041,1,-92.8002,-80.1618,-65.6359,-57.0556,-43.0907,-10.000000
79.740000,0.247041,1,-92.8027,-80.6066,-65.2078,-56.6437,-43.4857,-10.000000
79.750000,0.247041,1,-92.8051,-81.0515,-64.7797,-56.2318,-43.8808,-10.000000
79.760000,0.247041,1,-92.8076,-81.4965,-65.2078,-55.8199,-44.276,-10.000000
79.770000,0.247041,1,-92.8101,-81.9416,-65.636,-55.408,-44.6713,-10.000000
79.780000,0.247041,1,-92.8125,-82.3868,-66.0643,-54.9961,-45.0667,-10.000000
79.790000,0.247041,1,-92.815,-82.8321,-66.4927,-54.5842,-45.4622,-10.000000
79.800000,0.247041,1,-92.8175,-83.2775,-66.9212,-54.1723,-45.0666,-10.000000
79.810000,0.247041,1,-92.82,-82.832,-67.3498,-53.7604,-44.671,-10.000000
79.820000,0.247041,1,-92.8224,-82.3865,-67.7785,-53.3485,-44.2754,-10.000000
79.830000,0.247041,1,-92.8249,-81.941,-68.2073,-52.9366,-43.8798,-10.000000
79.840000,0.247041,1,-92.8274,-81.4955,-68.6362,-52.5247,-43.4842,-10.000000
79.850000,0.247041,1,-92.8298,-81.05,-69.0652,-52.9366,-43.0886,-10.000000
79.860000,0.247041,1,-92.8323,-80.6045,-69.4943,-53.3486,-42.693,-10.000000
79.870000,0.247041,1,-92.8348,-80.159,-69.9235,-53.7607,-42.2974,-10.000000
79.880000,0.247041,1,-92.8372,-79.7135,-70.3528,-54.1729,-41.9018,-10.000000
79.890000,0.247041,1,-92.8397,-79.268,-70.7822,-54.5852,-41.5062,-10.000000
79.900000,0.247041,1,-92.8422,-78.8225,-70.3527,-54.9976,-41.1106,-10.000000
79.910000,0.247041,1,-92.8447,-78.377,-69.9232,-55.4101,-40.715,-10.000000
79.920000,0.247041,1,-92.8471,-77.9315,-69.4937,-55.8227,-40.3194,-10.000000
79.930000,0.247041,1,-92.8496,-77.486,-69.0642,-56.2354,-39.9238,-10.000000
79.940000,0.247041,1,-92.8521,-77.0405,-68.6347,-56.6482,-40.3194,-10.000000
79.950000,0.247041,1,-92.8545,-77.486,-68.2052,-57.0611,-40.7151,-10.000000
79.960000,0.247041,1,-92.857,-77.9316,-67.7757,-57.4741,-41.1109,-10.000000
79.970000,0.247041,1,-92.8595,-78.3773,-67.3462,-57.8872,-41.5068,-10.000000
79.980000,0.247041,1,-92.862,-78.8231,-66.9167,-58.3004,-41.9028,-10.000000
79.990000,0.247041,1,-92.8644,-79.269,-66.4872,-57.8871,-42.2989,-10.000000
80.000000,0.247041,1,-92.8669,-79.715,-66.0577,-57.4738,-42.6951,-10.000000
80.010000,0.247041,1,-92.8694,-80.1611,-65.6282,-57.0605,-43.0914,-10.000000
80.020000,0.247041,1,-92.8718,-80.6073,-65.1987,-56.6472,-43.4878,-10.000000
80.030000,0.247041,1,-92.8743,-81.0536,-64.7692,-56.2339,-43.8843,-10.000000
80.040000,0.247041,1,-92.8768,-81.5,-65.1987,-55.8206,-44.2809,-10.000000
80.050000,0.247041,1,-92.8792,-81.9465,-65.6283,-55.4073,-44.6776,-10.000000
80.060000,0.247041,1,-92.8817,-82.3931,-66.058,-54.994,-45.0744,-10.000000
80.070000,0.247041,1,-92.8842,-82.8398,-66.4878,-54.5807,-45.4713,-10.000000
80.080000,0.247041,1,-92.8867,-83.2866,-66.9177,-54.1674,-45.0743,-10.000000
80.090000,0.247041,1,-92.8891,-83.7335,-67.3477,-53.7541,-44.6773,-10.000000
80.100000,0.247041,1,-92.8916,-83.2865,-67.7778,-53.3408,-44.2803,-10.000000
80.110000,0.247041,1,-92.8941,-82.8395,-68.208,-52.9275,-43.8833,-10.000000
80.120000,0.247041,1,-92.8965,-82.3925,-68.6383,-52.5142,-43.4863,-10.000000
80.130000,0.247041,1,-92.899,-81.9455,-69.0687,-52.9275,-43.0893,-10.000000
80.140000,0.247041,1,-92.9015,-81.4985,-69.4992,-53.3409,-42.6923,-10.000000
80.150000,0.247041,1,-92.904,-81.0515,-69.9298,-53.7544,-42.2953,-10.000000
80.160000,0.247041,1,-92.9064,-80.6045,-70.3605,-54.168,-41.8983,-10.000000
80.170000,0.247041,1,-92.9089,-80.1575,-70.7913,-54.5817,-41.5013,-10.000000
80.180000,0.247041,1,-92.9114,-79.7105,-71.2222,-54.9955,-41.1043,-10.000000
80.190000,0.247041,1,-92.9138,-79.2635,-70.7912,-55.4094,-40.7073,-10.000000
80.200000,0.247041,1,-92.9163,-78.8165,-70.3602,-55.8234,-40.3103,-10.000000
80.210000,0.247041,1,-92.9188,-78.3695,-69.9292,-56.2375,-39.9133,-10.000000
80.220000,0.247041,1,-92.9212,-77.9225,-69.4982,-56.6517,-40.3103,-10.000000
80.230000,0.247041,1,-92.9237,-77.4755,-69.0672,-57.066,-40.7074,-10.000000
80.240000,0.247041,1,-92.9262,-77.0285,-68.6362,-57.4804,-41.1046,-10.000000
80.250000,0.247041,1,-92.9287,-77.4755,-68.2052,-57.8949,-41.5019,-10.000000
80.260000,0.247041,1,-92.9311,-77.9226,-67.7742,-58.3095,-41.8993,-10.000000
80.270000,0.247041,1,-92.9336,-78.3698,-67.3432,-58.7242,-42.2968,-10.000000
80.280000,0.247041,1,-92.9361,-78.8171,-66.9122,-58.3094,-42.6944,-10.000000
80.290000,0.247041,1,-92.9385,-79.2645,-66.4812,-57.8946,-43.0921,-10.000000
80.300000,0.247041,1,-92.941,-79.712,-66.0502,-57.4798,-43.4899,-10.000000
80.310000,0.247041,1,-92.9435,-80.1596,-65.6192,-57.065,-43.8878,-10.000000
80.320000,0.247041,1,-92.9459,-80.6073,-65.1882,-56.6502,-44.2858,-10.000000
80.330000,0.247041,1,-92.9484,-81.0551,-64.7572,-56.2354,-44.6839,-10.000000
80.340000,0.247041,1,-92.9509,-81.503,-65.1882,-55.8206,-45.0821,-10.000000
80.350000,0.247041,1,-92.9534,-81.951,-65.6193,-55.4058,-45.4804,-10.000000
80.360000,0.247041,1,-92.9558,-82.3991,-66.0505,-54.991,-45.8788,-10.000000
80.370000,0.247041,1,-92.9583,-82.8473,-66.4818,-54.5762,-45.4803,-10.000000
80.380000,0.247041,1,-92.9608,-83.2956,-66.9132,-54.1614,-45.0818,-10.000000
80.390000,0.247041,1,-92.9632,-83.744,-67.3447,-53.7466,-44.6833,-10.000000
80.400000,0.247041,1,-92.9657,-83.2955,-67.7763,-53.3318,-44.2848,-10.000000
80.410000,0.247041,1,-92.9682,-82.847,-68.208,-52.917,-43.8863,-10.000000
80.420000,0.247041,1,-92.9707,-82.3985,-68.6398,-52.5022,-43.4878,-10.000000
80.430000,0.247041,1,-92.9731,-81.95,-69.0717,-52.917,-43.0893,-10.000000
80.440000,0.247041,1,-92.9756,-81.5015,-69.5037,-53.3319,-42.6908,-10.000000
80.450000,0.247041,1,-92.9781,-81.053,-69.9358,-53.7469,-42.2923,-10.000000
80.460000,0.247041,1,-92.9805,-80.6045,-70.368,-54.162,-41.8938,-10.000000
80.470000,0.247041,1,-92.983,-80.156,-70.8003,-54.5772,-41.4953,-10.000000
80.480000,0.247041,1,-92.9855,-79.7075,-71.2327,-54.9925,-41.0968,-10.000000
80.490000,0.247041,1,-92.9879,-79.259,-70.8002,-55.4079,-40.6983,-10.000000
80.500000,0.247041,1,-92.9904,-78.8105,-70.3677,-55.8234,-40.2998,-10.000000
80.510000,0.247041,1,-92.9929,-78.362,-69.9352,-56.239,-39.9013,-10.000000
80.520000,0.247041,1,-92.9954,-77.9135,-69.5027,-56.6547,-40.2998,-10.000000
80.530000,0.247041,1,-92.9978,-77.465,-69.0702,-57.0705,-40.6984,-10.000000
80.540000,0.247041,1,-93.0003,-77.9135,-68.6377,-57.4864,-41.0971,-10.000000
80.550000,0.247041,1,-93.0028,-78.3621,-68.2052,-57.9024,-41.4959,-10.000000
80.560000,0.247041,1,-93.0052,-78.8108,-67.7727,-58.3185,-41.8948,-10.000000
80.570000,0.247041,1,-93.0077,-79.2596,-67.3402,-58.7347,-42.2938,-10.000000
80.580000,0.247041,1,-93.0102,-79.7085,-66.9077,-58.3184,-42.6929,-10.000000
80.590000,0.247041,1,-93.0126,-80.1575,-66.4752,-57.9021,-43.0921,-10.000000
80.600000,0.247041,1,-93.0151,-80.6066,-66.0427,-57.4858,-43.4914,-10.000000
80.610000,0.247041,1,-93.0176,-81.0558,-65.6102,-57.0695,-43.8908,-10.000000
80.620000,0.247041,1,-93.0201,-81.5051,-65.1777,-56.6532,-44.2903,-10.000000
80.630000,0.247041,1,-93.0225,-81.9545,-65.6102,-56.2369,-44.6899,-10.000000
80.640000,0.247041,1,-93.025,-82.404,-66.0428,-55.8206,-45.0896,-10.000000
80.650000,0.247041,1,-93.0275,-82.8536,-66.4755,-55.4043,-45.4894,-10.000000
80.660000,0.247041,1,-93.0299,-83.3033,-66.9083,-54.988,-45.8893,-10.000000
80.670000,0.247041,1,-93.0324,-83.7531,-67.3412,-54.5717,-45.4893,-10.000000
80.680000,0.247041,1,-93.0349,-83.3032,-67.7742,-54.1554,-45.0893,-10.000000
80.690000,0.247041,1,-93.0374,-82.8533,-68.2073,-53.7391,-44.6893,-10.000000
80.700000,0.247041,1,-93.0398,-82.4034,-68.6405,-53.3228,-44.2893,-10.000000
80.710000,0.247041,1,-93.0423,-81.9535,-69.0738,-52.9065,-43.8893,-10.000000
80.720000,0.247041,1,-93.0448,-81.5036,-69.5072,-53.3228,-43.4893,-10.000000
80.730000,0.247041,1,-93.0472,-81.0537,-69.9407,-53.7392,-43.0893,-10.000000
80.740000,0.247041,1,-93.0497,-80.6038,-70.3743,-54.1557,-42.6893,-10.000000
80.750000,0.247041,1,-93.0522,-80.1539,-70.808,-54.5723,-42.2893,-10.000000
80.760000,0.247041,1,-93.0546,-79.704,-71.2418,-54.989,-41.8893,-10.000000
80.770000,0.247041,1,-93.0571,-79.2541,-70.8079,-55.4058,-41.4893,-10.000000
80.780000,0.247041,1,-93.0596,-78.8042,-70.374,-55.8227,-41.0893,-10.000000
80.790000,0.247041,1,-93.0621,-78.3543,-69.9401,-56.2397,-40.6893,-10.000000
80.800000,0.247041,1,-93.0645,-77.9044,-69.5062,-56.6568,-40.2893,-10.000000
80.810000,0.247041,1,-93.067,-77.4545,-69.0723,-57.074,-40.6893,-10.000000
80.820000,0.247041,1,-93.0695,-77.9044,-68.6384,-57.4913,-41.0894,-10.000000
80.830000,0.247041,1,-93.0719,-78.3544,-68.2045,-57.9087,-41.4896,-10.000000
80.840000,0.247041,1,-93.0744,-78.8045,-67.7706,-58.3262,-41.8899,-10.000000
80.850000,0.247041,1,-93.0769,-79.2547,-67.3367,-58.7438,-42.2903,-10.000000
80.860000,0.247041,1,-93.0793,-79.705,-66.9028,-58.3261,-42.6908,-10.000000
80.870000,0.247041,1,-93.0818,-80.1554,-66.4689,-57.9084,-43.0914,-10.000000
80.880000,0.247041,1,-93.0843,-80.6059,-66.035,-57.4907,-43.4921,-10.000000
80.890000,0.247041,1,-93.0868,-81.0565,-65.6011,-57.073,-43.8929,-10.000000
80.900000,0.247041,1,-93.0892,-81.5072,-65.1672,-56.6553,-44.2938,-10.000000
80.910000,0.247041,1,-93.0917,-81.958,-65.6011,-56.2376,-44.6948,-10.000000
80.920000,0.247041,1,-93.0942,-82.4089,-66.0351,-55.8199,-45.0959,-10.000000
80.930000,0.247041,1,-93.0966,-82.8599,-66.4692,-55.4022,-45.4971,-10.000000
80.940000,0.247041,1,-93.0991,-83.311,-66.9034,-54.9845,-45.8984,-10.000000
80.950000,0.247041,1,-93.1016,-83.7622,-67.3377,-54.5668,-45.497,-10.000000
80.960000,0.247041,1,-93.1041,-83.3109,-67.7721,-54.1491,-45.0956,-10.000000
80.970000,0.247041,1,-93.1065,-82.8596,-68.2066,-53.7314,-44.6942,-10.000000
80.980000,0.247041,1,-93.109,-82.4083,-68.6412,-53.3137,-44.2928,-10.000000
80.990000,0.247041,1,-93.1115,-81.957,-69.0759,-52.896,-43.8914,-10.000000
81.000000,0.247041,1,-93.1139,-81.5057,-69.5107,-53.3137,-43.49,-10.000000
81.010000,0.247041,1,-93.1164,-81.0544,-69.9456,-53.7315,-43.0886,-10.000000
81.020000,0.247041,1,-93.1189,-80.6031,-70.3806,-54.1494,-42.6872,-10.000000
81.030000,0.247041,1,-93.1213,-80.1518,-70.8157,-54.5674,-42.2858,-10.000000
81.040000,0.247041,1,-93.1238,-79.7005,-71.2509,-54.9855,-41.8844,-10.000000
81.050000,0.247041,1,-93.1263,-79.2492,-70.8156,-55.4037,-41.483,-10.000000
81.060000,0.247041,1,-93.1288,-78.7979,-70.3803,-55.822,-41.0816,-10.000000
81.070000,0.247041,1,-93.1312,-78.3466,-69.945,-56.2404,-40.6802,-10.000000
81.080000,0.247041,1,-93.1337,-77.8953,-69.5097,-56.6589,-40.2788,-10.000000
