0.000000,0.670521,0.0160069,0,10,20,30,40,0.000000
76.950000,0.670521,0.0160069,-1369.66,-1358.97,-1341.95,-1325.38,-1314.19,-10.000000
76.960000,0.670521,0.0160069,-1369.95,-1359.58,-1342.55,-1325.96,-1313.62,-10.000000
76.970000,0.670521,0.0160069,-1370.25,-1360.19,-1343.15,-1326.55,-1313.04,-10.000000
76.980000,0.670521,0.0160069,-1370.55,-1360.8,-1343.74,-1327.13,-1312.47,-10.000000
76.990000,0.670521,0.0160069,-1370.84,-1361.41,-1344.34,-1327.72,-1311.9,-10.000000
77.000000,0.670521,0.0160069,-1371.14,-1360.8,-1344.94,-1328.31,-1311.33,-10.000000
77.010000,0.670521,0.0160069,-1371.44,-1360.19,-1345.54,-1328.89,-1311.9,-10.000000
77.020000,0.670521,0.0160069,-1371.73,-1359.58,-1346.14,-1329.48,-1312.47,-10.000000
77.030000,0.670521,0.0160069,-1372.03,-1358.97,-1346.74,-1330.07,-1313.05,-10.000000
77.040000,0.670521,0.0160069,-1372.33,-1358.36,-1347.34,-1330.65,-1313.62,-10.000000
77.050000,0.670521,0.0160069,-1372.62,-1357.75,-1347.94,-1331.24,-1314.19,-10.000000
77.060000,0.670521,0.0160069,-1372.92,-1357.15,-1348.54,-1331.83,-1314.77,-10.000000
77.070000,0.670521,0.0160069,-1373.22,-1356.54,-1347.94,-1332.41,-1315.34,-10.000000
77.080000,0.670521,0.0160069,-1373.51,-1357.15,-1347.34,-1333,-1315.91,-10.000000
77.090000,0.670521,0.0160069,-1373.81,-1357.76,-1346.74,-1333.59,-1316.49,-10.000000
77.100000,0.670521,0.0160069,-1374.11,-1358.36,-1346.14,-1334.17,-1317.06,-10.000000
77.110000,0.670521,0.0160069,-1374.41,-1358.97,-1345.54,-1334.76,-1317.63,-10.000000
77.120000,0.670521,0.0160069,-1374.7,-1359.58,-1344.94,-1335.35,-1318.21,-10.000000
77.130000,0.670521,0.0160069,-1375,-1360.19,-1344.34,-1335.94,-1318.78,-10.000000
77.140000,0.670521,0.0160069,-1375.3,-1360.8,-1343.74,-1335.35,-1319.36,-10.000000
77.150000,0.670521,0.0160069,-1375.59,-1361.41,-1344.34,-1334.76,-1319.93,-10.000000
77.160000,0.670521,0.0160069,-1375.89,-1362.03,-1344.94,-1334.17,-1320.51,-10.000000
77.170000,0.670521,0.0160069,-1376.19,-1362.64,-1345.54,-1333.59,-1321.08,-10.000000
77.180000,0.670521,0.0160069,-1376.48,-1363.25,-1346.14,-1333,-1321.66,-10.000000
77.190000,0.670521,0.0160069,-1376.78,-1363.86,-1346.74,-1332.41,-1322.23,-10.000000
77.200000,0.670521,0.0160069,-1377.08,-1364.47,-1347.34,-1331.82,-1322.8,-10.000000
77.210000,0.670521,0.0160069,-1377.38,-1365.08,-1347.94,-1331.24,-1323.38,-10.000000
77.220000,0.670521,0.0160069,-1377.67,-1365.69,-1348.54,-1331.82,-1322.8,-10.000000
77.230000,0.670521,0.0160069,-1377.97,-1366.3,-1349.14,-1332.41,-1322.23,-10.000000
77.240000,0.670521,0.0160069,-1378.27,-1366.91,-1349.74,-1333,-1321.65,-10.000000
77.250000,0.670521,0.0160069,-1378.56,-1367.52,-1350.34,-1333.59,-1321.08,-10.000000
77.260000,0.670521,0.0160069,-1378.86,-1368.13,-1350.94,-1334.18,-1320.5,-10.000000
77.270000,0.670521,0.0160069,-1379.16,-1368.74,-1351.54,-1334.76,-1319.93,-10.000000
77.280000,0.670521,0.0160069,-1379.46,-1369.36,-1352.14,-1335.35,-1319.35,-10.000000
77.290000,0.670521,0.0160069,-1379.75,-1369.97,-1352.74,-1335.94,-1318.78,-10.000000
77.300000,0.670521,0.0160069,-1380.05,-1370.58,-1353.34,-1336.53,-1319.35,-10.000000
77.310000,0.670521,0.0160069,-1380.35,-1369.97,-1353.94,-1337.12,-1319.93,-10.000000
77.320000,0.670521,0.0160069,-1380.65,-1369.36,-1354.54,-1337.71,-1320.5,-10.000000
77.330000,0.670521,0.0160069,-1380.94,-1368.74,-1355.14,-1338.29,-1321.08,-10.000000
77.340000,0.670521,0.0160069,-1381.24,-1368.13,-1355.75,-1338.88,-1321.66,-10.000000
77.350000,0.670521,0.0160069,-1381.54,-1367.52,-1356.35,-1339.47,-1322.23,-10.000000
77.360000,0.670521,0.0160069,-1381.84,-1366.91,-1356.95,-1340.06,-1322.81,-10.000000
77.370000,0.670521,0.0160069,-1382.13,-1366.3,-1357.55,-1340.65,-1323.38,-10.000000
77.380000,0.670521,0.0160069,-1382.43,-1365.69,-1356.95,-1341.24,-1323.96,-10.000000
77.390000,0.670521,0.0160069,-1382.73,-1366.3,-1356.35,-1341.83,-1324.53,-10.000000
77.400000,0.670521,0.0160069,-1383.03,-1366.91,-1355.75,-1342.42,-1325.11,-10.000000
77.410000,0.670521,0.0160069,-1383.32,-1367.52,-1355.14,-1343.01,-1325.69,-10.000000
77.420000,0.670521,0.0160069,-1383.62,-1368.13,-1354.54,-1343.6,-1326.26,-10.000000
77.430000,0.670521,0.0160069,-1383.92,-1368.75,-1353.94,-1344.19,-1326.84,-10.000000
77.440000,0.670521,0.0160069,-1384.22,-1369.36,-1353.34,-1344.78,-1327.42,-10.000000
77.450000,0.670521,0.0160069,-1384.51,-1369.97,-1352.74,-1344.19,-1327.99,-10.000000
77.460000,0.670521,0.0160069,-1384.81,-1370.58,-1353.34,-1343.6,-1328.57,-10.000000
77.470000,0.670521,0.0160069,-1385.11,-1371.2,-1353.94,-1343.01,-1329.15,-10.000000
77.480000,0.670521,0.0160069,-1385.41,-1371.81,-1354.54,-1342.42,-1329.72,-10.000000
77.490000,0.670521,0.0160069,-1385.7,-1372.42,-1355.14,-1341.83,-1330.3,-10.000000
77.500000,0.670521,0.0160069,-1386,-1373.03,-1355.75,-1341.24,-1330.88,-10.000000
77.510000,0.670521,0.0160069,-1386.3,-1373.65,-1356.35,-1340.65,-1331.45,-10.000000
77.520000,0.670521,0.0160069,-1386.6,-1374.26,-1356.95,-1340.06,-1332.03,-10.000000
77.530000,0.670521,0.0160069,-1386.89,-1374.87,-1357.55,-1340.65,-1331.45,-10.000000
77.540000,0.670521,0.0160069,-1387.19,-1375.49,-1358.16,-1341.24,-1330.88,-10.000000
77.550000,0.670521,0.0160069,-1387.49,-1376.1,-1358.76,-1341.83,-1330.3,-10.000000
77.560000,0.670521,0.0160069,-1387.79,-1376.71,-1359.36,-1342.42,-1329.72,-10.000000
77.570000,0.670521,0.0160069,-1388.09,-1377.33,-1359.96,-1343.01,-1329.14,-10.000000
77.580000,0.670521,0.0160069,-1388.38,-1377.94,-1360.57,-1343.6,-1328.57,-10.000000
77.590000,0.670521,0.0160069,-1388.68,-1378.55,-1361.17,-1344.19,-1327.99,-10.000000
77.600000,0.670521,0.0160069,-1388.98,-1379.17,-1361.77,-1344.78,-1328.57,-10.000000
77.610000,0.670521,0.0160069,-1389.28,-1379.78,-1362.38,-1345.37,-1329.14,-10.000000
77.620000,0.670521,0.0160069,-1389.58,-1379.17,-1362.98,-1345.96,-1329.72,-10.000000
77.630000,0.670521,0.0160069,-1389.87,-1378.55,-1363.58,-1346.55,-1330.3,-10.000000
77.640000,0.670521,0.0160069,-1390.17,-1377.94,-1364.18,-1347.14,-1330.88,-10.000000
77.650000,0.670521,0.0160069,-1390.47,-1377.33,-1364.79,-1347.74,-1331.46,-10.000000
77.660000,0.670521,0.0160069,-1390.77,-1376.71,-1365.39,-1348.33,-1332.03,-10.000000
77.670000,0.670521,0.0160069,-1391.07,-1376.1,-1366,-1348.92,-1332.61,-10.000000
77.680000,0.670521,0.0160069,-1391.36,-1375.48,-1366.6,-1349.51,-1333.19,-10.000000
77.690000,0.670521,0.0160069,-1391.66,-1374.87,-1367.2,-1350.1,-1333.77,-10.000000
77.700000,0.670521,0.0160069,-1391.96,-1375.48,-1366.6,-1350.69,-1334.35,-10.000000
77.710000,0.670521,0.0160069,-1392.26,-1376.1,-1366,-1351.29,-1334.93,-10.000000
77.720000,0.670521,0.0160069,-1392.56,-1376.71,-1365.39,-1351.88,-1335.5,-10.000000
77.730000,0.670521,0.0160069,-1392.85,-1377.33,-1364.79,-1352.47,-1336.08,-10.000000
77.740000,0.670521,0.0160069,-1393.15,-1377.94,-1364.18,-1353.06,-1336.66,-10.000000
77.750000,0.670521,0.0160069,-1393.45,-1378.56,-1363.58,-1353.65,-1337.24,-10.000000
77.760000,0.670521,0.0160069,-1393.75,-1379.17,-1362.98,-1354.25,-1337.82,-10.000000
77.770000,0.670521,0.0160069,-1394.05,-1379.78,-1362.37,-1353.65,-1338.4,-10.000000
77.780000,0.670521,0.0160069,-1394.35,-1380.4,-1362.98,-1353.06,-1338.98,-10.000000
77.790000,0.670521,0.0160069,-1394.64,-1381.01,-1363.58,-1352.47,-1339.56,-10.000000
77.800000,0.670521,0.0160069,-1394.94,-1381.63,-1364.18,-1351.88,-1340.14,-10.000000
77.810000,0.670521,0.0160069,-1395.24,-1382.25,-1364.79,-1351.28,-1340.72,-10.000000
77.820000,0.670521,0.0160069,-1395.54,-1382.86,-1365.39,-1350.69,-1341.3,-10.000000
77.830000,0.670521,0.0160069,-1395.84,-1383.48,-1366,-1350.1,-1341.88,-10.000000
77.840000,0.670521,0.0160069,-1396.14,-1384.09,-1366.6,-1349.51,-1341.3,-10.000000
77.850000,0.670521,0.0160069,-1396.43,-1384.71,-1367.21,-1350.1,-1340.72,-10.000000
77.860000,0.670521,0.0160069,-1396.73,-1385.32,-1367.81,-1350.69,-1340.14,-10.000000
77.870000,0.670521,0.0160069,-1397.03,-1385.94,-1368.42,-1351.28,-1339.56,-10.000000
77.880000,0.670521,0.0160069,-1397.33,-1386.55,-1369.02,-1351.88,-1338.98,-10.000000
77.890000,0.670521,0.0160069,-1397.63,-1387.17,-1369.63,-1352.47,-1338.4,-10.000000
77.900000,0.670521,0.0160069,-1397.93,-1387.79,-1370.23,-1353.06,-1337.82,-10.000000
77.910000,0.670521,0.0160069,-1398.22,-1388.4,-1370.84,-1353.66,-1337.24,-10.000000
77.920000,0.670521,0.0160069,-1398.52,-1389.02,-1371.44,-1354.25,-1337.82,-10.000000
77.930000,0.670521,0.0160069,-1398.82,-1388.4,-1372.05,-1354.84,-1338.4,-10.000000
77.940000,0.670521,0.0160069,-1399.12,-1387.79,-1372.65,-1355.43,-1338.98,-10.000000
77.950000,0.670521,0.0160069,-1399.42,-1387.17,-1373.26,-1356.03,-1339.56,-10.000000
77.960000,0.670521,0.0160069,-1399.72,-1386.55,-1373.86,-1356.62,-1340.14,-10.000000
77.970000,0.670521,0.0160069,-1400.02,-1385.94,-1374.47,-1357.22,-1340.72,-10.000000
77.980000,0.670521,0.0160069,-1400.31,-1385.32,-1375.08,-1357.81,-1341.3,-10.000000
77.990000,0.670521,0.0160069,-1400.61,-1384.7,-1375.68,-1358.4,-1341.88,-10.000000
78.000000,0.670521,0.0160069,-1400.91,-1384.09,-1376.29,-1359,-1342.46,-10.000000
78.010000,0.670521,0.0160069,-1401.21,-1384.7,-1375.68,-1359.59,-1343.04,-10.000000
78.020000,0.670521,0.0160069,-1401.51,-1385.32,-1375.08,-1360.18,-1343.62,-10.000000
78.030000,0.670521,0.0160069,-1401.81,-1385.94,-1374.47,-1360.78,-1344.2,-10.000000
78.040000,0.670521,0.0160069,-1402.11,-1386.55,-1373.86,-1361.37,-1344.78,-10.000000
78.050000,0.670521,0.0160069,-1402.41,-1387.17,-1373.26,-1361.97,-1345.36,-10.000000
78.060000,0.670521,0.0160069,-1402.7,-1387.79,-1372.65,-1362.56,-1345.94,-10.000000
78.070000,0.670521,0.0160069,-1403,-1388.4,-1372.04,-1363.16,-1346.53,-10.000000
78.080000,0.670521,0.0160069,-1403.3,-1389.02,-1372.65,-1363.75,-1347.11,-10.000000
78.090000,0.670521,0.0160069,-1403.6,-1389.64,-1373.26,-1363.16,-1347.69,-10.000000
78.100000,0.670521,0.0160069,-1403.9,-1390.26,-1373.86,-1362.56,-1348.27,-10.000000
78.110000,0.670521,0.0160069,-1404.2,-1390.87,-1374.47,-1361.97,-1348.85,-10.000000
78.120000,0.670521,0.0160069,-1404.5,-1391.49,-1375.08,-1361.37,-1349.43,-10.000000
78.130000,0.670521,0.0160069,-1404.8,-1392.11,-1375.68,-1360.78,-1350.02,-10.000000
78.140000,0.670521,0.0160069,-1405.1,-1392.73,-1376.29,-1360.18,-1350.6,-10.000000
78.150000,0.670521,0.0160069,-1405.39,-1393.34,-1376.9,-1359.59,-1351.18,-10.000000
78.160000,0.670521,0.0160069,-1405.69,-1393.96,-1377.5,-1360.18,-1350.6,-10.000000
78.170000,0.670521,0.0160069,-1405.99,-1394.58,-1378.11,-1360.78,-1350.02,-10.000000
78.180000,0.670521,0.0160069,-1406.29,-1395.2,-1378.72,-1361.37,-1349.43,-10.000000
78.190000,0.670521,0.0160069,-1406.59,-1395.82,-1379.33,-1361.97,-1348.85,-10.000000
78.200000,0.670521,0.0160069,-1406.89,-1396.43,-1379.93,-1362.56,-1348.27,-10.000000
78.210000,0.670521,0.0160069,-1407.19,-1397.05,-1380.54,-1363.16,-1347.69,-10.000000
78.220000,0.670521,0.0160069,-1407.49,-1397.67,-1381.15,-1363.75,-1347.1,-10.000000
78.230000,0.670521,0.0160069,-1407.79,-1398.29,-1381.76,-1364.35,-1347.69,-10.000000
78.240000,0.670521,0.0160069,-1408.09,-1397.67,-1382.37,-1364.94,-1348.27,-10.000000
78.250000,0.670521,0.0160069,-1408.38,-1397.05,-1382.97,-1365.54,-1348.85,-10.000000
78.260000,0.670521,0.0160069,-1408.68,-1396.43,-1383.58,-1366.14,-1349.43,-10.000000
78.270000,0.670521,0.0160069,-1408.98,-1395.82,-1384.19,-1366.73,-1350.02,-10.000000
78.280000,0.670521,0.0160069,-1409.28,-1395.2,-1384.8,-1367.33,-1350.6,-10.000000
78.290000,0.670521,0.0160069,-1409.58,-1394.58,-1385.41,-1367.92,-1351.18,-10.000000
78.300000,0.670521,0.0160069,-1409.88,-1393.96,-1386.01,-1368.52,-1351.76,-10.000000
78.310000,0.670521,0.0160069,-1410.18,-1394.58,-1385.41,-1369.12,-1352.35,-10.000000
78.320000,0.670521,0.0160069,-1410.48,-1395.2,-1384.8,-1369.71,-1352.93,-10.000000
78.330000,0.670521,0.0160069,-1410.78,-1395.82,-1384.19,-1370.31,-1353.51,-10.000000
78.340000,0.670521,0.0160069,-1411.08,-1396.43,-1383.58,-1370.91,-1354.1,-10.000000
78.350000,0.670521,0.0160069,-1411.38,-1397.05,-1382.97,-1371.5,-1354.68,-10.000000
78.360000,0.670521,0.0160069,-1411.68,-1397.67,-1382.36,-1372.1,-1355.26,-10.000000
78.370000,0.670521,0.0160069,-1411.98,-1398.29,-1381.75,-1372.7,-1355.85,-10.000000
78.380000,0.670521,0.0160069,-1412.28,-1398.91,-1382.36,-1373.29,-1356.43,-10.000000
78.390000,0.670521,0.0160069,-1412.58,-1399.53,-1382.97,-1372.7,-1357.02,-10.000000
78.400000,0.670521,0.0160069,-1412.87,-1400.15,-1383.58,-1372.1,-1357.6,-10.000000
78.410000,0.670521,0.0160069,-1413.17,-1400.77,-1384.19,-1371.5,-1358.18,-10.000000
78.420000,0.670521,0.0160069,-1413.47,-1401.39,-1384.8,-1370.91,-1358.77,-10.000000
78.430000,0.670521,0.0160069,-1413.77,-1402.01,-1385.41,-1370.31,-1359.35,-10.000000
78.440000,0.670521,0.0160069,-1414.07,-1402.63,-1386.02,-1369.71,-1359.94,-10.000000
78.450000,0.670521,0.0160069,-1414.37,-1403.25,-1386.63,-1370.31,-1360.52,-10.000000
78.460000,0.670521,0.0160069,-1414.67,-1403.87,-1387.24,-1370.91,-1359.94,-10.000000
78.470000,0.670521,0.0160069,-1414.97,-1404.49,-1387.85,-1371.5,-1359.35,-10.000000
78.480000,0.670521,0.0160069,-1415.27,-1405.11,-1388.45,-1372.1,-1358.77,-10.000000
78.490000,0.670521,0.0160069,-1415.57,-1405.73,-1389.06,-1372.7,-1358.18,-10.000000
78.500000,0.670521,0.0160069,-1415.87,-1406.35,-1389.67,-1373.3,-1357.6,-10.000000
78.510000,0.670521,0.0160069,-1416.17,-1405.73,-1390.28,-1373.89,-1357.01,-10.000000
78.520000,0.670521,0.0160069,-1416.47,-1405.11,-1390.89,-1374.49,-1357.6,-10.000000
78.530000,0.670521,0.0160069,-1416.77,-1404.49,-1391.5,-1375.09,-1358.18,-10.000000
78.540000,0.670521,0.0160069,-1417.07,-1403.87,-1392.11,-1375.69,-1358.77,-10.000000
78.550000,0.670521,0.0160069,-1417.37,-1403.25,-1392.72,-1376.28,-1359.35,-10.000000
78.560000,0.670521,0.0160069,-1417.67,-1402.63,-1393.34,-1376.88,-1359.94,-10.000000
78.570000,0.670521,0.0160069,-1417.97,-1402.01,-1393.95,-1377.48,-1360.52,-10.000000
78.580000,0.670521,0.0160069,-1418.27,-1402.63,-1393.34,-1378.08,-1361.11,-10.000000
78.590000,0.670521,0.0160069,-1418.57,-1403.25,-1392.72,-1378.68,-1361.69,-10.000000
78.600000,0.670521,0.0160069,-1418.87,-1403.87,-1392.11,-1379.28,-1362.28,-10.000000
78.610000,0.670521,0.0160069,-1419.17,-1404.49,-1391.5,-1379.88,-1362.86,-10.000000
78.620000,0.670521,0.0160069,-1419.47,-1405.11,-1390.89,-1380.47,-1363.45,-10.000000
78.630000,0.670521,0.0160069,-1419.77,-1405.73,-1390.28,-1381.07,-1364.03,-10.000000
78.640000,0.670521,0.0160069,-1420.07,-1406.35,-1389.67,-1381.67,-1364.62,-10.000000
78.650000,0.670521,0.0160069,-1420.37,-1406.98,-1390.28,-1381.07,-1365.21,-10.000000
78.660000,0.670521,0.0160069,-1420.67,-1407.6,-1390.89,-1380.47,-1365.79,-10.000000
78.670000,0.670521,0.0160069,-1420.97,-1408.22,-1391.5,-1379.87,-1366.38,-10.000000
78.680000,0.670521,0.0160069,-1421.27,-1408.84,-1392.11,-1379.28,-1366.96,-10.000000
78.690000,0.670521,0.0160069,-1421.57,-1409.46,-1392.73,-1378.68,-1367.55,-10.000000
78.700000,0.670521,0.0160069,-1421.87,-1410.08,-1393.34,-1378.08,-1368.14,-10.000000
78.710000,0.670521,0.0160069,-1422.17,-1410.71,-1393.95,-1377.48,-1368.72,-10.000000
78.720000,0.670521,0.0160069,-1422.47,-1411.33,-1394.56,-1378.08,-1368.14,-10.000000
78.730000,0.670521,0.0160069,-1422.77,-1411.95,-1395.17,-1378.68,-1367.55,-10.000000
78.740000,0.670521,0.0160069,-1423.07,-1412.57,-1395.78,-1379.28,-1366.96,-10.000000
78.750000,0.670521,0.0160069,-1423.37,-1413.2,-1396.39,-1379.88,-1366.38,-10.000000
78.760000,0.670521,0.0160069,-1423.67,-1413.82,-1397.01,-1380.47,-1365.79,-10.000000
78.770000,0.670521,0.0160069,-1423.97,-1414.44,-1397.62,-1381.07,-1365.2,-10.000000
78.780000,0.670521,0.0160069,-1424.27,-1413.82,-1398.23,-1381.67,-1364.62,-10.000000
78.790000,0.670521,0.0160069,-1424.57,-1413.19,-1398.84,-1382.27,-1365.2,-10.000000
78.800000,0.670521,0.0160069,-1424.87,-1412.57,-1399.45,-1382.87,-1365.79,-10.000000
78.810000,0.670521,0.0160069,-1425.17,-1411.95,-1400.07,-1383.47,-1366.38,-10.000000
78.820000,0.670521,0.0160069,-1425.47,-1411.33,-1400.68,-1384.07,-1366.96,-10.000000
78.830000,0.670521,0.0160069,-1425.77,-1410.7,-1401.29,-1384.67,-1367.55,-10.000000
78.840000,0.670521,0.0160069,-1426.07,-1410.08,-1401.9,-1385.27,-1368.14,-10.000000
78.850000,0.670521,0.0160069,-1426.37,-1410.7,-1401.29,-1385.87,-1368.72,-10.000000
78.860000,0.670521,0.0160069,-1426.67,-1411.33,-1400.68,-1386.48,-1369.31,-10.000000
78.870000,0.670521,0.0160069,-1426.97,-1411.95,-1400.06,-1387.08,-1369.9,-10.000000
78.880000,0.670521,0.0160069,-1427.27,-1412.57,-1399.45,-1387.68,-1370.49,-10.000000
78.890000,0.670521,0.0160069,-1427.57,-1413.2,-1398.84,-1388.28,-1371.07,-10.000000
78.900000,0.670521,0.0160069,-1427.87,-1413.82,-1398.23,-1388.88,-1371.66,-10.000000
78.910000,0.670521,0.0160069,-1428.17,-1414.44,-1397.61,-1389.48,-1372.25,-10.000000
78.920000,0.670521,0.0160069,-1428.47,-1415.07,-1398.23,-1388.88,-1372.84,-10.000000
78.930000,0.670521,0.0160069,-1428.77,-1415.69,-1398.84,-1388.28,-1373.42,-10.000000
78.940000,0.670521,0.0160069,-1429.07,-1416.31,-1399.45,-1387.68,-1374.01,-10.000000
78.950000,0.670521,0.0160069,-1429.37,-1416.94,-1400.07,-1387.07,-1374.6,-10.000000
78.960000,0.670521,0.0160069,-1429.67,-1417.56,-1400.68,-1386.47,-1375.19,-10.000000
78.970000,0.670521,0.0160069,-1429.97,-1418.18,-1401.29,-1385.87,-1375.78,-10.000000
78.980000,0.670521,0.0160069,-1430.28,-1418.81,-1401.9,-1385.27,-1376.37,-10.000000
78.990000,0.670521,0.0160069,-1430.58,-1419.43,-1402.52,-1385.87,-1376.95,-10.000000
79.000000,0.670521,0.0160069,-1430.88,-1420.06,-1403.13,-1386.47,-1376.37,-10.000000
79.010000,0.670521,0.0160069,-1431.18,-1420.68,-1403.74,-1387.08,-1375.78,-10.000000
79.020000,0.670521,0.0160069,-1431.48,-1421.31,-1404.36,-1387.68,-1375.19,-10.000000
79.030000,0.670521,0.0160069,-1431.78,-1421.93,-1404.97,-1388.28,-1374.6,-10.000000
79.040000,0.670521,0.0160069,-1432.08,-1422.55,-1405.59,-1388.88,-1374.01,-10.000000
79.050000,0.670521,0.0160069,-1432.38,-1421.93,-1406.2,-1389.48,-1373.42,-10.000000
79.060000,0.670521,0.0160069,-1432.68,-1421.31,-1406.81,-1390.08,-1372.83,-10.000000
79.070000,0.670521,0.0160069,-1432.98,-1420.68,-1407.43,-1390.69,-1373.42,-10.000000
79.080000,0.670521,0.0160069,-1433.28,-1420.06,-1408.04,-1391.29,-1374.01,-10.000000
79.090000,0.670521,0.0160069,-1433.58,-1419.43,-1408.66,-1391.89,-1374.6,-10.000000
79.100000,0.670521,0.0160069,-1433.88,-1418.81,-1409.27,-1392.49,-1375.19,-10.000000
79.110000,0.670521,0.0160069,-1434.18,-1418.18,-1409.89,-1393.09,-1375.78,-10.000000
79.120000,0.670521,0.0160069,-1434.48,-1418.81,-1409.27,-1393.7,-1376.37,-10.000000
79.130000,0.670521,0.0160069,-1434.79,-1419.43,-1408.66,-1394.3,-1376.96,-10.000000
79.140000,0.670521,0.0160069,-1435.09,-1420.06,-1408.04,-1394.9,-1377.55,-10.000000
79.150000,0.670521,0.0160069,-1435.39,-1420.68,-1407.43,-1395.5,-1378.13,-10.000000
79.160000,0.670521,0.0160069,-1435.69,-1421.31,-1406.81,-1396.11,-1378.72,-10.000000
79.170000,0.670521,0.0160069,-1435.99,-1421.93,-1406.2,-1396.71,-1379.31,-10.000000
79.180000,0.670521,0.0160069,-1436.29,-1422.56,-1405.58,-1397.31,-1379.9,-10.000000
79.190000,0.670521,0.0160069,-1436.59,-1423.18,-1406.2,-1396.71,-1380.49,-10.000000
79.200000,0.670521,0.0160069,-1436.89,-1423.81,-1406.81,-1396.11,-1381.08,-10.000000
79.210000,0.670521,0.0160069,-1437.19,-1424.43,-1407.43,-1395.5,-1381.67,-10.000000
79.220000,0.670521,0.0160069,-1437.49,-1425.06,-1408.04,-1394.9,-1382.26,-10.000000
79.230000,0.670521,0.0160069,-1437.79,-1425.68,-1408.66,-1394.3,-1382.85,-10.000000
79.240000,0.670521,0.0160069,-1438.1,-1426.31,-1409.27,-1393.69,-1383.44,-10.000000
79.250000,0.670521,0.0160069,-1438.4,-1426.94,-1409.89,-1393.09,-1384.03,-10.000000
79.260000,0.670521,0.0160069,-1438.7,-1427.56,-1410.5,-1393.69,-1384.62,-10.000000
79.270000,0.670521,0.0160069,-1439,-1428.19,-1411.12,-1394.3,-1384.03,-10.000000
79.280000,0.670521,0.0160069,-1439.3,-1428.82,-1411.73,-1394.9,-1383.44,-10.000000
79.290000,0.670521,0.0160069,-1439.6,-1429.44,-1412.35,-1395.5,-1382.85,-10.000000
79.300000,0.670521,0.0160069,-1439.9,-1430.07,-1412.96,-1396.11,-1382.26,-10.000000
79.310000,0.670521,0.0160069,-1440.2,-1430.69,-1413.58,-1396.71,-1381.67,-10.000000
79.320000,0.670521,0.0160069,-1440.5,-1430.07,-1414.2,-1397.31,-1381.08,-10.000000
79.330000,0.670521,0.0160069,-1440.81,-1429.44,-1414.81,-1397.92,-1381.67,-10.000000
79.340000,0.670521,0.0160069,-1441.11,-1428.81,-1415.43,-1398.52,-1382.26,-10.000000
79.350000,0.670521,0.0160069,-1441.41,-1428.19,-1416.04,-1399.13,-1382.85,-10.000000
79.360000,0.670521,0.0160069,-1441.71,-1427.56,-1416.66,-1399.73,-1383.44,-10.000000
79.370000,0.670521,0.0160069,-1442.01,-1426.93,-1417.28,-1400.33,-1384.04,-10.000000
79.380000,0.670521,0.0160069,-1442.31,-1426.31,-1417.89,-1400.94,-1384.63,-10.000000
79.390000,0.670521,0.0160069,-1442.61,-1426.93,-1417.28,-1401.54,-1385.22,-10.000000
79.400000,0.670521,0.0160069,-1442.92,-1427.56,-1416.66,-1402.15,-1385.81,-10.000000
79.410000,0.670521,0.0160069,-1443.22,-1428.19,-1416.04,-1402.75,-1386.4,-10.000000
79.420000,0.670521,0.0160069,-1443.52,-1428.82,-1415.43,-1403.36,-1386.99,-10.000000
79.430000,0.670521,0.0160069,-1443.82,-1429.44,-1414.81,-1403.96,-1387.58,-10.000000
79.440000,0.670521,0.0160069,-1444.12,-1430.07,-1414.19,-1404.57,-1388.18,-10.000000
79.450000,0.670521,0.0160069,-1444.42,-1430.7,-1413.58,-1405.17,-1388.77,-10.000000
79.460000,0.670521,0.0160069,-1444.72,-1431.32,-1414.19,-1404.57,-1389.36,-10.000000
79.470000,0.670521,0.0160069,-1445.03,-1431.95,-1414.81,-1403.96,-1389.95,-10.000000
79.480000,0.670521,0.0160069,-1445.33,-1432.58,-1415.43,-1403.36,-1390.54,-10.000000
79.490000,0.670521,0.0160069,-1445.63,-1433.21,-1416.04,-1402.75,-1391.14,-10.000000
79.500000,0.670521,0.0160069,-1445.93,-1433.83,-1416.66,-1402.15,-1391.73,-10.000000
79.510000,0.670521,0.0160069,-1446.23,-1434.46,-1417.28,-1401.54,-1392.32,-10.000000
79.520000,0.670521,0.0160069,-1446.53,-1435.09,-1417.9,-1400.94,-1392.91,-10.000000
79.530000,0.670521,0.0160069,-1446.83,-1435.72,-1418.51,-1401.54,-1392.32,-10.000000
79.540000,0.670521,0.0160069,-1447.14,-1436.35,-1419.13,-1402.15,-1391.73,-10.000000
79.550000,0.670521,0.0160069,-1447.44,-1436.98,-1419.75,-1402.75,-1391.13,-10.000000
79.560000,0.670521,0.0160069,-1447.74,-1437.6,-1420.37,-1403.36,-1390.54,-10.000000
79.570000,0.670521,0.0160069,-1448.04,-1438.23,-1420.98,-1403.96,-1389.95,-10.000000
79.580000,0.670521,0.0160069,-1448.34,-1438.86,-1421.6,-1404.57,-1389.36,-10.000000
79.590000,0.670521,0.0160069,-1448.64,-1438.23,-1422.22,-1405.17,-1388.76,-10.000000
