0.000000,0.583834,0.00118811,0,10,20,30,40,0.000000
43.120000,0,1,-85.1743,-73.0329,-57.3926,-48.1095,-36.0614,-10.000000
43.130000,0,1,-85.1743,-73.2918,-57.6342,-47.8841,-36.27,-10.000000
43.140000,0,1,-85.1743,-73.5508,-57.8759,-47.6587,-36.4787,-10.000000
43.150000,0,1,-85.1743,-73.8099,-58.1177,-47.4333,-36.6875,-10.000000
43.160000,0,1,-85.1743,-74.0691,-58.3596,-47.2079,-36.8964,-10.000000
43.170000,0,1,-85.1743,-74.3284,-58.6016,-46.9825,-37.1054,-10.000000
43.180000,0,1,-85.1743,-74.5878,-58.8437,-46.7571,-37.3145,-10.000000
43.190000,0,1,-85.1743,-74.8473,-59.0859,-46.5317,-37.1053,-10.000000
43.200000,0,1,-85.1743,-75.1069,-59.3282,-46.3063,-36.8961,-10.000000
43.210000,0,1,-85.1743,-75.3666,-59.5706,-46.0809,-36.6869,-10.000000
43.220000,0,1,-85.1743,-75.6264,-59.8131,-45.8555,-36.4777,-10.000000
43.230000,0,1,-85.1743,-75.3665,-60.0557,-45.6301,-36.2685,-10.000000
43.240000,0,1,-85.1743,-75.1066,-60.2984,-45.4047,-36.0593,-10.000000
43.250000,0,1,-85.1743,-74.8467,-60.5412,-45.1793,-35.8501,-10.000000
43.260000,0,1,-85.1743,-74.5868,-60.7841,-44.9539,-35.6409,-10.000000
43.270000,0,1,-85.1743,-74.3269,-61.0271,-45.1793,-35.4317,-10.000000
43.280000,0,1,-85.1743,-74.067,-61.2702,-45.4048,-35.2225,-10.000000
43.290000,0,1,-85.1743,-73.8071,-61.5134,-45.6304,-35.0133,-10.000000
43.300000,0,1,-85.1743,-73.5472,-61.7567,-45.8561,-34.8041,-10.000000
43.310000,0,1,-85.1743,-73.2873,-62.0001,-46.0819,-34.5949,-10.000000
43.320000,0,1,-85.1743,-73.0274,-62.2436,-46.3078,-34.3857,-10.000000
43.330000,0,1,-85.1743,-72.7675,-62.4872,-46.5338,-34.1765,-10.000000
43.340000,0,1,-85.1743,-72.5076,-62.7309,-46.7599,-33.9673,-10.000000
43.350000,0,1,-85.1743,-72.2477,-62.9747,-46.9861,-33.7581,-10.000000
43.360000,0,1,-85.1743,-71.9878,-62.7308,-47.2124,-33.5489,-10.000000
43.370000,0,1,-85.1743,-71.7279,-62.4869,-47.4388,-33.3397,-10.000000
43.380000,0,1,-85.1743,-71.468,-62.243,-47.6653,-33.1305,-10.000000
43.390000,0,1,-85.1743,-71.2081,-61.9991,-47.8919,-32.9213,-10.000000
43.400000,0,1,-85.1743,-70.9482,-61.7552,-48.1186,-32.7121,-10.000000
43.410000,0,1,-85.1743,-70.6883,-61.5113,-48.3454,-32.5029,-10.000000
43.420000,0,1,-85.1743,-70.4284,-61.2674,-48.5723,-32.7121,-10.000000
43.430000,0,1,-85.1743,-70.1685,-61.0235,-48.7993,-32.9214,-10.000000
43.440000,0,1,-85.1743,-69.9086,-60.7796,-49.0264,-33.1308,-10.000000
43.450000,0,1,-85.1743,-70.1685,-60.5357,-49.2536,-33.3403,-10.000000
43.460000,0,1,-85.1743,-70.4285,-60.2918,-49.4809,-33.5499,-10.000000
43.470000,0,1,-85.1743,-70.6886,-60.0479,-49.7083,-33.7596,-10.000000
43.480000,0,1,-85.1743,-70.9488,-59.804,-49.9358,-33.9694,-10.000000
43.490000,0,1,-85.1743,-71.2091,-59.5601,-50.1634,-34.1793,-10.000000
43.500000,0,1,-85.1743,-71.4695,-59.3162,-49.9357,-34.3893,-10.000000
43.510000,0,1,-85.1743,-71.73,-59.0723,-49.708,-34.5994,-10.000000
43.520000,0,1,-85.1743,-71.9906,-58.8284,-49.4803,-34.8096,-10.000000
43.530000,0,1,-85.1743,-72.2513,-58.5845,-49.2526,-35.0199,-10.000000
43.540000,0,1,-85.1743,-72.5121,-58.3406,-49.0249,-35.2303,-10.000000
43.550000,0,1,-85.1743,-72.773,-58.0967,-48.7972,-35.4408,-10.000000
43.560000,0,1,-85.1743,-73.034,-57.8528,-48.5695,-35.6514,-10.000000
43.570000,0,1,-85.1743,-73.2951,-57.6089,-48.3418,-35.8621,-10.000000
43.580000,0,1,-85.1743,-73.5563,-57.8528,-48.1141,-36.0729,-10.000000
43.590000,0,1,-85.1743,-73.8176,-58.0968,-47.8864,-36.2838,-10.000000
43.600000,0,1,-85.1743,-74.079,-58.3409,-47.6587,-36.4948,-10.000000
43.610000,0,1,-85.1743,-74.3405,-58.5851,-47.431,-36.7059,-10.000000
43.620000,0,1,-85.1743,-74.6021,-58.8294,-47.2033,-36.9171,-10.000000
43.630000,0,1,-85.1743,-74.8638,-59.0738,-46.9756,-37.1284,-10.000000
43.640000,0,1,-85.1743,-75.1256,-59.3183,-46.7479,-37.3398,-10.000000
43.650000,0,1,-85.1743,-75.3875,-59.5629,-46.5202,-37.1283,-10.000000
43.660000,0,1,-85.1743,-75.6495,-59.8076,-46.2925,-36.9168,-10.000000
43.670000,0,1,-85.1743,-75.3874,-60.0524,-46.0648,-36.7053,-10.000000
43.680000,0,1,-85.1743,-75.1253,-60.2973,-45.8371,-36.4938,-10.000000
43.690000,0,1,-85.1743,-74.8632,-60.5423,-45.6094,-36.2823,-10.000000
43.700000,0,1,-85.1743,-74.6011,-60.7874,-45.3817,-36.0708,-10.000000
43.710000,0,1,-85.1743,-74.339,-61.0326,-45.154,-35.8593,-10.000000
43.720000,0,1,-85.1743,-74.0769,-61.2779,-45.3817,-35.6478,-10.000000
43.730000,0,1,-85.1743,-73.8148,-61.5233,-45.6095,-35.4363,-10.000000
43.740000,0,1,-85.1743,-73.5527,-61.7688,-45.8374,-35.2248,-10.000000
43.750000,0,1,-85.1743,-73.2906,-62.0144,-46.0654,-35.0133,-10.000000
43.760000,0,1,-85.1743,-73.0285,-62.2601,-46.2935,-34.8018,-10.000000
43.770000,0,1,-85.1743,-72.7664,-62.5059,-46.5217,-34.5903,-10.000000
43.780000,0,1,-85.1743,-72.5043,-62.7518,-46.75,-34.3788,-10.000000
43.790000,0,1,-85.1743,-72.2422,-62.9978,-46.9784,-34.1673,-10.000000
43.800000,0,1,-85.1743,-71.9801,-62.7517,-47.2069,-33.9558,-10.000000
43.810000,0,1,-85.1743,-71.718,-62.5056,-47.4355,-33.7443,-10.000000
43.820000,0,1,-85.1743,-71.4559,-62.2595,-47.6642,-33.5328,-10.000000
43.830000,0,1,-85.1743,-71.1938,-62.0134,-47.893,-33.3213,-10.000000
43.840000,0,1,-85.1743,-70.9317,-61.7673,-48.1219,-33.1098,-10.000000
43.850000,0,1,-85.1743,-70.6696,-61.5212,-48.3509,-32.8983,-10.000000
43.860000,0,1,-85.1743,-70.4075,-61.2751,-48.58,-33.1098,-10.000000
43.870000,0,1,-85.1743,-70.1454,-61.029,-48.8092,-33.3214,-10.000000
43.880000,0,1,-85.1743,-69.8833,-60.7829,-49.0385,-33.5331,-10.000000
43.890000,0,1,-85.1743,-70.1454,-60.5368,-49.2679,-33.7449,-10.000000
43.900000,0,1,-85.1743,-70.4076,-60.2907,-49.4974,-33.9568,-10.000000
43.910000,0,1,-85.1743,-70.6699,-60.0446,-49.727,-34.1688,-10.000000
43.920000,0,1,-85.1743,-70.9323,-59.7985,-49.9567,-34.3809,-10.000000
43.930000,0,1,-85.1743,-71.1948,-59.5524,-50.1865,-34.5931,-10.000000
43.940000,0,1,-85.1743,-71.4574,-59.3063,-49.9566,-34.8054,-10.000000
43.950000,0,1,-85.1743,-71.7201,-59.0602,-49.7267,-35.0178,-10.000000
43.960000,0,1,-85.1743,-71.9829,-58.8141,-49.4968,-35.2303,-10.000000
43.970000,0,1,-85.1743,-72.2458,-58.568,-49.2669,-35.4429,-10.000000
43.980000,0,1,-85.1743,-72.5088,-58.3219,-49.037,-35.6556,-10.000000
43.990000,0,1,-85.1743,-72.7719,-58.0758,-48.8071,-35.8684,-10.000000
44.000000,0,1,-85.1743,-73.0351,-57.8297,-48.5772,-36.0813,-10.000000
44.010000,0,1,-85.1743,-73.2984,-57.5836,-48.3473,-36.2943,-10.000000
44.020000,0,1,-85.1743,-73.5618,-57.8297,-48.1174,-36.5074,-10.000000
44.030000,0,1,-85.1743,-73.8253,-58.0759,-47.8875,-36.7206,-10.000000
44.040000,0,1,-85.1743,-74.0889,-58.3222,-47.6576,-36.9339,-10.000000
44.050000,0,1,-85.1743,-74.3526,-58.5686,-47.4277,-37.1473,-10.000000
44.060000,0,1,-85.1743,-74.6164,-58.8151,-47.1978,-37.3608,-10.000000
44.070000,0,1,-85.1743,-74.8803,-59.0617,-46.9679,-37.5744,-10.000000
44.080000,0,1,-85.1743,-75.1443,-59.3084,-46.738,-37.3607,-10.000000
44.090000,0,1,-85.1743,-75.4084,-59.5552,-46.5081,-37.147,-10.000000
44.100000,0,1,-85.1743,-75.6726,-59.8021,-46.2782,-36.9333,-10.000000
44.110000,0,1,-85.1743,-75.4083,-60.0491,-46.0483,-36.7196,-10.000000
44.120000,0,1,-85.1743,-75.144,-60.2962,-45.8184,-36.5059,-10.000000
44.130000,0,1,-85.1743,-74.8797,-60.5434,-45.5885,-36.2922,-10.000000
44.140000,0,1,-85.1743,-74.6154,-60.7907,-45.3586,-36.0785,-10.000000
44.150000,0,1,-85.1743,-74.3511,-61.0381,-45.1287,-35.8648,-10.000000
44.160000,0,1,-85.1743,-74.0868,-61.2856,-45.3586,-35.6511,-10.000000
44.170000,0,1,-85.1743,-73.8225,-61.5332,-45.5886,-35.4374,-10.000000
44.180000,0,1,-85.1743,-73.5582,-61.7809,-45.8187,-35.2237,-10.000000
44.190000,0,1,-85.1743,-73.2939,-62.0287,-46.0489,-35.01,-10.000000
44.200000,0,1,-85.1743,-73.0296,-62.2766,-46.2792,-34.7963,-10.000000
44.210000,0,1,-85.1743,-72.7653,-62.5246,-46.5096,-34.5826,-10.000000
44.220000,0,1,-85.1743,-72.501,-62.7727,-46.7401,-34.3689,-10.000000
44.230000,0,1,-85.1743,-72.2367,-63.0209,-46.9707,-34.1552,-10.000000
44.240000,0,1,-85.1743,-71.9724,-62.7726,-47.2014,-33.9415,-10.000000
44.250000,0,1,-85.1743,-71.7081,-62.5243,-47.4322,-33.7278,-10.000000
44.260000,0,1,-85.1743,-71.4438,-62.276,-47.6631,-33.5141,-10.000000
44.270000,0,1,-85.1743,-71.1795,-62.0277,-47.8941,-33.3004,-10.000000
44.280000,0,1,-85.1743,-70.9152,-61.7794,-48.1252,-33.0867,-10.000000
44.290000,0,1,-85.1743,-70.6509,-61.5311,-48.3564,-32.873,-10.000000
44.300000,0,1,-85.1743,-70.3866,-61.2828,-48.5877,-33.0867,-10.000000
44.310000,0,1,-85.1743,-70.1223,-61.0345,-48.8191,-33.3005,-10.000000
44.320000,0,1,-85.1743,-69.858,-60.7862,-49.0506,-33.5144,-10.000000
44.330000,0,1,-85.1743,-70.1223,-60.5379,-49.2822,-33.7284,-10.000000
44.340000,0,1,-85.1743,-70.3867,-60.2896,-49.5139,-33.9425,-10.000000
44.350000,0,1,-85.1743,-70.6512,-60.0413,-49.7457,-34.1567,-10.000000
44.360000,0,1,-85.1743,-70.9158,-59.793,-49.9776,-34.371,-10.000000
44.370000,0,1,-85.1743,-71.1805,-59.5447,-50.2096,-34.5854,-10.000000
44.380000,0,1,-85.1743,-71.4453,-59.2964,-49.9775,-34.7999,-10.000000
44.390000,0,1,-85.1743,-71.7102,-59.0481,-49.7454,-35.0145,-10.000000
44.400000,0,1,-85.1743,-71.9752,-58.7998,-49.5133,-35.2292,-10.000000
44.410000,0,1,-85.1743,-72.2403,-58.5515,-49.2812,-35.444,-10.000000
44.420000,0,1,-85.1743,-72.5055,-58.3032,-49.0491,-35.6589,-10.000000
44.430000,0,1,-85.1743,-72.7708,-58.0549,-48.817,-35.8739,-10.000000
44.440000,0,1,-85.1743,-73.0362,-57.8066,-48.5849,-36.089,-10.000000
44.450000,0,1,-85.1743,-73.3017,-57.5583,-48.3528,-36.3042,-10.000000
44.460000,0,1,-85.1743,-73.5673,-57.8066,-48.1207,-36.5195,-10.000000
44.470000,0,1,-85.1743,-73.833,-58.055,-47.8886,-36.7349,-10.000000
44.480000,0,1,-85.1743,-74.0988,-58.3035,-47.6565,-36.9504,-10.000000
44.490000,0,1,-85.1743,-74.3647,-58.5521,-47.4244,-37.166,-10.000000
44.500000,0,1,-85.1743,-74.6307,-58.8008,-47.1923,-37.3817,-10.000000
44.510000,0,1,-85.1743,-74.8968,-59.0496,-46.9602,-37.5975,-10.000000
44.520000,0,1,-85.1743,-75.163,-59.2985,-46.7281,-37.3816,-10.000000
44.530000,0,1,-85.1743,-75.4293,-59.5475,-46.496,-37.1657,-10.000000
44.540000,0,1,-85.1743,-75.6957,-59.7966,-46.2639,-36.9498,-10.000000
44.550000,0,1,-85.1743,-75.4292,-60.0458,-46.0318,-36.7339,-10.000000
44.560000,0,1,-85.1743,-75.1627,-60.2951,-45.7997,-36.518,-10.000000
44.570000,0,1,-85.1743,-74.8962,-60.5445,-45.5676,-36.3021,-10.000000
44.580000,0,1,-85.1743,-74.6297,-60.794,-45.3355,-36.0862,-10.000000
44.590000,0,1,-85.1743,-74.3632,-61.0436,-45.1034,-35.8703,-10.000000
44.600000,0,1,-85.1743,-74.0967,-61.2933,-45.3355,-35.6544,-10.000000
44.610000,0,1,-85.1743,-73.8302,-61.5431,-45.5677,-35.4385,-10.000000
44.620000,0,1,-85.1743,-73.5637,-61.793,-45.8,-35.2226,-10.000000
44.630000,0,1,-85.1743,-73.2972,-62.043,-46.0324,-35.0067,-10.000000
44.640000,0,1,-85.1743,-73.0307,-62.2931,-46.2649,-34.7908,-10.000000
44.650000,0,1,-85.1743,-72.7642,-62.5433,-46.4975,-34.5749,-10.000000
44.660000,0,1,-85.1743,-72.4977,-62.7936,-46.7302,-34.359,-10.000000
44.670000,0,1,-85.1743,-72.2312,-63.044,-46.963,-34.1431,-10.000000
44.680000,0,1,-85.1743,-71.9647,-62.7935,-47.1959,-33.9272,-10.000000
44.690000,0,1,-85.1743,-71.6982,-62.543,-47.4289,-33.7113,-10.000000
44.700000,0,1,-85.1743,-71.4317,-62.2925,-47.662,-33.4954,-10.000000
44.710000,0,1,-85.1743,-71.1652,-62.042,-47.8952,-33.2795,-10.000000
44.720000,0,1,-85.1743,-70.8987,-61.7915,-48.1285,-33.0636,-10.000000
44.730000,0,1,-85.1743,-70.6322,-61.541,-48.3619,-32.8477,-10.000000
44.740000,0,1,-85.1743,-70.3657,-61.2905,-48.5954,-33.0636,-10.000000
44.750000,0,1,-85.1743,-70.0992,-61.04,-48.829,-33.2796,-10.000000
44.760000,0,1,-85.1743,-69.8327,-60.7895,-49.0627,-33.4957,-10.000000
44.770000,0,1,-85.1743,-70.0992,-60.539,-49.2965,-33.7119,-10.000000
44.780000,0,1,-85.1743,-70.3658,-60.2885,-49.5304,-33.9282,-10.000000
44.790000,0,1,-85.1743,-70.6325,-60.038,-49.7644,-34.1446,-10.000000
44.800000,0,1,-85.1743,-70.8993,-59.7875,-49.9985,-34.3611,-10.000000
44.810000,0,1,-85.1743,-71.1662,-59.537,-50.2327,-34.5777,-10.000000
44.820000,0,1,-85.1743,-71.4332,-59.2865,-49.9984,-34.7944,-10.000000
44.830000,0,1,-85.1743,-71.7003,-59.036,-49.7641,-35.0112,-10.000000
44.840000,0,1,-85.1743,-71.9675,-58.7855,-49.5298,-35.2281,-10.000000
44.850000,0,1,-85.1743,-72.2348,-58.535,-49.2955,-35.4451,-10.000000
44.860000,0,1,-85.1743,-72.5022,-58.2845,-49.0612,-35.6622,-10.000000
44.870000,0,1,-85.1743,-72.7697,-58.034,-48.8269,-35.8794,-10.000000
44.880000,0,1,-85.1743,-73.0373,-57.7835,-48.5926,-36.0967,-10.000000
44.890000,0,1,-85.1743,-73.305,-57.533,-48.3583,-36.3141,-10.000000
44.900000,0,1,-85.1743,-73.5728,-57.7835,-48.124,-36.5316,-10.000000
44.910000,0,1,-85.1743,-73.8407,-58.0341,-47.8897,-36.7492,-10.000000
44.920000,0,1,-85.1743,-74.1087,-58.2848,-47.6554,-36.9669,-10.000000
44.930000,0,1,-85.1743,-74.3768,-58.5356,-47.4211,-37.1847,-10.000000
44.940000,0,1,-85.1743,-74.645,-58.7865,-47.1868,-37.4026,-10.000000
44.950000,0,1,-85.1743,-74.9133,-59.0375,-46.9525,-37.6206,-10.000000
44.960000,0,1,-85.1743,-75.1817,-59.2886,-46.7182,-37.4025,-10.000000
44.970000,0,1,-85.1743,-75.4502,-59.5398,-46.4839,-37.1844,-10.000000
44.980000,0,1,-85.1743,-75.1816,-59.7911,-46.2496,-36.9663,-10.000000
44.990000,0,1,-85.1743,-74.913,-60.0425,-46.0153,-36.7482,-10.000000
45.000000,0,1,-85.1743,-74.6444,-60.294,-45.781,-36.5301,-10.000000
45.010000,0,1,-85.1743,-74.3758,-60.5456,-45.5467,-36.312,-10.000000
45.020000,0,1,-85.1743,-74.1072,-60.7973,-45.3124,-36.0939,-10.000000
45.030000,0,1,-85.1743,-73.8386,-61.0491,-45.0781,-35.8758,-10.000000
45.040000,0,1,-85.1743,-73.57,-61.301,-45.3124,-35.6577,-10.000000
45.050000,0,1,-85.1743,-73.3014,-61.553,-45.5468,-35.4396,-10.000000
45.060000,0,1,-85.1743,-73.0328,-61.8051,-45.7813,-35.2215,-10.000000
45.070000,0,1,-85.1743,-72.7642,-62.0573,-46.0159,-35.0034,-10.000000
45.080000,0,1,-85.1743,-72.4956,-62.3096,-46.2506,-34.7853,-10.000000
45.090000,0,1,-85.1743,-72.227,-62.562,-46.4854,-34.5672,-10.000000
45.100000,0,1,-85.1743,-71.9584,-62.8145,-46.7203,-34.3491,-10.000000
45.110000,0,1,-85.1743,-71.6898,-62.5619,-46.9553,-34.131,-10.000000
45.120000,0,1,-85.1743,-71.4212,-62.3093,-47.1904,-33.9129,-10.000000
45.130000,0,1,-85.1743,-71.1526,-62.0567,-47.4256,-33.6948,-10.000000
45.140000,0,1,-85.1743,-70.884,-61.8041,-47.6609,-33.4767,-10.000000
45.150000,0,1,-85.1743,-70.6154,-61.5515,-47.8963,-33.2586,-10.000000
45.160000,0,1,-85.1743,-70.3468,-61.2989,-48.1318,-33.0405,-10.000000
45.170000,0,1,-85.1743,-70.0782,-61.0463,-48.3674,-32.8224,-10.000000
45.180000,0,1,-85.1743,-69.8096,-60.7937,-48.6031,-33.0405,-10.000000
45.190000,0,1,-85.1743,-70.0782,-60.5411,-48.8389,-33.2587,-10.000000
45.200000,0,1,-85.1743,-70.3469,-60.2885,-49.0748,-33.477,-10.000000
45.210000,0,1,-85.1743,-70.6157,-60.0359,-49.3108,-33.6954,-10.000000
45.220000,0,1,-85.1743,-70.8846,-59.7833,-49.5469,-33.9139,-10.000000
45.230000,0,1,-85.1743,-71.1536,-59.5307,-49.7831,-34.1325,-10.000000
45.240000,0,1,-85.1743,-71.4227,-59.2781,-50.0194,-34.3512,-10.000000
45.250000,0,1,-85.1743,-71.6919,-59.0255,-49.783,-34.57,-10.000000
45.260000,0,1,-85.1743,-71.9612,-58.7729,-49.5466,-34.7889,-10.000000
45.270000,0,1,-85.1743,-72.2306,-58.5203,-49.3102,-35.0079,-10.000000
45.280000,0,1,-85.1743,-72.5001,-58.2677,-49.0738,-35.227,-10.000000
45.290000,0,1,-85.1743,-72.7697,-58.0151,-48.8374,-35.4462,-10.000000
45.300000,0,1,-85.1743,-73.0394,-57.7625,-48.601,-35.6655,-10.000000
45.310000,0,1,-85.1743,-73.3092,-57.5099,-48.3646,-35.8849,-10.000000
45.320000,0,1,-85.1743,-73.5791,-57.7625,-48.1282,-36.1044,-10.000000
45.330000,0,1,-85.1743,-73.8491,-58.0152,-47.8918,-36.324,-10.000000
45.340000,0,1,-85.1743,-74.1192,-58.268,-47.6554,-36.5437,-10.000000
45.350000,0,1,-85.1743,-74.3894,-58.5209,-47.419,-36.7635,-10.000000
45.360000,0,1,-85.1743,-74.6597,-58.7739,-47.1826,-36.9834,-10.000000
45.370000,0,1,-85.1743,-74.9301,-59.027,-46.9462,-37.2034,-10.000000
45.380000,0,1,-85.1743,-75.2006,-59.2802,-46.7098,-37.4235,-10.000000
45.390000,0,1,-85.1743,-75.4712,-59.5335,-46.4734,-37.2033,-10.000000
45.400000,0,1,-85.1743,-75.2005,-59.7869,-46.237,-36.9831,-10.000000
45.410000,0,1,-85.1743,-74.9298,-60.0404,-46.0006,-36.7629,-10.000000
45.420000,0,1,-85.1743,-74.6591,-60.294,-45.7642,-36.5427,-10.000000
45.430000,0,1,-85.1743,-74.3884,-60.5477,-45.5278,-36.3225,-10.000000
45.440000,0,1,-85.1743,-74.1177,-60.8015,-45.2914,-36.1023,-10.000000
45.450000,0,1,-85.1743,-73.847,-61.0554,-45.5278,-35.8821,-10.000000
45.460000,0,1,-85.1743,-73.5763,-61.3094,-45.7643,-35.6619,-10.000000
45.470000,0,1,-85.1743,-73.3056,-61.5635,-46.0009,-35.4417,-10.000000
45.480000,0,1,-85.1743,-73.0349,-61.8177,-46.2376,-35.2215,-10.000000
45.490000,0,1,-85.1743,-72.7642,-62.072,-46.4744,-35.0013,-10.000000
45.500000,0,1,-85.1743,-72.4935,-62.3264,-46.7113,-34.7811,-10.000000
45.510000,0,1,-85.1743,-72.2228,-62.5809,-46.9483,-34.5609,-10.000000
45.520000,0,1,-85.1743,-71.9521,-62.8355,-47.1854,-34.3407,-10.000000
45.530000,0,1,-85.1743,-71.6814,-62.5808,-47.4226,-34.1205,-10.000000
45.540000,0,1,-85.1743,-71.4107,-62.3261,-47.6599,-33.9003,-10.000000
45.550000,0,1,-85.1743,-71.14,-62.0714,-47.8973,-33.6801,-10.000000
45.560000,0,1,-85.1743,-70.8693,-61.8167,-48.1348,-33.4599,-10.000000
45.570000,0,1,-85.1743,-70.5986,-61.562,-48.3724,-33.2397,-10.000000
45.580000,0,1,-85.1743,-70.3279,-61.3073,-48.6101,-33.0195,-10.000000
45.590000,0,1,-85.1743,-70.0572,-61.0526,-48.8479,-33.2397,-10.000000
45.600000,0,1,-85.1743,-69.7865,-60.7979,-49.0858,-33.46,-10.000000
45.610000,0,1,-85.1743,-70.0572,-60.5432,-49.3238,-33.6804,-10.000000
45.620000,0,1,-85.1743,-70.328,-60.2885,-49.5619,-33.9009,-10.000000
45.630000,0,1,-85.1743,-70.5989,-60.0338,-49.8001,-34.1215,-10.000000
45.640000,0,1,-85.1743,-70.8699,-59.7791,-50.0384,-34.3422,-10.000000
45.650000,0,1,-85.1743,-71.141,-59.5244,-50.2768,-34.563,-10.000000
45.660000,0,1,-85.1743,-71.4122,-59.2697,-50.0383,-34.7839,-10.000000
45.670000,0,1,-85.1743,-71.6835,-59.015,-49.7998,-35.0049,-10.000000
45.680000,0,1,-85.1743,-71.9549,-58.7603,-49.5613,-35.226,-10.000000
45.690000,0,1,-85.1743,-72.2264,-58.5056,-49.3228,-35.4472,-10.000000
45.700000,0,1,-85.1743,-72.498,-58.2509,-49.0843,-35.6685,-10.000000
45.710000,0,1,-85.1743,-72.7697,-57.9962,-48.8458,-35.8899,-10.000000
45.720000,0,1,-85.1743,-73.0415,-57.7415,-48.6073,-36.1114,-10.000000
45.730000,0,1,-85.1743,-73.3134,-57.4868,-48.3688,-36.333,-10.000000
45.740000,0,1,-85.1743,-73.5854,-57.7415,-48.1303,-36.5547,-10.000000
45.750000,0,1,-85.1743,-73.8575,-57.9963,-47.8918,-36.7765,-10.000000
45.760000,0,1,-85.1743,-74.1297,-58.2512,-47.6533,-36.9984,-10.000000
45.770000,0,1,-85.1743,-74.402,-58.5062,-47.4148,-37.2204,-10.000000
45.780000,0,1,-85.1743,-74.6744,-58.7613,-47.1763,-37.4425,-10.000000
45.790000,0,1,-85.1743,-74.9469,-59.0165,-46.9378,-37.6647,-10.000000
45.800000,0,1,-85.1743,-75.2195,-59.2718,-46.6993,-37.4424,-10.000000
45.810000,0,1,-85.1743,-75.4922,-59.5272,-46.4608,-37.2201,-10.000000
45.820000,0,1,-85.1743,-75.2194,-59.7827,-46.2223,-36.9978,-10.000000
45.830000,0,1,-85.1743,-74.9466,-60.0383,-45.9838,-36.7755,-10.000000
45.840000,0,1,-85.1743,-74.6738,-60.294,-45.7453,-36.5532,-10.000000
45.850000,0,1,-85.1743,-74.401,-60.5498,-45.5068,-36.3309,-10.000000
45.860000,0,1,-85.1743,-74.1282,-60.8057,-45.2683,-36.1086,-10.000000
45.870000,0,1,-85.1743,-73.8554,-61.0617,-45.5068,-35.8863,-10.000000
45.880000,0,1,-85.1743,-73.5826,-61.3178,-45.7454,-35.664,-10.000000
45.890000,0,1,-85.1743,-73.3098,-61.574,-45.9841,-35.4417,-10.000000
45.900000,0,1,-85.1743,-73.037,-61.8303,-46.2229,-35.2194,-10.000000
45.910000,0,1,-85.1743,-72.7642,-62.0867,-46.4618,-34.9971,-10.000000
45.920000,0,1,-85.1743,-72.4914,-62.3432,-46.7008,-34.7748,-10.000000
45.930000,0,1,-85.1743,-72.2186,-62.5998,-46.9399,-34.5525,-10.000000
45.940000,0,1,-85.1743,-71.9458,-62.8565,-47.1791,-34.3302,-10.000000
45.950000,0,1,-85.1743,-71.673,-62.5997,-47.4184,-34.1079,-10.000000
45.960000,0,1,-85.1743,-71.4002,-62.3429,-47.6578,-33.8856,-10.000000
45.970000,0,1,-85.1743,-71.1274,-62.0861,-47.8973,-33.6633,-10.000000
45.980000,0,1,-85.1743,-70.8546,-61.8293,-48.1369,-33.441,-10.000000
45.990000,0,1,-85.1743,-70.5818,-61.5725,-48.3766,-33.2187,-10.000000
46.000000,0,1,-85.1743,-70.309,-61.3157,-48.6164,-32.9964,-10.000000
46.010000,0,1,-85.1743,-70.0362,-61.0589,-48.8563,-33.2187,-10.000000
46.020000,0,1,-85.1743,-69.7634,-60.8021,-49.0963,-33.4411,-10.000000
46.030000,0,1,-85.1743,-70.0362,-60.5453,-49.3364,-33.6636,-10.000000
46.040000,0,1,-85.1743,-70.3091,-60.2885,-49.5766,-33.8862,-10.000000
46.050000,0,1,-85.1743,-70.5821,-60.0317,-49.8169,-34.1089,-10.000000
46.060000,0,1,-85.1743,-70.8552,-59.7749,-50.0573,-34.3317,-10.000000
46.070000,0,1,-85.1743,-71.1284,-59.5181,-50.2978,-34.5546,-10.000000
46.080000,0,1,-85.1743,-71.4017,-59.2613,-50.0572,-34.7776,-10.000000
46.090000,0,1,-85.1743,-71.6751,-59.0045,-49.8166,-35.0007,-10.000000
46.100000,0,1,-85.1743,-71.9486,-58.7477,-49.576,-35.2239,-10.000000
46.110000,0,1,-85.1743,-72.2222,-58.4909,-49.3354,-35.4472,-10.000000
46.120000,0,1,-85.1743,-72.4959,-58.2341,-49.0948,-35.6706,-10.000000
46.130000,0,1,-85.1743,-72.7697,-57.9773,-48.8542,-35.8941,-10.000000
46.140000,0,1,-85.1743,-73.0436,-57.7205,-48.6136,-36.1177,-10.000000
46.150000,0,1,-85.1743,-73.3176,-57.4637,-48.373,-36.3414,-10.000000
46.160000,0,1,-85.1743,-73.5917,-57.7205,-48.1324,-36.5652,-10.000000
46.170000,0,1,-85.1743,-73.8659,-57.9774,-47.8918,-36.7891,-10.000000
46.180000,0,1,-85.1743,-74.1402,-58.2344,-47.6512,-37.0131,-10.000000
46.190000,0,1,-85.1743,-74.4146,-58.4915,-47.4106,-37.2372,-10.000000
46.200000,0,1,-85.1743,-74.6891,-58.7487,-47.17,-37.4614,-10.000000
46.210000,0,1,-85.1743,-74.9637,-59.006,-46.9294,-37.6857,-10.000000
46.220000,0,1,-85.1743,-75.2384,-59.2634,-46.6888,-37.4613,-10.000000
46.230000,0,1,-85.1743,-75.5132,-59.5209,-46.4482,-37.2369,-10.000000
