0.000000,0.776684,0.0418424,0,10,20,30,40,0.000000
54.840000,0.776684,0.0418424,-618.855,-607.172,-591.024,-575.456,-566.963,-10.000000
54.850000,0.776684,0.0418424,-619.022,-607.593,-591.432,-575.062,-566.582,-10.000000
54.860000,0.776684,0.0418424,-619.189,-608.013,-591.84,-575.456,-566.202,-10.000000
54.870000,0.776684,0.0418424,-619.355,-608.434,-592.249,-575.85,-565.821,-10.000000
54.880000,0.776684,0.0418424,-619.522,-608.855,-592.657,-576.245,-565.441,-10.000000
54.890000,0.776684,0.0418424,-619.689,-609.276,-593.066,-576.64,-565.06,-10.000000
54.900000,0.776684,0.0418424,-619.856,-609.698,-593.474,-577.034,-564.68,-10.000000
54.910000,0.776684,0.0418424,-620.023,-610.119,-593.883,-577.429,-564.299,-10.000000
54.920000,0.776684,0.0418424,-620.19,-610.54,-594.292,-577.824,-563.919,-10.000000
54.930000,0.776684,0.0418424,-620.357,-610.119,-594.701,-578.219,-563.538,-10.000000
54.940000,0.776684,0.0418424,-620.524,-609.697,-595.11,-578.614,-563.158,-10.000000
54.950000,0.776684,0.0418424,-620.691,-609.276,-595.519,-579.009,-562.777,-10.000000
54.960000,0.776684,0.0418424,-620.858,-608.854,-595.928,-579.405,-563.158,-10.000000
54.970000,0.776684,0.0418424,-621.025,-608.433,-596.337,-579.8,-563.538,-10.000000
54.980000,0.776684,0.0418424,-621.192,-608.011,-596.747,-580.195,-563.919,-10.000000
54.990000,0.776684,0.0418424,-621.359,-607.59,-597.156,-580.591,-564.3,-10.000000
55.000000,0.776684,0.0418424,-621.526,-607.168,-597.566,-580.987,-564.681,-10.000000
55.010000,0.776684,0.0418424,-621.693,-606.747,-597.975,-581.383,-565.062,-10.000000
55.020000,0.776684,0.0418424,-621.86,-606.325,-597.566,-581.778,-565.443,-10.000000
55.030000,0.776684,0.0418424,-622.027,-605.904,-597.156,-582.174,-565.824,-10.000000
55.040000,0.776684,0.0418424,-622.194,-606.325,-596.746,-582.571,-566.205,-10.000000
55.050000,0.776684,0.0418424,-622.362,-606.747,-596.336,-582.967,-566.587,-10.000000
55.060000,0.776684,0.0418424,-622.529,-607.169,-595.926,-583.363,-566.968,-10.000000
55.070000,0.776684,0.0418424,-622.696,-607.59,-595.517,-583.759,-567.35,-10.000000
55.080000,0.776684,0.0418424,-622.863,-608.012,-595.107,-584.156,-567.731,-10.000000
55.090000,0.776684,0.0418424,-623.03,-608.434,-594.697,-584.553,-568.113,-10.000000
55.100000,0.776684,0.0418424,-623.197,-608.856,-594.287,-584.949,-568.495,-10.000000
55.110000,0.776684,0.0418424,-623.364,-609.279,-593.877,-585.346,-568.877,-10.000000
55.120000,0.776684,0.0418424,-623.531,-609.701,-593.468,-584.949,-569.259,-10.000000
55.130000,0.776684,0.0418424,-623.698,-610.123,-593.877,-584.552,-569.641,-10.000000
55.140000,0.776684,0.0418424,-623.865,-610.546,-594.287,-584.155,-570.024,-10.000000
55.150000,0.776684,0.0418424,-624.033,-610.968,-594.697,-583.758,-570.406,-10.000000
55.160000,0.776684,0.0418424,-624.2,-611.391,-595.107,-583.362,-570.789,-10.000000
55.170000,0.776684,0.0418424,-624.367,-611.814,-595.518,-582.965,-571.171,-10.000000
55.180000,0.776684,0.0418424,-624.534,-612.237,-595.928,-582.568,-571.554,-10.000000
55.190000,0.776684,0.0418424,-624.701,-612.66,-596.338,-582.171,-571.937,-10.000000
55.200000,0.776684,0.0418424,-624.868,-613.083,-596.749,-581.774,-572.32,-10.000000
55.210000,0.776684,0.0418424,-625.036,-613.506,-597.159,-581.377,-572.703,-10.000000
55.220000,0.776684,0.0418424,-625.203,-613.929,-597.57,-580.98,-572.319,-10.000000
55.230000,0.776684,0.0418424,-625.37,-614.353,-597.981,-581.377,-571.936,-10.000000
55.240000,0.776684,0.0418424,-625.537,-614.776,-598.392,-581.774,-571.553,-10.000000
55.250000,0.776684,0.0418424,-625.705,-615.2,-598.803,-582.171,-571.17,-10.000000
55.260000,0.776684,0.0418424,-625.872,-615.624,-599.214,-582.568,-570.787,-10.000000
55.270000,0.776684,0.0418424,-626.039,-616.047,-599.625,-582.966,-570.404,-10.000000
55.280000,0.776684,0.0418424,-626.206,-616.471,-600.036,-583.363,-570.021,-10.000000
55.290000,0.776684,0.0418424,-626.373,-616.047,-600.448,-583.761,-569.638,-10.000000
55.300000,0.776684,0.0418424,-626.541,-615.623,-600.859,-584.158,-569.255,-10.000000
55.310000,0.776684,0.0418424,-626.708,-615.199,-601.271,-584.556,-568.872,-10.000000
55.320000,0.776684,0.0418424,-626.875,-614.775,-601.683,-584.954,-568.488,-10.000000
55.330000,0.776684,0.0418424,-627.043,-614.351,-602.094,-585.352,-568.872,-10.000000
55.340000,0.776684,0.0418424,-627.21,-613.927,-602.506,-585.75,-569.255,-10.000000
55.350000,0.776684,0.0418424,-627.377,-613.503,-602.918,-586.148,-569.638,-10.000000
55.360000,0.776684,0.0418424,-627.544,-613.079,-603.33,-586.546,-570.021,-10.000000
55.370000,0.776684,0.0418424,-627.712,-612.655,-603.743,-586.944,-570.405,-10.000000
55.380000,0.776684,0.0418424,-627.879,-612.231,-603.33,-587.343,-570.789,-10.000000
55.390000,0.776684,0.0418424,-628.046,-612.655,-602.918,-587.741,-571.172,-10.000000
55.400000,0.776684,0.0418424,-628.214,-613.079,-602.506,-588.14,-571.556,-10.000000
55.410000,0.776684,0.0418424,-628.381,-613.504,-602.093,-588.538,-571.94,-10.000000
55.420000,0.776684,0.0418424,-628.548,-613.928,-601.681,-588.937,-572.324,-10.000000
55.430000,0.776684,0.0418424,-628.716,-614.352,-601.269,-589.336,-572.708,-10.000000
55.440000,0.776684,0.0418424,-628.883,-614.777,-600.856,-589.735,-573.092,-10.000000
55.450000,0.776684,0.0418424,-629.051,-615.201,-600.444,-590.134,-573.477,-10.000000
55.460000,0.776684,0.0418424,-629.218,-615.626,-600.032,-590.533,-573.861,-10.000000
55.470000,0.776684,0.0418424,-629.385,-616.051,-599.62,-590.933,-574.245,-10.000000
55.480000,0.776684,0.0418424,-629.553,-616.476,-600.032,-590.533,-574.63,-10.000000
55.490000,0.776684,0.0418424,-629.72,-616.901,-600.444,-590.134,-575.015,-10.000000
55.500000,0.776684,0.0418424,-629.888,-617.326,-600.857,-589.734,-575.4,-10.000000
55.510000,0.776684,0.0418424,-630.055,-617.751,-601.269,-589.335,-575.784,-10.000000
55.520000,0.776684,0.0418424,-630.222,-618.176,-601.682,-588.936,-576.169,-10.000000
55.530000,0.776684,0.0418424,-630.39,-618.602,-602.095,-588.536,-576.555,-10.000000
55.540000,0.776684,0.0418424,-630.557,-619.027,-602.508,-588.137,-576.94,-10.000000
55.550000,0.776684,0.0418424,-630.725,-619.453,-602.921,-587.737,-577.325,-10.000000
55.560000,0.776684,0.0418424,-630.892,-619.879,-603.334,-587.338,-577.71,-10.000000
55.570000,0.776684,0.0418424,-631.06,-620.304,-603.747,-587.737,-578.096,-10.000000
55.580000,0.776684,0.0418424,-631.227,-620.73,-604.16,-588.137,-577.71,-10.000000
55.590000,0.776684,0.0418424,-631.395,-621.156,-604.574,-588.537,-577.325,-10.000000
55.600000,0.776684,0.0418424,-631.562,-621.582,-604.987,-588.936,-576.939,-10.000000
55.610000,0.776684,0.0418424,-631.73,-622.009,-605.401,-589.336,-576.554,-10.000000
55.620000,0.776684,0.0418424,-631.897,-621.582,-605.815,-589.736,-576.168,-10.000000
55.630000,0.776684,0.0418424,-632.065,-621.156,-606.228,-590.136,-575.782,-10.000000
55.640000,0.776684,0.0418424,-632.232,-620.73,-606.642,-590.536,-575.397,-10.000000
55.650000,0.776684,0.0418424,-632.4,-620.303,-607.056,-590.936,-575.011,-10.000000
55.660000,0.776684,0.0418424,-632.567,-619.877,-607.47,-591.337,-575.397,-10.000000
55.670000,0.776684,0.0418424,-632.735,-619.451,-607.885,-591.737,-575.782,-10.000000
55.680000,0.776684,0.0418424,-632.902,-619.025,-608.299,-592.137,-576.168,-10.000000
55.690000,0.776684,0.0418424,-633.07,-618.598,-608.713,-592.538,-576.554,-10.000000
55.700000,0.776684,0.0418424,-633.237,-618.172,-609.128,-592.939,-576.94,-10.000000
55.710000,0.776684,0.0418424,-633.405,-617.746,-608.713,-593.34,-577.326,-10.000000
55.720000,0.776684,0.0418424,-633.573,-618.172,-608.299,-593.74,-577.712,-10.000000
55.730000,0.776684,0.0418424,-633.74,-618.598,-607.884,-594.141,-578.099,-10.000000
55.740000,0.776684,0.0418424,-633.908,-619.025,-607.469,-594.543,-578.485,-10.000000
55.750000,0.776684,0.0418424,-634.075,-619.451,-607.055,-594.944,-578.872,-10.000000
55.760000,0.776684,0.0418424,-634.243,-619.878,-606.64,-595.345,-579.258,-10.000000
55.770000,0.776684,0.0418424,-634.411,-620.305,-606.226,-595.746,-579.645,-10.000000
55.780000,0.776684,0.0418424,-634.578,-620.732,-605.811,-596.148,-580.032,-10.000000
55.790000,0.776684,0.0418424,-634.746,-621.159,-605.396,-596.55,-580.419,-10.000000
55.800000,0.776684,0.0418424,-634.914,-621.586,-604.982,-596.148,-580.806,-10.000000
55.810000,0.776684,0.0418424,-635.081,-622.013,-605.396,-595.746,-581.193,-10.000000
55.820000,0.776684,0.0418424,-635.249,-622.44,-605.811,-595.344,-581.58,-10.000000
55.830000,0.776684,0.0418424,-635.417,-622.868,-606.226,-594.943,-581.967,-10.000000
55.840000,0.776684,0.0418424,-635.584,-623.295,-606.641,-594.541,-582.355,-10.000000
55.850000,0.776684,0.0418424,-635.752,-623.723,-607.056,-594.139,-582.742,-10.000000
55.860000,0.776684,0.0418424,-635.92,-624.151,-607.471,-593.738,-583.13,-10.000000
55.870000,0.776684,0.0418424,-636.087,-624.578,-607.886,-593.336,-583.517,-10.000000
55.880000,0.776684,0.0418424,-636.255,-625.006,-608.301,-592.934,-583.905,-10.000000
55.890000,0.776684,0.0418424,-636.423,-625.434,-608.717,-592.533,-583.517,-10.000000
55.900000,0.776684,0.0418424,-636.59,-625.862,-609.132,-592.934,-583.129,-10.000000
55.910000,0.776684,0.0418424,-636.758,-626.291,-609.548,-593.336,-582.742,-10.000000
55.920000,0.776684,0.0418424,-636.926,-626.719,-609.964,-593.738,-582.354,-10.000000
55.930000,0.776684,0.0418424,-637.094,-627.147,-610.379,-594.14,-581.966,-10.000000
55.940000,0.776684,0.0418424,-637.261,-627.576,-610.795,-594.542,-581.578,-10.000000
55.950000,0.776684,0.0418424,-637.429,-627.147,-611.211,-594.944,-581.19,-10.000000
55.960000,0.776684,0.0418424,-637.597,-626.719,-611.627,-595.347,-580.802,-10.000000
55.970000,0.776684,0.0418424,-637.765,-626.29,-612.044,-595.749,-580.414,-10.000000
55.980000,0.776684,0.0418424,-637.932,-625.861,-612.46,-596.151,-580.026,-10.000000
55.990000,0.776684,0.0418424,-638.1,-625.433,-612.876,-596.554,-580.414,-10.000000
56.000000,0.776684,0.0418424,-638.268,-625.004,-613.293,-596.957,-580.802,-10.000000
56.010000,0.776684,0.0418424,-638.436,-624.576,-613.709,-597.36,-581.19,-10.000000
56.020000,0.776684,0.0418424,-638.604,-624.147,-614.126,-597.762,-581.578,-10.000000
56.030000,0.776684,0.0418424,-638.771,-623.718,-614.543,-598.165,-581.967,-10.000000
56.040000,0.776684,0.0418424,-638.939,-623.29,-614.96,-598.569,-582.355,-10.000000
56.050000,0.776684,0.0418424,-639.107,-623.718,-614.543,-598.972,-582.744,-10.000000
56.060000,0.776684,0.0418424,-639.275,-624.147,-614.126,-599.375,-583.132,-10.000000
56.070000,0.776684,0.0418424,-639.443,-624.576,-613.709,-599.778,-583.521,-10.000000
56.080000,0.776684,0.0418424,-639.611,-625.005,-613.292,-600.182,-583.91,-10.000000
56.090000,0.776684,0.0418424,-639.778,-625.434,-612.875,-600.586,-584.299,-10.000000
56.100000,0.776684,0.0418424,-639.946,-625.863,-612.458,-600.989,-584.688,-10.000000
56.110000,0.776684,0.0418424,-640.114,-626.292,-612.041,-601.393,-585.077,-10.000000
56.120000,0.776684,0.0418424,-640.282,-626.721,-611.624,-601.797,-585.466,-10.000000
56.130000,0.776684,0.0418424,-640.45,-627.151,-611.207,-602.201,-585.855,-10.000000
56.140000,0.776684,0.0418424,-640.618,-627.58,-611.624,-601.797,-586.245,-10.000000
56.150000,0.776684,0.0418424,-640.786,-628.01,-612.041,-601.393,-586.634,-10.000000
56.160000,0.776684,0.0418424,-640.954,-628.44,-612.458,-600.989,-587.024,-10.000000
56.170000,0.776684,0.0418424,-641.122,-628.869,-612.875,-600.585,-587.413,-10.000000
56.180000,0.776684,0.0418424,-641.289,-629.299,-613.293,-600.18,-587.803,-10.000000
56.190000,0.776684,0.0418424,-641.457,-629.729,-613.71,-599.776,-588.193,-10.000000
56.200000,0.776684,0.0418424,-641.625,-630.159,-614.128,-599.372,-588.583,-10.000000
56.210000,0.776684,0.0418424,-641.793,-630.59,-614.546,-598.968,-588.973,-10.000000
56.220000,0.776684,0.0418424,-641.961,-631.02,-614.963,-598.564,-589.363,-10.000000
56.230000,0.776684,0.0418424,-642.129,-631.45,-615.381,-598.968,-588.973,-10.000000
56.240000,0.776684,0.0418424,-642.297,-631.881,-615.799,-599.372,-588.583,-10.000000
56.250000,0.776684,0.0418424,-642.465,-632.311,-616.217,-599.777,-588.193,-10.000000
56.260000,0.776684,0.0418424,-642.633,-632.742,-616.636,-600.181,-587.802,-10.000000
56.270000,0.776684,0.0418424,-642.801,-633.173,-617.054,-600.586,-587.412,-10.000000
56.280000,0.776684,0.0418424,-642.969,-632.742,-617.472,-600.99,-587.022,-10.000000
56.290000,0.776684,0.0418424,-643.137,-632.311,-617.891,-601.395,-586.631,-10.000000
56.300000,0.776684,0.0418424,-643.305,-631.88,-618.309,-601.8,-586.241,-10.000000
56.310000,0.776684,0.0418424,-643.473,-631.449,-618.728,-602.205,-585.851,-10.000000
56.320000,0.776684,0.0418424,-643.641,-631.018,-619.147,-602.61,-586.241,-10.000000
56.330000,0.776684,0.0418424,-643.809,-630.588,-619.566,-603.015,-586.631,-10.000000
56.340000,0.776684,0.0418424,-643.977,-630.157,-619.985,-603.42,-587.022,-10.000000
56.350000,0.776684,0.0418424,-644.145,-629.726,-620.404,-603.825,-587.413,-10.000000
56.360000,0.776684,0.0418424,-644.313,-629.295,-620.823,-604.231,-587.803,-10.000000
56.370000,0.776684,0.0418424,-644.481,-628.864,-620.404,-604.636,-588.194,-10.000000
56.380000,0.776684,0.0418424,-644.65,-629.295,-619.984,-605.042,-588.585,-10.000000
56.390000,0.776684,0.0418424,-644.818,-629.726,-619.565,-605.447,-588.976,-10.000000
56.400000,0.776684,0.0418424,-644.986,-630.157,-619.146,-605.853,-589.367,-10.000000
56.410000,0.776684,0.0418424,-645.154,-630.588,-618.727,-606.259,-589.758,-10.000000
56.420000,0.776684,0.0418424,-645.322,-631.019,-618.307,-606.665,-590.15,-10.000000
56.430000,0.776684,0.0418424,-645.49,-631.451,-617.888,-607.071,-590.541,-10.000000
56.440000,0.776684,0.0418424,-645.658,-631.882,-617.469,-607.477,-590.932,-10.000000
56.450000,0.776684,0.0418424,-645.826,-632.314,-617.049,-607.884,-591.324,-10.000000
56.460000,0.776684,0.0418424,-645.994,-632.746,-616.63,-607.477,-591.716,-10.000000
56.470000,0.776684,0.0418424,-646.162,-633.177,-617.049,-607.071,-592.108,-10.000000
56.480000,0.776684,0.0418424,-646.331,-633.609,-617.469,-606.664,-592.499,-10.000000
56.490000,0.776684,0.0418424,-646.499,-634.041,-617.888,-606.258,-592.891,-10.000000
56.500000,0.776684,0.0418424,-646.667,-634.473,-618.308,-605.852,-593.284,-10.000000
56.510000,0.776684,0.0418424,-646.835,-634.906,-618.728,-605.445,-593.676,-10.000000
56.520000,0.776684,0.0418424,-647.003,-635.338,-619.147,-605.039,-594.068,-10.000000
56.530000,0.776684,0.0418424,-647.171,-635.77,-619.567,-604.632,-594.46,-10.000000
56.540000,0.776684,0.0418424,-647.34,-636.203,-619.987,-604.226,-594.853,-10.000000
56.550000,0.776684,0.0418424,-647.508,-636.635,-620.407,-603.82,-595.246,-10.000000
56.560000,0.776684,0.0418424,-647.676,-637.068,-620.828,-604.226,-594.853,-10.000000
56.570000,0.776684,0.0418424,-647.844,-637.501,-621.248,-604.633,-594.46,-10.000000
56.580000,0.776684,0.0418424,-648.013,-637.934,-621.668,-605.039,-594.067,-10.000000
56.590000,0.776684,0.0418424,-648.181,-638.367,-622.089,-605.446,-593.675,-10.000000
56.600000,0.776684,0.0418424,-648.349,-638.8,-622.509,-605.853,-593.282,-10.000000
56.610000,0.776684,0.0418424,-648.517,-638.367,-622.93,-606.26,-592.889,-10.000000
56.620000,0.776684,0.0418424,-648.685,-637.934,-623.351,-606.667,-592.497,-10.000000
56.630000,0.776684,0.0418424,-648.854,-637.5,-623.772,-607.074,-592.104,-10.000000
56.640000,0.776684,0.0418424,-649.022,-637.067,-624.193,-607.481,-591.711,-10.000000
56.650000,0.776684,0.0418424,-649.19,-636.634,-624.614,-607.888,-591.319,-10.000000
56.660000,0.776684,0.0418424,-649.359,-636.201,-625.035,-608.296,-591.711,-10.000000
56.670000,0.776684,0.0418424,-649.527,-635.768,-625.456,-608.703,-592.104,-10.000000
56.680000,0.776684,0.0418424,-649.695,-635.334,-625.878,-609.111,-592.497,-10.000000
56.690000,0.776684,0.0418424,-649.863,-634.901,-626.299,-609.518,-592.89,-10.000000
56.700000,0.776684,0.0418424,-650.032,-634.468,-625.878,-609.926,-593.283,-10.000000
56.710000,0.776684,0.0418424,-650.2,-634.035,-625.456,-610.334,-593.676,-10.000000
56.720000,0.776684,0.0418424,-650.368,-634.468,-625.034,-610.742,-594.07,-10.000000
56.730000,0.776684,0.0418424,-650.537,-634.901,-624.613,-611.15,-594.463,-10.000000
56.740000,0.776684,0.0418424,-650.705,-635.335,-624.191,-611.558,-594.856,-10.000000
56.750000,0.776684,0.0418424,-650.873,-635.768,-623.77,-611.967,-595.25,-10.000000
56.760000,0.776684,0.0418424,-651.042,-636.202,-623.348,-612.375,-595.644,-10.000000
56.770000,0.776684,0.0418424,-651.21,-636.635,-622.926,-612.784,-596.038,-10.000000
56.780000,0.776684,0.0418424,-651.378,-637.069,-622.505,-613.192,-596.431,-10.000000
56.790000,0.776684,0.0418424,-651.547,-637.503,-622.083,-613.601,-596.825,-10.000000
56.800000,0.776684,0.0418424,-651.715,-637.937,-621.662,-613.192,-597.22,-10.000000
56.810000,0.776684,0.0418424,-651.884,-638.371,-622.083,-612.783,-597.614,-10.000000
56.820000,0.776684,0.0418424,-652.052,-638.805,-622.505,-612.374,-598.008,-10.000000
56.830000,0.776684,0.0418424,-652.22,-639.24,-622.927,-611.966,-598.402,-10.000000
56.840000,0.776684,0.0418424,-652.389,-639.674,-623.349,-611.557,-598.797,-10.000000
56.850000,0.776684,0.0418424,-652.557,-640.109,-623.771,-611.148,-599.192,-10.000000
56.860000,0.776684,0.0418424,-652.726,-640.543,-624.193,-610.739,-599.586,-10.000000
56.870000,0.776684,0.0418424,-652.894,-640.978,-624.615,-610.33,-599.981,-10.000000
56.880000,0.776684,0.0418424,-653.062,-641.413,-625.037,-609.922,-600.376,-10.000000
56.890000,0.776684,0.0418424,-653.231,-641.848,-625.46,-609.513,-600.771,-10.000000
56.900000,0.776684,0.0418424,-653.399,-642.283,-625.882,-609.922,-600.376,-10.000000
56.910000,0.776684,0.0418424,-653.568,-642.718,-626.305,-610.331,-599.981,-10.000000
56.920000,0.776684,0.0418424,-653.736,-643.153,-626.727,-610.74,-599.586,-10.000000
56.930000,0.776684,0.0418424,-653.905,-643.588,-627.15,-611.149,-599.191,-10.000000
56.940000,0.776684,0.0418424,-654.073,-644.024,-627.573,-611.558,-598.795,-10.000000
56.950000,0.776684,0.0418424,-654.242,-644.459,-627.996,-611.967,-598.4,-10.000000
56.960000,0.776684,0.0418424,-654.41,-644.895,-628.419,-612.377,-598.005,-10.000000
56.970000,0.776684,0.0418424,-654.579,-644.459,-628.842,-612.786,-597.61,-10.000000
56.980000,0.776684,0.0418424,-654.747,-644.023,-629.266,-613.196,-597.215,-10.000000
56.990000,0.776684,0.0418424,-654.916,-643.588,-629.689,-613.605,-597.61,-10.000000
57.000000,0.776684,0.0418424,-655.084,-643.152,-630.113,-614.015,-598.005,-10.000000
57.010000,0.776684,0.0418424,-655.253,-642.716,-630.536,-614.425,-598.401,-10.000000
57.020000,0.776684,0.0418424,-655.421,-642.281,-630.96,-614.835,-598.796,-10.000000
57.030000,0.776684,0.0418424,-655.59,-641.845,-631.384,-615.245,-599.192,-10.000000
57.040000,0.776684,0.0418424,-655.758,-641.409,-631.808,-615.655,-599.587,-10.000000
57.050000,0.776684,0.0418424,-655.927,-640.973,-632.232,-616.066,-599.983,-10.000000
57.060000,0.776684,0.0418424,-656.096,-640.538,-631.808,-616.476,-600.379,-10.000000
57.070000,0.776684,0.0418424,-656.264,-640.102,-631.383,-616.887,-600.775,-10.000000
57.080000,0.776684,0.0418424,-656.433,-640.538,-630.959,-617.297,-601.171,-10.000000
57.090000,0.776684,0.0418424,-656.601,-640.974,-630.535,-617.708,-601.567,-10.000000
57.100000,0.776684,0.0418424,-656.77,-641.409,-630.111,-618.119,-601.963,-10.000000
57.110000,0.776684,0.0418424,-656.938,-641.845,-629.687,-618.53,-602.359,-10.000000
57.120000,0.776684,0.0418424,-657.107,-642.282,-629.263,-618.941,-602.756,-10.000000
57.130000,0.776684,0.0418424,-657.276,-642.718,-628.839,-619.352,-603.152,-10.000000
57.140000,0.776684,0.0418424,-657.444,-643.154,-628.415,-619.763,-603.549,-10.000000
57.150000,0.776684,0.0418424,-657.613,-643.59,-627.991,-619.352,-603.945,-10.000000
57.160000,0.776684,0.0418424,-657.782,-644.027,-627.567,-618.94,-604.342,-10.000000
57.170000,0.776684,0.0418424,-657.95,-644.464,-627.991,-618.529,-604.739,-10.000000
57.180000,0.776684,0.0418424,-658.119,-644.9,-628.415,-618.118,-605.136,-10.000000
57.190000,0.776684,0.0418424,-658.288,-645.337,-628.839,-617.706,-605.533,-10.000000
