0.000000,0.810639,0.0326559,0,10,20,30,40,0.000000
59.180000,0.12783,1,-87.5495,-77.5464,-61.1746,-49.2531,-39.8899,-10.000000
59.190000,0.12783,1,-87.5507,-77.8888,-61.4998,-48.9446,-39.5977,-10.000000
59.200000,0.12783,1,-87.552,-78.2313,-61.8251,-48.6361,-39.3055,-10.000000
59.210000,0.12783,1,-87.5533,-77.8887,-62.1505,-48.3276,-39.0133,-10.000000
59.220000,0.12783,1,-87.5546,-77.5461,-62.476,-48.0191,-38.7211,-10.000000
59.230000,0.12783,1,-87.5559,-77.2035,-62.8016,-47.7106,-38.4289,-10.000000
59.240000,0.12783,1,-87.5571,-76.8609,-63.1273,-47.4021,-38.1367,-10.000000
59.250000,0.12783,1,-87.5584,-76.5183,-63.4531,-47.7106,-37.8445,-10.000000
59.260000,0.12783,1,-87.5597,-76.1757,-63.779,-48.0192,-37.5523,-10.000000
59.270000,0.12783,1,-87.561,-75.8331,-64.105,-48.3279,-37.2601,-10.000000
59.280000,0.12783,1,-87.5622,-75.4905,-64.4311,-48.6367,-36.9679,-10.000000
59.290000,0.12783,1,-87.5635,-75.1479,-64.7573,-48.9456,-36.6757,-10.000000
59.300000,0.12783,1,-87.5648,-74.8053,-65.0836,-49.2546,-36.3835,-10.000000
59.310000,0.12783,1,-87.5661,-74.4627,-65.41,-49.5637,-36.0913,-10.000000
59.320000,0.12783,1,-87.5674,-74.1201,-65.0835,-49.8729,-35.7991,-10.000000
59.330000,0.12783,1,-87.5686,-73.7775,-64.757,-50.1822,-35.5069,-10.000000
59.340000,0.12783,1,-87.5699,-73.4349,-64.4305,-50.4916,-35.2147,-10.000000
59.350000,0.12783,1,-87.5712,-73.0923,-64.104,-50.8011,-34.9225,-10.000000
59.360000,0.12783,1,-87.5725,-72.7497,-63.7775,-51.1107,-35.2147,-10.000000
59.370000,0.12783,1,-87.5738,-72.4071,-63.451,-51.4204,-35.507,-10.000000
59.380000,0.12783,1,-87.575,-72.0645,-63.1245,-51.7302,-35.7994,-10.000000
59.390000,0.12783,1,-87.5763,-72.4071,-62.798,-52.0401,-36.0919,-10.000000
59.400000,0.12783,1,-87.5776,-72.7498,-62.4715,-52.3501,-36.3845,-10.000000
59.410000,0.12783,1,-87.5789,-73.0926,-62.145,-52.6602,-36.6772,-10.000000
59.420000,0.12783,1,-87.5801,-73.4355,-61.8185,-52.9704,-36.97,-10.000000
59.430000,0.12783,1,-87.5814,-73.7785,-61.492,-52.6601,-37.2629,-10.000000
59.440000,0.12783,1,-87.5827,-74.1216,-61.1655,-52.3498,-37.5559,-10.000000
59.450000,0.12783,1,-87.584,-74.4648,-60.839,-52.0395,-37.849,-10.000000
59.460000,0.12783,1,-87.5853,-74.8081,-60.5125,-51.7292,-38.1422,-10.000000
59.470000,0.12783,1,-87.5865,-75.1515,-60.186,-51.4189,-38.4355,-10.000000
59.480000,0.12783,1,-87.5878,-75.495,-59.8595,-51.1086,-38.7289,-10.000000
59.490000,0.12783,1,-87.5891,-75.8386,-59.533,-50.7983,-39.0224,-10.000000
59.500000,0.12783,1,-87.5904,-76.1823,-59.8595,-50.488,-39.316,-10.000000
59.510000,0.12783,1,-87.5916,-76.5261,-60.1861,-50.1777,-39.6097,-10.000000
59.520000,0.12783,1,-87.5929,-76.87,-60.5128,-49.8674,-39.9035,-10.000000
59.530000,0.12783,1,-87.5942,-77.214,-60.8396,-49.5571,-40.1974,-10.000000
59.540000,0.12783,1,-87.5955,-77.5581,-61.1665,-49.2468,-39.9034,-10.000000
59.550000,0.12783,1,-87.5968,-77.9023,-61.4935,-48.9365,-39.6094,-10.000000
59.560000,0.12783,1,-87.598,-78.2466,-61.8206,-48.6262,-39.3154,-10.000000
59.570000,0.12783,1,-87.5993,-77.9022,-62.1478,-48.3159,-39.0214,-10.000000
59.580000,0.12783,1,-87.6006,-77.5578,-62.4751,-48.0056,-38.7274,-10.000000
59.590000,0.12783,1,-87.6019,-77.2134,-62.8025,-47.6953,-38.4334,-10.000000
59.600000,0.12783,1,-87.6032,-76.869,-63.13,-47.385,-38.1394,-10.000000
59.610000,0.12783,1,-87.6044,-76.5246,-63.4576,-47.6953,-37.8454,-10.000000
59.620000,0.12783,1,-87.6057,-76.1802,-63.7853,-48.0057,-37.5514,-10.000000
59.630000,0.12783,1,-87.607,-75.8358,-64.1131,-48.3162,-37.2574,-10.000000
59.640000,0.12783,1,-87.6083,-75.4914,-64.441,-48.6268,-36.9634,-10.000000
59.650000,0.12783,1,-87.6095,-75.147,-64.769,-48.9375,-36.6694,-10.000000
59.660000,0.12783,1,-87.6108,-74.8026,-65.0971,-49.2483,-36.3754,-10.000000
59.670000,0.12783,1,-87.6121,-74.4582,-65.4253,-49.5592,-36.0814,-10.000000
59.680000,0.12783,1,-87.6134,-74.1138,-65.097,-49.8702,-35.7874,-10.000000
59.690000,0.12783,1,-87.6147,-73.7694,-64.7687,-50.1813,-35.4934,-10.000000
59.700000,0.12783,1,-87.6159,-73.425,-64.4404,-50.4925,-35.1994,-10.000000
59.710000,0.12783,1,-87.6172,-73.0806,-64.1121,-50.8038,-34.9054,-10.000000
59.720000,0.12783,1,-87.6185,-72.7362,-63.7838,-51.1152,-35.1994,-10.000000
59.730000,0.12783,1,-87.6198,-72.3918,-63.4555,-51.4267,-35.4935,-10.000000
59.740000,0.12783,1,-87.621,-72.0474,-63.1272,-51.7383,-35.7877,-10.000000
59.750000,0.12783,1,-87.6223,-72.3918,-62.7989,-52.05,-36.082,-10.000000
59.760000,0.12783,1,-87.6236,-72.7363,-62.4706,-52.3618,-36.3764,-10.000000
59.770000,0.12783,1,-87.6249,-73.0809,-62.1423,-52.6737,-36.6709,-10.000000
59.780000,0.12783,1,-87.6262,-73.4256,-61.814,-52.9857,-36.9655,-10.000000
59.790000,0.12783,1,-87.6274,-73.7704,-61.4857,-52.6736,-37.2602,-10.000000
59.800000,0.12783,1,-87.6287,-74.1153,-61.1574,-52.3615,-37.555,-10.000000
59.810000,0.12783,1,-87.63,-74.4603,-60.8291,-52.0494,-37.8499,-10.000000
59.820000,0.12783,1,-87.6313,-74.8054,-60.5008,-51.7373,-38.1449,-10.000000
59.830000,0.12783,1,-87.6326,-75.1506,-60.1725,-51.4252,-38.44,-10.000000
59.840000,0.12783,1,-87.6338,-75.4959,-59.8442,-51.1131,-38.7352,-10.000000
59.850000,0.12783,1,-87.6351,-75.8413,-59.5159,-50.801,-39.0305,-10.000000
59.860000,0.12783,1,-87.6364,-76.1868,-59.8442,-50.4889,-39.3259,-10.000000
59.870000,0.12783,1,-87.6377,-76.5324,-60.1726,-50.1768,-39.6214,-10.000000
59.880000,0.12783,1,-87.6389,-76.8781,-60.5011,-49.8647,-39.917,-10.000000
59.890000,0.12783,1,-87.6402,-77.2239,-60.8297,-49.5526,-40.2127,-10.000000
59.900000,0.12783,1,-87.6415,-77.5698,-61.1584,-49.2405,-39.9169,-10.000000
59.910000,0.12783,1,-87.6428,-77.9158,-61.4872,-48.9284,-39.6211,-10.000000
59.920000,0.12783,1,-87.6441,-78.2619,-61.8161,-48.6163,-39.3253,-10.000000
59.930000,0.12783,1,-87.6453,-77.9157,-62.1451,-48.3042,-39.0295,-10.000000
59.940000,0.12783,1,-87.6466,-77.5695,-62.4742,-47.9921,-38.7337,-10.000000
59.950000,0.12783,1,-87.6479,-77.2233,-62.8034,-47.68,-38.4379,-10.000000
59.960000,0.12783,1,-87.6492,-76.8771,-63.1327,-47.3679,-38.1421,-10.000000
59.970000,0.12783,1,-87.6504,-76.5309,-63.4621,-47.68,-37.8463,-10.000000
59.980000,0.12783,1,-87.6517,-76.1847,-63.7916,-47.9922,-37.5505,-10.000000
59.990000,0.12783,1,-87.653,-75.8385,-64.1212,-48.3045,-37.2547,-10.000000
60.000000,0.12783,1,-87.6543,-75.4923,-64.4509,-48.6169,-36.9589,-10.000000
60.010000,0.12783,1,-87.6556,-75.1461,-64.7807,-48.9294,-36.6631,-10.000000
60.020000,0.12783,1,-87.6568,-74.7999,-65.1106,-49.242,-36.3673,-10.000000
60.030000,0.12783,1,-87.6581,-74.4537,-65.4406,-49.5547,-36.0715,-10.000000
60.040000,0.12783,1,-87.6594,-74.1075,-65.1105,-49.8675,-35.7757,-10.000000
60.050000,0.12783,1,-87.6607,-73.7613,-64.7804,-50.1804,-35.4799,-10.000000
60.060000,0.12783,1,-87.662,-73.4151,-64.4503,-50.4934,-35.1841,-10.000000
60.070000,0.12783,1,-87.6632,-73.0689,-64.1202,-50.8065,-34.8883,-10.000000
60.080000,0.12783,1,-87.6645,-72.7227,-63.7901,-51.1197,-35.1841,-10.000000
60.090000,0.12783,1,-87.6658,-72.3765,-63.46,-51.433,-35.48,-10.000000
60.100000,0.12783,1,-87.6671,-72.0303,-63.1299,-51.7464,-35.776,-10.000000
60.110000,0.12783,1,-87.6683,-72.3765,-62.7998,-52.0599,-36.0721,-10.000000
60.120000,0.12783,1,-87.6696,-72.7228,-62.4697,-52.3735,-36.3683,-10.000000
60.130000,0.12783,1,-87.6709,-73.0692,-62.1396,-52.6872,-36.6646,-10.000000
60.140000,0.12783,1,-87.6722,-73.4157,-61.8095,-53.001,-36.961,-10.000000
60.150000,0.12783,1,-87.6735,-73.7623,-61.4794,-52.6871,-37.2575,-10.000000
60.160000,0.12783,1,-87.6747,-74.109,-61.1493,-52.3732,-37.5541,-10.000000
60.170000,0.12783,1,-87.676,-74.4558,-60.8192,-52.0593,-37.8508,-10.000000
60.180000,0.12783,1,-87.6773,-74.8027,-60.4891,-51.7454,-38.1476,-10.000000
60.190000,0.12783,1,-87.6786,-75.1497,-60.159,-51.4315,-38.4445,-10.000000
60.200000,0.12783,1,-87.6798,-75.4968,-59.8289,-51.1176,-38.7415,-10.000000
60.210000,0.12783,1,-87.6811,-75.844,-59.4988,-50.8037,-39.0386,-10.000000
60.220000,0.12783,1,-87.6824,-76.1913,-59.8289,-50.4898,-39.3358,-10.000000
60.230000,0.12783,1,-87.6837,-76.5387,-60.1591,-50.1759,-39.6331,-10.000000
60.240000,0.12783,1,-87.685,-76.8862,-60.4894,-49.862,-39.9305,-10.000000
60.250000,0.12783,1,-87.6862,-77.2338,-60.8198,-49.5481,-40.228,-10.000000
60.260000,0.12783,1,-87.6875,-77.5815,-61.1503,-49.2342,-39.9304,-10.000000
60.270000,0.12783,1,-87.6888,-77.9293,-61.4809,-48.9203,-39.6328,-10.000000
60.280000,0.12783,1,-87.6901,-78.2772,-61.8116,-48.6064,-39.3352,-10.000000
60.290000,0.12783,1,-87.6914,-77.9292,-62.1424,-48.2925,-39.0376,-10.000000
60.300000,0.12783,1,-87.6926,-77.5812,-62.4733,-47.9786,-38.74,-10.000000
60.310000,0.12783,1,-87.6939,-77.2332,-62.8043,-47.6647,-38.4424,-10.000000
60.320000,0.12783,1,-87.6952,-76.8852,-63.1354,-47.3508,-38.1448,-10.000000
60.330000,0.12783,1,-87.6965,-76.5372,-63.4666,-47.6647,-37.8472,-10.000000
60.340000,0.12783,1,-87.6977,-76.1892,-63.7979,-47.9787,-37.5496,-10.000000
60.350000,0.12783,1,-87.699,-75.8412,-64.1293,-48.2928,-37.252,-10.000000
60.360000,0.12783,1,-87.7003,-75.4932,-64.4608,-48.607,-36.9544,-10.000000
60.370000,0.12783,1,-87.7016,-75.1452,-64.7924,-48.9213,-36.6568,-10.000000
60.380000,0.12783,1,-87.7029,-74.7972,-65.1241,-49.2357,-36.3592,-10.000000
60.390000,0.12783,1,-87.7041,-74.4492,-65.4559,-49.5502,-36.0616,-10.000000
60.400000,0.12783,1,-87.7054,-74.1012,-65.124,-49.8648,-35.764,-10.000000
60.410000,0.12783,1,-87.7067,-73.7532,-64.7921,-50.1795,-35.4664,-10.000000
60.420000,0.12783,1,-87.708,-73.4052,-64.4602,-50.4943,-35.1688,-10.000000
60.430000,0.12783,1,-87.7092,-73.0572,-64.1283,-50.8092,-34.8712,-10.000000
60.440000,0.12783,1,-87.7105,-72.7092,-63.7964,-51.1242,-35.1688,-10.000000
60.450000,0.12783,1,-87.7118,-72.3612,-63.4645,-51.4393,-35.4665,-10.000000
60.460000,0.12783,1,-87.7131,-72.7092,-63.1326,-51.7545,-35.7643,-10.000000
60.470000,0.12783,1,-87.7144,-73.0573,-62.8007,-52.0698,-36.0622,-10.000000
60.480000,0.12783,1,-87.7156,-73.4055,-62.4688,-52.3852,-36.3602,-10.000000
60.490000,0.12783,1,-87.7169,-73.7538,-62.1369,-52.7007,-36.6583,-10.000000
60.500000,0.12783,1,-87.7182,-74.1022,-61.805,-53.0163,-36.9565,-10.000000
60.510000,0.12783,1,-87.7195,-74.4507,-61.4731,-52.7006,-37.2548,-10.000000
60.520000,0.12783,1,-87.7208,-74.7993,-61.1412,-52.3849,-37.5532,-10.000000
60.530000,0.12783,1,-87.722,-75.148,-60.8093,-52.0692,-37.8517,-10.000000
60.540000,0.12783,1,-87.7233,-75.4968,-60.4774,-51.7535,-38.1503,-10.000000
60.550000,0.12783,1,-87.7246,-75.8457,-60.1455,-51.4378,-38.449,-10.000000
60.560000,0.12783,1,-87.7259,-76.1947,-60.4774,-51.1221,-38.7478,-10.000000
60.570000,0.12783,1,-87.7271,-76.5438,-60.8094,-50.8064,-39.0467,-10.000000
60.580000,0.12783,1,-87.7284,-76.893,-61.1415,-50.4907,-39.3457,-10.000000
60.590000,0.12783,1,-87.7297,-77.2423,-61.4737,-50.175,-39.6448,-10.000000
60.600000,0.12783,1,-87.731,-77.5917,-61.806,-49.8593,-39.944,-10.000000
60.610000,0.12783,1,-87.7323,-77.9412,-62.1384,-49.5436,-40.2433,-10.000000
60.620000,0.12783,1,-87.7335,-78.2908,-62.4709,-49.2279,-39.9439,-10.000000
60.630000,0.12783,1,-87.7348,-77.9411,-62.8035,-48.9122,-39.6445,-10.000000
60.640000,0.12783,1,-87.7361,-77.5914,-63.1362,-48.5965,-39.3451,-10.000000
60.650000,0.12783,1,-87.7374,-77.2417,-63.469,-48.2808,-39.0457,-10.000000
60.660000,0.12783,1,-87.7387,-76.892,-63.8019,-47.9651,-38.7463,-10.000000
60.670000,0.12783,1,-87.7399,-76.5423,-64.1349,-48.2808,-38.4469,-10.000000
60.680000,0.12783,1,-87.7412,-76.1926,-64.468,-48.5966,-38.1475,-10.000000
60.690000,0.12783,1,-87.7425,-75.8429,-64.8012,-48.9125,-37.8481,-10.000000
60.700000,0.12783,1,-87.7438,-75.4932,-65.1345,-49.2285,-37.5487,-10.000000
60.710000,0.12783,1,-87.745,-75.1435,-65.4679,-49.5446,-37.2493,-10.000000
60.720000,0.12783,1,-87.7463,-74.7938,-65.8014,-49.8608,-36.9499,-10.000000
60.730000,0.12783,1,-87.7476,-74.4441,-65.4678,-50.1771,-36.6505,-10.000000
60.740000,0.12783,1,-87.7489,-74.0944,-65.1342,-50.4935,-36.3511,-10.000000
60.750000,0.12783,1,-87.7502,-73.7447,-64.8006,-50.81,-36.0517,-10.000000
60.760000,0.12783,1,-87.7514,-73.395,-64.467,-51.1266,-35.7523,-10.000000
60.770000,0.12783,1,-87.7527,-73.0453,-64.1334,-51.4433,-35.4529,-10.000000
60.780000,0.12783,1,-87.754,-72.6956,-63.7998,-51.7601,-35.7523,-10.000000
60.790000,0.12783,1,-87.7553,-72.3459,-63.4662,-52.077,-36.0518,-10.000000
60.800000,0.12783,1,-87.7565,-72.6956,-63.1326,-52.394,-36.3514,-10.000000
60.810000,0.12783,1,-87.7578,-73.0454,-62.799,-52.7111,-36.6511,-10.000000
60.820000,0.12783,1,-87.7591,-73.3953,-62.4654,-53.0283,-36.9509,-10.000000
60.830000,0.12783,1,-87.7604,-73.7453,-62.1318,-53.3456,-37.2508,-10.000000
60.840000,0.12783,1,-87.7617,-74.0954,-61.7982,-53.0282,-37.5508,-10.000000
60.850000,0.12783,1,-87.7629,-74.4456,-61.4646,-52.7108,-37.8509,-10.000000
60.860000,0.12783,1,-87.7642,-74.7959,-61.131,-52.3934,-38.1511,-10.000000
60.870000,0.12783,1,-87.7655,-75.1463,-60.7974,-52.076,-38.4514,-10.000000
60.880000,0.12783,1,-87.7668,-75.4968,-60.4638,-51.7586,-38.7518,-10.000000
60.890000,0.12783,1,-87.7681,-75.8474,-60.1302,-51.4412,-39.0523,-10.000000
60.900000,0.12783,1,-87.7693,-76.1981,-60.4638,-51.1238,-39.3529,-10.000000
60.910000,0.12783,1,-87.7706,-76.5489,-60.7975,-50.8064,-39.6536,-10.000000
60.920000,0.12783,1,-87.7719,-76.8998,-61.1313,-50.489,-39.9544,-10.000000
60.930000,0.12783,1,-87.7732,-77.2508,-61.4652,-50.1716,-40.2553,-10.000000
60.940000,0.12783,1,-87.7744,-77.6019,-61.7992,-49.8542,-40.5563,-10.000000
60.950000,0.12783,1,-87.7757,-77.9531,-62.1333,-49.5368,-40.2552,-10.000000
60.960000,0.12783,1,-87.777,-78.3044,-62.4675,-49.2194,-39.9541,-10.000000
60.970000,0.12783,1,-87.7783,-77.953,-62.8018,-48.902,-39.653,-10.000000
60.980000,0.12783,1,-87.7796,-77.6016,-63.1362,-48.5846,-39.3519,-10.000000
60.990000,0.12783,1,-87.7808,-77.2502,-63.4707,-48.2672,-39.0508,-10.000000
61.000000,0.12783,1,-87.7821,-76.8988,-63.8053,-47.9498,-38.7497,-10.000000
61.010000,0.12783,1,-87.7834,-76.5474,-64.14,-48.2672,-38.4486,-10.000000
61.020000,0.12783,1,-87.7847,-76.196,-64.4748,-48.5847,-38.1475,-10.000000
61.030000,0.12783,1,-87.7859,-75.8446,-64.8097,-48.9023,-37.8464,-10.000000
61.040000,0.12783,1,-87.7872,-75.4932,-65.1447,-49.22,-37.5453,-10.000000
61.050000,0.12783,1,-87.7885,-75.1418,-65.4798,-49.5378,-37.2442,-10.000000
61.060000,0.12783,1,-87.7898,-74.7904,-65.815,-49.8557,-36.9431,-10.000000
61.070000,0.12783,1,-87.7911,-74.439,-65.4797,-50.1737,-36.642,-10.000000
61.080000,0.12783,1,-87.7923,-74.0876,-65.1444,-50.4918,-36.3409,-10.000000
61.090000,0.12783,1,-87.7936,-73.7362,-64.8091,-50.81,-36.0398,-10.000000
61.100000,0.12783,1,-87.7949,-73.3848,-64.4738,-51.1283,-35.7387,-10.000000
61.110000,0.12783,1,-87.7962,-73.0334,-64.1385,-51.4467,-35.4376,-10.000000
61.120000,0.12783,1,-87.7975,-72.682,-63.8032,-51.7652,-35.7387,-10.000000
61.130000,0.12783,1,-87.7987,-72.3306,-63.4679,-52.0838,-36.0399,-10.000000
61.140000,0.12783,1,-87.8,-72.682,-63.1326,-52.4025,-36.3412,-10.000000
61.150000,0.12783,1,-87.8013,-73.0335,-62.7973,-52.7213,-36.6426,-10.000000
61.160000,0.12783,1,-87.8026,-73.3851,-62.462,-53.0402,-36.9441,-10.000000
61.170000,0.12783,1,-87.8038,-73.7368,-62.1267,-53.3592,-37.2457,-10.000000
61.180000,0.12783,1,-87.8051,-74.0886,-61.7914,-53.0401,-37.5474,-10.000000
61.190000,0.12783,1,-87.8064,-74.4405,-61.4561,-52.721,-37.8492,-10.000000
61.200000,0.12783,1,-87.8077,-74.7925,-61.1208,-52.4019,-38.1511,-10.000000
61.210000,0.12783,1,-87.809,-75.1446,-60.7855,-52.0828,-38.4531,-10.000000
61.220000,0.12783,1,-87.8102,-75.4968,-60.4502,-51.7637,-38.7552,-10.000000
61.230000,0.12783,1,-87.8115,-75.8491,-60.1149,-51.4446,-39.0574,-10.000000
61.240000,0.12783,1,-87.8128,-76.2015,-60.4502,-51.1255,-39.3597,-10.000000
61.250000,0.12783,1,-87.8141,-76.554,-60.7856,-50.8064,-39.6621,-10.000000
61.260000,0.12783,1,-87.8153,-76.9066,-61.1211,-50.4873,-39.9646,-10.000000
61.270000,0.12783,1,-87.8166,-77.2593,-61.4567,-50.1682,-40.2672,-10.000000
61.280000,0.12783,1,-87.8179,-77.6121,-61.7924,-49.8491,-40.5699,-10.000000
61.290000,0.12783,1,-87.8192,-77.965,-62.1282,-49.53,-40.2671,-10.000000
61.300000,0.12783,1,-87.8205,-78.318,-62.4641,-49.2109,-39.9643,-10.000000
61.310000,0.12783,1,-87.8217,-77.9649,-62.8001,-48.8918,-39.6615,-10.000000
61.320000,0.12783,1,-87.823,-77.6118,-63.1362,-48.5727,-39.3587,-10.000000
61.330000,0.12783,1,-87.8243,-77.2587,-63.4724,-48.2536,-39.0559,-10.000000
61.340000,0.12783,1,-87.8256,-76.9056,-63.8087,-47.9345,-38.7531,-10.000000
61.350000,0.12783,1,-87.8269,-76.5525,-64.1451,-48.2536,-38.4503,-10.000000
61.360000,0.12783,1,-87.8281,-76.1994,-64.4816,-48.5728,-38.1475,-10.000000
61.370000,0.12783,1,-87.8294,-75.8463,-64.8182,-48.8921,-37.8447,-10.000000
61.380000,0.12783,1,-87.8307,-75.4932,-65.1549,-49.2115,-37.5419,-10.000000
61.390000,0.12783,1,-87.832,-75.1401,-65.4917,-49.531,-37.2391,-10.000000
61.400000,0.12783,1,-87.8332,-74.787,-65.8286,-49.8506,-36.9363,-10.000000
61.410000,0.12783,1,-87.8345,-74.4339,-65.4916,-50.1703,-36.6335,-10.000000
61.420000,0.12783,1,-87.8358,-74.0808,-65.1546,-50.4901,-36.3307,-10.000000
61.430000,0.12783,1,-87.8371,-73.7277,-64.8176,-50.81,-36.0279,-10.000000
61.440000,0.12783,1,-87.8384,-73.3746,-64.4806,-51.13,-35.7251,-10.000000
61.450000,0.12783,1,-87.8396,-73.0215,-64.1436,-51.4501,-35.4223,-10.000000
61.460000,0.12783,1,-87.8409,-72.6684,-63.8066,-51.7703,-35.7251,-10.000000
61.470000,0.12783,1,-87.8422,-72.3153,-63.4696,-52.0906,-36.028,-10.000000
61.480000,0.12783,1,-87.8435,-72.6684,-63.1326,-52.411,-36.331,-10.000000
61.490000,0.12783,1,-87.8447,-73.0216,-62.7956,-52.7315,-36.6341,-10.000000
61.500000,0.12783,1,-87.846,-73.3749,-62.4586,-53.0521,-36.9373,-10.000000
61.510000,0.12783,1,-87.8473,-73.7283,-62.1216,-53.3728,-37.2406,-10.000000
61.520000,0.12783,1,-87.8486,-74.0818,-61.7846,-53.052,-37.544,-10.000000
61.530000,0.12783,1,-87.8499,-74.4354,-61.4476,-52.7312,-37.8475,-10.000000
61.540000,0.12783,1,-87.8511,-74.7891,-61.1106,-52.4104,-38.1511,-10.000000
61.550000,0.12783,1,-87.8524,-75.1429,-60.7736,-52.0896,-38.4548,-10.000000
61.560000,0.12783,1,-87.8537,-75.4968,-60.4366,-51.7688,-38.7586,-10.000000
61.570000,0.12783,1,-87.855,-75.8508,-60.0996,-51.448,-39.0625,-10.000000
61.580000,0.12783,1,-87.8563,-76.2049,-60.4366,-51.1272,-39.3665,-10.000000
61.590000,0.12783,1,-87.8575,-76.5591,-60.7737,-50.8064,-39.6706,-10.000000
61.600000,0.12783,1,-87.8588,-76.9134,-61.1109,-50.4856,-39.9748,-10.000000
61.610000,0.12783,1,-87.8601,-77.2678,-61.4482,-50.1648,-40.2791,-10.000000
61.620000,0.12783,1,-87.8614,-77.6223,-61.7856,-49.844,-40.5835,-10.000000
61.630000,0.12783,1,-87.8626,-77.9769,-62.1231,-49.5232,-40.279,-10.000000
61.640000,0.12783,1,-87.8639,-78.3316,-62.4607,-49.2024,-39.9745,-10.000000
61.650000,0.12783,1,-87.8652,-77.9768,-62.7984,-48.8816,-39.67,-10.000000
61.660000,0.12783,1,-87.8665,-77.622,-63.1362,-48.5608,-39.3655,-10.000000
61.670000,0.12783,1,-87.8678,-77.2672,-63.4741,-48.24,-39.061,-10.000000
61.680000,0.12783,1,-87.869,-76.9124,-63.8121,-47.9192,-38.7565,-10.000000
61.690000,0.12783,1,-87.8703,-76.5576,-64.1502,-48.24,-38.452,-10.000000
61.700000,0.12783,1,-87.8716,-76.2028,-64.4884,-48.5609,-38.1475,-10.000000
61.710000,0.12783,1,-87.8729,-75.848,-64.8267,-48.8819,-37.843,-10.000000
61.720000,0.12783,1,-87.8742,-75.4932,-65.1651,-49.203,-37.5385,-10.000000
61.730000,0.12783,1,-87.8754,-75.1384,-65.5036,-49.5242,-37.234,-10.000000
61.740000,0.12783,1,-87.8767,-74.7836,-65.8422,-49.8455,-36.9295,-10.000000
61.750000,0.12783,1,-87.878,-74.4288,-65.5035,-50.1669,-36.625,-10.000000
61.760000,0.12783,1,-87.8793,-74.074,-65.1648,-50.4884,-36.3205,-10.000000
61.770000,0.12783,1,-87.8805,-73.7192,-64.8261,-50.81,-36.016,-10.000000
61.780000,0.12783,1,-87.8818,-73.3644,-64.4874,-51.1317,-35.7115,-10.000000
61.790000,0.12783,1,-87.8831,-73.0096,-64.1487,-51.4535,-35.407,-10.000000
61.800000,0.12783,1,-87.8844,-72.6548,-63.81,-51.7754,-35.7115,-10.000000
61.810000,0.12783,1,-87.8857,-72.3,-63.4713,-52.0974,-36.0161,-10.000000
61.820000,0.12783,1,-87.8869,-72.6548,-63.1326,-52.4195,-36.3208,-10.000000
61.830000,0.12783,1,-87.8882,-73.0097,-62.7939,-52.7417,-36.6256,-10.000000
61.840000,0.12783,1,-87.8895,-73.3647,-62.4552,-53.064,-36.9305,-10.000000
61.850000,0.12783,1,-87.8908,-73.7198,-62.1165,-53.3864,-37.2355,-10.000000
61.860000,0.12783,1,-87.892,-74.075,-61.7778,-53.0639,-37.5406,-10.000000
61.870000,0.12783,1,-87.8933,-74.4303,-61.4391,-52.7414,-37.8458,-10.000000
61.880000,0.12783,1,-87.8946,-74.7857,-61.1004,-52.4189,-38.1511,-10.000000
61.890000,0.12783,1,-87.8959,-75.1412,-60.7617,-52.0964,-38.4565,-10.000000
61.900000,0.12783,1,-87.8972,-75.4968,-60.423,-51.7739,-38.762,-10.000000
61.910000,0.12783,1,-87.8984,-75.8525,-60.0843,-51.4514,-39.0676,-10.000000
61.920000,0.12783,1,-87.8997,-76.2083,-60.423,-51.1289,-39.3733,-10.000000
61.930000,0.12783,1,-87.901,-76.5642,-60.7618,-50.8064,-39.6791,-10.000000
61.940000,0.12783,1,-87.9023,-76.9202,-61.1007,-50.4839,-39.985,-10.000000
61.950000,0.12783,1,-87.9036,-77.2763,-61.4397,-50.1614,-40.291,-10.000000
61.960000,0.12783,1,-87.9048,-77.6325,-61.7788,-49.8389,-40.5971,-10.000000
61.970000,0.12783,1,-87.9061,-77.9888,-62.118,-49.5164,-40.2909,-10.000000
61.980000,0.12783,1,-87.9074,-78.3452,-62.4573,-49.1939,-39.9847,-10.000000
61.990000,0.12783,1,-87.9087,-77.9887,-62.7967,-48.8714,-39.6785,-10.000000
62.000000,0.12783,1,-87.9099,-77.6322,-63.1362,-48.5489,-39.3723,-10.000000
62.010000,0.12783,1,-87.9112,-77.2757,-63.4758,-48.2264,-39.0661,-10.000000
62.020000,0.12783,1,-87.9125,-76.9192,-63.8155,-47.9039,-38.7599,-10.000000
62.030000,0.12783,1,-87.9138,-76.5627,-64.1553,-48.2264,-38.4537,-10.000000
62.040000,0.12783,1,-87.9151,-76.2062,-64.4952,-48.549,-38.1475,-10.000000
62.050000,0.12783,1,-87.9163,-75.8497,-64.8352,-48.8717,-37.8413,-10.000000
62.060000,0.12783,1,-87.9176,-75.4932,-65.1753,-49.1945,-37.5351,-10.000000
62.070000,0.12783,1,-87.9189,-75.1367,-65.5155,-49.5174,-37.2289,-10.000000
62.080000,0.12783,1,-87.9202,-74.7802,-65.8558,-49.8404,-36.9227,-10.000000
62.090000,0.12783,1,-87.9214,-74.4237,-65.5154,-50.1635,-36.6165,-10.000000
62.100000,0.12783,1,-87.9227,-74.0672,-65.175,-50.4867,-36.3103,-10.000000
62.110000,0.12783,1,-87.924,-73.7107,-64.8346,-50.81,-36.0041,-10.000000
