0.000000,0.856062,0.0550998,0,10,20,30,40,0.000000
53.800000,0.257587,1,-101.874,-87.369,-76.7927,-66.3849,-50.4116,-10.000000
53.810000,0.257587,1,-101.877,-87.689,-76.4889,-66.6724,-50.6818,-10.000000
53.820000,0.257587,1,-101.879,-88.0091,-76.1851,-66.96,-50.9521,-10.000000
53.830000,0.257587,1,-101.882,-88.3293,-75.8813,-66.6723,-51.2225,-10.000000
53.840000,0.257587,1,-101.884,-88.6496,-75.5775,-66.3846,-51.493,-10.000000
53.850000,0.257587,1,-101.887,-88.97,-75.2737,-66.0969,-51.7636,-10.000000
53.860000,0.257587,1,-101.89,-89.2905,-74.9699,-65.8092,-52.0343,-10.000000
53.870000,0.257587,1,-101.892,-89.6111,-74.6661,-65.5215,-52.3051,-10.000000
53.880000,0.257587,1,-101.895,-89.9318,-74.3623,-65.2338,-52.576,-10.000000
53.890000,0.257587,1,-101.897,-90.2526,-74.0585,-64.9461,-52.847,-10.000000
53.900000,0.257587,1,-101.9,-90.5735,-74.3623,-64.6584,-53.1181,-10.000000
53.910000,0.257587,1,-101.902,-90.8945,-74.6662,-64.3707,-53.3893,-10.000000
53.920000,0.257587,1,-101.905,-91.2156,-74.9702,-64.083,-53.6606,-10.000000
53.930000,0.257587,1,-101.908,-91.5368,-75.2743,-63.7953,-53.932,-10.000000
53.940000,0.257587,1,-101.91,-91.8581,-75.5785,-63.5076,-54.2035,-10.000000
53.950000,0.257587,1,-101.913,-92.1795,-75.8828,-63.2199,-53.9319,-10.000000
53.960000,0.257587,1,-101.915,-92.501,-76.1872,-62.9322,-53.6603,-10.000000
53.970000,0.257587,1,-101.918,-92.1794,-76.4917,-62.6445,-53.3887,-10.000000
53.980000,0.257587,1,-101.92,-91.8578,-76.7963,-62.3568,-53.1171,-10.000000
53.990000,0.257587,1,-101.923,-91.5362,-77.101,-62.0691,-52.8455,-10.000000
54.000000,0.257587,1,-101.926,-91.2146,-77.4058,-61.7814,-52.5739,-10.000000
54.010000,0.257587,1,-101.928,-90.893,-77.7107,-62.0691,-52.3023,-10.000000
54.020000,0.257587,1,-101.931,-90.5714,-78.0157,-62.3569,-52.0307,-10.000000
54.030000,0.257587,1,-101.933,-90.2498,-78.3208,-62.6448,-51.7591,-10.000000
54.040000,0.257587,1,-101.936,-89.9282,-78.626,-62.9328,-51.4875,-10.000000
54.050000,0.257587,1,-101.938,-89.6066,-78.9313,-63.2209,-51.2159,-10.000000
54.060000,0.257587,1,-101.941,-89.285,-79.2367,-63.5091,-50.9443,-10.000000
54.070000,0.257587,1,-101.944,-88.9634,-79.5422,-63.7974,-50.6727,-10.000000
54.080000,0.257587,1,-101.946,-88.6418,-79.8478,-64.0858,-50.4011,-10.000000
54.090000,0.257587,1,-101.949,-88.3202,-79.5421,-64.3743,-50.1295,-10.000000
54.100000,0.257587,1,-101.951,-87.9986,-79.2364,-64.6629,-49.8579,-10.000000
54.110000,0.257587,1,-101.954,-87.677,-78.9307,-64.9516,-49.5863,-10.000000
54.120000,0.257587,1,-101.957,-87.3554,-78.625,-65.2404,-49.3147,-10.000000
54.130000,0.257587,1,-101.959,-87.0338,-78.3193,-65.5293,-49.5863,-10.000000
54.140000,0.257587,1,-101.962,-86.7122,-78.0136,-65.8183,-49.858,-10.000000
54.150000,0.257587,1,-101.964,-86.3906,-77.7079,-66.1074,-50.1298,-10.000000
54.160000,0.257587,1,-101.967,-86.7122,-77.4022,-66.3966,-50.4017,-10.000000
54.170000,0.257587,1,-101.969,-87.0339,-77.0965,-66.6859,-50.6737,-10.000000
54.180000,0.257587,1,-101.972,-87.3557,-76.7908,-66.9753,-50.9458,-10.000000
54.190000,0.257587,1,-101.975,-87.6776,-76.4851,-67.2648,-51.218,-10.000000
54.200000,0.257587,1,-101.977,-87.9996,-76.1794,-66.9752,-51.4903,-10.000000
54.210000,0.257587,1,-101.98,-88.3217,-75.8737,-66.6856,-51.7627,-10.000000
54.220000,0.257587,1,-101.982,-88.6439,-75.568,-66.396,-52.0352,-10.000000
54.230000,0.257587,1,-101.985,-88.9662,-75.2623,-66.1064,-52.3078,-10.000000
54.240000,0.257587,1,-101.987,-89.2886,-74.9566,-65.8168,-52.5805,-10.000000
54.250000,0.257587,1,-101.99,-89.6111,-74.6509,-65.5272,-52.8533,-10.000000
54.260000,0.257587,1,-101.993,-89.9337,-74.3452,-65.2376,-53.1262,-10.000000
54.270000,0.257587,1,-101.995,-90.2564,-74.0395,-64.948,-53.3992,-10.000000
54.280000,0.257587,1,-101.998,-90.5792,-74.3452,-64.6584,-53.6723,-10.000000
54.290000,0.257587,1,-102,-90.9021,-74.651,-64.3688,-53.9455,-10.000000
54.300000,0.257587,1,-102.003,-91.2251,-74.9569,-64.0792,-54.2188,-10.000000
54.310000,0.257587,1,-102.005,-91.5482,-75.2629,-63.7896,-54.4922,-10.000000
54.320000,0.257587,1,-102.008,-91.8714,-75.569,-63.5,-54.2187,-10.000000
54.330000,0.257587,1,-102.011,-92.1947,-75.8752,-63.2104,-53.9452,-10.000000
54.340000,0.257587,1,-102.013,-92.5181,-76.1815,-62.9208,-53.6717,-10.000000
54.350000,0.257587,1,-102.016,-92.1946,-76.4879,-62.6312,-53.3982,-10.000000
54.360000,0.257587,1,-102.018,-91.8711,-76.7944,-62.3416,-53.1247,-10.000000
54.370000,0.257587,1,-102.021,-91.5476,-77.101,-62.052,-52.8512,-10.000000
54.380000,0.257587,1,-102.023,-91.2241,-77.4077,-61.7624,-52.5777,-10.000000
54.390000,0.257587,1,-102.026,-90.9006,-77.7145,-62.052,-52.3042,-10.000000
54.400000,0.257587,1,-102.029,-90.5771,-78.0214,-62.3417,-52.0307,-10.000000
54.410000,0.257587,1,-102.031,-90.2536,-78.3284,-62.6315,-51.7572,-10.000000
54.420000,0.257587,1,-102.034,-89.9301,-78.6355,-62.9214,-51.4837,-10.000000
54.430000,0.257587,1,-102.036,-89.6066,-78.9427,-63.2114,-51.2102,-10.000000
54.440000,0.257587,1,-102.039,-89.2831,-79.25,-63.5015,-50.9367,-10.000000
54.450000,0.257587,1,-102.042,-88.9596,-79.5574,-63.7917,-50.6632,-10.000000
54.460000,0.257587,1,-102.044,-88.6361,-79.8649,-64.082,-50.3897,-10.000000
54.470000,0.257587,1,-102.047,-88.3126,-79.5573,-64.3724,-50.1162,-10.000000
54.480000,0.257587,1,-102.049,-87.9891,-79.2497,-64.6629,-49.8427,-10.000000
54.490000,0.257587,1,-102.052,-87.6656,-78.9421,-64.9535,-49.5692,-10.000000
54.500000,0.257587,1,-102.054,-87.3421,-78.6345,-65.2442,-49.2957,-10.000000
54.510000,0.257587,1,-102.057,-87.0186,-78.3269,-65.535,-49.5692,-10.000000
54.520000,0.257587,1,-102.06,-86.6951,-78.0193,-65.8259,-49.8428,-10.000000
54.530000,0.257587,1,-102.062,-87.0186,-77.7117,-66.1169,-50.1165,-10.000000
54.540000,0.257587,1,-102.065,-87.3422,-77.4041,-66.408,-50.3903,-10.000000
54.550000,0.257587,1,-102.067,-87.6659,-77.0965,-66.6992,-50.6642,-10.000000
54.560000,0.257587,1,-102.07,-87.9897,-76.7889,-66.9905,-50.9382,-10.000000
54.570000,0.257587,1,-102.072,-88.3136,-76.4813,-67.2819,-51.2123,-10.000000
54.580000,0.257587,1,-102.075,-88.6376,-76.1737,-66.9904,-51.4865,-10.000000
54.590000,0.257587,1,-102.078,-88.9617,-75.8661,-66.6989,-51.7608,-10.000000
54.600000,0.257587,1,-102.08,-89.2859,-75.5585,-66.4074,-52.0352,-10.000000
54.610000,0.257587,1,-102.083,-89.6102,-75.2509,-66.1159,-52.3097,-10.000000
54.620000,0.257587,1,-102.085,-89.9346,-74.9433,-65.8244,-52.5843,-10.000000
54.630000,0.257587,1,-102.088,-90.2591,-74.6357,-65.5329,-52.859,-10.000000
54.640000,0.257587,1,-102.09,-90.5837,-74.3281,-65.2414,-53.1338,-10.000000
54.650000,0.257587,1,-102.093,-90.9084,-74.6357,-64.9499,-53.4087,-10.000000
54.660000,0.257587,1,-102.096,-91.2332,-74.9434,-64.6584,-53.6837,-10.000000
54.670000,0.257587,1,-102.098,-91.5581,-75.2512,-64.3669,-53.9588,-10.000000
54.680000,0.257587,1,-102.101,-91.8831,-75.5591,-64.0754,-54.234,-10.000000
54.690000,0.257587,1,-102.103,-92.2082,-75.8671,-63.7839,-54.5093,-10.000000
54.700000,0.257587,1,-102.106,-92.5334,-76.1752,-63.4924,-54.2339,-10.000000
54.710000,0.257587,1,-102.108,-92.2081,-76.4834,-63.2009,-53.9585,-10.000000
54.720000,0.257587,1,-102.111,-91.8828,-76.7917,-62.9094,-53.6831,-10.000000
54.730000,0.257587,1,-102.114,-91.5575,-77.1001,-62.6179,-53.4077,-10.000000
54.740000,0.257587,1,-102.116,-91.2322,-77.4086,-62.3264,-53.1323,-10.000000
54.750000,0.257587,1,-102.119,-90.9069,-77.7172,-62.0349,-52.8569,-10.000000
54.760000,0.257587,1,-102.121,-90.5816,-78.0259,-62.3264,-52.5815,-10.000000
54.770000,0.257587,1,-102.124,-90.2563,-78.3347,-62.618,-52.3061,-10.000000
54.780000,0.257587,1,-102.127,-89.931,-78.6436,-62.9097,-52.0307,-10.000000
54.790000,0.257587,1,-102.129,-89.6057,-78.9526,-63.2015,-51.7553,-10.000000
54.800000,0.257587,1,-102.132,-89.2804,-79.2617,-63.4934,-51.4799,-10.000000
54.810000,0.257587,1,-102.134,-88.9551,-79.5709,-63.7854,-51.2045,-10.000000
54.820000,0.257587,1,-102.137,-88.6298,-79.8802,-64.0775,-50.9291,-10.000000
54.830000,0.257587,1,-102.139,-88.3045,-79.5708,-64.3697,-50.6537,-10.000000
54.840000,0.257587,1,-102.142,-87.9792,-79.2614,-64.662,-50.3783,-10.000000
54.850000,0.257587,1,-102.145,-87.6539,-78.952,-64.9544,-50.1029,-10.000000
54.860000,0.257587,1,-102.147,-87.3286,-78.6426,-65.2469,-49.8275,-10.000000
54.870000,0.257587,1,-102.15,-87.0033,-78.3332,-65.5395,-49.5521,-10.000000
54.880000,0.257587,1,-102.152,-86.678,-78.0238,-65.8322,-49.8275,-10.000000
54.890000,0.257587,1,-102.155,-87.0033,-77.7144,-66.125,-50.103,-10.000000
54.900000,0.257587,1,-102.157,-87.3287,-77.405,-66.4179,-50.3786,-10.000000
54.910000,0.257587,1,-102.16,-87.6542,-77.0956,-66.7109,-50.6543,-10.000000
54.920000,0.257587,1,-102.163,-87.9798,-76.7862,-67.004,-50.9301,-10.000000
54.930000,0.257587,1,-102.165,-88.3055,-76.4768,-67.2972,-51.206,-10.000000
54.940000,0.257587,1,-102.168,-88.6313,-76.1674,-67.0039,-51.482,-10.000000
54.950000,0.257587,1,-102.17,-88.9572,-75.858,-66.7106,-51.7581,-10.000000
54.960000,0.257587,1,-102.173,-89.2832,-75.5486,-66.4173,-52.0343,-10.000000
54.970000,0.257587,1,-102.175,-89.6093,-75.2392,-66.124,-52.3106,-10.000000
54.980000,0.257587,1,-102.178,-89.9355,-74.9298,-65.8307,-52.587,-10.000000
54.990000,0.257587,1,-102.181,-90.2618,-74.6204,-65.5374,-52.8635,-10.000000
55.000000,0.257587,1,-102.183,-90.5882,-74.9298,-65.2441,-53.1401,-10.000000
55.010000,0.257587,1,-102.186,-90.9147,-75.2393,-64.9508,-53.4168,-10.000000
55.020000,0.257587,1,-102.188,-91.2413,-75.5489,-64.6575,-53.6936,-10.000000
55.030000,0.257587,1,-102.191,-91.568,-75.8586,-64.3642,-53.9705,-10.000000
55.040000,0.257587,1,-102.193,-91.8948,-76.1684,-64.0709,-54.2475,-10.000000
55.050000,0.257587,1,-102.196,-92.2217,-76.4783,-63.7776,-54.5246,-10.000000
55.060000,0.257587,1,-102.199,-92.5487,-76.7883,-63.4843,-54.2474,-10.000000
55.070000,0.257587,1,-102.201,-92.2216,-77.0984,-63.191,-53.9702,-10.000000
55.080000,0.257587,1,-102.204,-91.8945,-77.4086,-62.8977,-53.693,-10.000000
55.090000,0.257587,1,-102.206,-91.5674,-77.7189,-62.6044,-53.4158,-10.000000
55.100000,0.257587,1,-102.209,-91.2403,-78.0293,-62.3111,-53.1386,-10.000000
55.110000,0.257587,1,-102.212,-90.9132,-78.3398,-62.6044,-52.8614,-10.000000
55.120000,0.257587,1,-102.214,-90.5861,-78.6504,-62.8978,-52.5842,-10.000000
55.130000,0.257587,1,-102.217,-90.259,-78.9611,-63.1913,-52.307,-10.000000
55.140000,0.257587,1,-102.219,-89.9319,-79.2719,-63.4849,-52.0298,-10.000000
55.150000,0.257587,1,-102.222,-89.6048,-79.5828,-63.7786,-51.7526,-10.000000
55.160000,0.257587,1,-102.224,-89.2777,-79.8938,-64.0724,-51.4754,-10.000000
55.170000,0.257587,1,-102.227,-88.9506,-80.2049,-64.3663,-51.1982,-10.000000
55.180000,0.257587,1,-102.23,-88.6235,-79.8937,-64.6603,-50.921,-10.000000
55.190000,0.257587,1,-102.232,-88.2964,-79.5825,-64.9544,-50.6438,-10.000000
55.200000,0.257587,1,-102.235,-87.9693,-79.2713,-65.2486,-50.3666,-10.000000
55.210000,0.257587,1,-102.237,-87.6422,-78.9601,-65.5429,-50.0894,-10.000000
55.220000,0.257587,1,-102.24,-87.3151,-78.6489,-65.8373,-49.8122,-10.000000
55.230000,0.257587,1,-102.242,-86.988,-78.3377,-66.1318,-50.0894,-10.000000
55.240000,0.257587,1,-102.245,-86.6609,-78.0265,-66.4264,-50.3667,-10.000000
55.250000,0.257587,1,-102.248,-86.988,-77.7153,-66.7211,-50.6441,-10.000000
55.260000,0.257587,1,-102.25,-87.3152,-77.4041,-67.0159,-50.9216,-10.000000
55.270000,0.257587,1,-102.253,-87.6425,-77.0929,-67.3108,-51.1992,-10.000000
55.280000,0.257587,1,-102.255,-87.9699,-76.7817,-67.6058,-51.4769,-10.000000
55.290000,0.257587,1,-102.258,-88.2974,-76.4705,-67.3107,-51.7547,-10.000000
55.300000,0.257587,1,-102.26,-88.625,-76.1593,-67.0156,-52.0326,-10.000000
55.310000,0.257587,1,-102.263,-88.9527,-75.8481,-66.7205,-52.3106,-10.000000
55.320000,0.257587,1,-102.266,-89.2805,-75.5369,-66.4254,-52.5887,-10.000000
55.330000,0.257587,1,-102.268,-89.6084,-75.2257,-66.1303,-52.8669,-10.000000
55.340000,0.257587,1,-102.271,-89.9364,-74.9145,-65.8352,-53.1452,-10.000000
55.350000,0.257587,1,-102.273,-90.2645,-74.6033,-65.5401,-53.4236,-10.000000
55.360000,0.257587,1,-102.276,-90.5927,-74.9145,-65.245,-53.7021,-10.000000
55.370000,0.257587,1,-102.279,-90.921,-75.2258,-64.9499,-53.9807,-10.000000
55.380000,0.257587,1,-102.281,-91.2494,-75.5372,-64.6548,-54.2594,-10.000000
55.390000,0.257587,1,-102.284,-91.5779,-75.8487,-64.3597,-54.5382,-10.000000
55.400000,0.257587,1,-102.286,-91.9065,-76.1603,-64.0646,-54.8171,-10.000000
55.410000,0.257587,1,-102.289,-92.2352,-76.472,-63.7695,-54.5381,-10.000000
55.420000,0.257587,1,-102.291,-92.564,-76.7838,-63.4744,-54.2591,-10.000000
55.430000,0.257587,1,-102.294,-92.8929,-77.0957,-63.1793,-53.9801,-10.000000
55.440000,0.257587,1,-102.297,-92.5639,-77.4077,-62.8842,-53.7011,-10.000000
55.450000,0.257587,1,-102.299,-92.2349,-77.7198,-62.5891,-53.4221,-10.000000
55.460000,0.257587,1,-102.302,-91.9059,-78.032,-62.294,-53.1431,-10.000000
55.470000,0.257587,1,-102.304,-91.5769,-78.3443,-62.5891,-52.8641,-10.000000
55.480000,0.257587,1,-102.307,-91.2479,-78.6567,-62.8843,-52.5851,-10.000000
55.490000,0.257587,1,-102.309,-90.9189,-78.9692,-63.1796,-52.3061,-10.000000
55.500000,0.257587,1,-102.312,-90.5899,-79.2818,-63.475,-52.0271,-10.000000
55.510000,0.257587,1,-102.315,-90.2609,-79.5945,-63.7705,-51.7481,-10.000000
55.520000,0.257587,1,-102.317,-89.9319,-79.9073,-64.0661,-51.4691,-10.000000
55.530000,0.257587,1,-102.32,-89.6029,-80.2202,-64.3618,-51.1901,-10.000000
55.540000,0.257587,1,-102.322,-89.2739,-80.5332,-64.6576,-50.9111,-10.000000
55.550000,0.257587,1,-102.325,-88.9449,-80.2201,-64.9535,-50.6321,-10.000000
55.560000,0.257587,1,-102.327,-88.6159,-79.907,-65.2495,-50.3531,-10.000000
55.570000,0.257587,1,-102.33,-88.2869,-79.5939,-65.5456,-50.0741,-10.000000
55.580000,0.257587,1,-102.333,-87.9579,-79.2808,-65.8418,-49.7951,-10.000000
55.590000,0.257587,1,-102.335,-87.6289,-78.9677,-66.1381,-50.0741,-10.000000
55.600000,0.257587,1,-102.338,-87.2999,-78.6546,-66.4345,-50.3532,-10.000000
55.610000,0.257587,1,-102.34,-86.9709,-78.3415,-66.731,-50.6324,-10.000000
55.620000,0.257587,1,-102.343,-87.2999,-78.0284,-67.0276,-50.9117,-10.000000
55.630000,0.257587,1,-102.345,-87.629,-77.7153,-67.3243,-51.1911,-10.000000
55.640000,0.257587,1,-102.348,-87.9582,-77.4022,-67.6211,-51.4706,-10.000000
55.650000,0.257587,1,-102.351,-88.2875,-77.0891,-67.918,-51.7502,-10.000000
55.660000,0.257587,1,-102.353,-88.6169,-76.776,-67.621,-52.0299,-10.000000
55.670000,0.257587,1,-102.356,-88.9464,-76.4629,-67.324,-52.3097,-10.000000
55.680000,0.257587,1,-102.358,-89.276,-76.1498,-67.027,-52.5896,-10.000000
55.690000,0.257587,1,-102.361,-89.6057,-75.8367,-66.73,-52.8696,-10.000000
55.700000,0.257587,1,-102.364,-89.9355,-75.5236,-66.433,-53.1497,-10.000000
55.710000,0.257587,1,-102.366,-90.2654,-75.2105,-66.136,-53.4299,-10.000000
55.720000,0.257587,1,-102.369,-90.5954,-74.8974,-65.839,-53.7102,-10.000000
55.730000,0.257587,1,-102.371,-90.9255,-75.2105,-65.542,-53.9906,-10.000000
55.740000,0.257587,1,-102.374,-91.2557,-75.5237,-65.245,-54.2711,-10.000000
55.750000,0.257587,1,-102.376,-91.586,-75.837,-64.948,-54.5517,-10.000000
55.760000,0.257587,1,-102.379,-91.9164,-76.1504,-64.651,-54.8324,-10.000000
55.770000,0.257587,1,-102.382,-92.2469,-76.4639,-64.354,-55.1132,-10.000000
55.780000,0.257587,1,-102.384,-92.5775,-76.7775,-64.057,-54.8323,-10.000000
55.790000,0.257587,1,-102.387,-92.9082,-77.0912,-63.76,-54.5514,-10.000000
55.800000,0.257587,1,-102.389,-92.5774,-77.405,-63.463,-54.2705,-10.000000
55.810000,0.257587,1,-102.392,-92.2466,-77.7189,-63.166,-53.9896,-10.000000
55.820000,0.257587,1,-102.394,-91.9158,-78.0329,-62.869,-53.7087,-10.000000
55.830000,0.257587,1,-102.397,-91.585,-78.347,-62.572,-53.4278,-10.000000
55.840000,0.257587,1,-102.4,-91.2542,-78.6612,-62.869,-53.1469,-10.000000
55.850000,0.257587,1,-102.402,-90.9234,-78.9755,-63.1661,-52.866,-10.000000
55.860000,0.257587,1,-102.405,-90.5926,-79.2899,-63.4633,-52.5851,-10.000000
55.870000,0.257587,1,-102.407,-90.2618,-79.6044,-63.7606,-52.3042,-10.000000
55.880000,0.257587,1,-102.41,-89.931,-79.919,-64.058,-52.0233,-10.000000
55.890000,0.257587,1,-102.412,-89.6002,-80.2337,-64.3555,-51.7424,-10.000000
55.900000,0.257587,1,-102.415,-89.2694,-80.5485,-64.6531,-51.4615,-10.000000
55.910000,0.257587,1,-102.418,-88.9386,-80.2336,-64.9508,-51.1806,-10.000000
55.920000,0.257587,1,-102.42,-88.6078,-79.9187,-65.2486,-50.8997,-10.000000
55.930000,0.257587,1,-102.423,-88.277,-79.6038,-65.5465,-50.6188,-10.000000
55.940000,0.257587,1,-102.425,-87.9462,-79.2889,-65.8445,-50.3379,-10.000000
55.950000,0.257587,1,-102.428,-87.6154,-78.974,-66.1426,-50.057,-10.000000
55.960000,0.257587,1,-102.43,-87.2846,-78.6591,-66.4408,-50.3379,-10.000000
55.970000,0.257587,1,-102.433,-86.9538,-78.3442,-66.7391,-50.6189,-10.000000
55.980000,0.257587,1,-102.436,-87.2846,-78.0293,-67.0375,-50.9,-10.000000
55.990000,0.257587,1,-102.438,-87.6155,-77.7144,-67.336,-51.1812,-10.000000
56.000000,0.257587,1,-102.441,-87.9465,-77.3995,-67.6346,-51.4625,-10.000000
56.010000,0.257587,1,-102.443,-88.2776,-77.0846,-67.9333,-51.7439,-10.000000
56.020000,0.257587,1,-102.446,-88.6088,-76.7697,-67.6345,-52.0254,-10.000000
56.030000,0.257587,1,-102.449,-88.9401,-76.4548,-67.3357,-52.307,-10.000000
56.040000,0.257587,1,-102.451,-89.2715,-76.1399,-67.0369,-52.5887,-10.000000
56.050000,0.257587,1,-102.454,-89.603,-75.825,-66.7381,-52.8705,-10.000000
56.060000,0.257587,1,-102.456,-89.9346,-75.5101,-66.4393,-53.1524,-10.000000
56.070000,0.257587,1,-102.459,-90.2663,-75.1952,-66.1405,-53.4344,-10.000000
56.080000,0.257587,1,-102.461,-90.5981,-74.8803,-65.8417,-53.7165,-10.000000
56.090000,0.257587,1,-102.464,-90.93,-75.1952,-65.5429,-53.9987,-10.000000
56.100000,0.257587,1,-102.467,-91.262,-75.5102,-65.2441,-54.281,-10.000000
56.110000,0.257587,1,-102.469,-91.5941,-75.8253,-64.9453,-54.5634,-10.000000
56.120000,0.257587,1,-102.472,-91.9263,-76.1405,-64.6465,-54.8459,-10.000000
56.130000,0.257587,1,-102.474,-92.2586,-76.4558,-64.3477,-55.1285,-10.000000
56.140000,0.257587,1,-102.477,-92.591,-76.7712,-64.0489,-54.8458,-10.000000
56.150000,0.257587,1,-102.479,-92.9235,-77.0867,-63.7501,-54.5631,-10.000000
56.160000,0.257587,1,-102.482,-92.5909,-77.4023,-63.4513,-54.2804,-10.000000
56.170000,0.257587,1,-102.485,-92.2583,-77.718,-63.1525,-53.9977,-10.000000
56.180000,0.257587,1,-102.487,-91.9257,-78.0338,-62.8537,-53.715,-10.000000
56.190000,0.257587,1,-102.49,-91.5931,-78.3497,-62.5549,-53.4323,-10.000000
56.200000,0.257587,1,-102.492,-91.2605,-78.6657,-62.8537,-53.1496,-10.000000
56.210000,0.257587,1,-102.495,-90.9279,-78.9818,-63.1526,-52.8669,-10.000000
56.220000,0.257587,1,-102.497,-90.5953,-79.298,-63.4516,-52.5842,-10.000000
56.230000,0.257587,1,-102.5,-90.2627,-79.6143,-63.7507,-52.3015,-10.000000
56.240000,0.257587,1,-102.503,-89.9301,-79.9307,-64.0499,-52.0188,-10.000000
56.250000,0.257587,1,-102.505,-89.5975,-80.2472,-64.3492,-51.7361,-10.000000
56.260000,0.257587,1,-102.508,-89.2649,-79.9306,-64.6486,-51.4534,-10.000000
56.270000,0.257587,1,-102.51,-88.9323,-79.614,-64.9481,-51.1707,-10.000000
56.280000,0.257587,1,-102.513,-88.5997,-79.2974,-65.2477,-50.888,-10.000000
56.290000,0.257587,1,-102.515,-88.2671,-78.9808,-65.5474,-50.6053,-10.000000
56.300000,0.257587,1,-102.518,-87.9345,-78.6642,-65.8472,-50.3226,-10.000000
56.310000,0.257587,1,-102.521,-87.6019,-78.3476,-66.1471,-50.0399,-10.000000
56.320000,0.257587,1,-102.523,-87.2693,-78.031,-66.4471,-50.3226,-10.000000
56.330000,0.257587,1,-102.526,-86.9367,-77.7144,-66.7472,-50.6054,-10.000000
56.340000,0.257587,1,-102.528,-87.2693,-77.3978,-67.0474,-50.8883,-10.000000
56.350000,0.257587,1,-102.531,-87.602,-77.0812,-67.3477,-51.1713,-10.000000
56.360000,0.257587,1,-102.534,-87.9348,-76.7646,-67.6481,-51.4544,-10.000000
56.370000,0.257587,1,-102.536,-88.2677,-76.448,-67.3476,-51.7376,-10.000000
56.380000,0.257587,1,-102.539,-88.6007,-76.1314,-67.0471,-52.0209,-10.000000
56.390000,0.257587,1,-102.541,-88.9338,-75.8148,-66.7466,-52.3043,-10.000000
56.400000,0.257587,1,-102.544,-89.267,-75.4982,-66.4461,-52.5878,-10.000000
56.410000,0.257587,1,-102.546,-89.6003,-75.1816,-66.1456,-52.8714,-10.000000
56.420000,0.257587,1,-102.549,-89.9337,-74.865,-65.8451,-53.1551,-10.000000
56.430000,0.257587,1,-102.552,-90.2672,-74.5484,-65.5446,-53.4389,-10.000000
56.440000,0.257587,1,-102.554,-90.6008,-74.865,-65.2441,-53.7228,-10.000000
56.450000,0.257587,1,-102.557,-90.9345,-75.1817,-64.9436,-54.0068,-10.000000
56.460000,0.257587,1,-102.559,-91.2683,-75.4985,-64.6431,-54.2909,-10.000000
56.470000,0.257587,1,-102.562,-91.6022,-75.8154,-64.3426,-54.5751,-10.000000
56.480000,0.257587,1,-102.564,-91.9362,-76.1324,-64.0421,-54.8594,-10.000000
56.490000,0.257587,1,-102.567,-92.2703,-76.4495,-63.7416,-54.575,-10.000000
56.500000,0.257587,1,-102.57,-92.6045,-76.7667,-63.4411,-54.2906,-10.000000
56.510000,0.257587,1,-102.572,-92.9388,-77.084,-63.1406,-54.0062,-10.000000
56.520000,0.257587,1,-102.575,-92.6044,-77.4014,-62.8401,-53.7218,-10.000000
56.530000,0.257587,1,-102.577,-92.27,-77.7189,-62.5396,-53.4374,-10.000000
56.540000,0.257587,1,-102.58,-91.9356,-78.0365,-62.2391,-53.153,-10.000000
56.550000,0.257587,1,-102.582,-91.6012,-78.3542,-62.5396,-52.8686,-10.000000
56.560000,0.257587,1,-102.585,-91.2668,-78.672,-62.8402,-52.5842,-10.000000
56.570000,0.257587,1,-102.588,-90.9324,-78.9899,-63.1409,-52.2998,-10.000000
56.580000,0.257587,1,-102.59,-90.598,-79.3079,-63.4417,-52.0154,-10.000000
56.590000,0.257587,1,-102.593,-90.2636,-79.626,-63.7426,-51.731,-10.000000
56.600000,0.257587,1,-102.595,-89.9292,-79.9442,-64.0436,-51.4466,-10.000000
56.610000,0.257587,1,-102.598,-89.5948,-80.2625,-64.3447,-51.1622,-10.000000
56.620000,0.257587,1,-102.6,-89.2604,-79.9441,-64.6459,-50.8778,-10.000000
56.630000,0.257587,1,-102.603,-88.926,-79.6257,-64.9472,-50.5934,-10.000000
56.640000,0.257587,1,-102.606,-88.5916,-79.3073,-65.2486,-50.309,-10.000000
56.650000,0.257587,1,-102.608,-88.2572,-78.9889,-65.5501,-50.0246,-10.000000
56.660000,0.257587,1,-102.611,-87.9228,-78.6705,-65.8517,-49.7402,-10.000000
56.670000,0.257587,1,-102.613,-87.5884,-78.3521,-66.1534,-50.0246,-10.000000
56.680000,0.257587,1,-102.616,-87.254,-78.0337,-66.4552,-50.3091,-10.000000
56.690000,0.257587,1,-102.619,-87.5884,-77.7153,-66.7571,-50.5937,-10.000000
