0.000000,0.934808,0.112875,0,10,20,30,40,0.000000
64.980000,0.934808,0.112875,-464.743,-453.616,-436.888,-424.625,-414.306,-10.000000
64.990000,0.934808,0.112875,-464.826,-454.058,-437.317,-424.209,-414.708,-10.000000
65.000000,0.934808,0.112875,-464.909,-454.5,-437.746,-423.793,-415.111,-10.000000
65.010000,0.934808,0.112875,-464.992,-454.943,-438.176,-423.377,-414.708,-10.000000
65.020000,0.934808,0.112875,-465.074,-455.385,-438.605,-422.961,-414.305,-10.000000
65.030000,0.934808,0.112875,-465.157,-455.827,-439.035,-422.545,-413.903,-10.000000
65.040000,0.934808,0.112875,-465.24,-455.385,-439.464,-422.961,-413.5,-10.000000
65.050000,0.934808,0.112875,-465.323,-454.942,-439.894,-423.377,-413.098,-10.000000
65.060000,0.934808,0.112875,-465.405,-454.5,-440.324,-423.793,-412.695,-10.000000
65.070000,0.934808,0.112875,-465.488,-454.057,-440.754,-424.209,-412.292,-10.000000
65.080000,0.934808,0.112875,-465.571,-453.615,-441.184,-424.626,-411.89,-10.000000
65.090000,0.934808,0.112875,-465.654,-453.172,-441.614,-425.042,-411.487,-10.000000
65.100000,0.934808,0.112875,-465.736,-452.73,-442.044,-425.458,-411.085,-10.000000
65.110000,0.934808,0.112875,-465.819,-452.287,-442.474,-425.875,-410.682,-10.000000
65.120000,0.934808,0.112875,-465.902,-451.845,-442.905,-426.292,-410.279,-10.000000
65.130000,0.934808,0.112875,-465.985,-451.402,-442.474,-426.709,-410.682,-10.000000
65.140000,0.934808,0.112875,-466.068,-450.96,-442.044,-427.125,-411.085,-10.000000
65.150000,0.934808,0.112875,-466.15,-450.517,-441.613,-427.542,-411.488,-10.000000
65.160000,0.934808,0.112875,-466.233,-450.96,-441.183,-427.96,-411.89,-10.000000
65.170000,0.934808,0.112875,-466.316,-451.402,-440.752,-428.377,-412.293,-10.000000
65.180000,0.934808,0.112875,-466.399,-451.845,-440.322,-428.794,-412.697,-10.000000
65.190000,0.934808,0.112875,-466.481,-452.288,-439.891,-429.211,-413.1,-10.000000
65.200000,0.934808,0.112875,-466.564,-452.731,-439.461,-429.629,-413.503,-10.000000
65.210000,0.934808,0.112875,-466.647,-453.174,-439.03,-430.047,-413.906,-10.000000
65.220000,0.934808,0.112875,-466.73,-453.617,-438.6,-429.629,-414.31,-10.000000
65.230000,0.934808,0.112875,-466.812,-454.06,-438.169,-429.211,-414.714,-10.000000
65.240000,0.934808,0.112875,-466.895,-454.503,-438.6,-428.793,-415.117,-10.000000
65.250000,0.934808,0.112875,-466.978,-454.947,-439.03,-428.376,-415.521,-10.000000
65.260000,0.934808,0.112875,-467.061,-455.39,-439.461,-427.958,-415.925,-10.000000
65.270000,0.934808,0.112875,-467.143,-455.834,-439.892,-427.54,-416.329,-10.000000
65.280000,0.934808,0.112875,-467.226,-456.278,-440.323,-427.123,-416.733,-10.000000
65.290000,0.934808,0.112875,-467.309,-456.721,-440.754,-426.705,-417.137,-10.000000
65.300000,0.934808,0.112875,-467.392,-457.165,-441.185,-426.287,-417.542,-10.000000
65.310000,0.934808,0.112875,-467.475,-457.609,-441.616,-425.87,-417.137,-10.000000
65.320000,0.934808,0.112875,-467.557,-458.053,-442.047,-425.452,-416.733,-10.000000
65.330000,0.934808,0.112875,-467.64,-457.609,-442.479,-425.87,-416.328,-10.000000
65.340000,0.934808,0.112875,-467.723,-457.165,-442.91,-426.287,-415.924,-10.000000
65.350000,0.934808,0.112875,-467.806,-456.721,-443.342,-426.705,-415.52,-10.000000
65.360000,0.934808,0.112875,-467.888,-456.277,-443.773,-427.123,-415.115,-10.000000
65.370000,0.934808,0.112875,-467.971,-455.832,-444.205,-427.541,-414.711,-10.000000
65.380000,0.934808,0.112875,-468.054,-455.388,-444.637,-427.96,-414.306,-10.000000
65.390000,0.934808,0.112875,-468.137,-454.944,-445.069,-428.378,-413.902,-10.000000
65.400000,0.934808,0.112875,-468.219,-454.5,-445.501,-428.796,-413.498,-10.000000
65.410000,0.934808,0.112875,-468.302,-454.056,-445.069,-429.215,-413.093,-10.000000
65.420000,0.934808,0.112875,-468.385,-453.611,-444.637,-429.633,-413.498,-10.000000
65.430000,0.934808,0.112875,-468.468,-453.167,-444.205,-430.052,-413.902,-10.000000
65.440000,0.934808,0.112875,-468.55,-452.723,-443.772,-430.471,-414.307,-10.000000
65.450000,0.934808,0.112875,-468.633,-453.167,-443.34,-430.89,-414.711,-10.000000
65.460000,0.934808,0.112875,-468.716,-453.611,-442.908,-431.309,-415.116,-10.000000
65.470000,0.934808,0.112875,-468.799,-454.056,-442.476,-431.728,-415.521,-10.000000
65.480000,0.934808,0.112875,-468.882,-454.5,-442.044,-432.147,-415.926,-10.000000
65.490000,0.934808,0.112875,-468.964,-454.945,-441.611,-432.566,-416.331,-10.000000
65.500000,0.934808,0.112875,-469.047,-455.39,-441.179,-432.147,-416.736,-10.000000
65.510000,0.934808,0.112875,-469.13,-455.834,-440.747,-431.728,-417.142,-10.000000
65.520000,0.934808,0.112875,-469.213,-456.279,-440.315,-431.308,-417.547,-10.000000
65.530000,0.934808,0.112875,-469.295,-456.724,-440.747,-430.889,-417.953,-10.000000
65.540000,0.934808,0.112875,-469.378,-457.169,-441.179,-430.469,-418.358,-10.000000
65.550000,0.934808,0.112875,-469.461,-457.615,-441.612,-430.05,-418.764,-10.000000
65.560000,0.934808,0.112875,-469.544,-458.06,-442.044,-429.631,-419.17,-10.000000
65.570000,0.934808,0.112875,-469.626,-458.505,-442.477,-429.211,-419.576,-10.000000
65.580000,0.934808,0.112875,-469.709,-458.951,-442.91,-428.792,-419.982,-10.000000
65.590000,0.934808,0.112875,-469.792,-459.396,-443.342,-428.372,-419.575,-10.000000
65.600000,0.934808,0.112875,-469.875,-459.842,-443.775,-427.953,-419.169,-10.000000
65.610000,0.934808,0.112875,-469.958,-460.288,-444.208,-427.534,-418.763,-10.000000
65.620000,0.934808,0.112875,-470.04,-460.734,-444.641,-427.953,-418.357,-10.000000
65.630000,0.934808,0.112875,-470.123,-460.288,-445.075,-428.372,-417.951,-10.000000
65.640000,0.934808,0.112875,-470.206,-459.842,-445.508,-428.792,-417.545,-10.000000
65.650000,0.934808,0.112875,-470.289,-459.396,-445.941,-429.212,-417.139,-10.000000
65.660000,0.934808,0.112875,-470.371,-458.95,-446.375,-429.632,-416.733,-10.000000
65.670000,0.934808,0.112875,-470.454,-458.504,-446.808,-430.051,-416.327,-10.000000
65.680000,0.934808,0.112875,-470.537,-458.058,-447.242,-430.471,-415.921,-10.000000
65.690000,0.934808,0.112875,-470.62,-457.612,-447.676,-430.892,-415.514,-10.000000
65.700000,0.934808,0.112875,-470.702,-457.166,-448.11,-431.312,-415.108,-10.000000
65.710000,0.934808,0.112875,-470.785,-456.72,-447.676,-431.732,-415.514,-10.000000
65.720000,0.934808,0.112875,-470.868,-456.274,-447.242,-432.152,-415.921,-10.000000
65.730000,0.934808,0.112875,-470.951,-455.828,-446.808,-432.573,-416.327,-10.000000
65.740000,0.934808,0.112875,-471.034,-455.382,-446.374,-432.994,-416.733,-10.000000
65.750000,0.934808,0.112875,-471.116,-455.828,-445.94,-433.414,-417.14,-10.000000
65.760000,0.934808,0.112875,-471.199,-456.274,-445.506,-433.835,-417.546,-10.000000
65.770000,0.934808,0.112875,-471.282,-456.72,-445.072,-434.256,-417.953,-10.000000
65.780000,0.934808,0.112875,-471.365,-457.166,-444.638,-434.677,-418.36,-10.000000
65.790000,0.934808,0.112875,-471.447,-457.613,-444.204,-435.098,-418.767,-10.000000
65.800000,0.934808,0.112875,-471.53,-458.059,-443.77,-434.677,-419.174,-10.000000
65.810000,0.934808,0.112875,-471.613,-458.506,-443.336,-434.256,-419.581,-10.000000
65.820000,0.934808,0.112875,-471.696,-458.953,-442.902,-433.834,-419.988,-10.000000
65.830000,0.934808,0.112875,-471.778,-459.399,-443.336,-433.413,-420.395,-10.000000
65.840000,0.934808,0.112875,-471.861,-459.846,-443.77,-432.992,-420.803,-10.000000
65.850000,0.934808,0.112875,-471.944,-460.293,-444.204,-432.571,-421.21,-10.000000
65.860000,0.934808,0.112875,-472.027,-460.74,-444.638,-432.15,-421.618,-10.000000
65.870000,0.934808,0.112875,-472.11,-461.188,-445.073,-431.728,-422.026,-10.000000
65.880000,0.934808,0.112875,-472.192,-461.635,-445.507,-431.307,-422.433,-10.000000
65.890000,0.934808,0.112875,-472.275,-462.082,-445.942,-430.886,-422.026,-10.000000
65.900000,0.934808,0.112875,-472.358,-462.53,-446.377,-430.465,-421.618,-10.000000
65.910000,0.934808,0.112875,-472.441,-462.977,-446.811,-430.886,-421.21,-10.000000
65.920000,0.934808,0.112875,-472.523,-462.53,-447.246,-431.307,-420.802,-10.000000
65.930000,0.934808,0.112875,-472.606,-462.082,-447.681,-431.729,-420.394,-10.000000
65.940000,0.934808,0.112875,-472.689,-461.634,-448.116,-432.15,-419.986,-10.000000
65.950000,0.934808,0.112875,-472.772,-461.187,-448.552,-432.572,-419.578,-10.000000
65.960000,0.934808,0.112875,-472.854,-460.739,-448.987,-432.994,-419.17,-10.000000
65.970000,0.934808,0.112875,-472.937,-460.291,-449.422,-433.415,-418.762,-10.000000
65.980000,0.934808,0.112875,-473.02,-459.844,-449.858,-433.837,-418.354,-10.000000
65.990000,0.934808,0.112875,-473.103,-459.396,-450.293,-434.259,-417.947,-10.000000
66.000000,0.934808,0.112875,-473.186,-458.948,-449.858,-434.681,-418.354,-10.000000
66.010000,0.934808,0.112875,-473.268,-458.5,-449.422,-435.104,-418.762,-10.000000
66.020000,0.934808,0.112875,-473.351,-458.053,-448.986,-435.526,-419.171,-10.000000
66.030000,0.934808,0.112875,-473.434,-457.605,-448.551,-435.948,-419.579,-10.000000
66.040000,0.934808,0.112875,-473.517,-458.053,-448.115,-436.371,-419.987,-10.000000
66.050000,0.934808,0.112875,-473.599,-458.501,-447.679,-436.793,-420.395,-10.000000
66.060000,0.934808,0.112875,-473.682,-458.948,-447.243,-437.216,-420.804,-10.000000
66.070000,0.934808,0.112875,-473.765,-459.396,-446.808,-437.639,-421.213,-10.000000
66.080000,0.934808,0.112875,-473.848,-459.845,-446.372,-438.062,-421.621,-10.000000
66.090000,0.934808,0.112875,-473.93,-460.293,-445.936,-437.639,-422.03,-10.000000
66.100000,0.934808,0.112875,-474.013,-460.741,-445.501,-437.216,-422.439,-10.000000
66.110000,0.934808,0.112875,-474.096,-461.189,-445.065,-436.793,-422.848,-10.000000
66.120000,0.934808,0.112875,-474.179,-461.638,-445.501,-436.37,-423.257,-10.000000
66.130000,0.934808,0.112875,-474.262,-462.087,-445.936,-435.947,-423.666,-10.000000
66.140000,0.934808,0.112875,-474.344,-462.535,-446.372,-435.524,-424.076,-10.000000
66.150000,0.934808,0.112875,-474.427,-462.984,-446.808,-435.101,-424.485,-10.000000
66.160000,0.934808,0.112875,-474.51,-463.433,-447.244,-434.678,-424.894,-10.000000
66.170000,0.934808,0.112875,-474.593,-463.882,-447.681,-434.255,-425.304,-10.000000
66.180000,0.934808,0.112875,-474.675,-464.331,-448.117,-433.832,-424.894,-10.000000
66.190000,0.934808,0.112875,-474.758,-464.78,-448.553,-433.409,-424.485,-10.000000
66.200000,0.934808,0.112875,-474.841,-465.23,-448.99,-432.986,-424.075,-10.000000
66.210000,0.934808,0.112875,-474.924,-464.78,-449.426,-433.409,-423.665,-10.000000
66.220000,0.934808,0.112875,-475.006,-464.331,-449.863,-433.832,-423.256,-10.000000
66.230000,0.934808,0.112875,-475.089,-463.881,-450.3,-434.255,-422.846,-10.000000
66.240000,0.934808,0.112875,-475.172,-463.432,-450.737,-434.678,-422.436,-10.000000
66.250000,0.934808,0.112875,-475.255,-462.983,-451.174,-435.102,-422.026,-10.000000
66.260000,0.934808,0.112875,-475.338,-462.533,-451.611,-435.525,-421.617,-10.000000
66.270000,0.934808,0.112875,-475.42,-462.084,-452.048,-435.949,-421.207,-10.000000
66.280000,0.934808,0.112875,-475.503,-461.634,-452.485,-436.373,-420.797,-10.000000
66.290000,0.934808,0.112875,-475.586,-461.185,-452.923,-436.796,-420.388,-10.000000
66.300000,0.934808,0.112875,-475.669,-460.736,-452.485,-437.22,-420.797,-10.000000
66.310000,0.934808,0.112875,-475.751,-460.286,-452.048,-437.644,-421.207,-10.000000
66.320000,0.934808,0.112875,-475.834,-459.837,-451.61,-438.068,-421.617,-10.000000
66.330000,0.934808,0.112875,-475.917,-460.286,-451.173,-438.493,-422.027,-10.000000
66.340000,0.934808,0.112875,-476,-460.736,-450.735,-438.917,-422.437,-10.000000
66.350000,0.934808,0.112875,-476.082,-461.185,-450.298,-439.341,-422.847,-10.000000
66.360000,0.934808,0.112875,-476.165,-461.635,-449.86,-439.766,-423.258,-10.000000
66.370000,0.934808,0.112875,-476.248,-462.085,-449.423,-440.19,-423.668,-10.000000
66.380000,0.934808,0.112875,-476.331,-462.535,-448.985,-440.615,-424.079,-10.000000
66.390000,0.934808,0.112875,-476.414,-462.985,-448.548,-440.19,-424.489,-10.000000
66.400000,0.934808,0.112875,-476.496,-463.435,-448.11,-439.765,-424.9,-10.000000
66.410000,0.934808,0.112875,-476.579,-463.885,-447.673,-439.341,-425.311,-10.000000
66.420000,0.934808,0.112875,-476.662,-464.335,-448.11,-438.916,-425.722,-10.000000
66.430000,0.934808,0.112875,-476.745,-464.786,-448.548,-438.491,-426.133,-10.000000
66.440000,0.934808,0.112875,-476.827,-465.236,-448.986,-438.066,-426.544,-10.000000
66.450000,0.934808,0.112875,-476.91,-465.687,-449.423,-437.641,-426.955,-10.000000
66.460000,0.934808,0.112875,-476.993,-466.137,-449.861,-437.217,-427.366,-10.000000
66.470000,0.934808,0.112875,-477.076,-466.588,-450.299,-436.792,-427.778,-10.000000
66.480000,0.934808,0.112875,-477.159,-467.039,-450.737,-436.367,-427.366,-10.000000
66.490000,0.934808,0.112875,-477.241,-467.49,-451.176,-435.942,-426.955,-10.000000
66.500000,0.934808,0.112875,-477.324,-467.941,-451.614,-435.517,-426.543,-10.000000
66.510000,0.934808,0.112875,-477.407,-467.49,-452.052,-435.942,-426.132,-10.000000
66.520000,0.934808,0.112875,-477.49,-467.039,-452.491,-436.367,-425.72,-10.000000
66.530000,0.934808,0.112875,-477.572,-466.588,-452.929,-436.792,-425.309,-10.000000
66.540000,0.934808,0.112875,-477.655,-466.136,-453.368,-437.217,-424.897,-10.000000
66.550000,0.934808,0.112875,-477.738,-465.685,-453.807,-437.642,-424.486,-10.000000
66.560000,0.934808,0.112875,-477.821,-465.234,-454.246,-438.068,-424.074,-10.000000
66.570000,0.934808,0.112875,-477.903,-464.783,-454.685,-438.493,-423.663,-10.000000
66.580000,0.934808,0.112875,-477.986,-464.332,-455.124,-438.919,-423.251,-10.000000
66.590000,0.934808,0.112875,-478.069,-463.88,-455.563,-439.344,-422.84,-10.000000
66.600000,0.934808,0.112875,-478.152,-463.429,-455.124,-439.77,-423.251,-10.000000
66.610000,0.934808,0.112875,-478.235,-462.978,-454.685,-440.196,-423.663,-10.000000
66.620000,0.934808,0.112875,-478.317,-462.527,-454.245,-440.622,-424.074,-10.000000
66.630000,0.934808,0.112875,-478.4,-462.978,-453.806,-441.048,-424.486,-10.000000
66.640000,0.934808,0.112875,-478.483,-463.429,-453.367,-441.474,-424.898,-10.000000
66.650000,0.934808,0.112875,-478.566,-463.881,-452.927,-441.9,-425.31,-10.000000
66.660000,0.934808,0.112875,-478.648,-464.332,-452.488,-442.326,-425.722,-10.000000
66.670000,0.934808,0.112875,-478.731,-464.784,-452.049,-442.753,-426.134,-10.000000
66.680000,0.934808,0.112875,-478.814,-465.236,-451.609,-443.179,-426.547,-10.000000
66.690000,0.934808,0.112875,-478.897,-465.687,-451.17,-442.753,-426.959,-10.000000
66.700000,0.934808,0.112875,-478.98,-466.139,-450.731,-442.326,-427.372,-10.000000
66.710000,0.934808,0.112875,-479.062,-466.591,-450.292,-441.899,-427.784,-10.000000
66.720000,0.934808,0.112875,-479.145,-467.043,-450.731,-441.473,-428.197,-10.000000
66.730000,0.934808,0.112875,-479.228,-467.496,-451.17,-441.046,-428.61,-10.000000
66.740000,0.934808,0.112875,-479.311,-467.948,-451.61,-440.62,-429.023,-10.000000
66.750000,0.934808,0.112875,-479.393,-468.4,-452.049,-440.193,-429.436,-10.000000
66.760000,0.934808,0.112875,-479.476,-468.853,-452.489,-439.766,-429.849,-10.000000
66.770000,0.934808,0.112875,-479.559,-469.305,-452.929,-439.34,-430.262,-10.000000
66.780000,0.934808,0.112875,-479.642,-469.758,-453.369,-438.913,-429.849,-10.000000
66.790000,0.934808,0.112875,-479.724,-470.211,-453.809,-438.487,-429.435,-10.000000
66.800000,0.934808,0.112875,-479.807,-469.758,-454.249,-438.06,-429.022,-10.000000
66.810000,0.934808,0.112875,-479.89,-469.305,-454.689,-438.487,-428.609,-10.000000
66.820000,0.934808,0.112875,-479.973,-468.852,-455.129,-438.913,-428.195,-10.000000
66.830000,0.934808,0.112875,-480.056,-468.399,-455.57,-439.34,-427.782,-10.000000
66.840000,0.934808,0.112875,-480.138,-467.946,-456.01,-439.767,-427.369,-10.000000
66.850000,0.934808,0.112875,-480.221,-467.493,-456.451,-440.194,-426.955,-10.000000
66.860000,0.934808,0.112875,-480.304,-467.041,-456.892,-440.621,-426.542,-10.000000
66.870000,0.934808,0.112875,-480.387,-466.588,-457.332,-441.048,-426.129,-10.000000
66.880000,0.934808,0.112875,-480.469,-466.135,-457.773,-441.476,-425.716,-10.000000
66.890000,0.934808,0.112875,-480.552,-465.682,-457.332,-441.903,-425.302,-10.000000
66.900000,0.934808,0.112875,-480.635,-465.229,-456.891,-442.33,-425.716,-10.000000
66.910000,0.934808,0.112875,-480.718,-464.776,-456.45,-442.758,-426.129,-10.000000
66.920000,0.934808,0.112875,-480.801,-465.229,-456.009,-443.186,-426.542,-10.000000
66.930000,0.934808,0.112875,-480.883,-465.682,-455.568,-443.614,-426.956,-10.000000
66.940000,0.934808,0.112875,-480.966,-466.135,-455.127,-444.041,-427.37,-10.000000
66.950000,0.934808,0.112875,-481.049,-466.588,-454.686,-444.469,-427.784,-10.000000
66.960000,0.934808,0.112875,-481.132,-467.042,-454.245,-444.898,-428.197,-10.000000
66.970000,0.934808,0.112875,-481.214,-467.495,-453.804,-445.326,-428.611,-10.000000
66.980000,0.934808,0.112875,-481.297,-467.948,-453.363,-444.897,-429.026,-10.000000
66.990000,0.934808,0.112875,-481.38,-468.402,-452.922,-444.469,-429.44,-10.000000
67.000000,0.934808,0.112875,-481.463,-468.856,-452.481,-444.041,-429.854,-10.000000
67.010000,0.934808,0.112875,-481.546,-469.31,-452.922,-443.613,-430.268,-10.000000
67.020000,0.934808,0.112875,-481.628,-469.763,-453.363,-443.184,-430.683,-10.000000
67.030000,0.934808,0.112875,-481.711,-470.217,-453.805,-442.756,-431.098,-10.000000
67.040000,0.934808,0.112875,-481.794,-470.672,-454.246,-442.328,-431.512,-10.000000
67.050000,0.934808,0.112875,-481.877,-471.126,-454.687,-441.899,-431.927,-10.000000
67.060000,0.934808,0.112875,-481.959,-471.58,-455.129,-441.471,-432.342,-10.000000
67.070000,0.934808,0.112875,-482.042,-472.034,-455.57,-441.043,-431.927,-10.000000
67.080000,0.934808,0.112875,-482.125,-472.489,-456.012,-440.614,-431.512,-10.000000
67.090000,0.934808,0.112875,-482.208,-472.944,-456.454,-440.186,-431.097,-10.000000
67.100000,0.934808,0.112875,-482.29,-472.489,-456.896,-440.614,-430.682,-10.000000
67.110000,0.934808,0.112875,-482.373,-472.034,-457.338,-441.043,-430.267,-10.000000
67.120000,0.934808,0.112875,-482.456,-471.579,-457.78,-441.471,-429.852,-10.000000
67.130000,0.934808,0.112875,-482.539,-471.125,-458.222,-441.9,-429.437,-10.000000
67.140000,0.934808,0.112875,-482.622,-470.67,-458.664,-442.329,-429.022,-10.000000
67.150000,0.934808,0.112875,-482.704,-470.215,-459.107,-442.757,-428.607,-10.000000
67.160000,0.934808,0.112875,-482.787,-469.761,-459.549,-443.186,-428.192,-10.000000
67.170000,0.934808,0.112875,-482.87,-469.306,-459.992,-443.615,-427.777,-10.000000
67.180000,0.934808,0.112875,-482.953,-468.851,-460.435,-444.044,-427.362,-10.000000
67.190000,0.934808,0.112875,-483.035,-468.397,-459.992,-444.474,-427.777,-10.000000
67.200000,0.934808,0.112875,-483.118,-467.942,-459.549,-444.903,-428.192,-10.000000
67.210000,0.934808,0.112875,-483.201,-467.487,-459.106,-445.332,-428.607,-10.000000
67.220000,0.934808,0.112875,-483.284,-467.942,-458.663,-445.762,-429.023,-10.000000
67.230000,0.934808,0.112875,-483.367,-468.397,-458.221,-446.191,-429.438,-10.000000
67.240000,0.934808,0.112875,-483.449,-468.852,-457.778,-446.621,-429.853,-10.000000
67.250000,0.934808,0.112875,-483.532,-469.307,-457.335,-447.051,-430.269,-10.000000
67.260000,0.934808,0.112875,-483.615,-469.762,-456.892,-447.481,-430.685,-10.000000
67.270000,0.934808,0.112875,-483.698,-470.217,-456.449,-447.911,-431.101,-10.000000
67.280000,0.934808,0.112875,-483.78,-470.672,-456.007,-447.481,-431.516,-10.000000
67.290000,0.934808,0.112875,-483.863,-471.128,-455.564,-447.051,-431.932,-10.000000
67.300000,0.934808,0.112875,-483.946,-471.583,-455.121,-446.621,-432.349,-10.000000
67.310000,0.934808,0.112875,-484.029,-472.039,-455.564,-446.19,-432.765,-10.000000
67.320000,0.934808,0.112875,-484.112,-472.494,-456.007,-445.76,-433.181,-10.000000
67.330000,0.934808,0.112875,-484.194,-472.95,-456.45,-445.33,-433.597,-10.000000
67.340000,0.934808,0.112875,-484.277,-473.406,-456.893,-444.9,-434.014,-10.000000
