0.000000,0.743279,0.0475352,0,10,20,30,40,0.000000
80.280000,0.743279,0.0475352,-933.428,-922.423,-906.209,-892.561,-881.526,-10.000000
80.290000,0.743279,0.0475352,-933.58,-922.999,-906.773,-892.01,-882.064,-10.000000
80.300000,0.743279,0.0475352,-933.733,-923.574,-907.337,-891.458,-882.603,-10.000000
80.310000,0.743279,0.0475352,-933.886,-924.15,-907.901,-890.907,-882.064,-10.000000
80.320000,0.743279,0.0475352,-934.039,-924.725,-908.465,-891.458,-881.525,-10.000000
80.330000,0.743279,0.0475352,-934.192,-924.15,-909.03,-892.01,-880.986,-10.000000
80.340000,0.743279,0.0475352,-934.345,-923.574,-909.594,-892.562,-880.447,-10.000000
80.350000,0.743279,0.0475352,-934.498,-922.998,-910.158,-893.114,-879.908,-10.000000
80.360000,0.743279,0.0475352,-934.651,-922.422,-910.723,-893.666,-879.369,-10.000000
80.370000,0.743279,0.0475352,-934.804,-921.846,-911.288,-894.218,-878.83,-10.000000
80.380000,0.743279,0.0475352,-934.957,-921.271,-911.853,-894.77,-878.291,-10.000000
80.390000,0.743279,0.0475352,-935.11,-920.695,-912.417,-895.322,-878.83,-10.000000
80.400000,0.743279,0.0475352,-935.263,-920.119,-911.852,-895.875,-879.369,-10.000000
80.410000,0.743279,0.0475352,-935.416,-919.543,-911.287,-896.427,-879.909,-10.000000
80.420000,0.743279,0.0475352,-935.569,-920.119,-910.722,-896.98,-880.448,-10.000000
80.430000,0.743279,0.0475352,-935.722,-920.695,-910.157,-897.532,-880.987,-10.000000
80.440000,0.743279,0.0475352,-935.874,-921.271,-909.592,-898.085,-881.527,-10.000000
80.450000,0.743279,0.0475352,-936.027,-921.847,-909.027,-898.638,-882.066,-10.000000
80.460000,0.743279,0.0475352,-936.18,-922.423,-908.462,-899.191,-882.606,-10.000000
80.470000,0.743279,0.0475352,-936.333,-922.999,-907.897,-899.744,-883.146,-10.000000
80.480000,0.743279,0.0475352,-936.486,-923.576,-907.332,-899.191,-883.686,-10.000000
80.490000,0.743279,0.0475352,-936.639,-924.152,-907.897,-898.638,-884.226,-10.000000
80.500000,0.743279,0.0475352,-936.792,-924.729,-908.463,-898.085,-884.766,-10.000000
80.510000,0.743279,0.0475352,-936.945,-925.306,-909.028,-897.531,-885.306,-10.000000
80.520000,0.743279,0.0475352,-937.098,-925.882,-909.593,-896.978,-885.846,-10.000000
80.530000,0.743279,0.0475352,-937.251,-926.459,-910.158,-896.425,-886.387,-10.000000
80.540000,0.743279,0.0475352,-937.404,-927.036,-910.724,-895.872,-886.927,-10.000000
80.550000,0.743279,0.0475352,-937.557,-927.613,-911.29,-895.319,-887.468,-10.000000
80.560000,0.743279,0.0475352,-937.71,-928.191,-911.855,-894.765,-886.927,-10.000000
80.570000,0.743279,0.0475352,-937.863,-927.613,-912.421,-895.319,-886.387,-10.000000
80.580000,0.743279,0.0475352,-938.016,-927.036,-912.987,-895.872,-885.846,-10.000000
80.590000,0.743279,0.0475352,-938.169,-926.459,-913.553,-896.425,-885.305,-10.000000
80.600000,0.743279,0.0475352,-938.322,-925.881,-914.119,-896.979,-884.764,-10.000000
80.610000,0.743279,0.0475352,-938.475,-925.304,-914.685,-897.532,-884.224,-10.000000
80.620000,0.743279,0.0475352,-938.628,-924.727,-915.252,-898.086,-883.683,-10.000000
80.630000,0.743279,0.0475352,-938.781,-924.15,-915.818,-898.64,-883.142,-10.000000
80.640000,0.743279,0.0475352,-938.934,-923.572,-915.251,-899.194,-882.602,-10.000000
80.650000,0.743279,0.0475352,-939.087,-922.995,-914.685,-899.748,-883.142,-10.000000
80.660000,0.743279,0.0475352,-939.24,-923.572,-914.118,-900.302,-883.683,-10.000000
80.670000,0.743279,0.0475352,-939.393,-924.15,-913.552,-900.856,-884.224,-10.000000
80.680000,0.743279,0.0475352,-939.546,-924.727,-912.985,-901.41,-884.765,-10.000000
80.690000,0.743279,0.0475352,-939.699,-925.305,-912.419,-901.965,-885.306,-10.000000
80.700000,0.743279,0.0475352,-939.852,-925.882,-911.852,-902.519,-885.847,-10.000000
80.710000,0.743279,0.0475352,-940.005,-926.46,-911.286,-903.074,-886.389,-10.000000
80.720000,0.743279,0.0475352,-940.158,-927.038,-910.719,-902.519,-886.93,-10.000000
80.730000,0.743279,0.0475352,-940.311,-927.616,-911.286,-901.965,-887.472,-10.000000
80.740000,0.743279,0.0475352,-940.464,-928.194,-911.853,-901.41,-888.013,-10.000000
80.750000,0.743279,0.0475352,-940.617,-928.772,-912.419,-900.855,-888.555,-10.000000
80.760000,0.743279,0.0475352,-940.77,-929.351,-912.986,-900.3,-889.097,-10.000000
80.770000,0.743279,0.0475352,-940.923,-929.929,-913.553,-899.746,-889.639,-10.000000
80.780000,0.743279,0.0475352,-941.076,-930.508,-914.12,-899.191,-890.181,-10.000000
80.790000,0.743279,0.0475352,-941.229,-931.086,-914.687,-898.636,-890.723,-10.000000
80.800000,0.743279,0.0475352,-941.382,-931.665,-915.254,-898.082,-890.18,-10.000000
80.810000,0.743279,0.0475352,-941.535,-932.244,-915.822,-898.636,-889.638,-10.000000
80.820000,0.743279,0.0475352,-941.688,-931.665,-916.389,-899.191,-889.096,-10.000000
80.830000,0.743279,0.0475352,-941.841,-931.086,-916.956,-899.746,-888.554,-10.000000
80.840000,0.743279,0.0475352,-941.994,-930.507,-917.524,-900.301,-888.012,-10.000000
80.850000,0.743279,0.0475352,-942.147,-929.928,-918.092,-900.856,-887.469,-10.000000
80.860000,0.743279,0.0475352,-942.3,-929.349,-918.66,-901.411,-886.927,-10.000000
80.870000,0.743279,0.0475352,-942.453,-928.77,-919.227,-901.967,-886.385,-10.000000
80.880000,0.743279,0.0475352,-942.606,-928.191,-919.795,-902.522,-885.843,-10.000000
80.890000,0.743279,0.0475352,-942.759,-927.613,-919.227,-903.078,-886.385,-10.000000
80.900000,0.743279,0.0475352,-942.912,-927.034,-918.659,-903.633,-886.927,-10.000000
80.910000,0.743279,0.0475352,-943.065,-927.613,-918.091,-904.189,-887.47,-10.000000
80.920000,0.743279,0.0475352,-943.218,-928.192,-917.523,-904.745,-888.012,-10.000000
80.930000,0.743279,0.0475352,-943.371,-928.771,-916.955,-905.301,-888.555,-10.000000
80.940000,0.743279,0.0475352,-943.524,-929.35,-916.387,-905.857,-889.098,-10.000000
80.950000,0.743279,0.0475352,-943.677,-929.929,-915.819,-906.413,-889.64,-10.000000
80.960000,0.743279,0.0475352,-943.83,-930.509,-915.251,-906.969,-890.183,-10.000000
80.970000,0.743279,0.0475352,-943.983,-931.088,-914.683,-906.413,-890.726,-10.000000
80.980000,0.743279,0.0475352,-944.136,-931.668,-915.251,-905.856,-891.269,-10.000000
80.990000,0.743279,0.0475352,-944.289,-932.247,-915.819,-905.3,-891.813,-10.000000
81.000000,0.743279,0.0475352,-944.442,-932.827,-916.387,-904.744,-892.356,-10.000000
81.010000,0.743279,0.0475352,-944.595,-933.407,-916.956,-904.187,-892.899,-10.000000
81.020000,0.743279,0.0475352,-944.748,-933.987,-917.524,-903.631,-893.443,-10.000000
81.030000,0.743279,0.0475352,-944.901,-934.567,-918.093,-903.075,-893.986,-10.000000
81.040000,0.743279,0.0475352,-945.054,-935.147,-918.661,-902.518,-894.53,-10.000000
81.050000,0.743279,0.0475352,-945.207,-935.728,-919.23,-903.075,-893.986,-10.000000
81.060000,0.743279,0.0475352,-945.36,-935.147,-919.799,-903.631,-893.442,-10.000000
81.070000,0.743279,0.0475352,-945.513,-934.567,-920.368,-904.188,-892.899,-10.000000
81.080000,0.743279,0.0475352,-945.667,-933.986,-920.937,-904.744,-892.355,-10.000000
81.090000,0.743279,0.0475352,-945.82,-933.406,-921.506,-905.301,-891.811,-10.000000
81.100000,0.743279,0.0475352,-945.973,-932.826,-922.076,-905.858,-891.267,-10.000000
81.110000,0.743279,0.0475352,-946.126,-932.245,-922.645,-906.415,-890.723,-10.000000
81.120000,0.743279,0.0475352,-946.279,-931.665,-923.215,-906.972,-890.18,-10.000000
81.130000,0.743279,0.0475352,-946.432,-931.084,-922.645,-907.529,-890.723,-10.000000
81.140000,0.743279,0.0475352,-946.585,-930.504,-922.075,-908.086,-891.267,-10.000000
81.150000,0.743279,0.0475352,-946.738,-931.084,-921.506,-908.643,-891.811,-10.000000
81.160000,0.743279,0.0475352,-946.891,-931.665,-920.936,-909.201,-892.355,-10.000000
81.170000,0.743279,0.0475352,-947.044,-932.246,-920.367,-909.758,-892.9,-10.000000
81.180000,0.743279,0.0475352,-947.197,-932.826,-919.797,-910.316,-893.444,-10.000000
81.190000,0.743279,0.0475352,-947.35,-933.407,-919.227,-910.873,-893.988,-10.000000
81.200000,0.743279,0.0475352,-947.503,-933.988,-918.658,-910.316,-894.533,-10.000000
81.210000,0.743279,0.0475352,-947.656,-934.569,-918.088,-909.758,-895.077,-10.000000
81.220000,0.743279,0.0475352,-947.809,-935.15,-918.658,-909.2,-895.622,-10.000000
81.230000,0.743279,0.0475352,-947.962,-935.731,-919.227,-908.642,-896.167,-10.000000
81.240000,0.743279,0.0475352,-948.116,-936.313,-919.797,-908.084,-896.712,-10.000000
81.250000,0.743279,0.0475352,-948.269,-936.894,-920.367,-907.527,-897.257,-10.000000
81.260000,0.743279,0.0475352,-948.422,-937.475,-920.937,-906.969,-897.802,-10.000000
81.270000,0.743279,0.0475352,-948.575,-938.057,-921.507,-906.411,-898.347,-10.000000
81.280000,0.743279,0.0475352,-948.728,-938.639,-922.077,-905.853,-897.802,-10.000000
81.290000,0.743279,0.0475352,-948.881,-939.221,-922.648,-906.411,-897.257,-10.000000
81.300000,0.743279,0.0475352,-949.034,-939.802,-923.218,-906.969,-896.711,-10.000000
81.310000,0.743279,0.0475352,-949.187,-939.22,-923.789,-907.527,-896.166,-10.000000
81.320000,0.743279,0.0475352,-949.34,-938.638,-924.359,-908.085,-895.621,-10.000000
81.330000,0.743279,0.0475352,-949.493,-938.056,-924.93,-908.643,-895.075,-10.000000
81.340000,0.743279,0.0475352,-949.646,-937.474,-925.501,-909.202,-894.53,-10.000000
81.350000,0.743279,0.0475352,-949.799,-936.892,-926.072,-909.76,-893.985,-10.000000
81.360000,0.743279,0.0475352,-949.953,-936.31,-926.643,-910.318,-893.439,-10.000000
81.370000,0.743279,0.0475352,-950.106,-935.728,-927.214,-910.877,-893.985,-10.000000
81.380000,0.743279,0.0475352,-950.259,-935.146,-926.643,-911.436,-894.53,-10.000000
81.390000,0.743279,0.0475352,-950.412,-934.564,-926.071,-911.995,-895.076,-10.000000
81.400000,0.743279,0.0475352,-950.565,-935.146,-925.5,-912.553,-895.621,-10.000000
81.410000,0.743279,0.0475352,-950.718,-935.729,-924.929,-913.112,-896.167,-10.000000
81.420000,0.743279,0.0475352,-950.871,-936.311,-924.358,-913.672,-896.713,-10.000000
81.430000,0.743279,0.0475352,-951.024,-936.893,-923.787,-914.231,-897.259,-10.000000
81.440000,0.743279,0.0475352,-951.177,-937.475,-923.215,-914.79,-897.805,-10.000000
81.450000,0.743279,0.0475352,-951.33,-938.058,-922.644,-914.231,-898.351,-10.000000
81.460000,0.743279,0.0475352,-951.484,-938.641,-922.073,-913.671,-898.897,-10.000000
81.470000,0.743279,0.0475352,-951.637,-939.223,-922.644,-913.112,-899.443,-10.000000
81.480000,0.743279,0.0475352,-951.79,-939.806,-923.215,-912.552,-899.99,-10.000000
81.490000,0.743279,0.0475352,-951.943,-940.389,-923.787,-911.993,-900.536,-10.000000
81.500000,0.743279,0.0475352,-952.096,-940.972,-924.358,-911.434,-901.083,-10.000000
81.510000,0.743279,0.0475352,-952.249,-941.555,-924.93,-910.874,-901.629,-10.000000
81.520000,0.743279,0.0475352,-952.402,-942.138,-925.502,-910.315,-902.176,-10.000000
81.530000,0.743279,0.0475352,-952.555,-942.722,-926.073,-909.755,-901.629,-10.000000
81.540000,0.743279,0.0475352,-952.709,-943.305,-926.645,-910.315,-901.082,-10.000000
81.550000,0.743279,0.0475352,-952.862,-942.721,-927.217,-910.874,-900.536,-10.000000
81.560000,0.743279,0.0475352,-953.015,-942.138,-927.789,-911.434,-899.989,-10.000000
81.570000,0.743279,0.0475352,-953.168,-941.554,-928.362,-911.994,-899.442,-10.000000
81.580000,0.743279,0.0475352,-953.321,-940.971,-928.934,-912.553,-898.895,-10.000000
81.590000,0.743279,0.0475352,-953.474,-940.387,-929.506,-913.113,-898.348,-10.000000
81.600000,0.743279,0.0475352,-953.627,-939.804,-930.079,-913.673,-897.801,-10.000000
81.610000,0.743279,0.0475352,-953.78,-939.22,-930.651,-914.233,-897.254,-10.000000
81.620000,0.743279,0.0475352,-953.934,-938.637,-930.079,-914.794,-897.801,-10.000000
81.630000,0.743279,0.0475352,-954.087,-938.053,-929.506,-915.354,-898.348,-10.000000
81.640000,0.743279,0.0475352,-954.24,-938.637,-928.933,-915.914,-898.895,-10.000000
81.650000,0.743279,0.0475352,-954.393,-939.221,-928.361,-916.475,-899.442,-10.000000
81.660000,0.743279,0.0475352,-954.546,-939.804,-927.788,-917.035,-899.99,-10.000000
81.670000,0.743279,0.0475352,-954.699,-940.388,-927.215,-917.596,-900.537,-10.000000
81.680000,0.743279,0.0475352,-954.852,-940.972,-926.643,-918.157,-901.085,-10.000000
81.690000,0.743279,0.0475352,-955.006,-941.556,-926.07,-917.596,-901.632,-10.000000
81.700000,0.743279,0.0475352,-955.159,-942.14,-925.497,-917.035,-902.18,-10.000000
81.710000,0.743279,0.0475352,-955.312,-942.724,-926.07,-916.474,-902.728,-10.000000
81.720000,0.743279,0.0475352,-955.465,-943.309,-926.643,-915.913,-903.276,-10.000000
81.730000,0.743279,0.0475352,-955.618,-943.893,-927.216,-915.352,-903.824,-10.000000
81.740000,0.743279,0.0475352,-955.771,-944.477,-927.789,-914.792,-904.372,-10.000000
81.750000,0.743279,0.0475352,-955.924,-945.062,-928.362,-914.231,-904.92,-10.000000
81.760000,0.743279,0.0475352,-956.078,-945.647,-928.935,-913.67,-905.468,-10.000000
81.770000,0.743279,0.0475352,-956.231,-946.232,-929.508,-913.109,-904.92,-10.000000
81.780000,0.743279,0.0475352,-956.384,-946.816,-930.082,-913.67,-904.371,-10.000000
81.790000,0.743279,0.0475352,-956.537,-946.231,-930.655,-914.231,-903.823,-10.000000
81.800000,0.743279,0.0475352,-956.69,-945.646,-931.229,-914.792,-903.275,-10.000000
81.810000,0.743279,0.0475352,-956.843,-945.061,-931.802,-915.353,-902.726,-10.000000
81.820000,0.743279,0.0475352,-956.997,-944.476,-932.376,-915.914,-902.178,-10.000000
81.830000,0.743279,0.0475352,-957.15,-943.891,-932.95,-916.476,-901.629,-10.000000
81.840000,0.743279,0.0475352,-957.303,-943.306,-933.524,-917.037,-901.081,-10.000000
81.850000,0.743279,0.0475352,-957.456,-942.721,-934.098,-917.599,-900.533,-10.000000
81.860000,0.743279,0.0475352,-957.609,-942.136,-933.524,-918.161,-901.081,-10.000000
81.870000,0.743279,0.0475352,-957.762,-941.551,-932.95,-918.722,-901.629,-10.000000
81.880000,0.743279,0.0475352,-957.916,-942.136,-932.376,-919.284,-902.178,-10.000000
81.890000,0.743279,0.0475352,-958.069,-942.722,-931.801,-919.846,-902.727,-10.000000
81.900000,0.743279,0.0475352,-958.222,-943.307,-931.227,-920.408,-903.276,-10.000000
81.910000,0.743279,0.0475352,-958.375,-943.892,-930.653,-920.971,-903.824,-10.000000
81.920000,0.743279,0.0475352,-958.528,-944.477,-930.079,-921.533,-904.373,-10.000000
81.930000,0.743279,0.0475352,-958.681,-945.063,-929.505,-920.97,-904.923,-10.000000
81.940000,0.743279,0.0475352,-958.835,-945.649,-928.93,-920.408,-905.472,-10.000000
81.950000,0.743279,0.0475352,-958.988,-946.234,-929.505,-919.846,-906.021,-10.000000
81.960000,0.743279,0.0475352,-959.141,-946.82,-930.079,-919.283,-906.57,-10.000000
81.970000,0.743279,0.0475352,-959.294,-947.406,-930.653,-918.721,-907.12,-10.000000
81.980000,0.743279,0.0475352,-959.447,-947.992,-931.228,-918.158,-907.67,-10.000000
81.990000,0.743279,0.0475352,-959.601,-948.578,-931.802,-917.596,-908.219,-10.000000
82.000000,0.743279,0.0475352,-959.754,-949.164,-932.377,-917.034,-908.769,-10.000000
82.010000,0.743279,0.0475352,-959.907,-949.751,-932.952,-916.471,-908.219,-10.000000
82.020000,0.743279,0.0475352,-960.06,-950.337,-933.527,-917.034,-907.669,-10.000000
82.030000,0.743279,0.0475352,-960.213,-950.923,-934.102,-917.596,-907.119,-10.000000
82.040000,0.743279,0.0475352,-960.367,-950.337,-934.677,-918.159,-906.569,-10.000000
82.050000,0.743279,0.0475352,-960.52,-949.75,-935.252,-918.721,-906.02,-10.000000
82.060000,0.743279,0.0475352,-960.673,-949.164,-935.827,-919.284,-905.47,-10.000000
82.070000,0.743279,0.0475352,-960.826,-948.577,-936.403,-919.847,-904.92,-10.000000
82.080000,0.743279,0.0475352,-960.979,-947.99,-936.978,-920.41,-904.37,-10.000000
82.090000,0.743279,0.0475352,-961.133,-947.404,-937.554,-920.973,-903.82,-10.000000
82.100000,0.743279,0.0475352,-961.286,-946.817,-938.13,-921.536,-904.37,-10.000000
82.110000,0.743279,0.0475352,-961.439,-946.231,-937.554,-922.1,-904.92,-10.000000
82.120000,0.743279,0.0475352,-961.592,-945.644,-936.978,-922.663,-905.47,-10.000000
82.130000,0.743279,0.0475352,-961.745,-946.231,-936.402,-923.227,-906.02,-10.000000
82.140000,0.743279,0.0475352,-961.899,-946.817,-935.826,-923.79,-906.57,-10.000000
82.150000,0.743279,0.0475352,-962.052,-947.404,-935.251,-924.354,-907.121,-10.000000
82.160000,0.743279,0.0475352,-962.205,-947.991,-934.675,-924.918,-907.671,-10.000000
82.170000,0.743279,0.0475352,-962.358,-948.578,-934.099,-925.482,-908.222,-10.000000
82.180000,0.743279,0.0475352,-962.511,-949.165,-933.523,-924.918,-908.773,-10.000000
82.190000,0.743279,0.0475352,-962.665,-949.752,-932.947,-924.354,-909.323,-10.000000
82.200000,0.743279,0.0475352,-962.818,-950.34,-933.523,-923.79,-909.874,-10.000000
82.210000,0.743279,0.0475352,-962.971,-950.927,-934.099,-923.226,-910.425,-10.000000
82.220000,0.743279,0.0475352,-963.124,-951.515,-934.675,-922.662,-910.976,-10.000000
82.230000,0.743279,0.0475352,-963.278,-952.102,-935.251,-922.098,-911.528,-10.000000
82.240000,0.743279,0.0475352,-963.431,-952.69,-935.827,-921.534,-912.079,-10.000000
82.250000,0.743279,0.0475352,-963.584,-953.278,-936.404,-920.97,-912.63,-10.000000
82.260000,0.743279,0.0475352,-963.737,-953.866,-936.98,-920.406,-912.079,-10.000000
82.270000,0.743279,0.0475352,-963.891,-954.454,-937.557,-920.97,-911.527,-10.000000
82.280000,0.743279,0.0475352,-964.044,-953.865,-938.133,-921.534,-910.976,-10.000000
82.290000,0.743279,0.0475352,-964.197,-953.277,-938.71,-922.098,-910.424,-10.000000
82.300000,0.743279,0.0475352,-964.35,-952.689,-939.287,-922.662,-909.873,-10.000000
82.310000,0.743279,0.0475352,-964.503,-952.101,-939.864,-923.227,-909.321,-10.000000
82.320000,0.743279,0.0475352,-964.657,-951.513,-940.441,-923.791,-908.77,-10.000000
82.330000,0.743279,0.0475352,-964.81,-950.925,-941.018,-924.356,-908.218,-10.000000
82.340000,0.743279,0.0475352,-964.963,-950.337,-941.595,-924.92,-908.77,-10.000000
82.350000,0.743279,0.0475352,-965.116,-949.749,-941.018,-925.485,-909.321,-10.000000
82.360000,0.743279,0.0475352,-965.27,-949.161,-940.44,-926.05,-909.873,-10.000000
82.370000,0.743279,0.0475352,-965.423,-949.749,-939.863,-926.615,-910.425,-10.000000
82.380000,0.743279,0.0475352,-965.576,-950.337,-939.286,-927.18,-910.977,-10.000000
82.390000,0.743279,0.0475352,-965.729,-950.925,-938.708,-927.745,-911.529,-10.000000
82.400000,0.743279,0.0475352,-965.883,-951.514,-938.131,-928.311,-912.081,-10.000000
82.410000,0.743279,0.0475352,-966.036,-952.102,-937.554,-928.876,-912.633,-10.000000
82.420000,0.743279,0.0475352,-966.189,-952.691,-936.976,-928.311,-913.185,-10.000000
82.430000,0.743279,0.0475352,-966.342,-953.279,-936.399,-927.745,-913.738,-10.000000
82.440000,0.743279,0.0475352,-966.496,-953.868,-936.976,-927.18,-914.29,-10.000000
82.450000,0.743279,0.0475352,-966.649,-954.457,-937.554,-926.614,-914.843,-10.000000
82.460000,0.743279,0.0475352,-966.802,-955.046,-938.131,-926.049,-915.396,-10.000000
82.470000,0.743279,0.0475352,-966.955,-955.635,-938.709,-925.483,-915.948,-10.000000
82.480000,0.743279,0.0475352,-967.109,-956.224,-939.287,-924.918,-916.501,-10.000000
82.490000,0.743279,0.0475352,-967.262,-956.814,-939.864,-924.352,-915.948,-10.000000
82.500000,0.743279,0.0475352,-967.415,-957.403,-940.442,-923.787,-915.395,-10.000000
82.510000,0.743279,0.0475352,-967.569,-957.993,-941.02,-924.352,-914.842,-10.000000
82.520000,0.743279,0.0475352,-967.722,-958.582,-941.598,-924.918,-914.289,-10.000000
82.530000,0.743279,0.0475352,-967.875,-957.993,-942.177,-925.483,-913.736,-10.000000
82.540000,0.743279,0.0475352,-968.028,-957.403,-942.755,-926.049,-913.183,-10.000000
82.550000,0.743279,0.0475352,-968.182,-956.813,-943.333,-926.615,-912.63,-10.000000
82.560000,0.743279,0.0475352,-968.335,-956.223,-943.912,-927.181,-912.077,-10.000000
82.570000,0.743279,0.0475352,-968.488,-955.634,-944.49,-927.747,-911.524,-10.000000
82.580000,0.743279,0.0475352,-968.641,-955.044,-945.069,-928.313,-912.077,-10.000000
82.590000,0.743279,0.0475352,-968.795,-954.454,-945.648,-928.88,-912.63,-10.000000
82.600000,0.743279,0.0475352,-968.948,-953.865,-945.069,-929.446,-913.184,-10.000000
82.610000,0.743279,0.0475352,-969.101,-953.275,-944.49,-930.013,-913.737,-10.000000
82.620000,0.743279,0.0475352,-969.255,-953.865,-943.911,-930.579,-914.29,-10.000000
82.630000,0.743279,0.0475352,-969.408,-954.454,-943.332,-931.146,-914.844,-10.000000
