0.000000,0.907334,0.0648339,0,10,20,30,40,0.000000
59.840000,0.907334,0.0648339,-625.906,-612.206,-597.054,-588.198,-572.83,-10.000000
59.850000,0.907334,0.0648339,-626.044,-612.651,-596.621,-587.778,-573.236,-10.000000
59.860000,0.907334,0.0648339,-626.181,-613.097,-597.054,-587.358,-573.642,-10.000000
59.870000,0.907334,0.0648339,-626.318,-613.543,-597.487,-586.938,-574.048,-10.000000
59.880000,0.907334,0.0648339,-626.455,-613.989,-597.92,-586.518,-574.454,-10.000000
59.890000,0.907334,0.0648339,-626.592,-614.435,-598.353,-586.098,-574.86,-10.000000
59.900000,0.907334,0.0648339,-626.729,-614.881,-598.787,-585.678,-575.266,-10.000000
59.910000,0.907334,0.0648339,-626.866,-615.327,-599.22,-585.258,-575.672,-10.000000
59.920000,0.907334,0.0648339,-627.003,-615.773,-599.654,-584.838,-576.079,-10.000000
59.930000,0.907334,0.0648339,-627.14,-616.22,-600.087,-584.417,-575.672,-10.000000
59.940000,0.907334,0.0648339,-627.277,-616.666,-600.521,-583.997,-575.266,-10.000000
59.950000,0.907334,0.0648339,-627.414,-617.113,-600.955,-584.417,-574.859,-10.000000
59.960000,0.907334,0.0648339,-627.551,-617.559,-601.389,-584.838,-574.453,-10.000000
59.970000,0.907334,0.0648339,-627.688,-618.006,-601.823,-585.258,-574.046,-10.000000
59.980000,0.907334,0.0648339,-627.825,-617.559,-602.257,-585.678,-573.64,-10.000000
59.990000,0.907334,0.0648339,-627.963,-617.112,-602.692,-586.099,-573.233,-10.000000
60.000000,0.907334,0.0648339,-628.1,-616.665,-603.126,-586.519,-572.827,-10.000000
60.010000,0.907334,0.0648339,-628.237,-616.219,-603.561,-586.94,-572.42,-10.000000
60.020000,0.907334,0.0648339,-628.374,-615.772,-603.995,-587.361,-572.014,-10.000000
60.030000,0.907334,0.0648339,-628.511,-615.325,-604.43,-587.782,-571.607,-10.000000
60.040000,0.907334,0.0648339,-628.648,-614.878,-604.865,-588.203,-572.014,-10.000000
60.050000,0.907334,0.0648339,-628.785,-614.431,-605.3,-588.624,-572.42,-10.000000
60.060000,0.907334,0.0648339,-628.922,-613.984,-605.735,-589.045,-572.827,-10.000000
60.070000,0.907334,0.0648339,-629.059,-613.537,-605.3,-589.466,-573.234,-10.000000
60.080000,0.907334,0.0648339,-629.196,-613.09,-604.864,-589.888,-573.641,-10.000000
60.090000,0.907334,0.0648339,-629.334,-613.537,-604.429,-590.309,-574.048,-10.000000
60.100000,0.907334,0.0648339,-629.471,-613.984,-603.994,-590.731,-574.455,-10.000000
60.110000,0.907334,0.0648339,-629.608,-614.431,-603.559,-591.153,-574.862,-10.000000
60.120000,0.907334,0.0648339,-629.745,-614.878,-603.124,-591.574,-575.269,-10.000000
60.130000,0.907334,0.0648339,-629.882,-615.326,-602.689,-591.996,-575.677,-10.000000
60.140000,0.907334,0.0648339,-630.019,-615.773,-602.254,-592.418,-576.084,-10.000000
60.150000,0.907334,0.0648339,-630.156,-616.221,-601.819,-592.84,-576.492,-10.000000
60.160000,0.907334,0.0648339,-630.293,-616.668,-601.384,-592.418,-576.899,-10.000000
60.170000,0.907334,0.0648339,-630.43,-617.116,-600.949,-591.996,-577.307,-10.000000
60.180000,0.907334,0.0648339,-630.568,-617.564,-601.384,-591.574,-577.715,-10.000000
60.190000,0.907334,0.0648339,-630.705,-618.012,-601.819,-591.152,-578.123,-10.000000
60.200000,0.907334,0.0648339,-630.842,-618.46,-602.254,-590.729,-578.531,-10.000000
60.210000,0.907334,0.0648339,-630.979,-618.908,-602.69,-590.307,-578.939,-10.000000
60.220000,0.907334,0.0648339,-631.116,-619.356,-603.125,-589.885,-579.348,-10.000000
60.230000,0.907334,0.0648339,-631.253,-619.804,-603.561,-589.463,-579.756,-10.000000
60.240000,0.907334,0.0648339,-631.39,-620.253,-603.996,-589.041,-580.165,-10.000000
60.250000,0.907334,0.0648339,-631.527,-620.701,-604.432,-588.618,-579.756,-10.000000
60.260000,0.907334,0.0648339,-631.665,-621.15,-604.868,-588.196,-579.347,-10.000000
60.270000,0.907334,0.0648339,-631.802,-621.598,-605.304,-588.618,-578.939,-10.000000
60.280000,0.907334,0.0648339,-631.939,-622.047,-605.74,-589.041,-578.53,-10.000000
60.290000,0.907334,0.0648339,-632.076,-622.496,-606.176,-589.463,-578.122,-10.000000
60.300000,0.907334,0.0648339,-632.213,-622.047,-606.613,-589.886,-577.713,-10.000000
60.310000,0.907334,0.0648339,-632.35,-621.598,-607.049,-590.308,-577.304,-10.000000
60.320000,0.907334,0.0648339,-632.487,-621.149,-607.486,-590.731,-576.896,-10.000000
60.330000,0.907334,0.0648339,-632.625,-620.7,-607.922,-591.154,-576.487,-10.000000
60.340000,0.907334,0.0648339,-632.762,-620.251,-608.359,-591.577,-576.079,-10.000000
60.350000,0.907334,0.0648339,-632.899,-619.802,-608.796,-592,-575.67,-10.000000
60.360000,0.907334,0.0648339,-633.036,-619.353,-609.233,-592.423,-576.079,-10.000000
60.370000,0.907334,0.0648339,-633.173,-618.904,-609.67,-592.846,-576.487,-10.000000
60.380000,0.907334,0.0648339,-633.31,-618.455,-610.107,-593.269,-576.896,-10.000000
60.390000,0.907334,0.0648339,-633.447,-618.006,-609.669,-593.693,-577.305,-10.000000
60.400000,0.907334,0.0648339,-633.585,-617.557,-609.232,-594.116,-577.714,-10.000000
60.410000,0.907334,0.0648339,-633.722,-618.006,-608.795,-594.54,-578.123,-10.000000
60.420000,0.907334,0.0648339,-633.859,-618.455,-608.358,-594.963,-578.532,-10.000000
60.430000,0.907334,0.0648339,-633.996,-618.904,-607.921,-595.387,-578.942,-10.000000
60.440000,0.907334,0.0648339,-634.133,-619.354,-607.483,-595.811,-579.351,-10.000000
60.450000,0.907334,0.0648339,-634.27,-619.803,-607.046,-596.235,-579.76,-10.000000
60.460000,0.907334,0.0648339,-634.408,-620.253,-606.609,-596.659,-580.17,-10.000000
60.470000,0.907334,0.0648339,-634.545,-620.702,-606.172,-597.083,-580.58,-10.000000
60.480000,0.907334,0.0648339,-634.682,-621.152,-605.735,-596.659,-580.99,-10.000000
60.490000,0.907334,0.0648339,-634.819,-621.602,-605.297,-596.235,-581.399,-10.000000
60.500000,0.907334,0.0648339,-634.956,-622.052,-605.735,-595.811,-581.809,-10.000000
60.510000,0.907334,0.0648339,-635.093,-622.502,-606.172,-595.386,-582.22,-10.000000
60.520000,0.907334,0.0648339,-635.231,-622.952,-606.609,-594.962,-582.63,-10.000000
60.530000,0.907334,0.0648339,-635.368,-623.402,-607.047,-594.538,-583.04,-10.000000
60.540000,0.907334,0.0648339,-635.505,-623.852,-607.484,-594.113,-583.45,-10.000000
60.550000,0.907334,0.0648339,-635.642,-624.303,-607.922,-593.689,-583.861,-10.000000
60.560000,0.907334,0.0648339,-635.779,-624.753,-608.36,-593.265,-584.272,-10.000000
60.570000,0.907334,0.0648339,-635.917,-625.204,-608.798,-592.84,-583.861,-10.000000
60.580000,0.907334,0.0648339,-636.054,-625.654,-609.236,-593.265,-583.45,-10.000000
60.590000,0.907334,0.0648339,-636.191,-626.105,-609.674,-593.689,-583.039,-10.000000
60.600000,0.907334,0.0648339,-636.328,-626.556,-610.112,-594.114,-582.629,-10.000000
60.610000,0.907334,0.0648339,-636.465,-627.007,-610.55,-594.538,-582.218,-10.000000
60.620000,0.907334,0.0648339,-636.603,-626.556,-610.989,-594.963,-581.807,-10.000000
60.630000,0.907334,0.0648339,-636.74,-626.105,-611.427,-595.388,-581.397,-10.000000
60.640000,0.907334,0.0648339,-636.877,-625.654,-611.866,-595.813,-580.986,-10.000000
60.650000,0.907334,0.0648339,-637.014,-625.203,-612.305,-596.238,-580.575,-10.000000
60.660000,0.907334,0.0648339,-637.151,-624.752,-612.743,-596.663,-580.165,-10.000000
60.670000,0.907334,0.0648339,-637.289,-624.301,-613.182,-597.088,-580.575,-10.000000
60.680000,0.907334,0.0648339,-637.426,-623.849,-613.621,-597.513,-580.986,-10.000000
60.690000,0.907334,0.0648339,-637.563,-623.398,-614.06,-597.939,-581.397,-10.000000
60.700000,0.907334,0.0648339,-637.7,-622.947,-614.5,-598.364,-581.808,-10.000000
60.710000,0.907334,0.0648339,-637.837,-622.496,-614.06,-598.79,-582.219,-10.000000
60.720000,0.907334,0.0648339,-637.975,-622.045,-613.621,-599.215,-582.63,-10.000000
60.730000,0.907334,0.0648339,-638.112,-622.496,-613.182,-599.641,-583.042,-10.000000
60.740000,0.907334,0.0648339,-638.249,-622.947,-612.742,-600.067,-583.453,-10.000000
60.750000,0.907334,0.0648339,-638.386,-623.399,-612.303,-600.493,-583.864,-10.000000
60.760000,0.907334,0.0648339,-638.524,-623.85,-611.864,-600.919,-584.276,-10.000000
60.770000,0.907334,0.0648339,-638.661,-624.302,-611.425,-601.345,-584.688,-10.000000
60.780000,0.907334,0.0648339,-638.798,-624.753,-610.985,-601.772,-585.1,-10.000000
60.790000,0.907334,0.0648339,-638.935,-625.205,-610.546,-602.198,-585.511,-10.000000
60.800000,0.907334,0.0648339,-639.072,-625.657,-610.107,-601.772,-585.923,-10.000000
60.810000,0.907334,0.0648339,-639.21,-626.109,-609.667,-601.345,-586.336,-10.000000
60.820000,0.907334,0.0648339,-639.347,-626.561,-610.107,-600.919,-586.748,-10.000000
60.830000,0.907334,0.0648339,-639.484,-627.013,-610.546,-600.492,-587.16,-10.000000
60.840000,0.907334,0.0648339,-639.621,-627.465,-610.986,-600.066,-587.572,-10.000000
60.850000,0.907334,0.0648339,-639.759,-627.917,-611.425,-599.639,-587.985,-10.000000
60.860000,0.907334,0.0648339,-639.896,-628.37,-611.865,-599.213,-588.398,-10.000000
60.870000,0.907334,0.0648339,-640.033,-628.822,-612.305,-598.786,-588.81,-10.000000
60.880000,0.907334,0.0648339,-640.17,-629.275,-612.745,-598.36,-589.223,-10.000000
60.890000,0.907334,0.0648339,-640.308,-629.727,-613.185,-597.933,-588.81,-10.000000
60.900000,0.907334,0.0648339,-640.445,-630.18,-613.625,-597.507,-588.397,-10.000000
60.910000,0.907334,0.0648339,-640.582,-630.633,-614.065,-597.933,-587.984,-10.000000
60.920000,0.907334,0.0648339,-640.719,-631.086,-614.505,-598.36,-587.571,-10.000000
60.930000,0.907334,0.0648339,-640.857,-630.633,-614.946,-598.786,-587.159,-10.000000
60.940000,0.907334,0.0648339,-640.994,-630.18,-615.386,-599.213,-586.746,-10.000000
60.950000,0.907334,0.0648339,-641.131,-629.727,-615.827,-599.64,-586.333,-10.000000
60.960000,0.907334,0.0648339,-641.268,-629.274,-616.267,-600.067,-585.92,-10.000000
60.970000,0.907334,0.0648339,-641.406,-628.821,-616.708,-600.494,-585.507,-10.000000
60.980000,0.907334,0.0648339,-641.543,-628.367,-617.149,-600.921,-585.094,-10.000000
60.990000,0.907334,0.0648339,-641.68,-627.914,-617.59,-601.349,-584.681,-10.000000
61.000000,0.907334,0.0648339,-641.817,-627.461,-618.031,-601.776,-585.094,-10.000000
61.010000,0.907334,0.0648339,-641.955,-627.008,-618.472,-602.204,-585.507,-10.000000
61.020000,0.907334,0.0648339,-642.092,-626.555,-618.031,-602.631,-585.92,-10.000000
61.030000,0.907334,0.0648339,-642.229,-626.102,-617.59,-603.059,-586.333,-10.000000
61.040000,0.907334,0.0648339,-642.367,-626.555,-617.148,-603.487,-586.747,-10.000000
61.050000,0.907334,0.0648339,-642.504,-627.008,-616.707,-603.915,-587.16,-10.000000
61.060000,0.907334,0.0648339,-642.641,-627.462,-616.266,-604.343,-587.574,-10.000000
61.070000,0.907334,0.0648339,-642.778,-627.915,-615.825,-604.771,-587.987,-10.000000
61.080000,0.907334,0.0648339,-642.916,-628.368,-615.383,-605.199,-588.401,-10.000000
61.090000,0.907334,0.0648339,-643.053,-628.822,-614.942,-605.627,-588.815,-10.000000
61.100000,0.907334,0.0648339,-643.19,-629.276,-614.501,-606.056,-589.229,-10.000000
61.110000,0.907334,0.0648339,-643.327,-629.73,-614.059,-605.627,-589.643,-10.000000
61.120000,0.907334,0.0648339,-643.465,-630.183,-613.618,-605.199,-590.057,-10.000000
61.130000,0.907334,0.0648339,-643.602,-630.637,-614.059,-604.77,-590.471,-10.000000
61.140000,0.907334,0.0648339,-643.739,-631.092,-614.501,-604.342,-590.885,-10.000000
61.150000,0.907334,0.0648339,-643.877,-631.546,-614.942,-603.913,-591.3,-10.000000
61.160000,0.907334,0.0648339,-644.014,-632,-615.384,-603.485,-591.714,-10.000000
61.170000,0.907334,0.0648339,-644.151,-632.454,-615.826,-603.056,-592.129,-10.000000
61.180000,0.907334,0.0648339,-644.289,-632.909,-616.267,-602.628,-592.543,-10.000000
61.190000,0.907334,0.0648339,-644.426,-633.364,-616.709,-602.199,-592.958,-10.000000
61.200000,0.907334,0.0648339,-644.563,-633.818,-617.151,-601.771,-593.373,-10.000000
61.210000,0.907334,0.0648339,-644.7,-634.273,-617.593,-601.342,-592.958,-10.000000
61.220000,0.907334,0.0648339,-644.838,-634.728,-618.036,-601.771,-592.543,-10.000000
61.230000,0.907334,0.0648339,-644.975,-635.183,-618.478,-602.199,-592.128,-10.000000
61.240000,0.907334,0.0648339,-645.112,-635.638,-618.92,-602.628,-591.713,-10.000000
61.250000,0.907334,0.0648339,-645.25,-635.183,-619.363,-603.057,-591.298,-10.000000
61.260000,0.907334,0.0648339,-645.387,-634.728,-619.805,-603.486,-590.883,-10.000000
61.270000,0.907334,0.0648339,-645.524,-634.272,-620.248,-603.915,-590.468,-10.000000
61.280000,0.907334,0.0648339,-645.662,-633.817,-620.691,-604.344,-590.053,-10.000000
61.290000,0.907334,0.0648339,-645.799,-633.362,-621.134,-604.773,-589.638,-10.000000
61.300000,0.907334,0.0648339,-645.936,-632.907,-621.577,-605.202,-589.223,-10.000000
61.310000,0.907334,0.0648339,-646.074,-632.452,-622.02,-605.632,-589.638,-10.000000
61.320000,0.907334,0.0648339,-646.211,-631.996,-622.463,-606.061,-590.053,-10.000000
61.330000,0.907334,0.0648339,-646.348,-631.541,-622.906,-606.491,-590.468,-10.000000
61.340000,0.907334,0.0648339,-646.485,-631.086,-622.463,-606.92,-590.884,-10.000000
61.350000,0.907334,0.0648339,-646.623,-630.631,-622.02,-607.35,-591.299,-10.000000
61.360000,0.907334,0.0648339,-646.76,-631.086,-621.576,-607.78,-591.715,-10.000000
61.370000,0.907334,0.0648339,-646.897,-631.541,-621.133,-608.21,-592.13,-10.000000
61.380000,0.907334,0.0648339,-647.035,-631.997,-620.689,-608.64,-592.546,-10.000000
61.390000,0.907334,0.0648339,-647.172,-632.452,-620.246,-609.07,-592.962,-10.000000
61.400000,0.907334,0.0648339,-647.309,-632.908,-619.803,-609.501,-593.378,-10.000000
61.410000,0.907334,0.0648339,-647.447,-633.364,-619.359,-609.931,-593.794,-10.000000
61.420000,0.907334,0.0648339,-647.584,-633.819,-618.916,-610.362,-594.21,-10.000000
61.430000,0.907334,0.0648339,-647.721,-634.275,-618.472,-609.931,-594.626,-10.000000
61.440000,0.907334,0.0648339,-647.859,-634.731,-618.029,-609.5,-595.042,-10.000000
61.450000,0.907334,0.0648339,-647.996,-635.187,-618.472,-609.07,-595.459,-10.000000
61.460000,0.907334,0.0648339,-648.134,-635.644,-618.916,-608.639,-595.875,-10.000000
61.470000,0.907334,0.0648339,-648.271,-636.1,-619.359,-608.209,-596.292,-10.000000
61.480000,0.907334,0.0648339,-648.408,-636.556,-619.803,-607.778,-596.708,-10.000000
61.490000,0.907334,0.0648339,-648.546,-637.013,-620.247,-607.347,-597.125,-10.000000
61.500000,0.907334,0.0648339,-648.683,-637.469,-620.691,-606.917,-597.542,-10.000000
61.510000,0.907334,0.0648339,-648.82,-637.926,-621.135,-606.486,-597.959,-10.000000
61.520000,0.907334,0.0648339,-648.958,-638.383,-621.579,-606.056,-597.542,-10.000000
61.530000,0.907334,0.0648339,-649.095,-638.84,-622.023,-605.625,-597.125,-10.000000
61.540000,0.907334,0.0648339,-649.232,-639.297,-622.467,-606.056,-596.708,-10.000000
61.550000,0.907334,0.0648339,-649.37,-639.754,-622.912,-606.486,-596.291,-10.000000
61.560000,0.907334,0.0648339,-649.507,-639.297,-623.356,-606.917,-595.874,-10.000000
61.570000,0.907334,0.0648339,-649.644,-638.839,-623.801,-607.348,-595.456,-10.000000
61.580000,0.907334,0.0648339,-649.782,-638.382,-624.246,-607.779,-595.039,-10.000000
61.590000,0.907334,0.0648339,-649.919,-637.925,-624.69,-608.21,-594.622,-10.000000
61.600000,0.907334,0.0648339,-650.057,-637.468,-625.135,-608.641,-594.205,-10.000000
61.610000,0.907334,0.0648339,-650.194,-637.011,-625.58,-609.073,-593.788,-10.000000
61.620000,0.907334,0.0648339,-650.331,-636.553,-626.025,-609.504,-593.371,-10.000000
61.630000,0.907334,0.0648339,-650.469,-636.096,-626.471,-609.936,-593.788,-10.000000
61.640000,0.907334,0.0648339,-650.606,-635.639,-626.916,-610.367,-594.205,-10.000000
61.650000,0.907334,0.0648339,-650.743,-635.182,-626.471,-610.799,-594.623,-10.000000
61.660000,0.907334,0.0648339,-650.881,-634.725,-626.025,-611.231,-595.04,-10.000000
61.670000,0.907334,0.0648339,-651.018,-635.182,-625.58,-611.663,-595.457,-10.000000
61.680000,0.907334,0.0648339,-651.156,-635.639,-625.134,-612.095,-595.875,-10.000000
61.690000,0.907334,0.0648339,-651.293,-636.097,-624.689,-612.527,-596.293,-10.000000
61.700000,0.907334,0.0648339,-651.43,-636.554,-624.244,-612.959,-596.711,-10.000000
61.710000,0.907334,0.0648339,-651.568,-637.012,-623.798,-613.391,-597.128,-10.000000
61.720000,0.907334,0.0648339,-651.705,-637.469,-623.353,-613.824,-597.546,-10.000000
61.730000,0.907334,0.0648339,-651.842,-637.927,-622.907,-614.256,-597.965,-10.000000
61.740000,0.907334,0.0648339,-651.98,-638.385,-622.462,-613.823,-598.383,-10.000000
61.750000,0.907334,0.0648339,-652.117,-638.843,-622.907,-613.391,-598.801,-10.000000
61.760000,0.907334,0.0648339,-652.255,-639.301,-623.353,-612.958,-599.219,-10.000000
61.770000,0.907334,0.0648339,-652.392,-639.759,-623.798,-612.526,-599.638,-10.000000
61.780000,0.907334,0.0648339,-652.529,-640.218,-624.244,-612.093,-600.057,-10.000000
61.790000,0.907334,0.0648339,-652.667,-640.676,-624.69,-611.66,-600.475,-10.000000
61.800000,0.907334,0.0648339,-652.804,-641.135,-625.136,-611.228,-600.894,-10.000000
61.810000,0.907334,0.0648339,-652.942,-641.593,-625.582,-610.795,-601.313,-10.000000
61.820000,0.907334,0.0648339,-653.079,-642.052,-626.028,-610.363,-601.732,-10.000000
61.830000,0.907334,0.0648339,-653.216,-642.511,-626.474,-609.93,-601.313,-10.000000
61.840000,0.907334,0.0648339,-653.354,-642.97,-626.92,-610.363,-600.894,-10.000000
61.850000,0.907334,0.0648339,-653.491,-643.429,-627.367,-610.795,-600.475,-10.000000
61.860000,0.907334,0.0648339,-653.629,-643.888,-627.813,-611.228,-600.056,-10.000000
61.870000,0.907334,0.0648339,-653.766,-644.347,-628.26,-611.661,-599.636,-10.000000
61.880000,0.907334,0.0648339,-653.904,-643.888,-628.707,-612.094,-599.217,-10.000000
61.890000,0.907334,0.0648339,-654.041,-643.428,-629.153,-612.527,-598.798,-10.000000
61.900000,0.907334,0.0648339,-654.178,-642.969,-629.6,-612.96,-598.379,-10.000000
61.910000,0.907334,0.0648339,-654.316,-642.51,-630.047,-613.394,-597.96,-10.000000
61.920000,0.907334,0.0648339,-654.453,-642.05,-630.494,-613.827,-597.541,-10.000000
61.930000,0.907334,0.0648339,-654.591,-641.591,-630.942,-614.261,-597.96,-10.000000
61.940000,0.907334,0.0648339,-654.728,-641.132,-631.389,-614.694,-598.379,-10.000000
61.950000,0.907334,0.0648339,-654.865,-640.672,-631.836,-615.128,-598.799,-10.000000
61.960000,0.907334,0.0648339,-655.003,-640.213,-631.389,-615.562,-599.218,-10.000000
61.970000,0.907334,0.0648339,-655.14,-639.754,-630.941,-615.996,-599.637,-10.000000
61.980000,0.907334,0.0648339,-655.278,-639.295,-630.494,-616.43,-600.057,-10.000000
61.990000,0.907334,0.0648339,-655.415,-639.754,-630.046,-616.864,-600.477,-10.000000
62.000000,0.907334,0.0648339,-655.553,-640.213,-629.599,-617.298,-600.897,-10.000000
62.010000,0.907334,0.0648339,-655.69,-640.673,-629.151,-617.732,-601.316,-10.000000
62.020000,0.907334,0.0648339,-655.827,-641.132,-628.704,-618.167,-601.736,-10.000000
62.030000,0.907334,0.0648339,-655.965,-641.592,-628.256,-618.601,-602.157,-10.000000
62.040000,0.907334,0.0648339,-656.102,-642.052,-627.809,-619.036,-602.577,-10.000000
62.050000,0.907334,0.0648339,-656.24,-642.512,-627.361,-618.601,-602.997,-10.000000
62.060000,0.907334,0.0648339,-656.377,-642.972,-626.914,-618.166,-603.417,-10.000000
62.070000,0.907334,0.0648339,-656.515,-643.432,-627.361,-617.732,-603.838,-10.000000
62.080000,0.907334,0.0648339,-656.652,-643.892,-627.809,-617.297,-604.259,-10.000000
62.090000,0.907334,0.0648339,-656.79,-644.352,-628.257,-616.862,-604.679,-10.000000
62.100000,0.907334,0.0648339,-656.927,-644.813,-628.704,-616.427,-605.1,-10.000000
62.110000,0.907334,0.0648339,-657.064,-645.273,-629.152,-615.993,-605.521,-10.000000
62.120000,0.907334,0.0648339,-657.202,-645.734,-629.6,-615.558,-605.942,-10.000000
62.130000,0.907334,0.0648339,-657.339,-646.195,-630.048,-615.123,-606.363,-10.000000
62.140000,0.907334,0.0648339,-657.477,-646.655,-630.497,-614.689,-605.942,-10.000000
62.150000,0.907334,0.0648339,-657.614,-647.116,-630.945,-614.254,-605.521,-10.000000
62.160000,0.907334,0.0648339,-657.752,-647.577,-631.393,-614.689,-605.099,-10.000000
62.170000,0.907334,0.0648339,-657.889,-648.038,-631.842,-615.123,-604.678,-10.000000
62.180000,0.907334,0.0648339,-658.027,-648.5,-632.29,-615.558,-604.257,-10.000000
62.190000,0.907334,0.0648339,-658.164,-648.038,-632.739,-615.993,-603.836,-10.000000
