0.000000,0.799649,0.0124493,0,10,20,30,40,0.000000
74.460000,0.799649,0.0124493,-1664.6,-1649.76,-1632.82,-1623.22,-1606.96,-10.000000
74.470000,0.799649,0.0124493,-1664.98,-1650.39,-1633.44,-1622.62,-1607.55,-10.000000
74.480000,0.799649,0.0124493,-1665.37,-1651.03,-1634.06,-1622.01,-1608.14,-10.000000
74.490000,0.799649,0.0124493,-1665.76,-1651.66,-1634.68,-1621.4,-1608.74,-10.000000
74.500000,0.799649,0.0124493,-1666.15,-1652.29,-1635.3,-1620.79,-1609.33,-10.000000
74.510000,0.799649,0.0124493,-1666.54,-1652.92,-1635.92,-1620.18,-1609.92,-10.000000
74.520000,0.799649,0.0124493,-1666.93,-1653.56,-1636.55,-1619.58,-1610.52,-10.000000
74.530000,0.799649,0.0124493,-1667.31,-1654.19,-1637.17,-1620.18,-1611.11,-10.000000
74.540000,0.799649,0.0124493,-1667.7,-1654.82,-1637.79,-1620.79,-1610.52,-10.000000
74.550000,0.799649,0.0124493,-1668.09,-1655.46,-1638.41,-1621.4,-1609.92,-10.000000
74.560000,0.799649,0.0124493,-1668.48,-1656.09,-1639.03,-1622.01,-1609.33,-10.000000
74.570000,0.799649,0.0124493,-1668.87,-1656.72,-1639.65,-1622.62,-1608.74,-10.000000
74.580000,0.799649,0.0124493,-1669.26,-1657.36,-1640.27,-1623.22,-1608.14,-10.000000
74.590000,0.799649,0.0124493,-1669.64,-1657.99,-1640.89,-1623.83,-1607.55,-10.000000
74.600000,0.799649,0.0124493,-1670.03,-1658.62,-1641.52,-1624.44,-1608.14,-10.000000
74.610000,0.799649,0.0124493,-1670.42,-1659.26,-1642.14,-1625.05,-1608.74,-10.000000
74.620000,0.799649,0.0124493,-1670.81,-1659.89,-1642.76,-1625.66,-1609.33,-10.000000
74.630000,0.799649,0.0124493,-1671.2,-1660.52,-1643.38,-1626.27,-1609.92,-10.000000
74.640000,0.799649,0.0124493,-1671.59,-1661.16,-1644,-1626.87,-1610.52,-10.000000
74.650000,0.799649,0.0124493,-1671.98,-1661.79,-1644.63,-1627.48,-1611.11,-10.000000
74.660000,0.799649,0.0124493,-1672.36,-1662.43,-1645.25,-1628.09,-1611.71,-10.000000
74.670000,0.799649,0.0124493,-1672.75,-1663.06,-1645.87,-1628.7,-1612.3,-10.000000
74.680000,0.799649,0.0124493,-1673.14,-1662.43,-1646.49,-1629.31,-1612.9,-10.000000
74.690000,0.799649,0.0124493,-1673.53,-1661.79,-1647.12,-1629.92,-1613.49,-10.000000
74.700000,0.799649,0.0124493,-1673.92,-1661.16,-1647.74,-1630.53,-1614.08,-10.000000
74.710000,0.799649,0.0124493,-1674.31,-1660.52,-1648.36,-1631.14,-1614.68,-10.000000
74.720000,0.799649,0.0124493,-1674.7,-1659.89,-1648.99,-1631.75,-1615.27,-10.000000
74.730000,0.799649,0.0124493,-1675.09,-1659.25,-1649.61,-1632.36,-1615.87,-10.000000
74.740000,0.799649,0.0124493,-1675.48,-1658.62,-1650.23,-1632.97,-1616.46,-10.000000
74.750000,0.799649,0.0124493,-1675.86,-1659.25,-1649.61,-1633.58,-1617.06,-10.000000
74.760000,0.799649,0.0124493,-1676.25,-1659.89,-1648.99,-1634.19,-1617.65,-10.000000
74.770000,0.799649,0.0124493,-1676.64,-1660.52,-1648.36,-1634.8,-1618.25,-10.000000
74.780000,0.799649,0.0124493,-1677.03,-1661.16,-1647.74,-1635.41,-1618.84,-10.000000
74.790000,0.799649,0.0124493,-1677.42,-1661.79,-1647.12,-1636.02,-1619.44,-10.000000
74.800000,0.799649,0.0124493,-1677.81,-1662.43,-1646.49,-1636.63,-1620.04,-10.000000
74.810000,0.799649,0.0124493,-1678.2,-1663.06,-1645.87,-1637.24,-1620.63,-10.000000
74.820000,0.799649,0.0124493,-1678.59,-1663.7,-1646.49,-1636.63,-1621.23,-10.000000
74.830000,0.799649,0.0124493,-1678.98,-1664.33,-1647.12,-1636.02,-1621.82,-10.000000
74.840000,0.799649,0.0124493,-1679.37,-1664.97,-1647.74,-1635.41,-1622.42,-10.000000
74.850000,0.799649,0.0124493,-1679.76,-1665.6,-1648.36,-1634.8,-1623.02,-10.000000
74.860000,0.799649,0.0124493,-1680.15,-1666.24,-1648.99,-1634.19,-1623.61,-10.000000
74.870000,0.799649,0.0124493,-1680.53,-1666.88,-1649.61,-1633.58,-1624.21,-10.000000
74.880000,0.799649,0.0124493,-1680.92,-1667.51,-1650.23,-1632.96,-1624.8,-10.000000
74.890000,0.799649,0.0124493,-1681.31,-1668.15,-1650.86,-1633.58,-1624.21,-10.000000
74.900000,0.799649,0.0124493,-1681.7,-1668.78,-1651.48,-1634.19,-1623.61,-10.000000
74.910000,0.799649,0.0124493,-1682.09,-1669.42,-1652.11,-1634.8,-1623.01,-10.000000
74.920000,0.799649,0.0124493,-1682.48,-1670.05,-1652.73,-1635.41,-1622.42,-10.000000
74.930000,0.799649,0.0124493,-1682.87,-1670.69,-1653.36,-1636.02,-1621.82,-10.000000
74.940000,0.799649,0.0124493,-1683.26,-1671.33,-1653.98,-1636.63,-1621.23,-10.000000
74.950000,0.799649,0.0124493,-1683.65,-1671.96,-1654.6,-1637.24,-1620.63,-10.000000
74.960000,0.799649,0.0124493,-1684.04,-1672.6,-1655.23,-1637.85,-1621.23,-10.000000
74.970000,0.799649,0.0124493,-1684.43,-1673.24,-1655.85,-1638.46,-1621.82,-10.000000
74.980000,0.799649,0.0124493,-1684.82,-1673.87,-1656.48,-1639.07,-1622.42,-10.000000
74.990000,0.799649,0.0124493,-1685.21,-1674.51,-1657.1,-1639.69,-1623.02,-10.000000
75.000000,0.799649,0.0124493,-1685.6,-1675.15,-1657.73,-1640.3,-1623.61,-10.000000
75.010000,0.799649,0.0124493,-1685.99,-1675.78,-1658.35,-1640.91,-1624.21,-10.000000
75.020000,0.799649,0.0124493,-1686.38,-1676.42,-1658.98,-1641.52,-1624.81,-10.000000
75.030000,0.799649,0.0124493,-1686.77,-1677.06,-1659.61,-1642.13,-1625.4,-10.000000
75.040000,0.799649,0.0124493,-1687.16,-1676.42,-1660.23,-1642.74,-1626,-10.000000
75.050000,0.799649,0.0124493,-1687.55,-1675.78,-1660.86,-1643.36,-1626.6,-10.000000
75.060000,0.799649,0.0124493,-1687.94,-1675.15,-1661.48,-1643.97,-1627.2,-10.000000
75.070000,0.799649,0.0124493,-1688.33,-1674.51,-1662.11,-1644.58,-1627.79,-10.000000
75.080000,0.799649,0.0124493,-1688.72,-1673.87,-1662.73,-1645.19,-1628.39,-10.000000
75.090000,0.799649,0.0124493,-1689.11,-1673.23,-1663.36,-1645.81,-1628.99,-10.000000
75.100000,0.799649,0.0124493,-1689.5,-1672.6,-1663.99,-1646.42,-1629.59,-10.000000
75.110000,0.799649,0.0124493,-1689.89,-1673.23,-1663.36,-1647.03,-1630.18,-10.000000
75.120000,0.799649,0.0124493,-1690.28,-1673.87,-1662.73,-1647.64,-1630.78,-10.000000
75.130000,0.799649,0.0124493,-1690.67,-1674.51,-1662.11,-1648.26,-1631.38,-10.000000
75.140000,0.799649,0.0124493,-1691.06,-1675.15,-1661.48,-1648.87,-1631.98,-10.000000
75.150000,0.799649,0.0124493,-1691.45,-1675.79,-1660.85,-1649.48,-1632.58,-10.000000
75.160000,0.799649,0.0124493,-1691.84,-1676.42,-1660.23,-1650.1,-1633.18,-10.000000
75.170000,0.799649,0.0124493,-1692.23,-1677.06,-1659.6,-1650.71,-1633.78,-10.000000
75.180000,0.799649,0.0124493,-1692.62,-1677.7,-1660.23,-1651.32,-1634.37,-10.000000
75.190000,0.799649,0.0124493,-1693.01,-1678.34,-1660.85,-1650.71,-1634.97,-10.000000
75.200000,0.799649,0.0124493,-1693.4,-1678.98,-1661.48,-1650.1,-1635.57,-10.000000
75.210000,0.799649,0.0124493,-1693.79,-1679.61,-1662.11,-1649.48,-1636.17,-10.000000
75.220000,0.799649,0.0124493,-1694.18,-1680.25,-1662.73,-1648.87,-1636.77,-10.000000
75.230000,0.799649,0.0124493,-1694.57,-1680.89,-1663.36,-1648.26,-1637.37,-10.000000
75.240000,0.799649,0.0124493,-1694.96,-1681.53,-1663.99,-1647.64,-1637.97,-10.000000
75.250000,0.799649,0.0124493,-1695.35,-1682.17,-1664.61,-1648.26,-1638.57,-10.000000
75.260000,0.799649,0.0124493,-1695.74,-1682.81,-1665.24,-1648.87,-1637.97,-10.000000
75.270000,0.799649,0.0124493,-1696.14,-1683.45,-1665.87,-1649.48,-1637.37,-10.000000
75.280000,0.799649,0.0124493,-1696.53,-1684.08,-1666.5,-1650.1,-1636.77,-10.000000
75.290000,0.799649,0.0124493,-1696.92,-1684.72,-1667.12,-1650.71,-1636.17,-10.000000
75.300000,0.799649,0.0124493,-1697.31,-1685.36,-1667.75,-1651.32,-1635.57,-10.000000
75.310000,0.799649,0.0124493,-1697.7,-1686,-1668.38,-1651.94,-1634.97,-10.000000
75.320000,0.799649,0.0124493,-1698.09,-1686.64,-1669.01,-1652.55,-1635.57,-10.000000
75.330000,0.799649,0.0124493,-1698.48,-1687.28,-1669.63,-1653.17,-1636.17,-10.000000
75.340000,0.799649,0.0124493,-1698.87,-1687.92,-1670.26,-1653.78,-1636.77,-10.000000
75.350000,0.799649,0.0124493,-1699.26,-1688.56,-1670.89,-1654.4,-1637.37,-10.000000
75.360000,0.799649,0.0124493,-1699.65,-1689.2,-1671.52,-1655.01,-1637.97,-10.000000
75.370000,0.799649,0.0124493,-1700.04,-1689.84,-1672.15,-1655.63,-1638.57,-10.000000
75.380000,0.799649,0.0124493,-1700.43,-1690.48,-1672.77,-1656.24,-1639.17,-10.000000
75.390000,0.799649,0.0124493,-1700.83,-1691.12,-1673.4,-1656.86,-1639.77,-10.000000
75.400000,0.799649,0.0124493,-1701.22,-1690.48,-1674.03,-1657.47,-1640.37,-10.000000
75.410000,0.799649,0.0124493,-1701.61,-1689.84,-1674.66,-1658.09,-1640.97,-10.000000
75.420000,0.799649,0.0124493,-1702,-1689.2,-1675.29,-1658.7,-1641.57,-10.000000
75.430000,0.799649,0.0124493,-1702.39,-1688.56,-1675.92,-1659.32,-1642.17,-10.000000
75.440000,0.799649,0.0124493,-1702.78,-1687.92,-1676.54,-1659.93,-1642.77,-10.000000
75.450000,0.799649,0.0124493,-1703.17,-1687.28,-1677.17,-1660.55,-1643.37,-10.000000
75.460000,0.799649,0.0124493,-1703.56,-1686.64,-1677.8,-1661.16,-1643.97,-10.000000
75.470000,0.799649,0.0124493,-1703.95,-1687.28,-1678.43,-1661.78,-1644.57,-10.000000
75.480000,0.799649,0.0124493,-1704.35,-1687.92,-1677.8,-1662.39,-1645.18,-10.000000
75.490000,0.799649,0.0124493,-1704.74,-1688.56,-1677.17,-1663.01,-1645.78,-10.000000
75.500000,0.799649,0.0124493,-1705.13,-1689.2,-1676.54,-1663.63,-1646.38,-10.000000
75.510000,0.799649,0.0124493,-1705.52,-1689.84,-1675.91,-1664.24,-1646.98,-10.000000
75.520000,0.799649,0.0124493,-1705.91,-1690.48,-1675.29,-1664.86,-1647.58,-10.000000
75.530000,0.799649,0.0124493,-1706.3,-1691.12,-1674.66,-1665.47,-1648.18,-10.000000
75.540000,0.799649,0.0124493,-1706.69,-1691.76,-1675.29,-1666.09,-1648.78,-10.000000
75.550000,0.799649,0.0124493,-1707.09,-1692.4,-1675.92,-1665.47,-1649.39,-10.000000
75.560000,0.799649,0.0124493,-1707.48,-1693.04,-1676.54,-1664.86,-1649.99,-10.000000
75.570000,0.799649,0.0124493,-1707.87,-1693.69,-1677.17,-1664.24,-1650.59,-10.000000
75.580000,0.799649,0.0124493,-1708.26,-1694.33,-1677.8,-1663.62,-1651.19,-10.000000
75.590000,0.799649,0.0124493,-1708.65,-1694.97,-1678.43,-1663.01,-1651.79,-10.000000
75.600000,0.799649,0.0124493,-1709.04,-1695.61,-1679.06,-1662.39,-1652.4,-10.000000
75.610000,0.799649,0.0124493,-1709.44,-1696.25,-1679.69,-1663.01,-1653,-10.000000
75.620000,0.799649,0.0124493,-1709.83,-1696.89,-1680.32,-1663.62,-1652.4,-10.000000
75.630000,0.799649,0.0124493,-1710.22,-1697.54,-1680.95,-1664.24,-1651.79,-10.000000
75.640000,0.799649,0.0124493,-1710.61,-1698.18,-1681.58,-1664.86,-1651.19,-10.000000
75.650000,0.799649,0.0124493,-1711,-1698.82,-1682.21,-1665.48,-1650.59,-10.000000
75.660000,0.799649,0.0124493,-1711.39,-1699.46,-1682.84,-1666.09,-1649.99,-10.000000
75.670000,0.799649,0.0124493,-1711.79,-1700.1,-1683.47,-1666.71,-1649.38,-10.000000
75.680000,0.799649,0.0124493,-1712.18,-1700.75,-1684.11,-1667.33,-1649.99,-10.000000
75.690000,0.799649,0.0124493,-1712.57,-1701.39,-1684.74,-1667.94,-1650.59,-10.000000
75.700000,0.799649,0.0124493,-1712.96,-1702.03,-1685.37,-1668.56,-1651.19,-10.000000
75.710000,0.799649,0.0124493,-1713.35,-1702.67,-1686,-1669.18,-1651.79,-10.000000
75.720000,0.799649,0.0124493,-1713.75,-1703.32,-1686.63,-1669.8,-1652.4,-10.000000
75.730000,0.799649,0.0124493,-1714.14,-1703.96,-1687.26,-1670.41,-1653,-10.000000
75.740000,0.799649,0.0124493,-1714.53,-1704.6,-1687.89,-1671.03,-1653.6,-10.000000
75.750000,0.799649,0.0124493,-1714.92,-1705.24,-1688.52,-1671.65,-1654.21,-10.000000
75.760000,0.799649,0.0124493,-1715.31,-1704.6,-1689.15,-1672.27,-1654.81,-10.000000
75.770000,0.799649,0.0124493,-1715.71,-1703.96,-1689.78,-1672.89,-1655.41,-10.000000
75.780000,0.799649,0.0124493,-1716.1,-1703.32,-1690.42,-1673.5,-1656.02,-10.000000
75.790000,0.799649,0.0124493,-1716.49,-1702.67,-1691.05,-1674.12,-1656.62,-10.000000
75.800000,0.799649,0.0124493,-1716.88,-1702.03,-1691.68,-1674.74,-1657.22,-10.000000
75.810000,0.799649,0.0124493,-1717.28,-1701.39,-1692.31,-1675.36,-1657.83,-10.000000
75.820000,0.799649,0.0124493,-1717.67,-1700.74,-1692.94,-1675.98,-1658.43,-10.000000
75.830000,0.799649,0.0124493,-1718.06,-1701.39,-1692.31,-1676.6,-1659.04,-10.000000
75.840000,0.799649,0.0124493,-1718.45,-1702.03,-1691.68,-1677.22,-1659.64,-10.000000
75.850000,0.799649,0.0124493,-1718.85,-1702.67,-1691.05,-1677.83,-1660.24,-10.000000
75.860000,0.799649,0.0124493,-1719.24,-1703.32,-1690.42,-1678.45,-1660.85,-10.000000
75.870000,0.799649,0.0124493,-1719.63,-1703.96,-1689.78,-1679.07,-1661.45,-10.000000
75.880000,0.799649,0.0124493,-1720.02,-1704.6,-1689.15,-1679.69,-1662.06,-10.000000
75.890000,0.799649,0.0124493,-1720.42,-1705.25,-1688.52,-1680.31,-1662.66,-10.000000
75.900000,0.799649,0.0124493,-1720.81,-1705.89,-1689.15,-1679.69,-1663.27,-10.000000
75.910000,0.799649,0.0124493,-1721.2,-1706.53,-1689.78,-1679.07,-1663.87,-10.000000
75.920000,0.799649,0.0124493,-1721.59,-1707.18,-1690.42,-1678.45,-1664.48,-10.000000
75.930000,0.799649,0.0124493,-1721.99,-1707.82,-1691.05,-1677.83,-1665.08,-10.000000
75.940000,0.799649,0.0124493,-1722.38,-1708.47,-1691.68,-1677.21,-1665.69,-10.000000
75.950000,0.799649,0.0124493,-1722.77,-1709.11,-1692.31,-1676.59,-1666.29,-10.000000
75.960000,0.799649,0.0124493,-1723.16,-1709.76,-1692.95,-1675.97,-1666.9,-10.000000
75.970000,0.799649,0.0124493,-1723.56,-1710.4,-1693.58,-1676.59,-1667.5,-10.000000
75.980000,0.799649,0.0124493,-1723.95,-1711.04,-1694.21,-1677.21,-1666.9,-10.000000
75.990000,0.799649,0.0124493,-1724.34,-1711.69,-1694.84,-1677.83,-1666.29,-10.000000
76.000000,0.799649,0.0124493,-1724.74,-1712.33,-1695.48,-1678.45,-1665.69,-10.000000
76.010000,0.799649,0.0124493,-1725.13,-1712.98,-1696.11,-1679.07,-1665.08,-10.000000
76.020000,0.799649,0.0124493,-1725.52,-1713.62,-1696.74,-1679.69,-1664.47,-10.000000
76.030000,0.799649,0.0124493,-1725.91,-1714.27,-1697.38,-1680.31,-1663.87,-10.000000
76.040000,0.799649,0.0124493,-1726.31,-1714.91,-1698.01,-1680.93,-1664.47,-10.000000
76.050000,0.799649,0.0124493,-1726.7,-1715.56,-1698.64,-1681.55,-1665.08,-10.000000
76.060000,0.799649,0.0124493,-1727.09,-1716.21,-1699.28,-1682.17,-1665.69,-10.000000
76.070000,0.799649,0.0124493,-1727.49,-1716.85,-1699.91,-1682.79,-1666.29,-10.000000
76.080000,0.799649,0.0124493,-1727.88,-1717.5,-1700.55,-1683.41,-1666.9,-10.000000
76.090000,0.799649,0.0124493,-1728.27,-1718.14,-1701.18,-1684.03,-1667.5,-10.000000
76.100000,0.799649,0.0124493,-1728.67,-1718.79,-1701.81,-1684.66,-1668.11,-10.000000
76.110000,0.799649,0.0124493,-1729.06,-1719.43,-1702.45,-1685.28,-1668.72,-10.000000
76.120000,0.799649,0.0124493,-1729.45,-1718.79,-1703.08,-1685.9,-1669.32,-10.000000
76.130000,0.799649,0.0124493,-1729.85,-1718.14,-1703.72,-1686.52,-1669.93,-10.000000
76.140000,0.799649,0.0124493,-1730.24,-1717.5,-1704.35,-1687.14,-1670.54,-10.000000
76.150000,0.799649,0.0124493,-1730.63,-1716.85,-1704.99,-1687.76,-1671.14,-10.000000
76.160000,0.799649,0.0124493,-1731.03,-1716.2,-1705.62,-1688.38,-1671.75,-10.000000
76.170000,0.799649,0.0124493,-1731.42,-1715.56,-1706.26,-1689,-1672.36,-10.000000
76.180000,0.799649,0.0124493,-1731.81,-1714.91,-1706.89,-1689.62,-1672.96,-10.000000
76.190000,0.799649,0.0124493,-1732.21,-1715.56,-1706.26,-1690.25,-1673.57,-10.000000
76.200000,0.799649,0.0124493,-1732.6,-1716.2,-1705.62,-1690.87,-1674.18,-10.000000
76.210000,0.799649,0.0124493,-1732.99,-1716.85,-1704.99,-1691.49,-1674.78,-10.000000
76.220000,0.799649,0.0124493,-1733.39,-1717.5,-1704.35,-1692.11,-1675.39,-10.000000
76.230000,0.799649,0.0124493,-1733.78,-1718.14,-1703.72,-1692.73,-1676,-10.000000
76.240000,0.799649,0.0124493,-1734.17,-1718.79,-1703.08,-1693.36,-1676.61,-10.000000
76.250000,0.799649,0.0124493,-1734.57,-1719.44,-1702.45,-1693.98,-1677.21,-10.000000
76.260000,0.799649,0.0124493,-1734.96,-1720.08,-1703.08,-1693.36,-1677.82,-10.000000
76.270000,0.799649,0.0124493,-1735.36,-1720.73,-1703.72,-1692.73,-1678.43,-10.000000
76.280000,0.799649,0.0124493,-1735.75,-1721.38,-1704.35,-1692.11,-1679.04,-10.000000
76.290000,0.799649,0.0124493,-1736.14,-1722.02,-1704.99,-1691.49,-1679.64,-10.000000
76.300000,0.799649,0.0124493,-1736.54,-1722.67,-1705.62,-1690.87,-1680.25,-10.000000
76.310000,0.799649,0.0124493,-1736.93,-1723.32,-1706.26,-1690.24,-1680.86,-10.000000
76.320000,0.799649,0.0124493,-1737.32,-1723.96,-1706.89,-1689.62,-1681.47,-10.000000
76.330000,0.799649,0.0124493,-1737.72,-1724.61,-1707.53,-1690.24,-1680.86,-10.000000
76.340000,0.799649,0.0124493,-1738.11,-1725.26,-1708.16,-1690.87,-1680.25,-10.000000
76.350000,0.799649,0.0124493,-1738.51,-1725.91,-1708.8,-1691.49,-1679.64,-10.000000
76.360000,0.799649,0.0124493,-1738.9,-1726.55,-1709.44,-1692.11,-1679.04,-10.000000
76.370000,0.799649,0.0124493,-1739.29,-1727.2,-1710.07,-1692.73,-1678.43,-10.000000
76.380000,0.799649,0.0124493,-1739.69,-1727.85,-1710.71,-1693.36,-1677.82,-10.000000
76.390000,0.799649,0.0124493,-1740.08,-1728.5,-1711.34,-1693.98,-1677.21,-10.000000
76.400000,0.799649,0.0124493,-1740.48,-1729.15,-1711.98,-1694.6,-1677.82,-10.000000
76.410000,0.799649,0.0124493,-1740.87,-1729.79,-1712.62,-1695.23,-1678.43,-10.000000
76.420000,0.799649,0.0124493,-1741.27,-1730.44,-1713.25,-1695.85,-1679.04,-10.000000
76.430000,0.799649,0.0124493,-1741.66,-1731.09,-1713.89,-1696.47,-1679.64,-10.000000
76.440000,0.799649,0.0124493,-1742.05,-1731.74,-1714.53,-1697.1,-1680.25,-10.000000
76.450000,0.799649,0.0124493,-1742.45,-1732.39,-1715.16,-1697.72,-1680.86,-10.000000
76.460000,0.799649,0.0124493,-1742.84,-1733.04,-1715.8,-1698.34,-1681.47,-10.000000
76.470000,0.799649,0.0124493,-1743.24,-1733.69,-1716.44,-1698.97,-1682.08,-10.000000
76.480000,0.799649,0.0124493,-1743.63,-1733.04,-1717.08,-1699.59,-1682.69,-10.000000
76.490000,0.799649,0.0124493,-1744.03,-1732.39,-1717.71,-1700.21,-1683.3,-10.000000
76.500000,0.799649,0.0124493,-1744.42,-1731.74,-1718.35,-1700.84,-1683.91,-10.000000
76.510000,0.799649,0.0124493,-1744.81,-1731.09,-1718.99,-1701.46,-1684.52,-10.000000
76.520000,0.799649,0.0124493,-1745.21,-1730.44,-1719.63,-1702.09,-1685.13,-10.000000
76.530000,0.799649,0.0124493,-1745.6,-1729.79,-1720.26,-1702.71,-1685.74,-10.000000
76.540000,0.799649,0.0124493,-1746,-1729.14,-1720.9,-1703.34,-1686.35,-10.000000
76.550000,0.799649,0.0124493,-1746.39,-1729.79,-1720.26,-1703.96,-1686.96,-10.000000
76.560000,0.799649,0.0124493,-1746.79,-1730.44,-1719.63,-1704.58,-1687.57,-10.000000
76.570000,0.799649,0.0124493,-1747.18,-1731.09,-1718.99,-1705.21,-1688.18,-10.000000
76.580000,0.799649,0.0124493,-1747.58,-1731.74,-1718.35,-1705.83,-1688.79,-10.000000
76.590000,0.799649,0.0124493,-1747.97,-1732.39,-1717.71,-1706.46,-1689.4,-10.000000
76.600000,0.799649,0.0124493,-1748.37,-1733.04,-1717.07,-1707.08,-1690.01,-10.000000
76.610000,0.799649,0.0124493,-1748.76,-1733.69,-1716.44,-1707.71,-1690.62,-10.000000
76.620000,0.799649,0.0124493,-1749.16,-1734.34,-1717.07,-1707.08,-1691.23,-10.000000
76.630000,0.799649,0.0124493,-1749.55,-1734.99,-1717.71,-1706.46,-1691.84,-10.000000
76.640000,0.799649,0.0124493,-1749.95,-1735.64,-1718.35,-1705.83,-1692.45,-10.000000
76.650000,0.799649,0.0124493,-1750.34,-1736.29,-1718.99,-1705.21,-1693.06,-10.000000
76.660000,0.799649,0.0124493,-1750.74,-1736.94,-1719.63,-1704.58,-1693.67,-10.000000
76.670000,0.799649,0.0124493,-1751.13,-1737.59,-1720.26,-1703.96,-1694.28,-10.000000
76.680000,0.799649,0.0124493,-1751.53,-1738.24,-1720.9,-1704.58,-1694.89,-10.000000
76.690000,0.799649,0.0124493,-1751.92,-1738.89,-1721.54,-1705.21,-1694.28,-10.000000
76.700000,0.799649,0.0124493,-1752.32,-1739.54,-1722.18,-1705.83,-1693.67,-10.000000
76.710000,0.799649,0.0124493,-1752.71,-1740.19,-1722.82,-1706.46,-1693.06,-10.000000
76.720000,0.799649,0.0124493,-1753.11,-1740.84,-1723.46,-1707.09,-1692.45,-10.000000
76.730000,0.799649,0.0124493,-1753.5,-1741.49,-1724.1,-1707.71,-1691.84,-10.000000
76.740000,0.799649,0.0124493,-1753.9,-1742.14,-1724.74,-1708.34,-1691.23,-10.000000
76.750000,0.799649,0.0124493,-1754.29,-1742.79,-1725.38,-1708.96,-1691.84,-10.000000
76.760000,0.799649,0.0124493,-1754.69,-1743.44,-1726.02,-1709.59,-1692.45,-10.000000
76.770000,0.799649,0.0124493,-1755.08,-1744.09,-1726.65,-1710.21,-1693.06,-10.000000
76.780000,0.799649,0.0124493,-1755.48,-1744.75,-1727.29,-1710.84,-1693.67,-10.000000
76.790000,0.799649,0.0124493,-1755.87,-1745.4,-1727.93,-1711.47,-1694.28,-10.000000
76.800000,0.799649,0.0124493,-1756.27,-1746.05,-1728.57,-1712.09,-1694.9,-10.000000
76.810000,0.799649,0.0124493,-1756.66,-1746.7,-1729.21,-1712.72,-1695.51,-10.000000
76.820000,0.799649,0.0124493,-1757.06,-1747.35,-1729.85,-1713.35,-1696.12,-10.000000
76.830000,0.799649,0.0124493,-1757.45,-1746.7,-1730.49,-1713.97,-1696.73,-10.000000
76.840000,0.799649,0.0124493,-1757.85,-1746.05,-1731.13,-1714.6,-1697.34,-10.000000
76.850000,0.799649,0.0124493,-1758.25,-1745.4,-1731.77,-1715.23,-1697.96,-10.000000
76.860000,0.799649,0.0124493,-1758.64,-1744.74,-1732.41,-1715.85,-1698.57,-10.000000
76.870000,0.799649,0.0124493,-1759.04,-1744.09,-1733.05,-1716.48,-1699.18,-10.000000
76.880000,0.799649,0.0124493,-1759.43,-1743.44,-1733.69,-1717.11,-1699.79,-10.000000
76.890000,0.799649,0.0124493,-1759.83,-1742.79,-1734.34,-1717.74,-1700.41,-10.000000
76.900000,0.799649,0.0124493,-1760.22,-1743.44,-1733.69,-1718.36,-1701.02,-10.000000
76.910000,0.799649,0.0124493,-1760.62,-1744.09,-1733.05,-1718.99,-1701.63,-10.000000
76.920000,0.799649,0.0124493,-1761.02,-1744.74,-1732.41,-1719.62,-1702.25,-10.000000
76.930000,0.799649,0.0124493,-1761.41,-1745.4,-1731.77,-1720.25,-1702.86,-10.000000
76.940000,0.799649,0.0124493,-1761.81,-1746.05,-1731.13,-1720.87,-1703.47,-10.000000
76.950000,0.799649,0.0124493,-1762.2,-1746.7,-1730.49,-1721.5,-1704.09,-10.000000
76.960000,0.799649,0.0124493,-1762.6,-1747.35,-1729.85,-1722.13,-1704.7,-10.000000
76.970000,0.799649,0.0124493,-1762.99,-1748.01,-1730.49,-1721.5,-1705.31,-10.000000
76.980000,0.799649,0.0124493,-1763.39,-1748.66,-1731.13,-1720.87,-1705.93,-10.000000
76.990000,0.799649,0.0124493,-1763.79,-1749.31,-1731.77,-1720.25,-1706.54,-10.000000
77.000000,0.799649,0.0124493,-1764.18,-1749.96,-1732.41,-1719.62,-1707.15,-10.000000
77.010000,0.799649,0.0124493,-1764.58,-1750.62,-1733.05,-1718.99,-1707.77,-10.000000
77.020000,0.799649,0.0124493,-1764.97,-1751.27,-1733.7,-1718.36,-1708.38,-10.000000
77.030000,0.799649,0.0124493,-1765.37,-1751.92,-1734.34,-1717.73,-1709,-10.000000
77.040000,0.799649,0.0124493,-1765.77,-1752.58,-1734.98,-1718.36,-1708.38,-10.000000
77.050000,0.799649,0.0124493,-1766.16,-1753.23,-1735.62,-1718.99,-1707.77,-10.000000
77.060000,0.799649,0.0124493,-1766.56,-1753.88,-1736.26,-1719.62,-1707.15,-10.000000
77.070000,0.799649,0.0124493,-1766.96,-1754.53,-1736.9,-1720.25,-1706.54,-10.000000
77.080000,0.799649,0.0124493,-1767.35,-1755.19,-1737.55,-1720.87,-1705.92,-10.000000
77.090000,0.799649,0.0124493,-1767.75,-1755.84,-1738.19,-1721.5,-1705.31,-10.000000
77.100000,0.799649,0.0124493,-1768.14,-1756.5,-1738.83,-1722.13,-1704.7,-10.000000
