0.000000,0.769965,0.0455398,0,10,20,30,40,0.000000
58.290000,0.36441,1,-139.87,-130.027,-114.564,-100.164,-90.9561,-10.000000
58.300000,0.36441,1,-139.874,-129.673,-114.901,-99.8429,-90.6512,-10.000000
58.310000,0.36441,1,-139.877,-129.318,-115.239,-99.522,-90.3463,-10.000000
58.320000,0.36441,1,-139.881,-128.964,-115.577,-99.8429,-90.0414,-10.000000
58.330000,0.36441,1,-139.885,-128.61,-115.915,-100.164,-89.7365,-10.000000
58.340000,0.36441,1,-139.888,-128.256,-116.253,-100.485,-89.4316,-10.000000
58.350000,0.36441,1,-139.892,-127.902,-116.591,-100.806,-89.1267,-10.000000
58.360000,0.36441,1,-139.896,-127.547,-116.93,-101.128,-88.8218,-10.000000
58.370000,0.36441,1,-139.899,-127.193,-117.268,-101.449,-88.5169,-10.000000
58.380000,0.36441,1,-139.903,-126.839,-117.607,-101.77,-88.212,-10.000000
58.390000,0.36441,1,-139.907,-126.485,-117.268,-102.092,-87.9071,-10.000000
58.400000,0.36441,1,-139.91,-126.131,-116.929,-102.414,-87.6022,-10.000000
58.410000,0.36441,1,-139.914,-125.776,-116.591,-102.736,-87.2973,-10.000000
58.420000,0.36441,1,-139.917,-125.422,-116.252,-103.057,-86.9924,-10.000000
58.430000,0.36441,1,-139.921,-125.068,-115.914,-103.379,-87.2973,-10.000000
58.440000,0.36441,1,-139.925,-124.714,-115.575,-103.702,-87.6023,-10.000000
58.450000,0.36441,1,-139.928,-124.36,-115.236,-104.024,-87.9074,-10.000000
58.460000,0.36441,1,-139.932,-124.714,-114.898,-104.346,-88.2126,-10.000000
58.470000,0.36441,1,-139.936,-125.068,-114.559,-104.668,-88.5179,-10.000000
58.480000,0.36441,1,-139.939,-125.423,-114.221,-104.991,-88.8233,-10.000000
58.490000,0.36441,1,-139.943,-125.777,-113.882,-104.668,-89.1288,-10.000000
58.500000,0.36441,1,-139.947,-126.132,-113.543,-104.346,-89.4344,-10.000000
58.510000,0.36441,1,-139.95,-126.486,-113.205,-104.023,-89.7401,-10.000000
58.520000,0.36441,1,-139.954,-126.841,-112.866,-103.701,-90.0459,-10.000000
58.530000,0.36441,1,-139.958,-127.196,-112.528,-103.378,-90.3518,-10.000000
58.540000,0.36441,1,-139.961,-127.551,-112.189,-103.055,-90.6578,-10.000000
58.550000,0.36441,1,-139.965,-127.906,-111.85,-102.733,-90.9639,-10.000000
58.560000,0.36441,1,-139.969,-128.261,-112.189,-102.41,-91.2701,-10.000000
58.570000,0.36441,1,-139.972,-128.617,-112.528,-102.088,-91.5764,-10.000000
58.580000,0.36441,1,-139.976,-128.972,-112.867,-101.765,-91.8828,-10.000000
58.590000,0.36441,1,-139.979,-129.328,-113.205,-101.442,-92.1893,-10.000000
58.600000,0.36441,1,-139.983,-129.683,-113.544,-101.12,-91.8827,-10.000000
58.610000,0.36441,1,-139.987,-130.039,-113.884,-100.797,-91.5761,-10.000000
58.620000,0.36441,1,-139.99,-130.395,-114.223,-100.475,-91.2695,-10.000000
58.630000,0.36441,1,-139.994,-130.039,-114.562,-100.152,-90.9629,-10.000000
58.640000,0.36441,1,-139.998,-129.683,-114.901,-99.8293,-90.6563,-10.000000
58.650000,0.36441,1,-140.001,-129.327,-115.241,-99.5067,-90.3497,-10.000000
58.660000,0.36441,1,-140.005,-128.971,-115.581,-99.8293,-90.0431,-10.000000
58.670000,0.36441,1,-140.009,-128.615,-115.92,-100.152,-89.7365,-10.000000
58.680000,0.36441,1,-140.012,-128.259,-116.26,-100.475,-89.4299,-10.000000
58.690000,0.36441,1,-140.016,-127.903,-116.6,-100.798,-89.1233,-10.000000
58.700000,0.36441,1,-140.02,-127.547,-116.94,-101.121,-88.8167,-10.000000
58.710000,0.36441,1,-140.023,-127.192,-117.28,-101.444,-88.5101,-10.000000
58.720000,0.36441,1,-140.027,-126.836,-117.62,-101.767,-88.2035,-10.000000
58.730000,0.36441,1,-140.03,-126.48,-117.28,-102.09,-87.8969,-10.000000
58.740000,0.36441,1,-140.034,-126.124,-116.94,-102.414,-87.5903,-10.000000
58.750000,0.36441,1,-140.038,-125.768,-116.599,-102.737,-87.2837,-10.000000
58.760000,0.36441,1,-140.041,-125.412,-116.259,-103.061,-86.9771,-10.000000
58.770000,0.36441,1,-140.045,-125.056,-115.919,-103.385,-87.2837,-10.000000
58.780000,0.36441,1,-140.049,-124.7,-115.578,-103.708,-87.5904,-10.000000
58.790000,0.36441,1,-140.052,-124.344,-115.238,-104.032,-87.8972,-10.000000
58.800000,0.36441,1,-140.056,-124.7,-114.898,-104.356,-88.2041,-10.000000
58.810000,0.36441,1,-140.06,-125.056,-114.558,-104.68,-88.5111,-10.000000
58.820000,0.36441,1,-140.063,-125.412,-114.217,-105.005,-88.8182,-10.000000
58.830000,0.36441,1,-140.067,-125.769,-113.877,-104.68,-89.1254,-10.000000
58.840000,0.36441,1,-140.071,-126.125,-113.537,-104.356,-89.4327,-10.000000
58.850000,0.36441,1,-140.074,-126.481,-113.196,-104.032,-89.7401,-10.000000
58.860000,0.36441,1,-140.078,-126.838,-112.856,-103.707,-90.0476,-10.000000
58.870000,0.36441,1,-140.081,-127.194,-112.516,-103.383,-90.3552,-10.000000
58.880000,0.36441,1,-140.085,-127.551,-112.175,-103.059,-90.6629,-10.000000
58.890000,0.36441,1,-140.089,-127.908,-111.835,-102.734,-90.9707,-10.000000
58.900000,0.36441,1,-140.092,-128.265,-112.175,-102.41,-91.2786,-10.000000
58.910000,0.36441,1,-140.096,-128.622,-112.516,-102.086,-91.5866,-10.000000
58.920000,0.36441,1,-140.1,-128.979,-112.856,-101.762,-91.8947,-10.000000
58.930000,0.36441,1,-140.103,-129.336,-113.197,-101.437,-92.2029,-10.000000
58.940000,0.36441,1,-140.107,-129.693,-113.538,-101.113,-91.8946,-10.000000
58.950000,0.36441,1,-140.111,-130.051,-113.878,-100.789,-91.5863,-10.000000
58.960000,0.36441,1,-140.114,-130.408,-114.219,-100.464,-91.278,-10.000000
58.970000,0.36441,1,-140.118,-130.766,-114.56,-100.14,-90.9697,-10.000000
58.980000,0.36441,1,-140.122,-130.408,-114.901,-99.8157,-90.6614,-10.000000
58.990000,0.36441,1,-140.125,-130.05,-115.243,-99.4914,-90.3531,-10.000000
59.000000,0.36441,1,-140.129,-129.693,-115.584,-99.8157,-90.0448,-10.000000
59.010000,0.36441,1,-140.133,-129.335,-115.925,-100.14,-89.7365,-10.000000
59.020000,0.36441,1,-140.136,-128.977,-116.267,-100.465,-89.4282,-10.000000
59.030000,0.36441,1,-140.14,-128.62,-116.608,-100.789,-89.1199,-10.000000
59.040000,0.36441,1,-140.143,-128.262,-116.95,-101.114,-88.8116,-10.000000
59.050000,0.36441,1,-140.147,-127.904,-117.292,-101.439,-88.5033,-10.000000
59.060000,0.36441,1,-140.151,-127.547,-117.634,-101.764,-88.195,-10.000000
59.070000,0.36441,1,-140.154,-127.189,-117.976,-102.089,-87.8867,-10.000000
59.080000,0.36441,1,-140.158,-126.831,-117.634,-102.414,-87.5784,-10.000000
59.090000,0.36441,1,-140.162,-126.473,-117.292,-102.739,-87.2701,-10.000000
59.100000,0.36441,1,-140.165,-126.116,-116.95,-103.064,-86.9618,-10.000000
59.110000,0.36441,1,-140.169,-125.758,-116.607,-103.39,-87.2701,-10.000000
59.120000,0.36441,1,-140.173,-125.4,-116.265,-103.715,-87.5785,-10.000000
59.130000,0.36441,1,-140.176,-125.043,-115.923,-104.041,-87.887,-10.000000
59.140000,0.36441,1,-140.18,-124.685,-115.581,-104.366,-88.1956,-10.000000
59.150000,0.36441,1,-140.184,-125.043,-115.239,-104.692,-88.5043,-10.000000
59.160000,0.36441,1,-140.187,-125.4,-114.897,-105.018,-88.8131,-10.000000
59.170000,0.36441,1,-140.191,-125.758,-114.555,-105.344,-89.122,-10.000000
59.180000,0.36441,1,-140.194,-126.116,-114.213,-105.018,-89.431,-10.000000
59.190000,0.36441,1,-140.198,-126.474,-113.871,-104.692,-89.7401,-10.000000
59.200000,0.36441,1,-140.202,-126.833,-113.529,-104.366,-90.0493,-10.000000
59.210000,0.36441,1,-140.205,-127.191,-113.186,-104.04,-90.3586,-10.000000
59.220000,0.36441,1,-140.209,-127.549,-112.844,-103.714,-90.668,-10.000000
59.230000,0.36441,1,-140.213,-127.908,-112.502,-103.388,-90.9775,-10.000000
59.240000,0.36441,1,-140.216,-128.266,-112.16,-103.061,-91.2871,-10.000000
59.250000,0.36441,1,-140.22,-128.625,-112.502,-102.735,-91.5968,-10.000000
59.260000,0.36441,1,-140.224,-128.984,-112.844,-102.409,-91.9066,-10.000000
59.270000,0.36441,1,-140.227,-129.343,-113.187,-102.083,-92.2165,-10.000000
59.280000,0.36441,1,-140.231,-129.702,-113.529,-101.757,-92.5265,-10.000000
59.290000,0.36441,1,-140.235,-130.061,-113.872,-101.431,-92.2164,-10.000000
59.300000,0.36441,1,-140.238,-130.42,-114.214,-101.105,-91.9063,-10.000000
59.310000,0.36441,1,-140.242,-130.779,-114.557,-100.779,-91.5962,-10.000000
59.320000,0.36441,1,-140.245,-130.42,-114.9,-100.453,-91.2861,-10.000000
59.330000,0.36441,1,-140.249,-130.061,-115.243,-100.127,-90.976,-10.000000
59.340000,0.36441,1,-140.253,-129.701,-115.586,-99.8004,-90.6659,-10.000000
59.350000,0.36441,1,-140.256,-129.342,-115.929,-100.127,-90.3558,-10.000000
59.360000,0.36441,1,-140.26,-128.982,-116.272,-100.453,-90.0457,-10.000000
59.370000,0.36441,1,-140.264,-128.623,-116.615,-100.779,-89.7356,-10.000000
59.380000,0.36441,1,-140.267,-128.264,-116.959,-101.105,-89.4255,-10.000000
59.390000,0.36441,1,-140.271,-127.904,-117.302,-101.432,-89.1154,-10.000000
59.400000,0.36441,1,-140.275,-127.545,-117.646,-101.759,-88.8053,-10.000000
59.410000,0.36441,1,-140.278,-127.185,-117.989,-102.085,-88.4952,-10.000000
59.420000,0.36441,1,-140.282,-126.826,-117.646,-102.412,-88.1851,-10.000000
59.430000,0.36441,1,-140.286,-126.467,-117.302,-102.739,-87.875,-10.000000
59.440000,0.36441,1,-140.289,-126.107,-116.958,-103.066,-87.5649,-10.000000
59.450000,0.36441,1,-140.293,-125.748,-116.614,-103.393,-87.2548,-10.000000
59.460000,0.36441,1,-140.296,-125.388,-116.27,-103.72,-87.5649,-10.000000
59.470000,0.36441,1,-140.3,-125.029,-115.927,-104.048,-87.8751,-10.000000
59.480000,0.36441,1,-140.304,-124.67,-115.583,-104.375,-88.1854,-10.000000
59.490000,0.36441,1,-140.307,-125.029,-115.239,-104.702,-88.4958,-10.000000
59.500000,0.36441,1,-140.311,-125.389,-114.895,-105.03,-88.8063,-10.000000
59.510000,0.36441,1,-140.315,-125.748,-114.551,-105.358,-89.1169,-10.000000
59.520000,0.36441,1,-140.318,-126.108,-114.208,-105.03,-89.4276,-10.000000
59.530000,0.36441,1,-140.322,-126.468,-113.864,-104.702,-89.7384,-10.000000
59.540000,0.36441,1,-140.326,-126.828,-113.52,-104.374,-90.0493,-10.000000
59.550000,0.36441,1,-140.329,-127.188,-113.176,-104.047,-90.3603,-10.000000
59.560000,0.36441,1,-140.333,-127.548,-112.832,-103.719,-90.6714,-10.000000
59.570000,0.36441,1,-140.337,-127.908,-112.489,-103.391,-90.9826,-10.000000
59.580000,0.36441,1,-140.34,-128.268,-112.145,-103.063,-91.2939,-10.000000
59.590000,0.36441,1,-140.344,-128.629,-112.489,-102.735,-91.6053,-10.000000
59.600000,0.36441,1,-140.348,-128.989,-112.833,-102.408,-91.9168,-10.000000
59.610000,0.36441,1,-140.351,-129.35,-113.177,-102.08,-92.2284,-10.000000
59.620000,0.36441,1,-140.355,-129.71,-113.521,-101.752,-92.5401,-10.000000
59.630000,0.36441,1,-140.358,-130.071,-113.865,-101.424,-92.2283,-10.000000
59.640000,0.36441,1,-140.362,-130.432,-114.209,-101.096,-91.9165,-10.000000
59.650000,0.36441,1,-140.366,-130.793,-114.554,-100.769,-91.6047,-10.000000
59.660000,0.36441,1,-140.369,-130.432,-114.898,-100.441,-91.2929,-10.000000
59.670000,0.36441,1,-140.373,-130.071,-115.243,-100.113,-90.9811,-10.000000
59.680000,0.36441,1,-140.377,-129.71,-115.587,-99.7851,-90.6693,-10.000000
59.690000,0.36441,1,-140.38,-129.349,-115.932,-100.113,-90.3575,-10.000000
59.700000,0.36441,1,-140.384,-128.988,-116.277,-100.441,-90.0457,-10.000000
59.710000,0.36441,1,-140.388,-128.626,-116.622,-100.769,-89.7339,-10.000000
59.720000,0.36441,1,-140.391,-128.265,-116.967,-101.097,-89.4221,-10.000000
59.730000,0.36441,1,-140.395,-127.904,-117.312,-101.425,-89.1103,-10.000000
59.740000,0.36441,1,-140.399,-127.543,-117.658,-101.753,-88.7985,-10.000000
59.750000,0.36441,1,-140.402,-127.182,-118.003,-102.082,-88.4867,-10.000000
59.760000,0.36441,1,-140.406,-126.821,-117.658,-102.41,-88.1749,-10.000000
59.770000,0.36441,1,-140.409,-126.46,-117.312,-102.739,-87.8631,-10.000000
59.780000,0.36441,1,-140.413,-126.099,-116.967,-103.068,-87.5513,-10.000000
59.790000,0.36441,1,-140.417,-125.738,-116.621,-103.396,-87.2395,-10.000000
59.800000,0.36441,1,-140.42,-125.377,-116.276,-103.725,-87.5513,-10.000000
59.810000,0.36441,1,-140.424,-125.015,-115.93,-104.054,-87.8632,-10.000000
59.820000,0.36441,1,-140.428,-125.377,-115.585,-104.383,-88.1752,-10.000000
59.830000,0.36441,1,-140.431,-125.738,-115.239,-104.713,-88.4873,-10.000000
59.840000,0.36441,1,-140.435,-126.099,-114.894,-105.042,-88.7995,-10.000000
59.850000,0.36441,1,-140.439,-126.46,-114.548,-105.371,-89.1118,-10.000000
59.860000,0.36441,1,-140.442,-126.822,-114.203,-105.042,-89.4242,-10.000000
59.870000,0.36441,1,-140.446,-127.184,-113.857,-104.712,-89.7367,-10.000000
59.880000,0.36441,1,-140.45,-127.545,-113.512,-104.383,-90.0493,-10.000000
59.890000,0.36441,1,-140.453,-127.907,-113.166,-104.053,-90.362,-10.000000
59.900000,0.36441,1,-140.457,-128.269,-112.821,-103.724,-90.6748,-10.000000
59.910000,0.36441,1,-140.46,-128.631,-112.475,-103.394,-90.9877,-10.000000
59.920000,0.36441,1,-140.464,-128.993,-112.821,-103.065,-91.3007,-10.000000
59.930000,0.36441,1,-140.468,-129.355,-113.166,-102.735,-91.6138,-10.000000
59.940000,0.36441,1,-140.471,-129.718,-113.512,-102.406,-91.927,-10.000000
59.950000,0.36441,1,-140.475,-130.08,-113.858,-102.076,-92.2403,-10.000000
59.960000,0.36441,1,-140.479,-130.442,-114.204,-101.747,-92.5537,-10.000000
59.970000,0.36441,1,-140.482,-130.805,-114.55,-101.417,-92.2402,-10.000000
59.980000,0.36441,1,-140.486,-131.168,-114.896,-101.088,-91.9267,-10.000000
59.990000,0.36441,1,-140.49,-130.805,-115.242,-100.758,-91.6132,-10.000000
60.000000,0.36441,1,-140.493,-130.442,-115.588,-100.429,-91.2997,-10.000000
60.010000,0.36441,1,-140.497,-130.079,-115.935,-100.099,-90.9862,-10.000000
60.020000,0.36441,1,-140.501,-129.717,-116.281,-100.429,-90.6727,-10.000000
60.030000,0.36441,1,-140.504,-129.354,-116.628,-100.758,-90.3592,-10.000000
60.040000,0.36441,1,-140.508,-128.991,-116.974,-101.088,-90.0457,-10.000000
60.050000,0.36441,1,-140.511,-128.628,-117.321,-101.418,-89.7322,-10.000000
60.060000,0.36441,1,-140.515,-128.265,-117.668,-101.748,-89.4187,-10.000000
60.070000,0.36441,1,-140.519,-127.903,-118.015,-102.078,-89.1052,-10.000000
60.080000,0.36441,1,-140.522,-127.54,-118.362,-102.408,-88.7917,-10.000000
60.090000,0.36441,1,-140.526,-127.177,-118.015,-102.738,-88.4782,-10.000000
60.100000,0.36441,1,-140.53,-126.814,-117.668,-103.068,-88.1647,-10.000000
60.110000,0.36441,1,-140.533,-126.451,-117.321,-103.399,-87.8512,-10.000000
60.120000,0.36441,1,-140.537,-126.089,-116.973,-103.729,-87.5377,-10.000000
60.130000,0.36441,1,-140.541,-125.726,-116.626,-104.06,-87.8512,-10.000000
60.140000,0.36441,1,-140.544,-125.363,-116.279,-104.391,-88.1648,-10.000000
60.150000,0.36441,1,-140.548,-125,-115.932,-104.721,-88.4785,-10.000000
60.160000,0.36441,1,-140.552,-125.363,-115.585,-105.052,-88.7923,-10.000000
60.170000,0.36441,1,-140.555,-125.726,-115.237,-105.383,-89.1062,-10.000000
60.180000,0.36441,1,-140.559,-126.089,-114.89,-105.714,-89.4202,-10.000000
60.190000,0.36441,1,-140.563,-126.452,-114.543,-105.383,-89.7343,-10.000000
60.200000,0.36441,1,-140.566,-126.815,-114.196,-105.052,-90.0485,-10.000000
60.210000,0.36441,1,-140.57,-127.178,-113.849,-104.721,-90.3628,-10.000000
60.220000,0.36441,1,-140.573,-127.542,-113.501,-104.39,-90.6772,-10.000000
60.230000,0.36441,1,-140.577,-127.905,-113.154,-104.058,-90.9917,-10.000000
60.240000,0.36441,1,-140.581,-128.269,-112.807,-103.727,-91.3063,-10.000000
60.250000,0.36441,1,-140.584,-128.633,-112.46,-103.396,-91.621,-10.000000
60.260000,0.36441,1,-140.588,-128.996,-112.807,-103.065,-91.9358,-10.000000
60.270000,0.36441,1,-140.592,-129.36,-113.154,-102.734,-92.2507,-10.000000
60.280000,0.36441,1,-140.595,-129.724,-113.502,-102.402,-92.5657,-10.000000
60.290000,0.36441,1,-140.599,-130.088,-113.849,-102.071,-92.8808,-10.000000
60.300000,0.36441,1,-140.603,-130.453,-114.197,-101.74,-92.5656,-10.000000
60.310000,0.36441,1,-140.606,-130.817,-114.544,-101.409,-92.2504,-10.000000
60.320000,0.36441,1,-140.61,-131.181,-114.892,-101.078,-91.9352,-10.000000
60.330000,0.36441,1,-140.614,-130.817,-115.24,-100.746,-91.62,-10.000000
60.340000,0.36441,1,-140.617,-130.452,-115.588,-100.415,-91.3048,-10.000000
60.350000,0.36441,1,-140.621,-130.088,-115.936,-100.084,-90.9896,-10.000000
60.360000,0.36441,1,-140.624,-129.723,-116.284,-100.415,-90.6744,-10.000000
60.370000,0.36441,1,-140.628,-129.359,-116.633,-100.747,-90.3592,-10.000000
60.380000,0.36441,1,-140.632,-128.994,-116.981,-101.078,-90.044,-10.000000
60.390000,0.36441,1,-140.635,-128.63,-117.33,-101.409,-89.7288,-10.000000
60.400000,0.36441,1,-140.639,-128.265,-117.678,-101.741,-89.4136,-10.000000
60.410000,0.36441,1,-140.643,-127.901,-118.027,-102.073,-89.0984,-10.000000
60.420000,0.36441,1,-140.646,-127.536,-118.376,-102.405,-88.7832,-10.000000
60.430000,0.36441,1,-140.65,-127.172,-118.027,-102.736,-88.468,-10.000000
60.440000,0.36441,1,-140.654,-126.807,-117.678,-103.068,-88.1528,-10.000000
60.450000,0.36441,1,-140.657,-126.443,-117.329,-103.401,-87.8376,-10.000000
60.460000,0.36441,1,-140.661,-126.078,-116.98,-103.733,-87.5224,-10.000000
60.470000,0.36441,1,-140.665,-125.714,-116.631,-104.065,-87.8376,-10.000000
60.480000,0.36441,1,-140.668,-125.349,-116.282,-104.397,-88.1529,-10.000000
60.490000,0.36441,1,-140.672,-124.985,-115.933,-104.73,-88.4683,-10.000000
60.500000,0.36441,1,-140.675,-125.349,-115.585,-105.063,-88.7838,-10.000000
60.510000,0.36441,1,-140.679,-125.714,-115.236,-105.395,-89.0994,-10.000000
60.520000,0.36441,1,-140.683,-126.079,-114.887,-105.728,-89.4151,-10.000000
60.530000,0.36441,1,-140.686,-126.443,-114.538,-105.395,-89.7309,-10.000000
60.540000,0.36441,1,-140.69,-126.808,-114.189,-105.062,-90.0468,-10.000000
60.550000,0.36441,1,-140.694,-127.173,-113.84,-104.729,-90.3628,-10.000000
60.560000,0.36441,1,-140.697,-127.538,-113.491,-104.396,-90.6789,-10.000000
60.570000,0.36441,1,-140.701,-127.904,-113.142,-104.064,-90.9951,-10.000000
60.580000,0.36441,1,-140.705,-128.269,-112.793,-103.731,-91.3114,-10.000000
60.590000,0.36441,1,-140.708,-128.634,-112.444,-103.398,-91.6278,-10.000000
60.600000,0.36441,1,-140.712,-129,-112.793,-103.065,-91.9443,-10.000000
60.610000,0.36441,1,-140.716,-129.365,-113.142,-102.732,-92.2609,-10.000000
60.620000,0.36441,1,-140.719,-129.731,-113.491,-102.399,-92.5776,-10.000000
60.630000,0.36441,1,-140.723,-130.097,-113.841,-102.066,-92.8944,-10.000000
60.640000,0.36441,1,-140.726,-130.463,-114.19,-101.733,-92.5775,-10.000000
60.650000,0.36441,1,-140.73,-130.829,-114.539,-101.4,-92.2606,-10.000000
60.660000,0.36441,1,-140.734,-131.195,-114.889,-101.067,-91.9437,-10.000000
60.670000,0.36441,1,-140.737,-130.829,-115.238,-100.735,-91.6268,-10.000000
60.680000,0.36441,1,-140.741,-130.463,-115.588,-100.402,-91.3099,-10.000000
60.690000,0.36441,1,-140.745,-130.096,-115.938,-100.069,-90.993,-10.000000
60.700000,0.36441,1,-140.748,-129.73,-116.288,-100.402,-90.6761,-10.000000
60.710000,0.36441,1,-140.752,-129.364,-116.638,-100.735,-90.3592,-10.000000
60.720000,0.36441,1,-140.756,-128.998,-116.988,-101.068,-90.0423,-10.000000
60.730000,0.36441,1,-140.759,-128.632,-117.338,-101.401,-89.7254,-10.000000
60.740000,0.36441,1,-140.763,-128.265,-117.688,-101.734,-89.4085,-10.000000
60.750000,0.36441,1,-140.767,-127.899,-118.039,-102.068,-89.0916,-10.000000
60.760000,0.36441,1,-140.77,-127.533,-118.389,-102.401,-88.7747,-10.000000
60.770000,0.36441,1,-140.774,-127.167,-118.039,-102.735,-88.4578,-10.000000
60.780000,0.36441,1,-140.778,-126.801,-117.688,-103.068,-88.1409,-10.000000
60.790000,0.36441,1,-140.781,-126.434,-117.338,-103.402,-87.824,-10.000000
60.800000,0.36441,1,-140.785,-126.068,-116.987,-103.736,-87.5071,-10.000000
60.810000,0.36441,1,-140.788,-125.702,-116.636,-104.07,-87.824,-10.000000
60.820000,0.36441,1,-140.792,-125.336,-116.286,-104.404,-88.141,-10.000000
60.830000,0.36441,1,-140.796,-125.702,-115.935,-104.738,-88.4581,-10.000000
60.840000,0.36441,1,-140.799,-126.068,-115.585,-105.073,-88.7753,-10.000000
60.850000,0.36441,1,-140.803,-126.435,-115.234,-105.407,-89.0926,-10.000000
60.860000,0.36441,1,-140.807,-126.801,-114.883,-105.742,-89.41,-10.000000
60.870000,0.36441,1,-140.81,-127.168,-114.533,-105.407,-89.7275,-10.000000
60.880000,0.36441,1,-140.814,-127.534,-114.182,-105.072,-90.0451,-10.000000
60.890000,0.36441,1,-140.818,-127.901,-113.832,-104.738,-90.3628,-10.000000
60.900000,0.36441,1,-140.821,-128.268,-113.481,-104.403,-90.6806,-10.000000
60.910000,0.36441,1,-140.825,-128.635,-113.13,-104.069,-90.9985,-10.000000
60.920000,0.36441,1,-140.829,-129.002,-112.78,-103.734,-91.3165,-10.000000
60.930000,0.36441,1,-140.832,-129.369,-113.13,-103.399,-91.6346,-10.000000
60.940000,0.36441,1,-140.836,-129.737,-113.481,-103.065,-91.9528,-10.000000
60.950000,0.36441,1,-140.839,-130.104,-113.832,-102.73,-92.2711,-10.000000
60.960000,0.36441,1,-140.843,-130.472,-114.183,-102.396,-92.5895,-10.000000
60.970000,0.36441,1,-140.847,-130.839,-114.534,-102.061,-92.908,-10.000000
60.980000,0.36441,1,-140.85,-131.207,-114.885,-101.726,-92.5894,-10.000000
60.990000,0.36441,1,-140.854,-131.575,-115.236,-101.392,-92.2708,-10.000000
61.000000,0.36441,1,-140.858,-131.207,-115.587,-101.057,-91.9522,-10.000000
61.010000,0.36441,1,-140.861,-130.839,-115.939,-100.723,-91.6336,-10.000000
61.020000,0.36441,1,-140.865,-130.471,-116.29,-100.388,-91.315,-10.000000
61.030000,0.36441,1,-140.869,-130.103,-116.642,-100.723,-90.9964,-10.000000
61.040000,0.36441,1,-140.872,-129.735,-116.994,-101.057,-90.6778,-10.000000
61.050000,0.36441,1,-140.876,-129.367,-117.345,-101.392,-90.3592,-10.000000
61.060000,0.36441,1,-140.88,-128.999,-117.697,-101.727,-90.0406,-10.000000
61.070000,0.36441,1,-140.883,-128.632,-118.049,-102.062,-89.722,-10.000000
61.080000,0.36441,1,-140.887,-128.264,-118.401,-102.397,-89.4034,-10.000000
61.090000,0.36441,1,-140.89,-127.896,-118.754,-102.732,-89.0848,-10.000000
