0.000000,0.622721,0.028874,0,10,20,30,40,0.000000
60.210000,0.622721,0.028874,-682.697,-671.175,-657.325,-640.534,-625.316,-10.000000
60.220000,0.622721,0.028874,-682.874,-670.725,-657.764,-640.96,-624.904,-10.000000
60.230000,0.622721,0.028874,-683.052,-670.274,-658.203,-641.385,-625.316,-10.000000
60.240000,0.622721,0.028874,-683.23,-669.824,-658.642,-641.811,-625.728,-10.000000
60.250000,0.622721,0.028874,-683.408,-669.374,-659.081,-642.237,-626.14,-10.000000
60.260000,0.622721,0.028874,-683.586,-668.924,-659.52,-642.663,-626.552,-10.000000
60.270000,0.622721,0.028874,-683.763,-668.474,-659.959,-643.089,-626.964,-10.000000
60.280000,0.622721,0.028874,-683.941,-668.023,-659.52,-643.515,-627.376,-10.000000
60.290000,0.622721,0.028874,-684.119,-668.474,-659.08,-643.942,-627.788,-10.000000
60.300000,0.622721,0.028874,-684.297,-668.924,-658.641,-644.368,-628.201,-10.000000
60.310000,0.622721,0.028874,-684.475,-669.374,-658.202,-644.795,-628.613,-10.000000
60.320000,0.622721,0.028874,-684.653,-669.825,-657.762,-645.221,-629.026,-10.000000
60.330000,0.622721,0.028874,-684.83,-670.275,-657.323,-645.648,-629.438,-10.000000
60.340000,0.622721,0.028874,-685.008,-670.726,-656.884,-646.075,-629.851,-10.000000
60.350000,0.622721,0.028874,-685.186,-671.177,-656.444,-646.502,-630.264,-10.000000
60.360000,0.622721,0.028874,-685.364,-671.628,-656.005,-646.929,-630.677,-10.000000
60.370000,0.622721,0.028874,-685.542,-672.079,-655.566,-646.502,-631.09,-10.000000
60.380000,0.622721,0.028874,-685.72,-672.53,-656.005,-646.074,-631.503,-10.000000
60.390000,0.622721,0.028874,-685.898,-672.981,-656.445,-645.647,-631.917,-10.000000
60.400000,0.622721,0.028874,-686.076,-673.432,-656.884,-645.22,-632.33,-10.000000
60.410000,0.622721,0.028874,-686.254,-673.884,-657.324,-644.793,-632.744,-10.000000
60.420000,0.622721,0.028874,-686.432,-674.335,-657.763,-644.366,-633.157,-10.000000
60.430000,0.622721,0.028874,-686.61,-674.787,-658.203,-643.939,-633.571,-10.000000
60.440000,0.622721,0.028874,-686.788,-675.239,-658.643,-643.512,-633.985,-10.000000
60.450000,0.622721,0.028874,-686.966,-675.69,-659.083,-643.085,-634.399,-10.000000
60.460000,0.622721,0.028874,-687.144,-676.142,-659.523,-643.512,-633.985,-10.000000
60.470000,0.622721,0.028874,-687.322,-676.594,-659.963,-643.939,-633.571,-10.000000
60.480000,0.622721,0.028874,-687.5,-677.046,-660.404,-644.366,-633.157,-10.000000
60.490000,0.622721,0.028874,-687.678,-677.499,-660.844,-644.794,-632.743,-10.000000
60.500000,0.622721,0.028874,-687.856,-677.951,-661.285,-645.221,-632.329,-10.000000
60.510000,0.622721,0.028874,-688.034,-678.403,-661.725,-645.649,-631.915,-10.000000
60.520000,0.622721,0.028874,-688.212,-677.951,-662.166,-646.077,-631.501,-10.000000
60.530000,0.622721,0.028874,-688.39,-677.498,-662.607,-646.504,-631.087,-10.000000
60.540000,0.622721,0.028874,-688.568,-677.046,-663.048,-646.932,-630.673,-10.000000
60.550000,0.622721,0.028874,-688.747,-676.593,-663.489,-647.36,-631.087,-10.000000
60.560000,0.622721,0.028874,-688.925,-676.141,-663.93,-647.788,-631.501,-10.000000
60.570000,0.622721,0.028874,-689.103,-675.688,-664.371,-648.217,-631.915,-10.000000
60.580000,0.622721,0.028874,-689.281,-675.236,-664.812,-648.645,-632.329,-10.000000
60.590000,0.622721,0.028874,-689.459,-674.783,-665.254,-649.073,-632.744,-10.000000
60.600000,0.622721,0.028874,-689.637,-674.331,-665.695,-649.502,-633.158,-10.000000
60.610000,0.622721,0.028874,-689.815,-673.878,-665.253,-649.93,-633.573,-10.000000
60.620000,0.622721,0.028874,-689.994,-674.331,-664.812,-650.359,-633.987,-10.000000
60.630000,0.622721,0.028874,-690.172,-674.783,-664.37,-650.788,-634.402,-10.000000
60.640000,0.622721,0.028874,-690.35,-675.236,-663.929,-651.217,-634.817,-10.000000
60.650000,0.622721,0.028874,-690.528,-675.689,-663.487,-651.646,-635.232,-10.000000
60.660000,0.622721,0.028874,-690.707,-676.142,-663.045,-652.075,-635.647,-10.000000
60.670000,0.622721,0.028874,-690.885,-676.595,-662.604,-652.504,-636.062,-10.000000
60.680000,0.622721,0.028874,-691.063,-677.048,-662.162,-652.933,-636.478,-10.000000
60.690000,0.622721,0.028874,-691.241,-677.501,-661.721,-653.363,-636.893,-10.000000
60.700000,0.622721,0.028874,-691.42,-677.954,-661.279,-652.933,-637.309,-10.000000
60.710000,0.622721,0.028874,-691.598,-678.408,-661.721,-652.504,-637.724,-10.000000
60.720000,0.622721,0.028874,-691.776,-678.861,-662.162,-652.074,-638.14,-10.000000
60.730000,0.622721,0.028874,-691.954,-679.315,-662.604,-651.645,-638.556,-10.000000
60.740000,0.622721,0.028874,-692.133,-679.769,-663.046,-651.215,-638.972,-10.000000
60.750000,0.622721,0.028874,-692.311,-680.222,-663.488,-650.786,-639.388,-10.000000
60.760000,0.622721,0.028874,-692.489,-680.676,-663.93,-650.356,-639.804,-10.000000
60.770000,0.622721,0.028874,-692.668,-681.13,-664.372,-649.927,-640.22,-10.000000
60.780000,0.622721,0.028874,-692.846,-681.584,-664.815,-649.497,-640.636,-10.000000
60.790000,0.622721,0.028874,-693.025,-682.039,-665.257,-649.068,-640.22,-10.000000
60.800000,0.622721,0.028874,-693.203,-682.493,-665.7,-649.497,-639.803,-10.000000
60.810000,0.622721,0.028874,-693.381,-682.947,-666.142,-649.927,-639.387,-10.000000
60.820000,0.622721,0.028874,-693.56,-683.402,-666.585,-650.357,-638.971,-10.000000
60.830000,0.622721,0.028874,-693.738,-683.856,-667.028,-650.786,-638.554,-10.000000
60.840000,0.622721,0.028874,-693.917,-684.311,-667.471,-651.216,-638.138,-10.000000
60.850000,0.622721,0.028874,-694.095,-683.856,-667.914,-651.646,-637.721,-10.000000
60.860000,0.622721,0.028874,-694.273,-683.401,-668.357,-652.076,-637.305,-10.000000
60.870000,0.622721,0.028874,-694.452,-682.947,-668.8,-652.507,-636.889,-10.000000
60.880000,0.622721,0.028874,-694.63,-682.492,-669.243,-652.937,-636.472,-10.000000
60.890000,0.622721,0.028874,-694.809,-682.037,-669.687,-653.367,-636.889,-10.000000
60.900000,0.622721,0.028874,-694.987,-681.582,-670.13,-653.798,-637.305,-10.000000
60.910000,0.622721,0.028874,-695.166,-681.127,-670.574,-654.228,-637.722,-10.000000
60.920000,0.622721,0.028874,-695.344,-680.673,-671.017,-654.659,-638.138,-10.000000
60.930000,0.622721,0.028874,-695.523,-680.218,-671.461,-655.09,-638.555,-10.000000
60.940000,0.622721,0.028874,-695.701,-679.763,-671.017,-655.521,-638.972,-10.000000
60.950000,0.622721,0.028874,-695.88,-680.218,-670.573,-655.952,-639.389,-10.000000
60.960000,0.622721,0.028874,-696.059,-680.673,-670.129,-656.383,-639.806,-10.000000
60.970000,0.622721,0.028874,-696.237,-681.128,-669.686,-656.814,-640.223,-10.000000
60.980000,0.622721,0.028874,-696.416,-681.583,-669.242,-657.245,-640.641,-10.000000
60.990000,0.622721,0.028874,-696.594,-682.038,-668.798,-657.677,-641.058,-10.000000
61.000000,0.622721,0.028874,-696.773,-682.493,-668.354,-658.108,-641.476,-10.000000
61.010000,0.622721,0.028874,-696.952,-682.949,-667.91,-658.54,-641.893,-10.000000
61.020000,0.622721,0.028874,-697.13,-683.404,-667.466,-658.972,-642.311,-10.000000
61.030000,0.622721,0.028874,-697.309,-683.86,-667.91,-658.54,-642.729,-10.000000
61.040000,0.622721,0.028874,-697.487,-684.316,-668.354,-658.108,-643.147,-10.000000
61.050000,0.622721,0.028874,-697.666,-684.771,-668.798,-657.676,-643.565,-10.000000
61.060000,0.622721,0.028874,-697.845,-685.227,-669.242,-657.244,-643.983,-10.000000
61.070000,0.622721,0.028874,-698.023,-685.683,-669.687,-656.813,-644.401,-10.000000
61.080000,0.622721,0.028874,-698.202,-686.139,-670.131,-656.381,-644.819,-10.000000
61.090000,0.622721,0.028874,-698.381,-686.596,-670.575,-655.949,-645.238,-10.000000
61.100000,0.622721,0.028874,-698.559,-687.052,-671.02,-655.517,-645.656,-10.000000
61.110000,0.622721,0.028874,-698.738,-687.508,-671.465,-655.085,-646.075,-10.000000
61.120000,0.622721,0.028874,-698.917,-687.965,-671.91,-655.517,-645.656,-10.000000
61.130000,0.622721,0.028874,-699.096,-688.421,-672.354,-655.949,-645.237,-10.000000
61.140000,0.622721,0.028874,-699.274,-688.878,-672.799,-656.381,-644.819,-10.000000
61.150000,0.622721,0.028874,-699.453,-689.335,-673.245,-656.813,-644.4,-10.000000
61.160000,0.622721,0.028874,-699.632,-689.792,-673.69,-657.245,-643.981,-10.000000
61.170000,0.622721,0.028874,-699.811,-690.249,-674.135,-657.678,-643.563,-10.000000
61.180000,0.622721,0.028874,-699.99,-689.792,-674.58,-658.11,-643.144,-10.000000
61.190000,0.622721,0.028874,-700.168,-689.335,-675.026,-658.543,-642.725,-10.000000
61.200000,0.622721,0.028874,-700.347,-688.877,-675.472,-658.975,-642.306,-10.000000
61.210000,0.622721,0.028874,-700.526,-688.42,-675.917,-659.408,-642.725,-10.000000
61.220000,0.622721,0.028874,-700.705,-687.963,-676.363,-659.841,-643.144,-10.000000
61.230000,0.622721,0.028874,-700.884,-687.506,-676.809,-660.274,-643.563,-10.000000
61.240000,0.622721,0.028874,-701.063,-687.049,-677.255,-660.707,-643.982,-10.000000
61.250000,0.622721,0.028874,-701.241,-686.592,-677.701,-661.14,-644.401,-10.000000
61.260000,0.622721,0.028874,-701.42,-686.135,-677.255,-661.573,-644.82,-10.000000
61.270000,0.622721,0.028874,-701.599,-685.678,-676.809,-662.006,-645.239,-10.000000
61.280000,0.622721,0.028874,-701.778,-686.135,-676.362,-662.44,-645.659,-10.000000
61.290000,0.622721,0.028874,-701.957,-686.592,-675.916,-662.873,-646.078,-10.000000
61.300000,0.622721,0.028874,-702.136,-687.049,-675.47,-663.307,-646.498,-10.000000
61.310000,0.622721,0.028874,-702.315,-687.507,-675.024,-663.74,-646.918,-10.000000
61.320000,0.622721,0.028874,-702.494,-687.964,-674.578,-664.174,-647.337,-10.000000
61.330000,0.622721,0.028874,-702.673,-688.422,-674.131,-664.608,-647.757,-10.000000
61.340000,0.622721,0.028874,-702.852,-688.88,-673.685,-665.042,-648.177,-10.000000
61.350000,0.622721,0.028874,-703.031,-689.337,-673.239,-664.608,-648.597,-10.000000
61.360000,0.622721,0.028874,-703.21,-689.795,-673.685,-664.174,-649.018,-10.000000
61.370000,0.622721,0.028874,-703.389,-690.253,-674.132,-663.74,-649.438,-10.000000
61.380000,0.622721,0.028874,-703.568,-690.711,-674.578,-663.306,-649.858,-10.000000
61.390000,0.622721,0.028874,-703.747,-691.17,-675.024,-662.872,-650.279,-10.000000
61.400000,0.622721,0.028874,-703.926,-691.628,-675.471,-662.437,-650.699,-10.000000
61.410000,0.622721,0.028874,-704.105,-692.086,-675.918,-662.003,-651.12,-10.000000
61.420000,0.622721,0.028874,-704.284,-692.545,-676.365,-661.569,-651.541,-10.000000
61.430000,0.622721,0.028874,-704.463,-693.003,-676.811,-661.135,-651.962,-10.000000
61.440000,0.622721,0.028874,-704.642,-693.462,-677.258,-660.701,-652.383,-10.000000
61.450000,0.622721,0.028874,-704.821,-693.921,-677.706,-661.135,-651.962,-10.000000
61.460000,0.622721,0.028874,-705,-694.38,-678.153,-661.569,-651.541,-10.000000
61.470000,0.622721,0.028874,-705.179,-694.839,-678.6,-662.004,-651.12,-10.000000
61.480000,0.622721,0.028874,-705.358,-695.298,-679.047,-662.438,-650.698,-10.000000
61.490000,0.622721,0.028874,-705.537,-695.757,-679.495,-662.873,-650.277,-10.000000
61.500000,0.622721,0.028874,-705.717,-696.216,-679.943,-663.307,-649.856,-10.000000
61.510000,0.622721,0.028874,-705.896,-695.757,-680.39,-663.742,-649.435,-10.000000
61.520000,0.622721,0.028874,-706.075,-695.298,-680.838,-664.177,-649.014,-10.000000
61.530000,0.622721,0.028874,-706.254,-694.838,-681.286,-664.612,-648.593,-10.000000
61.540000,0.622721,0.028874,-706.433,-694.379,-681.734,-665.047,-649.014,-10.000000
61.550000,0.622721,0.028874,-706.612,-693.919,-682.182,-665.482,-649.435,-10.000000
61.560000,0.622721,0.028874,-706.792,-693.46,-682.63,-665.917,-649.857,-10.000000
61.570000,0.622721,0.028874,-706.971,-693.001,-683.079,-666.352,-650.278,-10.000000
61.580000,0.622721,0.028874,-707.15,-692.541,-683.527,-666.788,-650.699,-10.000000
61.590000,0.622721,0.028874,-707.329,-692.082,-683.078,-667.223,-651.121,-10.000000
61.600000,0.622721,0.028874,-707.508,-691.622,-682.63,-667.659,-651.543,-10.000000
61.610000,0.622721,0.028874,-707.688,-692.082,-682.181,-668.094,-651.965,-10.000000
61.620000,0.622721,0.028874,-707.867,-692.541,-681.733,-668.53,-652.386,-10.000000
61.630000,0.622721,0.028874,-708.046,-693.001,-681.284,-668.966,-652.808,-10.000000
61.640000,0.622721,0.028874,-708.225,-693.461,-680.836,-669.402,-653.231,-10.000000
61.650000,0.622721,0.028874,-708.405,-693.92,-680.387,-669.838,-653.653,-10.000000
61.660000,0.622721,0.028874,-708.584,-694.38,-679.939,-670.274,-654.075,-10.000000
61.670000,0.622721,0.028874,-708.763,-694.84,-679.49,-670.711,-654.497,-10.000000
61.680000,0.622721,0.028874,-708.943,-695.3,-679.042,-670.274,-654.92,-10.000000
61.690000,0.622721,0.028874,-709.122,-695.761,-679.49,-669.838,-655.343,-10.000000
61.700000,0.622721,0.028874,-709.301,-696.221,-679.939,-669.401,-655.765,-10.000000
61.710000,0.622721,0.028874,-709.481,-696.681,-680.388,-668.965,-656.188,-10.000000
61.720000,0.622721,0.028874,-709.66,-697.142,-680.837,-668.529,-656.611,-10.000000
61.730000,0.622721,0.028874,-709.839,-697.602,-681.285,-668.092,-657.034,-10.000000
61.740000,0.622721,0.028874,-710.019,-698.063,-681.734,-667.656,-657.457,-10.000000
61.750000,0.622721,0.028874,-710.198,-698.524,-682.184,-667.219,-657.88,-10.000000
61.760000,0.622721,0.028874,-710.378,-698.985,-682.633,-666.783,-658.304,-10.000000
61.770000,0.622721,0.028874,-710.557,-699.446,-683.082,-666.347,-657.88,-10.000000
61.780000,0.622721,0.028874,-710.736,-699.907,-683.531,-666.783,-657.457,-10.000000
61.790000,0.622721,0.028874,-710.916,-700.368,-683.981,-667.22,-657.033,-10.000000
61.800000,0.622721,0.028874,-711.095,-700.829,-684.431,-667.656,-656.61,-10.000000
61.810000,0.622721,0.028874,-711.275,-701.291,-684.88,-668.093,-656.187,-10.000000
61.820000,0.622721,0.028874,-711.454,-701.752,-685.33,-668.53,-655.763,-10.000000
61.830000,0.622721,0.028874,-711.634,-701.291,-685.78,-668.967,-655.34,-10.000000
61.840000,0.622721,0.028874,-711.813,-700.829,-686.23,-669.404,-654.916,-10.000000
61.850000,0.622721,0.028874,-711.993,-700.367,-686.68,-669.841,-654.493,-10.000000
61.860000,0.622721,0.028874,-712.172,-699.906,-687.13,-670.278,-654.07,-10.000000
61.870000,0.622721,0.028874,-712.352,-699.444,-687.581,-670.715,-654.493,-10.000000
61.880000,0.622721,0.028874,-712.531,-698.983,-688.031,-671.153,-654.916,-10.000000
61.890000,0.622721,0.028874,-712.711,-698.521,-688.481,-671.59,-655.34,-10.000000
61.900000,0.622721,0.028874,-712.89,-698.059,-688.932,-672.028,-655.764,-10.000000
61.910000,0.622721,0.028874,-713.07,-697.598,-689.383,-672.465,-656.188,-10.000000
61.920000,0.622721,0.028874,-713.25,-697.136,-688.932,-672.903,-656.611,-10.000000
61.930000,0.622721,0.028874,-713.429,-697.598,-688.481,-673.341,-657.035,-10.000000
61.940000,0.622721,0.028874,-713.609,-698.06,-688.03,-673.779,-657.46,-10.000000
61.950000,0.622721,0.028874,-713.788,-698.521,-687.58,-674.217,-657.884,-10.000000
61.960000,0.622721,0.028874,-713.968,-698.983,-687.129,-674.655,-658.308,-10.000000
61.970000,0.622721,0.028874,-714.148,-699.445,-686.678,-675.094,-658.732,-10.000000
61.980000,0.622721,0.028874,-714.327,-699.907,-686.227,-675.532,-659.157,-10.000000
61.990000,0.622721,0.028874,-714.507,-700.37,-685.776,-675.971,-659.582,-10.000000
62.000000,0.622721,0.028874,-714.686,-700.832,-685.326,-676.409,-660.006,-10.000000
62.010000,0.622721,0.028874,-714.866,-701.294,-684.875,-675.97,-660.431,-10.000000
62.020000,0.622721,0.028874,-715.046,-701.757,-685.326,-675.532,-660.856,-10.000000
62.030000,0.622721,0.028874,-715.226,-702.219,-685.776,-675.093,-661.281,-10.000000
62.040000,0.622721,0.028874,-715.405,-702.682,-686.227,-674.654,-661.706,-10.000000
62.050000,0.622721,0.028874,-715.585,-703.145,-686.679,-674.216,-662.131,-10.000000
62.060000,0.622721,0.028874,-715.765,-703.608,-687.13,-673.777,-662.557,-10.000000
62.070000,0.622721,0.028874,-715.944,-704.071,-687.581,-673.338,-662.982,-10.000000
62.080000,0.622721,0.028874,-716.124,-704.534,-688.032,-672.9,-663.407,-10.000000
62.090000,0.622721,0.028874,-716.304,-704.997,-688.484,-672.461,-663.833,-10.000000
62.100000,0.622721,0.028874,-716.484,-705.46,-688.936,-672.9,-663.407,-10.000000
62.110000,0.622721,0.028874,-716.663,-705.924,-689.387,-673.338,-662.982,-10.000000
62.120000,0.622721,0.028874,-716.843,-706.387,-689.839,-673.777,-662.556,-10.000000
62.130000,0.622721,0.028874,-717.023,-706.851,-690.291,-674.216,-662.13,-10.000000
62.140000,0.622721,0.028874,-717.203,-707.315,-690.743,-674.655,-661.705,-10.000000
62.150000,0.622721,0.028874,-717.383,-707.778,-691.195,-675.095,-661.279,-10.000000
62.160000,0.622721,0.028874,-717.562,-707.314,-691.647,-675.534,-660.853,-10.000000
62.170000,0.622721,0.028874,-717.742,-706.851,-692.1,-675.973,-660.427,-10.000000
62.180000,0.622721,0.028874,-717.922,-706.387,-692.552,-676.413,-660.002,-10.000000
62.190000,0.622721,0.028874,-718.102,-705.923,-693.004,-676.852,-660.427,-10.000000
62.200000,0.622721,0.028874,-718.282,-705.459,-693.457,-677.292,-660.853,-10.000000
62.210000,0.622721,0.028874,-718.462,-704.995,-693.91,-677.732,-661.279,-10.000000
62.220000,0.622721,0.028874,-718.642,-704.531,-694.363,-678.172,-661.705,-10.000000
62.230000,0.622721,0.028874,-718.821,-704.067,-694.815,-678.612,-662.131,-10.000000
62.240000,0.622721,0.028874,-719.001,-703.603,-695.268,-679.052,-662.557,-10.000000
62.250000,0.622721,0.028874,-719.181,-703.139,-694.815,-679.492,-662.984,-10.000000
62.260000,0.622721,0.028874,-719.361,-703.603,-694.362,-679.932,-663.41,-10.000000
62.270000,0.622721,0.028874,-719.541,-704.067,-693.909,-680.373,-663.837,-10.000000
62.280000,0.622721,0.028874,-719.721,-704.531,-693.456,-680.813,-664.263,-10.000000
62.290000,0.622721,0.028874,-719.901,-704.996,-693.003,-681.254,-664.69,-10.000000
62.300000,0.622721,0.028874,-720.081,-705.46,-692.55,-681.695,-665.117,-10.000000
62.310000,0.622721,0.028874,-720.261,-705.924,-692.097,-682.135,-665.544,-10.000000
62.320000,0.622721,0.028874,-720.441,-706.389,-691.644,-682.576,-665.971,-10.000000
62.330000,0.622721,0.028874,-720.621,-706.853,-691.191,-682.135,-666.398,-10.000000
62.340000,0.622721,0.028874,-720.801,-707.318,-690.737,-681.694,-666.825,-10.000000
62.350000,0.622721,0.028874,-720.981,-707.783,-691.191,-681.253,-667.252,-10.000000
62.360000,0.622721,0.028874,-721.161,-708.248,-691.644,-680.812,-667.68,-10.000000
62.370000,0.622721,0.028874,-721.341,-708.713,-692.097,-680.371,-668.107,-10.000000
62.380000,0.622721,0.028874,-721.521,-709.178,-692.55,-679.93,-668.535,-10.000000
62.390000,0.622721,0.028874,-721.701,-709.643,-693.004,-679.489,-668.962,-10.000000
62.400000,0.622721,0.028874,-721.881,-710.108,-693.458,-679.048,-669.39,-10.000000
62.410000,0.622721,0.028874,-722.061,-710.574,-693.911,-678.607,-669.818,-10.000000
62.420000,0.622721,0.028874,-722.241,-711.039,-694.365,-678.166,-669.39,-10.000000
62.430000,0.622721,0.028874,-722.421,-711.505,-694.819,-678.607,-668.962,-10.000000
62.440000,0.622721,0.028874,-722.602,-711.971,-695.273,-679.048,-668.534,-10.000000
62.450000,0.622721,0.028874,-722.782,-712.436,-695.727,-679.49,-668.106,-10.000000
62.460000,0.622721,0.028874,-722.962,-712.902,-696.181,-679.931,-667.678,-10.000000
62.470000,0.622721,0.028874,-723.142,-713.368,-696.636,-680.372,-667.25,-10.000000
62.480000,0.622721,0.028874,-723.322,-713.834,-697.09,-680.814,-666.822,-10.000000
62.490000,0.622721,0.028874,-723.502,-713.368,-697.544,-681.255,-666.394,-10.000000
62.500000,0.622721,0.028874,-723.682,-712.902,-697.999,-681.697,-665.966,-10.000000
62.510000,0.622721,0.028874,-723.863,-712.436,-698.454,-682.139,-665.538,-10.000000
62.520000,0.622721,0.028874,-724.043,-711.97,-698.909,-682.581,-665.966,-10.000000
62.530000,0.622721,0.028874,-724.223,-711.503,-699.363,-683.023,-666.394,-10.000000
62.540000,0.622721,0.028874,-724.403,-711.037,-699.818,-683.465,-666.822,-10.000000
62.550000,0.622721,0.028874,-724.583,-710.571,-700.274,-683.907,-667.251,-10.000000
62.560000,0.622721,0.028874,-724.764,-710.105,-700.729,-684.349,-667.679,-10.000000
62.570000,0.622721,0.028874,-724.944,-709.639,-701.184,-684.792,-668.108,-10.000000
