0.000000,0.940077,0.15026,0,10,20,30,40,0.000000
89.540000,0.940077,0.15026,-518.493,-505.701,-496.109,-479.534,-465.576,-10.000000
89.550000,0.940077,0.15026,-518.555,-505.14,-496.658,-480.07,-465.053,-10.000000
89.560000,0.940077,0.15026,-518.618,-504.578,-496.109,-480.606,-464.53,-10.000000
89.570000,0.940077,0.15026,-518.681,-504.017,-495.559,-481.142,-465.053,-10.000000
89.580000,0.940077,0.15026,-518.743,-503.455,-495.01,-481.679,-465.576,-10.000000
89.590000,0.940077,0.15026,-518.806,-502.894,-494.46,-482.215,-466.098,-10.000000
89.600000,0.940077,0.15026,-518.868,-503.455,-493.911,-482.752,-466.621,-10.000000
89.610000,0.940077,0.15026,-518.931,-504.017,-493.361,-483.288,-467.144,-10.000000
89.620000,0.940077,0.15026,-518.993,-504.578,-492.812,-483.825,-467.667,-10.000000
89.630000,0.940077,0.15026,-519.056,-505.14,-492.262,-484.362,-468.191,-10.000000
89.640000,0.940077,0.15026,-519.119,-505.702,-491.713,-483.825,-468.714,-10.000000
89.650000,0.940077,0.15026,-519.181,-506.264,-491.163,-483.288,-469.237,-10.000000
89.660000,0.940077,0.15026,-519.244,-506.826,-490.614,-482.751,-469.761,-10.000000
89.670000,0.940077,0.15026,-519.306,-507.388,-491.163,-482.214,-470.284,-10.000000
89.680000,0.940077,0.15026,-519.369,-507.95,-491.713,-481.677,-470.808,-10.000000
89.690000,0.940077,0.15026,-519.431,-508.512,-492.262,-481.14,-471.332,-10.000000
89.700000,0.940077,0.15026,-519.494,-509.075,-492.812,-480.603,-471.856,-10.000000
89.710000,0.940077,0.15026,-519.556,-509.637,-493.362,-480.066,-471.332,-10.000000
89.720000,0.940077,0.15026,-519.619,-510.2,-493.912,-479.529,-470.808,-10.000000
89.730000,0.940077,0.15026,-519.682,-509.637,-494.462,-478.992,-470.284,-10.000000
89.740000,0.940077,0.15026,-519.744,-509.075,-495.012,-478.455,-469.76,-10.000000
89.750000,0.940077,0.15026,-519.807,-508.512,-495.563,-478.992,-469.236,-10.000000
89.760000,0.940077,0.15026,-519.869,-507.949,-496.113,-479.529,-468.712,-10.000000
89.770000,0.940077,0.15026,-519.932,-507.386,-496.664,-480.066,-468.188,-10.000000
89.780000,0.940077,0.15026,-519.994,-506.824,-497.214,-480.604,-467.664,-10.000000
89.790000,0.940077,0.15026,-520.057,-506.261,-497.765,-481.141,-467.14,-10.000000
89.800000,0.940077,0.15026,-520.12,-505.698,-497.214,-481.679,-466.616,-10.000000
89.810000,0.940077,0.15026,-520.182,-505.136,-496.663,-482.216,-466.092,-10.000000
89.820000,0.940077,0.15026,-520.245,-504.573,-496.112,-482.754,-466.616,-10.000000
89.830000,0.940077,0.15026,-520.307,-505.136,-495.562,-483.292,-467.14,-10.000000
89.840000,0.940077,0.15026,-520.37,-505.698,-495.011,-483.83,-467.664,-10.000000
89.850000,0.940077,0.15026,-520.432,-506.261,-494.46,-484.368,-468.188,-10.000000
89.860000,0.940077,0.15026,-520.495,-506.824,-493.909,-484.906,-468.713,-10.000000
89.870000,0.940077,0.15026,-520.557,-507.387,-493.358,-485.444,-469.237,-10.000000
89.880000,0.940077,0.15026,-520.62,-507.951,-492.808,-484.906,-469.762,-10.000000
89.890000,0.940077,0.15026,-520.683,-508.514,-492.257,-484.367,-470.287,-10.000000
89.900000,0.940077,0.15026,-520.745,-509.077,-492.808,-483.829,-470.811,-10.000000
89.910000,0.940077,0.15026,-520.808,-509.641,-493.359,-483.291,-471.336,-10.000000
89.920000,0.940077,0.15026,-520.87,-510.204,-493.91,-482.752,-471.861,-10.000000
89.930000,0.940077,0.15026,-520.933,-510.768,-494.461,-482.214,-472.386,-10.000000
89.940000,0.940077,0.15026,-520.995,-511.332,-495.012,-481.676,-472.912,-10.000000
89.950000,0.940077,0.15026,-521.058,-511.896,-495.563,-481.138,-472.386,-10.000000
89.960000,0.940077,0.15026,-521.121,-511.332,-496.115,-480.599,-471.861,-10.000000
89.970000,0.940077,0.15026,-521.183,-510.768,-496.666,-480.061,-471.336,-10.000000
89.980000,0.940077,0.15026,-521.246,-510.204,-497.218,-480.599,-470.81,-10.000000
89.990000,0.940077,0.15026,-521.308,-509.64,-497.769,-481.138,-470.285,-10.000000
90.000000,0.940077,0.15026,-521.371,-509.076,-498.321,-481.676,-469.76,-10.000000
90.010000,0.940077,0.15026,-521.433,-508.512,-498.873,-482.215,-469.235,-10.000000
90.020000,0.940077,0.15026,-521.496,-507.948,-499.425,-482.753,-468.709,-10.000000
90.030000,0.940077,0.15026,-521.558,-507.384,-498.873,-483.292,-468.184,-10.000000
90.040000,0.940077,0.15026,-521.621,-506.82,-498.321,-483.831,-467.659,-10.000000
90.050000,0.940077,0.15026,-521.684,-506.256,-497.769,-484.37,-468.184,-10.000000
90.060000,0.940077,0.15026,-521.746,-505.692,-497.217,-484.909,-468.709,-10.000000
90.070000,0.940077,0.15026,-521.809,-506.256,-496.665,-485.448,-469.235,-10.000000
90.080000,0.940077,0.15026,-521.871,-506.82,-496.112,-485.988,-469.76,-10.000000
90.090000,0.940077,0.15026,-521.934,-507.384,-495.56,-486.527,-470.286,-10.000000
90.100000,0.940077,0.15026,-521.996,-507.948,-495.008,-487.067,-470.812,-10.000000
90.110000,0.940077,0.15026,-522.059,-508.513,-494.456,-486.527,-471.338,-10.000000
90.120000,0.940077,0.15026,-522.122,-509.077,-493.904,-485.987,-471.864,-10.000000
90.130000,0.940077,0.15026,-522.184,-509.642,-493.352,-485.448,-472.39,-10.000000
90.140000,0.940077,0.15026,-522.247,-510.207,-493.904,-484.908,-472.916,-10.000000
90.150000,0.940077,0.15026,-522.309,-510.771,-494.456,-484.369,-473.442,-10.000000
90.160000,0.940077,0.15026,-522.372,-511.336,-495.009,-483.829,-473.969,-10.000000
90.170000,0.940077,0.15026,-522.434,-511.901,-495.561,-483.289,-474.495,-10.000000
90.180000,0.940077,0.15026,-522.497,-512.466,-496.113,-482.75,-473.969,-10.000000
90.190000,0.940077,0.15026,-522.559,-513.032,-496.666,-482.21,-473.442,-10.000000
90.200000,0.940077,0.15026,-522.622,-513.597,-497.219,-481.671,-472.916,-10.000000
90.210000,0.940077,0.15026,-522.685,-513.032,-497.772,-481.131,-472.389,-10.000000
90.220000,0.940077,0.15026,-522.747,-512.466,-498.324,-481.671,-471.862,-10.000000
90.230000,0.940077,0.15026,-522.81,-511.901,-498.877,-482.21,-471.336,-10.000000
90.240000,0.940077,0.15026,-522.872,-511.335,-499.431,-482.75,-470.809,-10.000000
90.250000,0.940077,0.15026,-522.935,-510.77,-499.984,-483.29,-470.283,-10.000000
90.260000,0.940077,0.15026,-522.997,-510.205,-500.537,-483.83,-469.756,-10.000000
90.270000,0.940077,0.15026,-523.06,-509.639,-501.09,-484.37,-469.229,-10.000000
90.280000,0.940077,0.15026,-523.123,-509.074,-500.537,-484.91,-468.703,-10.000000
90.290000,0.940077,0.15026,-523.185,-508.508,-499.983,-485.451,-469.229,-10.000000
90.300000,0.940077,0.15026,-523.248,-507.943,-499.43,-485.991,-469.756,-10.000000
90.310000,0.940077,0.15026,-523.31,-507.378,-498.876,-486.532,-470.283,-10.000000
90.320000,0.940077,0.15026,-523.373,-507.943,-498.323,-487.072,-470.81,-10.000000
90.330000,0.940077,0.15026,-523.435,-508.508,-497.769,-487.613,-471.337,-10.000000
90.340000,0.940077,0.15026,-523.498,-509.074,-497.216,-488.154,-471.864,-10.000000
90.350000,0.940077,0.15026,-523.561,-509.64,-496.662,-488.695,-472.391,-10.000000
90.360000,0.940077,0.15026,-523.623,-510.206,-496.109,-488.154,-472.918,-10.000000
90.370000,0.940077,0.15026,-523.686,-510.771,-495.555,-487.613,-473.446,-10.000000
90.380000,0.940077,0.15026,-523.748,-511.337,-495.002,-487.072,-473.973,-10.000000
90.390000,0.940077,0.15026,-523.811,-511.904,-495.555,-486.531,-474.501,-10.000000
90.400000,0.940077,0.15026,-523.873,-512.47,-496.109,-485.99,-475.029,-10.000000
90.410000,0.940077,0.15026,-523.936,-513.036,-496.663,-485.449,-475.556,-10.000000
90.420000,0.940077,0.15026,-523.998,-513.602,-497.217,-484.908,-476.084,-10.000000
90.430000,0.940077,0.15026,-524.061,-514.169,-497.77,-484.367,-475.556,-10.000000
90.440000,0.940077,0.15026,-524.124,-514.736,-498.324,-483.826,-475.028,-10.000000
90.450000,0.940077,0.15026,-524.186,-514.169,-498.879,-483.285,-474.5,-10.000000
90.460000,0.940077,0.15026,-524.249,-513.602,-499.433,-482.744,-473.972,-10.000000
90.470000,0.940077,0.15026,-524.311,-513.035,-499.987,-483.285,-473.444,-10.000000
90.480000,0.940077,0.15026,-524.374,-512.469,-500.541,-483.826,-472.916,-10.000000
90.490000,0.940077,0.15026,-524.436,-511.902,-501.096,-484.367,-472.388,-10.000000
90.500000,0.940077,0.15026,-524.499,-511.335,-501.651,-484.908,-471.86,-10.000000
90.510000,0.940077,0.15026,-524.562,-510.769,-502.205,-485.45,-471.332,-10.000000
90.520000,0.940077,0.15026,-524.624,-510.202,-501.65,-485.991,-470.804,-10.000000
90.530000,0.940077,0.15026,-524.687,-509.635,-501.096,-486.533,-470.276,-10.000000
90.540000,0.940077,0.15026,-524.749,-509.069,-500.541,-487.074,-470.804,-10.000000
90.550000,0.940077,0.15026,-524.812,-509.635,-499.986,-487.616,-471.332,-10.000000
90.560000,0.940077,0.15026,-524.874,-510.202,-499.431,-488.158,-471.861,-10.000000
90.570000,0.940077,0.15026,-524.937,-510.769,-498.876,-488.7,-472.389,-10.000000
90.580000,0.940077,0.15026,-524.999,-511.336,-498.322,-489.242,-472.917,-10.000000
90.590000,0.940077,0.15026,-525.062,-511.903,-497.767,-489.784,-473.446,-10.000000
90.600000,0.940077,0.15026,-525.125,-512.47,-497.212,-489.242,-473.974,-10.000000
90.610000,0.940077,0.15026,-525.187,-513.038,-496.657,-488.7,-474.503,-10.000000
90.620000,0.940077,0.15026,-525.25,-513.605,-497.212,-488.157,-475.032,-10.000000
90.630000,0.940077,0.15026,-525.312,-514.172,-497.767,-487.615,-475.561,-10.000000
90.640000,0.940077,0.15026,-525.375,-514.74,-498.322,-487.073,-476.09,-10.000000
90.650000,0.940077,0.15026,-525.437,-515.308,-498.877,-486.531,-476.619,-10.000000
90.660000,0.940077,0.15026,-525.5,-515.876,-499.432,-485.988,-477.148,-10.000000
90.670000,0.940077,0.15026,-525.563,-516.443,-499.988,-485.446,-476.619,-10.000000
90.680000,0.940077,0.15026,-525.625,-515.875,-500.543,-484.904,-476.089,-10.000000
90.690000,0.940077,0.15026,-525.688,-515.307,-501.098,-484.361,-475.56,-10.000000
90.700000,0.940077,0.15026,-525.75,-514.739,-501.654,-484.904,-475.031,-10.000000
90.710000,0.940077,0.15026,-525.813,-514.171,-502.21,-485.446,-474.502,-10.000000
90.720000,0.940077,0.15026,-525.875,-513.603,-502.766,-485.989,-473.972,-10.000000
90.730000,0.940077,0.15026,-525.938,-513.035,-503.321,-486.531,-473.443,-10.000000
90.740000,0.940077,0.15026,-526,-512.467,-503.877,-487.074,-472.914,-10.000000
90.750000,0.940077,0.15026,-526.063,-511.899,-503.321,-487.617,-472.384,-10.000000
90.760000,0.940077,0.15026,-526.126,-511.331,-502.765,-488.16,-471.855,-10.000000
90.770000,0.940077,0.15026,-526.188,-510.763,-502.209,-488.703,-472.384,-10.000000
90.780000,0.940077,0.15026,-526.251,-510.195,-501.653,-489.246,-472.914,-10.000000
90.790000,0.940077,0.15026,-526.313,-510.763,-501.097,-489.789,-473.443,-10.000000
90.800000,0.940077,0.15026,-526.376,-511.332,-500.541,-490.332,-473.973,-10.000000
90.810000,0.940077,0.15026,-526.438,-511.9,-499.985,-490.876,-474.503,-10.000000
90.820000,0.940077,0.15026,-526.501,-512.468,-499.429,-491.419,-475.032,-10.000000
90.830000,0.940077,0.15026,-526.564,-513.036,-498.873,-490.875,-475.562,-10.000000
90.840000,0.940077,0.15026,-526.626,-513.605,-498.316,-490.332,-476.092,-10.000000
90.850000,0.940077,0.15026,-526.689,-514.174,-497.76,-489.788,-476.622,-10.000000
90.860000,0.940077,0.15026,-526.751,-514.742,-498.316,-489.245,-477.153,-10.000000
90.870000,0.940077,0.15026,-526.814,-515.311,-498.873,-488.701,-477.683,-10.000000
90.880000,0.940077,0.15026,-526.876,-515.88,-499.429,-488.157,-478.213,-10.000000
90.890000,0.940077,0.15026,-526.939,-516.449,-499.985,-487.614,-478.744,-10.000000
90.900000,0.940077,0.15026,-527.001,-517.018,-500.542,-487.07,-478.213,-10.000000
90.910000,0.940077,0.15026,-527.064,-517.587,-501.098,-486.527,-477.683,-10.000000
90.920000,0.940077,0.15026,-527.127,-517.018,-501.655,-485.983,-477.152,-10.000000
90.930000,0.940077,0.15026,-527.189,-516.449,-502.212,-485.439,-476.621,-10.000000
90.940000,0.940077,0.15026,-527.252,-515.879,-502.769,-485.983,-476.091,-10.000000
90.950000,0.940077,0.15026,-527.314,-515.31,-503.326,-486.527,-475.56,-10.000000
90.960000,0.940077,0.15026,-527.377,-514.741,-503.883,-487.071,-475.03,-10.000000
90.970000,0.940077,0.15026,-527.439,-514.171,-504.44,-487.614,-474.499,-10.000000
90.980000,0.940077,0.15026,-527.502,-513.602,-504.997,-488.158,-473.968,-10.000000
90.990000,0.940077,0.15026,-527.565,-513.033,-504.44,-488.703,-473.438,-10.000000
91.000000,0.940077,0.15026,-527.627,-512.464,-503.883,-489.247,-472.907,-10.000000
91.010000,0.940077,0.15026,-527.69,-511.894,-503.325,-489.791,-473.438,-10.000000
91.020000,0.940077,0.15026,-527.752,-512.464,-502.768,-490.335,-473.968,-10.000000
91.030000,0.940077,0.15026,-527.815,-513.033,-502.21,-490.88,-474.499,-10.000000
91.040000,0.940077,0.15026,-527.877,-513.602,-501.653,-491.425,-475.03,-10.000000
91.050000,0.940077,0.15026,-527.94,-514.172,-501.096,-491.969,-475.561,-10.000000
91.060000,0.940077,0.15026,-528.002,-514.742,-500.538,-492.514,-476.092,-10.000000
91.070000,0.940077,0.15026,-528.065,-515.312,-499.981,-491.969,-476.623,-10.000000
91.080000,0.940077,0.15026,-528.128,-515.881,-499.423,-491.424,-477.155,-10.000000
91.090000,0.940077,0.15026,-528.19,-516.451,-499.981,-490.879,-477.686,-10.000000
91.100000,0.940077,0.15026,-528.253,-517.022,-500.538,-490.334,-478.218,-10.000000
91.110000,0.940077,0.15026,-528.315,-517.592,-501.096,-489.79,-478.749,-10.000000
91.120000,0.940077,0.15026,-528.378,-518.162,-501.654,-489.245,-479.281,-10.000000
91.130000,0.940077,0.15026,-528.44,-518.732,-502.211,-488.7,-479.813,-10.000000
91.140000,0.940077,0.15026,-528.503,-519.303,-502.769,-488.155,-479.281,-10.000000
91.150000,0.940077,0.15026,-528.566,-518.732,-503.327,-487.61,-478.749,-10.000000
91.160000,0.940077,0.15026,-528.628,-518.162,-503.885,-487.065,-478.217,-10.000000
91.170000,0.940077,0.15026,-528.691,-517.591,-504.444,-487.61,-477.685,-10.000000
91.180000,0.940077,0.15026,-528.753,-517.021,-505.002,-488.155,-477.153,-10.000000
91.190000,0.940077,0.15026,-528.816,-516.45,-505.56,-488.7,-476.621,-10.000000
91.200000,0.940077,0.15026,-528.878,-515.879,-506.119,-489.245,-476.089,-10.000000
91.210000,0.940077,0.15026,-528.941,-515.309,-506.677,-489.791,-475.558,-10.000000
91.220000,0.940077,0.15026,-529.004,-514.738,-506.119,-490.336,-475.026,-10.000000
91.230000,0.940077,0.15026,-529.066,-514.168,-505.56,-490.881,-474.494,-10.000000
91.240000,0.940077,0.15026,-529.129,-513.597,-505.001,-491.427,-475.026,-10.000000
91.250000,0.940077,0.15026,-529.191,-513.026,-504.443,-491.973,-475.558,-10.000000
91.260000,0.940077,0.15026,-529.254,-513.597,-503.884,-492.519,-476.09,-10.000000
91.270000,0.940077,0.15026,-529.316,-514.168,-503.325,-493.064,-476.622,-10.000000
91.280000,0.940077,0.15026,-529.379,-514.738,-502.767,-493.61,-477.154,-10.000000
91.290000,0.940077,0.15026,-529.441,-515.309,-502.208,-494.157,-477.687,-10.000000
91.300000,0.940077,0.15026,-529.504,-515.88,-501.649,-493.61,-478.219,-10.000000
91.310000,0.940077,0.15026,-529.567,-516.451,-501.09,-493.064,-478.752,-10.000000
91.320000,0.940077,0.15026,-529.629,-517.023,-500.532,-492.518,-479.284,-10.000000
91.330000,0.940077,0.15026,-529.692,-517.594,-501.09,-491.972,-479.817,-10.000000
91.340000,0.940077,0.15026,-529.754,-518.165,-501.649,-491.426,-480.35,-10.000000
91.350000,0.940077,0.15026,-529.817,-518.737,-502.208,-490.879,-480.883,-10.000000
91.360000,0.940077,0.15026,-529.879,-519.308,-502.767,-490.333,-481.416,-10.000000
91.370000,0.940077,0.15026,-529.942,-519.88,-503.326,-489.787,-480.883,-10.000000
91.380000,0.940077,0.15026,-530.005,-520.452,-503.885,-489.241,-480.35,-10.000000
91.390000,0.940077,0.15026,-530.067,-521.024,-504.445,-488.695,-479.817,-10.000000
91.400000,0.940077,0.15026,-530.13,-520.452,-505.004,-488.148,-479.283,-10.000000
91.410000,0.940077,0.15026,-530.192,-519.88,-505.564,-488.695,-478.75,-10.000000
91.420000,0.940077,0.15026,-530.255,-519.308,-506.123,-489.241,-478.217,-10.000000
91.430000,0.940077,0.15026,-530.317,-518.736,-506.683,-489.787,-477.684,-10.000000
91.440000,0.940077,0.15026,-530.38,-518.164,-507.243,-490.334,-477.151,-10.000000
91.450000,0.940077,0.15026,-530.442,-517.592,-507.803,-490.88,-476.617,-10.000000
91.460000,0.940077,0.15026,-530.505,-517.02,-508.363,-491.427,-476.084,-10.000000
91.470000,0.940077,0.15026,-530.568,-516.448,-507.803,-491.974,-475.551,-10.000000
91.480000,0.940077,0.15026,-530.63,-515.876,-507.242,-492.521,-476.084,-10.000000
91.490000,0.940077,0.15026,-530.693,-515.304,-506.682,-493.068,-476.618,-10.000000
91.500000,0.940077,0.15026,-530.755,-514.732,-506.122,-493.615,-477.151,-10.000000
91.510000,0.940077,0.15026,-530.818,-515.304,-505.562,-494.162,-477.684,-10.000000
91.520000,0.940077,0.15026,-530.88,-515.876,-505.002,-494.709,-478.218,-10.000000
91.530000,0.940077,0.15026,-530.943,-516.448,-504.442,-495.257,-478.752,-10.000000
91.540000,0.940077,0.15026,-531.006,-517.02,-503.882,-495.804,-479.286,-10.000000
91.550000,0.940077,0.15026,-531.068,-517.593,-503.322,-495.257,-479.819,-10.000000
91.560000,0.940077,0.15026,-531.131,-518.165,-502.762,-494.709,-480.353,-10.000000
91.570000,0.940077,0.15026,-531.193,-518.738,-502.202,-494.161,-480.888,-10.000000
91.580000,0.940077,0.15026,-531.256,-519.311,-502.762,-493.614,-481.422,-10.000000
91.590000,0.940077,0.15026,-531.318,-519.883,-503.322,-493.066,-481.956,-10.000000
91.600000,0.940077,0.15026,-531.381,-520.456,-503.882,-492.519,-482.49,-10.000000
91.610000,0.940077,0.15026,-531.443,-521.029,-504.443,-491.971,-483.025,-10.000000
91.620000,0.940077,0.15026,-531.506,-521.602,-505.003,-491.423,-483.56,-10.000000
91.630000,0.940077,0.15026,-531.569,-522.176,-505.564,-490.876,-483.025,-10.000000
91.640000,0.940077,0.15026,-531.631,-521.602,-506.124,-490.328,-482.49,-10.000000
91.650000,0.940077,0.15026,-531.694,-521.029,-506.685,-489.781,-481.955,-10.000000
91.660000,0.940077,0.15026,-531.756,-520.456,-507.246,-490.328,-481.421,-10.000000
91.670000,0.940077,0.15026,-531.819,-519.882,-507.807,-490.876,-480.886,-10.000000
91.680000,0.940077,0.15026,-531.881,-519.309,-508.368,-491.424,-480.351,-10.000000
91.690000,0.940077,0.15026,-531.944,-518.736,-508.929,-491.972,-479.817,-10.000000
91.700000,0.940077,0.15026,-532.007,-518.163,-509.491,-492.52,-479.282,-10.000000
91.710000,0.940077,0.15026,-532.069,-517.589,-508.929,-493.068,-478.747,-10.000000
91.720000,0.940077,0.15026,-532.132,-517.016,-508.368,-493.616,-478.213,-10.000000
91.730000,0.940077,0.15026,-532.194,-516.443,-507.806,-494.164,-477.678,-10.000000
91.740000,0.940077,0.15026,-532.257,-517.016,-507.245,-494.713,-478.213,-10.000000
91.750000,0.940077,0.15026,-532.319,-517.589,-506.684,-495.261,-478.747,-10.000000
91.760000,0.940077,0.15026,-532.382,-518.163,-506.122,-495.81,-479.282,-10.000000
91.770000,0.940077,0.15026,-532.444,-518.736,-505.561,-496.358,-479.817,-10.000000
91.780000,0.940077,0.15026,-532.507,-519.31,-504.999,-496.907,-480.352,-10.000000
91.790000,0.940077,0.15026,-532.57,-519.884,-504.438,-496.358,-480.888,-10.000000
91.800000,0.940077,0.15026,-532.632,-520.458,-503.877,-495.809,-481.423,-10.000000
91.810000,0.940077,0.15026,-532.695,-521.032,-504.438,-495.261,-481.958,-10.000000
91.820000,0.940077,0.15026,-532.757,-521.606,-505,-494.712,-482.494,-10.000000
91.830000,0.940077,0.15026,-532.82,-522.18,-505.561,-494.163,-483.029,-10.000000
91.840000,0.940077,0.15026,-532.882,-522.754,-506.123,-493.614,-483.565,-10.000000
91.850000,0.940077,0.15026,-532.945,-523.329,-506.685,-493.065,-484.101,-10.000000
91.860000,0.940077,0.15026,-533.008,-523.903,-507.247,-492.516,-484.637,-10.000000
91.870000,0.940077,0.15026,-533.07,-523.329,-507.809,-491.967,-484.101,-10.000000
91.880000,0.940077,0.15026,-533.133,-522.754,-508.371,-491.418,-483.565,-10.000000
91.890000,0.940077,0.15026,-533.195,-522.18,-508.933,-491.967,-483.029,-10.000000
91.900000,0.940077,0.15026,-533.258,-521.605,-509.495,-492.516,-482.493,-10.000000
91.910000,0.940077,0.15026,-533.32,-521.03,-510.058,-493.065,-481.957,-10.000000
91.920000,0.940077,0.15026,-533.383,-520.456,-510.62,-493.614,-481.421,-10.000000
91.930000,0.940077,0.15026,-533.445,-519.881,-511.183,-494.164,-480.885,-10.000000
91.940000,0.940077,0.15026,-533.508,-519.307,-510.62,-494.713,-480.349,-10.000000
91.950000,0.940077,0.15026,-533.571,-518.732,-510.057,-495.263,-479.813,-10.000000
91.960000,0.940077,0.15026,-533.633,-518.157,-509.495,-495.812,-479.277,-10.000000
91.970000,0.940077,0.15026,-533.696,-517.583,-508.932,-496.362,-479.813,-10.000000
