0.000000,0.881332,0.0447747,0,10,20,30,40,0.000000
43.680000,0.881332,0.0447747,-482.159,-471.425,-456.342,-439.954,-423.753,-10.000000
43.690000,0.881332,0.0447747,-482.328,-471.074,-456.68,-440.276,-424.059,-10.000000
43.700000,0.881332,0.0447747,-482.497,-470.723,-457.017,-440.598,-424.364,-10.000000
43.710000,0.881332,0.0447747,-482.666,-470.372,-457.354,-440.92,-424.67,-10.000000
43.720000,0.881332,0.0447747,-482.835,-470.021,-457.692,-441.242,-424.976,-10.000000
43.730000,0.881332,0.0447747,-483.004,-469.67,-458.03,-441.565,-425.282,-10.000000
43.740000,0.881332,0.0447747,-483.173,-469.319,-458.368,-441.887,-425.588,-10.000000
43.750000,0.881332,0.0447747,-483.342,-468.968,-458.705,-442.21,-425.894,-10.000000
43.760000,0.881332,0.0447747,-483.511,-468.617,-459.043,-442.533,-426.201,-10.000000
43.770000,0.881332,0.0447747,-483.68,-468.266,-459.382,-442.855,-426.507,-10.000000
43.780000,0.881332,0.0447747,-483.849,-467.915,-459.043,-443.178,-426.814,-10.000000
43.790000,0.881332,0.0447747,-484.018,-468.266,-458.705,-443.501,-427.12,-10.000000
43.800000,0.881332,0.0447747,-484.187,-468.617,-458.367,-443.824,-427.427,-10.000000
43.810000,0.881332,0.0447747,-484.357,-468.969,-458.029,-444.148,-427.734,-10.000000
43.820000,0.881332,0.0447747,-484.526,-469.32,-457.691,-444.471,-428.041,-10.000000
43.830000,0.881332,0.0447747,-484.695,-469.671,-457.352,-444.794,-428.348,-10.000000
43.840000,0.881332,0.0447747,-484.864,-470.023,-457.014,-445.118,-428.655,-10.000000
43.850000,0.881332,0.0447747,-485.033,-470.374,-456.676,-445.441,-428.962,-10.000000
43.860000,0.881332,0.0447747,-485.202,-470.726,-456.338,-445.765,-429.269,-10.000000
43.870000,0.881332,0.0447747,-485.372,-471.078,-456,-446.089,-429.577,-10.000000
43.880000,0.881332,0.0447747,-485.541,-471.43,-455.661,-446.413,-429.884,-10.000000
43.890000,0.881332,0.0447747,-485.71,-471.782,-456,-446.089,-430.192,-10.000000
43.900000,0.881332,0.0447747,-485.879,-472.134,-456.338,-445.765,-430.499,-10.000000
43.910000,0.881332,0.0447747,-486.049,-472.486,-456.676,-445.441,-430.807,-10.000000
43.920000,0.881332,0.0447747,-486.218,-472.838,-457.015,-445.117,-431.115,-10.000000
43.930000,0.881332,0.0447747,-486.387,-473.191,-457.353,-444.793,-431.423,-10.000000
43.940000,0.881332,0.0447747,-486.557,-473.543,-457.692,-444.469,-431.731,-10.000000
43.950000,0.881332,0.0447747,-486.726,-473.896,-458.031,-444.145,-432.039,-10.000000
43.960000,0.881332,0.0447747,-486.895,-474.249,-458.37,-443.821,-432.348,-10.000000
43.970000,0.881332,0.0447747,-487.065,-474.601,-458.709,-443.497,-432.656,-10.000000
43.980000,0.881332,0.0447747,-487.234,-474.954,-459.048,-443.173,-432.965,-10.000000
43.990000,0.881332,0.0447747,-487.403,-475.307,-459.387,-443.497,-433.273,-10.000000
44.000000,0.881332,0.0447747,-487.573,-475.66,-459.726,-443.821,-433.582,-10.000000
44.010000,0.881332,0.0447747,-487.742,-476.014,-460.066,-444.145,-433.891,-10.000000
44.020000,0.881332,0.0447747,-487.911,-476.367,-460.405,-444.469,-434.2,-10.000000
44.030000,0.881332,0.0447747,-488.081,-476.72,-460.745,-444.794,-434.509,-10.000000
44.040000,0.881332,0.0447747,-488.25,-477.074,-461.085,-445.118,-434.818,-10.000000
44.050000,0.881332,0.0447747,-488.42,-477.427,-461.424,-445.443,-435.127,-10.000000
44.060000,0.881332,0.0447747,-488.589,-477.781,-461.764,-445.768,-435.436,-10.000000
44.070000,0.881332,0.0447747,-488.759,-478.135,-462.104,-446.092,-435.746,-10.000000
44.080000,0.881332,0.0447747,-488.928,-478.489,-462.444,-446.417,-436.055,-10.000000
44.090000,0.881332,0.0447747,-489.098,-478.843,-462.785,-446.742,-436.365,-10.000000
44.100000,0.881332,0.0447747,-489.267,-479.197,-463.125,-447.067,-436.674,-10.000000
44.110000,0.881332,0.0447747,-489.437,-479.551,-463.465,-447.393,-436.984,-10.000000
44.120000,0.881332,0.0447747,-489.606,-479.905,-463.806,-447.718,-437.294,-10.000000
44.130000,0.881332,0.0447747,-489.776,-479.551,-464.146,-448.043,-437.604,-10.000000
44.140000,0.881332,0.0447747,-489.945,-479.197,-464.487,-448.369,-437.914,-10.000000
44.150000,0.881332,0.0447747,-490.115,-478.842,-464.828,-448.694,-438.224,-10.000000
44.160000,0.881332,0.0447747,-490.284,-478.488,-465.169,-449.02,-438.535,-10.000000
44.170000,0.881332,0.0447747,-490.454,-478.133,-465.51,-449.346,-438.845,-10.000000
44.180000,0.881332,0.0447747,-490.623,-477.779,-465.851,-449.672,-439.156,-10.000000
44.190000,0.881332,0.0447747,-490.793,-477.425,-466.192,-449.998,-439.466,-10.000000
44.200000,0.881332,0.0447747,-490.963,-477.07,-466.533,-450.324,-439.777,-10.000000
44.210000,0.881332,0.0447747,-491.132,-476.716,-466.875,-450.65,-440.088,-10.000000
44.220000,0.881332,0.0447747,-491.302,-476.361,-467.216,-450.976,-440.399,-10.000000
44.230000,0.881332,0.0447747,-491.472,-476.007,-466.875,-451.303,-440.71,-10.000000
44.240000,0.881332,0.0447747,-491.641,-475.653,-466.533,-451.629,-441.021,-10.000000
44.250000,0.881332,0.0447747,-491.811,-476.007,-466.191,-451.956,-441.332,-10.000000
44.260000,0.881332,0.0447747,-491.981,-476.362,-465.85,-452.283,-441.643,-10.000000
44.270000,0.881332,0.0447747,-492.15,-476.716,-465.508,-452.609,-441.955,-10.000000
44.280000,0.881332,0.0447747,-492.32,-477.071,-465.167,-452.936,-442.266,-10.000000
44.290000,0.881332,0.0447747,-492.49,-477.426,-464.825,-453.263,-442.578,-10.000000
44.300000,0.881332,0.0447747,-492.66,-477.781,-464.483,-453.59,-442.889,-10.000000
44.310000,0.881332,0.0447747,-492.829,-478.136,-464.142,-453.918,-443.201,-10.000000
44.320000,0.881332,0.0447747,-492.999,-478.491,-463.8,-454.245,-443.513,-10.000000
44.330000,0.881332,0.0447747,-493.169,-478.846,-463.459,-454.572,-443.825,-10.000000
44.340000,0.881332,0.0447747,-493.339,-479.201,-463.117,-454.245,-444.137,-10.000000
44.350000,0.881332,0.0447747,-493.509,-479.557,-463.459,-453.917,-444.449,-10.000000
44.360000,0.881332,0.0447747,-493.678,-479.912,-463.8,-453.59,-444.762,-10.000000
44.370000,0.881332,0.0447747,-493.848,-480.268,-464.142,-453.262,-444.449,-10.000000
44.380000,0.881332,0.0447747,-494.018,-480.623,-464.484,-452.935,-444.137,-10.000000
44.390000,0.881332,0.0447747,-494.188,-480.979,-464.826,-452.607,-443.824,-10.000000
44.400000,0.881332,0.0447747,-494.358,-481.335,-465.168,-452.28,-443.512,-10.000000
44.410000,0.881332,0.0447747,-494.528,-481.691,-465.51,-451.952,-443.2,-10.000000
44.420000,0.881332,0.0447747,-494.697,-482.047,-465.853,-451.625,-442.887,-10.000000
44.430000,0.881332,0.0447747,-494.867,-482.403,-466.195,-451.297,-442.575,-10.000000
44.440000,0.881332,0.0447747,-495.037,-482.76,-466.538,-450.97,-442.262,-10.000000
44.450000,0.881332,0.0447747,-495.207,-483.116,-466.88,-450.642,-441.95,-10.000000
44.460000,0.881332,0.0447747,-495.377,-483.473,-467.223,-450.97,-441.638,-10.000000
44.470000,0.881332,0.0447747,-495.547,-483.829,-467.566,-451.297,-441.325,-10.000000
44.480000,0.881332,0.0447747,-495.717,-484.186,-467.909,-451.625,-441.013,-10.000000
44.490000,0.881332,0.0447747,-495.887,-484.543,-468.252,-451.953,-440.7,-10.000000
44.500000,0.881332,0.0447747,-496.057,-484.9,-468.595,-452.281,-440.388,-10.000000
44.510000,0.881332,0.0447747,-496.227,-485.257,-468.938,-452.609,-440.076,-10.000000
44.520000,0.881332,0.0447747,-496.397,-485.614,-469.281,-452.937,-439.763,-10.000000
44.530000,0.881332,0.0447747,-496.567,-485.971,-469.625,-453.265,-439.451,-10.000000
44.540000,0.881332,0.0447747,-496.737,-486.328,-469.968,-453.593,-439.138,-10.000000
44.550000,0.881332,0.0447747,-496.907,-486.686,-470.312,-453.922,-438.826,-10.000000
44.560000,0.881332,0.0447747,-497.077,-487.043,-470.655,-454.25,-438.514,-10.000000
44.570000,0.881332,0.0447747,-497.247,-487.401,-470.999,-454.579,-438.826,-10.000000
44.580000,0.881332,0.0447747,-497.417,-487.758,-471.343,-454.908,-439.139,-10.000000
44.590000,0.881332,0.0447747,-497.587,-487.401,-471.687,-455.236,-439.451,-10.000000
44.600000,0.881332,0.0447747,-497.758,-487.043,-472.031,-455.565,-439.764,-10.000000
44.610000,0.881332,0.0447747,-497.928,-486.685,-472.375,-455.894,-440.077,-10.000000
44.620000,0.881332,0.0447747,-498.098,-486.327,-472.72,-456.223,-440.39,-10.000000
44.630000,0.881332,0.0447747,-498.268,-485.969,-473.064,-456.553,-440.703,-10.000000
44.640000,0.881332,0.0447747,-498.438,-485.612,-473.409,-456.882,-441.016,-10.000000
44.650000,0.881332,0.0447747,-498.608,-485.254,-473.753,-457.211,-441.329,-10.000000
44.660000,0.881332,0.0447747,-498.778,-484.896,-474.098,-457.541,-441.642,-10.000000
44.670000,0.881332,0.0447747,-498.949,-484.538,-474.443,-457.87,-441.956,-10.000000
44.680000,0.881332,0.0447747,-499.119,-484.18,-474.788,-458.2,-442.269,-10.000000
44.690000,0.881332,0.0447747,-499.289,-483.823,-475.133,-458.53,-442.583,-10.000000
44.700000,0.881332,0.0447747,-499.459,-483.465,-474.787,-458.86,-442.896,-10.000000
44.710000,0.881332,0.0447747,-499.629,-483.823,-474.442,-459.19,-443.21,-10.000000
44.720000,0.881332,0.0447747,-499.8,-484.18,-474.097,-459.52,-443.524,-10.000000
44.730000,0.881332,0.0447747,-499.97,-484.538,-473.752,-459.85,-443.838,-10.000000
44.740000,0.881332,0.0447747,-500.14,-484.897,-473.407,-460.18,-444.152,-10.000000
44.750000,0.881332,0.0447747,-500.311,-485.255,-473.062,-460.511,-444.466,-10.000000
44.760000,0.881332,0.0447747,-500.481,-485.613,-472.717,-460.841,-444.781,-10.000000
44.770000,0.881332,0.0447747,-500.651,-485.971,-472.372,-461.172,-445.095,-10.000000
44.780000,0.881332,0.0447747,-500.821,-486.33,-472.027,-461.503,-445.41,-10.000000
44.790000,0.881332,0.0447747,-500.992,-486.689,-471.682,-461.833,-445.724,-10.000000
44.800000,0.881332,0.0447747,-501.162,-487.047,-471.336,-462.164,-446.039,-10.000000
44.810000,0.881332,0.0447747,-501.332,-487.406,-471.682,-461.833,-446.354,-10.000000
44.820000,0.881332,0.0447747,-501.503,-487.765,-472.027,-461.502,-446.669,-10.000000
44.830000,0.881332,0.0447747,-501.673,-488.124,-472.372,-461.171,-446.984,-10.000000
44.840000,0.881332,0.0447747,-501.844,-488.483,-472.717,-460.84,-447.299,-10.000000
44.850000,0.881332,0.0447747,-502.014,-488.842,-473.063,-460.509,-447.614,-10.000000
44.860000,0.881332,0.0447747,-502.184,-489.202,-473.409,-460.178,-447.929,-10.000000
44.870000,0.881332,0.0447747,-502.355,-489.561,-473.754,-459.847,-448.245,-10.000000
44.880000,0.881332,0.0447747,-502.525,-489.92,-474.1,-459.516,-448.56,-10.000000
44.890000,0.881332,0.0447747,-502.696,-490.28,-474.446,-459.185,-448.876,-10.000000
44.900000,0.881332,0.0447747,-502.866,-490.64,-474.792,-458.854,-449.191,-10.000000
44.910000,0.881332,0.0447747,-503.037,-491,-475.138,-459.185,-449.507,-10.000000
44.920000,0.881332,0.0447747,-503.207,-491.359,-475.484,-459.516,-449.191,-10.000000
44.930000,0.881332,0.0447747,-503.378,-491.719,-475.831,-459.848,-448.875,-10.000000
44.940000,0.881332,0.0447747,-503.548,-492.08,-476.177,-460.179,-448.559,-10.000000
44.950000,0.881332,0.0447747,-503.719,-492.44,-476.523,-460.51,-448.244,-10.000000
44.960000,0.881332,0.0447747,-503.889,-492.8,-476.87,-460.842,-447.928,-10.000000
44.970000,0.881332,0.0447747,-504.06,-493.16,-477.217,-461.173,-447.612,-10.000000
44.980000,0.881332,0.0447747,-504.23,-493.521,-477.564,-461.505,-447.296,-10.000000
44.990000,0.881332,0.0447747,-504.401,-493.882,-477.91,-461.837,-446.98,-10.000000
45.000000,0.881332,0.0447747,-504.571,-494.242,-478.257,-462.169,-446.664,-10.000000
45.010000,0.881332,0.0447747,-504.742,-494.603,-478.605,-462.501,-446.348,-10.000000
45.020000,0.881332,0.0447747,-504.913,-494.964,-478.952,-462.833,-446.664,-10.000000
45.030000,0.881332,0.0447747,-505.083,-495.325,-479.299,-463.165,-446.98,-10.000000
45.040000,0.881332,0.0447747,-505.254,-494.964,-479.646,-463.497,-447.296,-10.000000
45.050000,0.881332,0.0447747,-505.425,-494.603,-479.994,-463.83,-447.612,-10.000000
45.060000,0.881332,0.0447747,-505.595,-494.242,-480.342,-464.162,-447.929,-10.000000
45.070000,0.881332,0.0447747,-505.766,-493.881,-480.689,-464.495,-448.245,-10.000000
45.080000,0.881332,0.0447747,-505.937,-493.519,-481.037,-464.828,-448.562,-10.000000
45.090000,0.881332,0.0447747,-506.107,-493.158,-481.385,-465.16,-448.878,-10.000000
45.100000,0.881332,0.0447747,-506.278,-492.797,-481.733,-465.493,-449.195,-10.000000
45.110000,0.881332,0.0447747,-506.449,-492.436,-482.081,-465.826,-449.512,-10.000000
45.120000,0.881332,0.0447747,-506.619,-492.075,-482.429,-466.159,-449.829,-10.000000
45.130000,0.881332,0.0447747,-506.79,-491.714,-482.778,-466.493,-450.146,-10.000000
45.140000,0.881332,0.0447747,-506.961,-491.353,-482.429,-466.826,-450.463,-10.000000
45.150000,0.881332,0.0447747,-507.132,-491.714,-482.081,-467.159,-450.78,-10.000000
45.160000,0.881332,0.0447747,-507.302,-492.075,-481.732,-467.493,-451.097,-10.000000
45.170000,0.881332,0.0447747,-507.473,-492.436,-481.384,-467.826,-451.414,-10.000000
45.180000,0.881332,0.0447747,-507.644,-492.798,-481.036,-468.16,-451.732,-10.000000
45.190000,0.881332,0.0447747,-507.815,-493.159,-480.687,-468.494,-452.05,-10.000000
45.200000,0.881332,0.0447747,-507.986,-493.521,-480.339,-468.828,-452.367,-10.000000
45.210000,0.881332,0.0447747,-508.156,-493.883,-479.99,-469.162,-452.685,-10.000000
45.220000,0.881332,0.0447747,-508.327,-494.244,-479.642,-469.496,-453.003,-10.000000
45.230000,0.881332,0.0447747,-508.498,-494.606,-479.294,-469.83,-453.321,-10.000000
45.240000,0.881332,0.0447747,-508.669,-494.968,-478.945,-470.164,-453.639,-10.000000
45.250000,0.881332,0.0447747,-508.84,-495.33,-479.294,-469.83,-453.957,-10.000000
45.260000,0.881332,0.0447747,-509.011,-495.693,-479.642,-469.496,-454.276,-10.000000
45.270000,0.881332,0.0447747,-509.182,-496.055,-479.991,-469.161,-454.594,-10.000000
45.280000,0.881332,0.0447747,-509.352,-496.417,-480.339,-468.827,-454.912,-10.000000
45.290000,0.881332,0.0447747,-509.523,-496.78,-480.688,-468.492,-455.231,-10.000000
45.300000,0.881332,0.0447747,-509.694,-497.142,-481.037,-468.158,-455.55,-10.000000
45.310000,0.881332,0.0447747,-509.865,-497.505,-481.386,-467.824,-455.869,-10.000000
45.320000,0.881332,0.0447747,-510.036,-497.868,-481.735,-467.489,-456.187,-10.000000
45.330000,0.881332,0.0447747,-510.207,-498.231,-482.084,-467.155,-456.506,-10.000000
45.340000,0.881332,0.0447747,-510.378,-498.594,-482.434,-466.82,-456.826,-10.000000
45.350000,0.881332,0.0447747,-510.549,-498.957,-482.783,-466.486,-457.145,-10.000000
45.360000,0.881332,0.0447747,-510.72,-499.32,-483.133,-466.82,-456.825,-10.000000
45.370000,0.881332,0.0447747,-510.891,-499.683,-483.482,-467.155,-456.506,-10.000000
45.380000,0.881332,0.0447747,-511.062,-500.047,-483.832,-467.489,-456.187,-10.000000
45.390000,0.881332,0.0447747,-511.233,-500.41,-484.182,-467.824,-455.868,-10.000000
45.400000,0.881332,0.0447747,-511.404,-500.774,-484.532,-468.159,-455.548,-10.000000
45.410000,0.881332,0.0447747,-511.575,-501.138,-484.882,-468.494,-455.229,-10.000000
45.420000,0.881332,0.0447747,-511.746,-501.501,-485.232,-468.829,-454.91,-10.000000
45.430000,0.881332,0.0447747,-511.917,-501.865,-485.582,-469.164,-454.59,-10.000000
45.440000,0.881332,0.0447747,-512.089,-502.229,-485.932,-469.499,-454.271,-10.000000
45.450000,0.881332,0.0447747,-512.26,-502.593,-486.283,-469.834,-453.952,-10.000000
45.460000,0.881332,0.0447747,-512.431,-502.229,-486.633,-470.17,-454.271,-10.000000
45.470000,0.881332,0.0447747,-512.602,-501.865,-486.984,-470.505,-454.59,-10.000000
45.480000,0.881332,0.0447747,-512.773,-501.501,-487.334,-470.841,-454.91,-10.000000
45.490000,0.881332,0.0447747,-512.944,-501.137,-487.685,-471.177,-455.23,-10.000000
45.500000,0.881332,0.0447747,-513.115,-500.772,-488.036,-471.512,-455.549,-10.000000
45.510000,0.881332,0.0447747,-513.287,-500.408,-488.387,-471.848,-455.869,-10.000000
45.520000,0.881332,0.0447747,-513.458,-500.044,-488.738,-472.184,-456.189,-10.000000
45.530000,0.881332,0.0447747,-513.629,-499.68,-489.089,-472.52,-456.509,-10.000000
45.540000,0.881332,0.0447747,-513.8,-499.316,-489.441,-472.857,-456.829,-10.000000
45.550000,0.881332,0.0447747,-513.971,-498.951,-489.792,-473.193,-457.149,-10.000000
45.560000,0.881332,0.0447747,-514.143,-498.587,-489.441,-473.529,-457.47,-10.000000
45.570000,0.881332,0.0447747,-514.314,-498.951,-489.089,-473.866,-457.79,-10.000000
45.580000,0.881332,0.0447747,-514.485,-499.316,-488.738,-474.202,-458.11,-10.000000
45.590000,0.881332,0.0447747,-514.656,-499.68,-488.386,-474.539,-458.431,-10.000000
45.600000,0.881332,0.0447747,-514.828,-500.045,-488.035,-474.876,-458.752,-10.000000
45.610000,0.881332,0.0447747,-514.999,-500.409,-487.683,-475.213,-459.073,-10.000000
45.620000,0.881332,0.0447747,-515.17,-500.774,-487.332,-475.55,-459.393,-10.000000
45.630000,0.881332,0.0447747,-515.341,-501.139,-486.98,-475.887,-459.714,-10.000000
45.640000,0.881332,0.0447747,-515.513,-501.504,-486.629,-476.224,-460.036,-10.000000
45.650000,0.881332,0.0447747,-515.684,-501.869,-486.277,-476.561,-460.357,-10.000000
45.660000,0.881332,0.0447747,-515.855,-502.234,-485.926,-476.899,-460.678,-10.000000
45.670000,0.881332,0.0447747,-516.027,-502.599,-486.277,-476.561,-460.999,-10.000000
45.680000,0.881332,0.0447747,-516.198,-502.964,-486.629,-476.224,-461.321,-10.000000
45.690000,0.881332,0.0447747,-516.37,-503.33,-486.98,-475.886,-461.643,-10.000000
45.700000,0.881332,0.0447747,-516.541,-503.695,-487.332,-475.549,-461.964,-10.000000
45.710000,0.881332,0.0447747,-516.712,-504.061,-487.684,-475.211,-462.286,-10.000000
45.720000,0.881332,0.0447747,-516.884,-504.426,-488.036,-474.874,-462.608,-10.000000
45.730000,0.881332,0.0447747,-517.055,-504.792,-488.388,-474.536,-462.93,-10.000000
45.740000,0.881332,0.0447747,-517.227,-505.158,-488.74,-474.199,-463.252,-10.000000
45.750000,0.881332,0.0447747,-517.398,-505.524,-489.093,-473.861,-463.574,-10.000000
45.760000,0.881332,0.0447747,-517.57,-505.89,-489.445,-473.524,-463.897,-10.000000
45.770000,0.881332,0.0447747,-517.741,-506.256,-489.798,-473.861,-464.219,-10.000000
45.780000,0.881332,0.0447747,-517.912,-506.623,-490.15,-474.199,-463.896,-10.000000
45.790000,0.881332,0.0447747,-518.084,-506.989,-490.503,-474.537,-463.574,-10.000000
45.800000,0.881332,0.0447747,-518.255,-507.356,-490.856,-474.874,-463.251,-10.000000
45.810000,0.881332,0.0447747,-518.427,-507.722,-491.209,-475.212,-462.929,-10.000000
45.820000,0.881332,0.0447747,-518.599,-508.089,-491.562,-475.55,-462.606,-10.000000
45.830000,0.881332,0.0447747,-518.77,-508.456,-491.915,-475.888,-462.284,-10.000000
45.840000,0.881332,0.0447747,-518.942,-508.823,-492.268,-476.227,-461.961,-10.000000
45.850000,0.881332,0.0447747,-519.113,-509.19,-492.621,-476.565,-461.639,-10.000000
45.860000,0.881332,0.0447747,-519.285,-509.557,-492.975,-476.903,-461.316,-10.000000
45.870000,0.881332,0.0447747,-519.456,-509.189,-493.328,-477.242,-460.994,-10.000000
45.880000,0.881332,0.0447747,-519.628,-508.822,-493.682,-477.58,-461.316,-10.000000
45.890000,0.881332,0.0447747,-519.8,-508.455,-494.035,-477.919,-461.639,-10.000000
45.900000,0.881332,0.0447747,-519.971,-508.088,-494.389,-478.258,-461.962,-10.000000
45.910000,0.881332,0.0447747,-520.143,-507.721,-494.743,-478.597,-462.285,-10.000000
45.920000,0.881332,0.0447747,-520.314,-507.353,-495.097,-478.936,-462.607,-10.000000
45.930000,0.881332,0.0447747,-520.486,-506.986,-495.451,-479.275,-462.93,-10.000000
45.940000,0.881332,0.0447747,-520.658,-506.619,-495.805,-479.614,-463.254,-10.000000
45.950000,0.881332,0.0447747,-520.829,-506.252,-496.16,-479.953,-463.577,-10.000000
45.960000,0.881332,0.0447747,-521.001,-505.885,-496.514,-480.293,-463.9,-10.000000
45.970000,0.881332,0.0447747,-521.173,-505.517,-496.869,-480.632,-464.223,-10.000000
45.980000,0.881332,0.0447747,-521.344,-505.885,-496.514,-480.972,-464.547,-10.000000
45.990000,0.881332,0.0447747,-521.516,-506.252,-496.159,-481.312,-464.871,-10.000000
46.000000,0.881332,0.0447747,-521.688,-506.619,-495.805,-481.651,-465.194,-10.000000
46.010000,0.881332,0.0447747,-521.86,-506.987,-495.45,-481.991,-465.518,-10.000000
46.020000,0.881332,0.0447747,-522.031,-507.354,-495.096,-482.331,-465.842,-10.000000
46.030000,0.881332,0.0447747,-522.203,-507.722,-494.741,-482.671,-466.166,-10.000000
46.040000,0.881332,0.0447747,-522.375,-508.09,-494.386,-483.012,-466.49,-10.000000
