0.000000,0.794327,0.00821829,0,10,20,30,40,0.000000
93.330000,0.0685011,1,-111.753,-99.7745,-88.7427,-72.3522,-63.1996,-10.000000
93.340000,0.0685011,1,-111.754,-99.2528,-89.2479,-72.8403,-62.7279,-10.000000
93.350000,0.0685011,1,-111.754,-98.7311,-89.7532,-73.3285,-62.2562,-10.000000
93.360000,0.0685011,1,-111.755,-98.2094,-90.2586,-73.8168,-61.7845,-10.000000
93.370000,0.0685011,1,-111.756,-97.6877,-89.7531,-74.3052,-61.3128,-10.000000
93.380000,0.0685011,1,-111.757,-97.166,-89.2476,-74.7937,-60.8411,-10.000000
93.390000,0.0685011,1,-111.757,-96.6443,-88.7421,-75.2823,-60.3694,-10.000000
93.400000,0.0685011,1,-111.758,-96.1226,-88.2366,-75.771,-59.8977,-10.000000
93.410000,0.0685011,1,-111.759,-96.6443,-87.7311,-76.2598,-59.426,-10.000000
93.420000,0.0685011,1,-111.759,-97.1661,-87.2256,-76.7487,-59.8977,-10.000000
93.430000,0.0685011,1,-111.76,-97.688,-86.7201,-77.2377,-60.3695,-10.000000
93.440000,0.0685011,1,-111.761,-98.21,-86.2146,-77.7268,-60.8414,-10.000000
93.450000,0.0685011,1,-111.761,-98.7321,-85.7091,-77.2376,-61.3134,-10.000000
93.460000,0.0685011,1,-111.762,-99.2543,-85.2036,-76.7484,-61.7855,-10.000000
93.470000,0.0685011,1,-111.763,-99.7766,-84.6981,-76.2592,-62.2577,-10.000000
93.480000,0.0685011,1,-111.763,-100.299,-84.1926,-75.77,-62.73,-10.000000
93.490000,0.0685011,1,-111.764,-100.821,-84.6981,-75.2808,-63.2024,-10.000000
93.500000,0.0685011,1,-111.765,-101.344,-85.2037,-74.7916,-63.6749,-10.000000
93.510000,0.0685011,1,-111.765,-101.867,-85.7094,-74.3024,-64.1475,-10.000000
93.520000,0.0685011,1,-111.766,-102.39,-86.2152,-73.8132,-64.6202,-10.000000
93.530000,0.0685011,1,-111.767,-101.867,-86.7211,-73.324,-65.093,-10.000000
93.540000,0.0685011,1,-111.767,-101.344,-87.2271,-72.8348,-64.6201,-10.000000
93.550000,0.0685011,1,-111.768,-100.821,-87.7332,-72.3456,-64.1472,-10.000000
93.560000,0.0685011,1,-111.769,-100.298,-88.2394,-71.8564,-63.6743,-10.000000
93.570000,0.0685011,1,-111.77,-99.7751,-88.7457,-72.3456,-63.2014,-10.000000
93.580000,0.0685011,1,-111.77,-99.2522,-89.2521,-72.8349,-62.7285,-10.000000
93.590000,0.0685011,1,-111.771,-98.7293,-89.7586,-73.3243,-62.2556,-10.000000
93.600000,0.0685011,1,-111.772,-98.2064,-90.2652,-73.8138,-61.7827,-10.000000
93.610000,0.0685011,1,-111.772,-97.6835,-89.7585,-74.3034,-61.3098,-10.000000
93.620000,0.0685011,1,-111.773,-97.1606,-89.2518,-74.7931,-60.8369,-10.000000
93.630000,0.0685011,1,-111.774,-96.6377,-88.7451,-75.2829,-60.364,-10.000000
93.640000,0.0685011,1,-111.774,-96.1148,-88.2384,-75.7728,-59.8911,-10.000000
93.650000,0.0685011,1,-111.775,-96.6377,-87.7317,-76.2628,-59.4182,-10.000000
93.660000,0.0685011,1,-111.776,-97.1607,-87.225,-76.7529,-59.8911,-10.000000
93.670000,0.0685011,1,-111.776,-97.6838,-86.7183,-77.2431,-60.3641,-10.000000
93.680000,0.0685011,1,-111.777,-98.207,-86.2116,-77.7334,-60.8372,-10.000000
93.690000,0.0685011,1,-111.778,-98.7303,-85.7049,-77.243,-61.3104,-10.000000
93.700000,0.0685011,1,-111.778,-99.2537,-85.1982,-76.7526,-61.7837,-10.000000
93.710000,0.0685011,1,-111.779,-99.7772,-84.6915,-76.2622,-62.2571,-10.000000
93.720000,0.0685011,1,-111.78,-100.301,-84.1848,-75.7718,-62.7306,-10.000000
93.730000,0.0685011,1,-111.78,-100.824,-84.6915,-75.2814,-63.2042,-10.000000
93.740000,0.0685011,1,-111.781,-101.348,-85.1983,-74.791,-63.6779,-10.000000
93.750000,0.0685011,1,-111.782,-101.872,-85.7052,-74.3006,-64.1517,-10.000000
93.760000,0.0685011,1,-111.783,-102.396,-86.2122,-73.8102,-64.6256,-10.000000
93.770000,0.0685011,1,-111.783,-101.872,-86.7193,-73.3198,-65.0996,-10.000000
93.780000,0.0685011,1,-111.784,-101.348,-87.2265,-72.8294,-64.6255,-10.000000
93.790000,0.0685011,1,-111.785,-100.824,-87.7338,-72.339,-64.1514,-10.000000
93.800000,0.0685011,1,-111.785,-100.3,-88.2412,-71.8486,-63.6773,-10.000000
93.810000,0.0685011,1,-111.786,-99.7757,-88.7487,-72.339,-63.2032,-10.000000
93.820000,0.0685011,1,-111.787,-99.2516,-89.2563,-72.8295,-62.7291,-10.000000
93.830000,0.0685011,1,-111.787,-98.7275,-89.764,-73.3201,-62.255,-10.000000
93.840000,0.0685011,1,-111.788,-98.2034,-89.2562,-73.8108,-61.7809,-10.000000
93.850000,0.0685011,1,-111.789,-97.6793,-88.7484,-74.3016,-61.3068,-10.000000
93.860000,0.0685011,1,-111.789,-97.1552,-88.2406,-74.7925,-60.8327,-10.000000
93.870000,0.0685011,1,-111.79,-96.6311,-87.7328,-75.2835,-60.3586,-10.000000
93.880000,0.0685011,1,-111.791,-96.107,-87.225,-75.7746,-59.8845,-10.000000
93.890000,0.0685011,1,-111.791,-96.6311,-86.7172,-76.2658,-59.4104,-10.000000
93.900000,0.0685011,1,-111.792,-97.1553,-86.2094,-76.7571,-59.8845,-10.000000
93.910000,0.0685011,1,-111.793,-97.6796,-85.7016,-77.2485,-60.3587,-10.000000
93.920000,0.0685011,1,-111.794,-98.204,-85.1938,-76.757,-60.833,-10.000000
93.930000,0.0685011,1,-111.794,-98.7285,-84.686,-76.2655,-61.3074,-10.000000
93.940000,0.0685011,1,-111.795,-99.2531,-84.1782,-75.774,-61.7819,-10.000000
93.950000,0.0685011,1,-111.796,-99.7778,-83.6704,-75.2825,-62.2565,-10.000000
93.960000,0.0685011,1,-111.796,-100.303,-84.1782,-74.791,-62.7312,-10.000000
93.970000,0.0685011,1,-111.797,-100.827,-84.6861,-74.2995,-63.206,-10.000000
93.980000,0.0685011,1,-111.798,-101.352,-85.1941,-73.808,-63.6809,-10.000000
93.990000,0.0685011,1,-111.798,-101.878,-85.7022,-73.3165,-64.1559,-10.000000
94.000000,0.0685011,1,-111.799,-102.403,-86.2104,-72.825,-64.631,-10.000000
94.010000,0.0685011,1,-111.8,-101.878,-86.7187,-72.3335,-64.1558,-10.000000
94.020000,0.0685011,1,-111.8,-101.352,-87.2271,-71.842,-63.6806,-10.000000
94.030000,0.0685011,1,-111.801,-100.827,-87.7356,-71.3505,-63.2054,-10.000000
94.040000,0.0685011,1,-111.802,-100.302,-88.2442,-71.842,-62.7302,-10.000000
94.050000,0.0685011,1,-111.802,-99.7763,-88.7529,-72.3336,-62.255,-10.000000
94.060000,0.0685011,1,-111.803,-99.251,-89.2617,-72.8253,-61.7798,-10.000000
94.070000,0.0685011,1,-111.804,-98.7257,-89.7706,-73.3171,-61.3046,-10.000000
94.080000,0.0685011,1,-111.804,-98.2004,-89.2616,-73.809,-60.8294,-10.000000
94.090000,0.0685011,1,-111.805,-97.6751,-88.7526,-74.301,-60.3542,-10.000000
94.100000,0.0685011,1,-111.806,-97.1498,-88.2436,-74.7931,-59.879,-10.000000
94.110000,0.0685011,1,-111.807,-96.6245,-87.7346,-75.2853,-59.4038,-10.000000
94.120000,0.0685011,1,-111.807,-96.0992,-87.2256,-75.7776,-58.9286,-10.000000
94.130000,0.0685011,1,-111.808,-96.6245,-86.7166,-76.27,-59.4038,-10.000000
94.140000,0.0685011,1,-111.809,-97.1499,-86.2076,-76.7625,-59.8791,-10.000000
94.150000,0.0685011,1,-111.809,-97.6754,-85.6986,-77.2551,-60.3545,-10.000000
94.160000,0.0685011,1,-111.81,-98.201,-85.1896,-76.7624,-60.83,-10.000000
94.170000,0.0685011,1,-111.811,-98.7267,-84.6806,-76.2697,-61.3056,-10.000000
94.180000,0.0685011,1,-111.811,-99.2525,-84.1716,-75.777,-61.7813,-10.000000
94.190000,0.0685011,1,-111.812,-99.7784,-83.6626,-75.2843,-62.2571,-10.000000
94.200000,0.0685011,1,-111.813,-100.304,-84.1716,-74.7916,-62.733,-10.000000
94.210000,0.0685011,1,-111.813,-100.83,-84.6807,-74.2989,-63.209,-10.000000
94.220000,0.0685011,1,-111.814,-101.357,-85.1899,-73.8062,-63.6851,-10.000000
94.230000,0.0685011,1,-111.815,-101.883,-85.6992,-73.3135,-64.1613,-10.000000
94.240000,0.0685011,1,-111.815,-102.409,-86.2086,-72.8208,-64.6376,-10.000000
94.250000,0.0685011,1,-111.816,-101.883,-86.7181,-72.3281,-64.1612,-10.000000
94.260000,0.0685011,1,-111.817,-101.356,-87.2277,-71.8354,-63.6848,-10.000000
94.270000,0.0685011,1,-111.817,-100.83,-87.7374,-71.3427,-63.2084,-10.000000
94.280000,0.0685011,1,-111.818,-100.303,-88.2472,-71.8354,-62.732,-10.000000
94.290000,0.0685011,1,-111.819,-99.7769,-88.7571,-72.3282,-62.2556,-10.000000
94.300000,0.0685011,1,-111.82,-99.2504,-89.2671,-72.8211,-61.7792,-10.000000
94.310000,0.0685011,1,-111.82,-98.7239,-89.7772,-73.3141,-61.3028,-10.000000
94.320000,0.0685011,1,-111.821,-98.1974,-89.267,-73.8072,-60.8264,-10.000000
94.330000,0.0685011,1,-111.822,-97.6709,-88.7568,-74.3004,-60.35,-10.000000
94.340000,0.0685011,1,-111.822,-97.1444,-88.2466,-74.7937,-59.8736,-10.000000
94.350000,0.0685011,1,-111.823,-96.6179,-87.7364,-75.2871,-59.3972,-10.000000
94.360000,0.0685011,1,-111.824,-96.0914,-87.2262,-75.7806,-58.9208,-10.000000
94.370000,0.0685011,1,-111.824,-96.6179,-86.716,-76.2742,-59.3972,-10.000000
94.380000,0.0685011,1,-111.825,-97.1445,-86.2058,-76.7679,-59.8737,-10.000000
94.390000,0.0685011,1,-111.826,-97.6712,-85.6956,-77.2617,-60.3503,-10.000000
94.400000,0.0685011,1,-111.826,-98.198,-85.1854,-76.7678,-60.827,-10.000000
94.410000,0.0685011,1,-111.827,-98.7249,-84.6752,-76.2739,-61.3038,-10.000000
94.420000,0.0685011,1,-111.828,-99.2519,-84.165,-75.78,-61.7807,-10.000000
94.430000,0.0685011,1,-111.828,-99.779,-83.6548,-75.2861,-62.2577,-10.000000
94.440000,0.0685011,1,-111.829,-100.306,-84.165,-74.7922,-62.7348,-10.000000
94.450000,0.0685011,1,-111.83,-100.833,-84.6753,-74.2983,-63.212,-10.000000
94.460000,0.0685011,1,-111.83,-101.361,-85.1857,-73.8044,-63.6893,-10.000000
94.470000,0.0685011,1,-111.831,-101.888,-85.6962,-73.3105,-64.1667,-10.000000
94.480000,0.0685011,1,-111.832,-102.416,-86.2068,-72.8166,-64.6442,-10.000000
94.490000,0.0685011,1,-111.833,-101.888,-86.7175,-72.3227,-64.1666,-10.000000
94.500000,0.0685011,1,-111.833,-101.361,-87.2283,-71.8288,-63.689,-10.000000
94.510000,0.0685011,1,-111.834,-100.833,-87.7392,-71.3349,-63.2114,-10.000000
94.520000,0.0685011,1,-111.835,-100.305,-88.2502,-71.8288,-62.7338,-10.000000
94.530000,0.0685011,1,-111.835,-99.7775,-88.7613,-72.3228,-62.2562,-10.000000
94.540000,0.0685011,1,-111.836,-99.2498,-89.2725,-72.8169,-61.7786,-10.000000
94.550000,0.0685011,1,-111.837,-98.7221,-89.7838,-73.3111,-61.301,-10.000000
94.560000,0.0685011,1,-111.837,-98.1944,-89.2724,-73.8054,-60.8234,-10.000000
94.570000,0.0685011,1,-111.838,-97.6667,-88.761,-74.2998,-60.3458,-10.000000
94.580000,0.0685011,1,-111.839,-97.139,-88.2496,-74.7943,-59.8682,-10.000000
94.590000,0.0685011,1,-111.839,-96.6113,-87.7382,-75.2889,-59.3906,-10.000000
94.600000,0.0685011,1,-111.84,-96.0836,-87.2268,-75.7836,-58.913,-10.000000
94.610000,0.0685011,1,-111.841,-96.6113,-86.7154,-76.2784,-59.3906,-10.000000
94.620000,0.0685011,1,-111.841,-97.1391,-86.204,-76.7733,-59.8683,-10.000000
94.630000,0.0685011,1,-111.842,-97.667,-85.6926,-77.2683,-60.3461,-10.000000
94.640000,0.0685011,1,-111.843,-98.195,-85.1812,-76.7732,-60.824,-10.000000
94.650000,0.0685011,1,-111.844,-98.7231,-84.6698,-76.2781,-61.302,-10.000000
94.660000,0.0685011,1,-111.844,-99.2513,-84.1584,-75.783,-61.7801,-10.000000
94.670000,0.0685011,1,-111.845,-99.7796,-83.647,-75.2879,-62.2583,-10.000000
94.680000,0.0685011,1,-111.846,-100.308,-84.1584,-74.7928,-62.7366,-10.000000
94.690000,0.0685011,1,-111.846,-100.836,-84.6699,-74.2977,-63.215,-10.000000
94.700000,0.0685011,1,-111.847,-101.365,-85.1815,-73.8026,-63.6935,-10.000000
94.710000,0.0685011,1,-111.848,-101.894,-85.6932,-73.3075,-64.1721,-10.000000
94.720000,0.0685011,1,-111.848,-102.423,-86.205,-72.8124,-64.6508,-10.000000
94.730000,0.0685011,1,-111.849,-101.894,-86.7169,-72.3173,-64.172,-10.000000
94.740000,0.0685011,1,-111.85,-101.365,-87.2289,-71.8222,-63.6932,-10.000000
94.750000,0.0685011,1,-111.85,-100.836,-87.741,-71.3271,-63.2144,-10.000000
94.760000,0.0685011,1,-111.851,-100.307,-88.2532,-71.8222,-62.7356,-10.000000
94.770000,0.0685011,1,-111.852,-99.7781,-88.7655,-72.3174,-62.2568,-10.000000
94.780000,0.0685011,1,-111.852,-99.2492,-89.2779,-72.8127,-61.778,-10.000000
94.790000,0.0685011,1,-111.853,-98.7203,-89.7904,-73.3081,-61.2992,-10.000000
94.800000,0.0685011,1,-111.854,-98.1914,-89.2778,-73.8036,-60.8204,-10.000000
94.810000,0.0685011,1,-111.854,-97.6625,-88.7652,-74.2992,-60.3416,-10.000000
94.820000,0.0685011,1,-111.855,-97.1336,-88.2526,-74.7949,-59.8628,-10.000000
94.830000,0.0685011,1,-111.856,-96.6047,-87.74,-75.2907,-59.384,-10.000000
94.840000,0.0685011,1,-111.857,-96.0758,-87.2274,-75.7866,-58.9052,-10.000000
94.850000,0.0685011,1,-111.857,-96.6047,-86.7148,-76.2826,-59.384,-10.000000
94.860000,0.0685011,1,-111.858,-97.1337,-86.2022,-76.7787,-59.8629,-10.000000
94.870000,0.0685011,1,-111.859,-97.6628,-85.6896,-77.2749,-60.3419,-10.000000
94.880000,0.0685011,1,-111.859,-98.192,-85.177,-76.7786,-60.821,-10.000000
94.890000,0.0685011,1,-111.86,-98.7213,-84.6644,-76.2823,-61.3002,-10.000000
94.900000,0.0685011,1,-111.861,-99.2507,-84.1518,-75.786,-61.7795,-10.000000
94.910000,0.0685011,1,-111.861,-99.7802,-83.6392,-75.2897,-62.2589,-10.000000
94.920000,0.0685011,1,-111.862,-100.31,-84.1518,-74.7934,-62.7384,-10.000000
94.930000,0.0685011,1,-111.863,-100.839,-84.6645,-74.2971,-63.218,-10.000000
94.940000,0.0685011,1,-111.863,-101.369,-85.1773,-73.8008,-63.6977,-10.000000
94.950000,0.0685011,1,-111.864,-101.899,-85.6902,-73.3045,-64.1775,-10.000000
94.960000,0.0685011,1,-111.865,-102.429,-86.2032,-72.8082,-64.6574,-10.000000
94.970000,0.0685011,1,-111.865,-101.899,-86.7163,-72.3119,-64.1774,-10.000000
94.980000,0.0685011,1,-111.866,-101.369,-87.2295,-71.8156,-63.6974,-10.000000
94.990000,0.0685011,1,-111.867,-100.839,-87.7428,-71.3193,-63.2174,-10.000000
95.000000,0.0685011,1,-111.867,-100.309,-88.2562,-71.8156,-62.7374,-10.000000
95.010000,0.0685011,1,-111.868,-99.7787,-88.7697,-72.312,-62.2574,-10.000000
95.020000,0.0685011,1,-111.869,-99.2486,-89.2833,-72.8085,-61.7774,-10.000000
95.030000,0.0685011,1,-111.87,-98.7185,-89.797,-73.3051,-61.2974,-10.000000
95.040000,0.0685011,1,-111.87,-98.1884,-89.2832,-73.8018,-60.8174,-10.000000
95.050000,0.0685011,1,-111.871,-97.6583,-88.7694,-74.2986,-60.3374,-10.000000
95.060000,0.0685011,1,-111.872,-97.1282,-88.2556,-74.7955,-59.8574,-10.000000
95.070000,0.0685011,1,-111.872,-96.5981,-87.7418,-75.2925,-59.3774,-10.000000
95.080000,0.0685011,1,-111.873,-96.068,-87.228,-75.7896,-58.8974,-10.000000
95.090000,0.0685011,1,-111.874,-96.5981,-86.7142,-76.2868,-59.3774,-10.000000
95.100000,0.0685011,1,-111.874,-97.1283,-86.2004,-76.7841,-59.8575,-10.000000
95.110000,0.0685011,1,-111.875,-97.6586,-85.6866,-77.2815,-60.3377,-10.000000
95.120000,0.0685011,1,-111.876,-98.189,-85.1728,-76.784,-60.818,-10.000000
95.130000,0.0685011,1,-111.876,-98.7195,-84.659,-76.2865,-61.2984,-10.000000
95.140000,0.0685011,1,-111.877,-99.2501,-84.1452,-75.789,-61.7789,-10.000000
95.150000,0.0685011,1,-111.878,-99.7808,-83.6314,-75.2915,-62.2595,-10.000000
95.160000,0.0685011,1,-111.878,-100.312,-84.1452,-74.794,-62.7402,-10.000000
95.170000,0.0685011,1,-111.879,-100.842,-84.6591,-74.2965,-63.221,-10.000000
95.180000,0.0685011,1,-111.88,-101.373,-85.1731,-73.799,-63.7019,-10.000000
95.190000,0.0685011,1,-111.88,-101.905,-85.6872,-73.3015,-64.1829,-10.000000
95.200000,0.0685011,1,-111.881,-102.436,-86.2014,-72.804,-64.664,-10.000000
95.210000,0.0685011,1,-111.882,-101.905,-86.7157,-72.3065,-64.1828,-10.000000
95.220000,0.0685011,1,-111.883,-101.373,-87.2301,-71.809,-63.7016,-10.000000
95.230000,0.0685011,1,-111.883,-100.842,-87.7446,-71.3115,-63.2204,-10.000000
95.240000,0.0685011,1,-111.884,-100.311,-88.2592,-71.809,-62.7392,-10.000000
95.250000,0.0685011,1,-111.885,-99.7793,-88.7739,-72.3066,-62.258,-10.000000
95.260000,0.0685011,1,-111.885,-99.248,-89.2887,-72.8043,-61.7768,-10.000000
95.270000,0.0685011,1,-111.886,-98.7167,-89.8036,-73.3021,-61.2956,-10.000000
95.280000,0.0685011,1,-111.887,-98.1854,-89.2886,-73.8,-60.8144,-10.000000
95.290000,0.0685011,1,-111.887,-97.6541,-88.7736,-74.298,-60.3332,-10.000000
95.300000,0.0685011,1,-111.888,-97.1228,-88.2586,-74.7961,-59.852,-10.000000
95.310000,0.0685011,1,-111.889,-96.5915,-87.7436,-75.2943,-59.3708,-10.000000
95.320000,0.0685011,1,-111.889,-96.0602,-87.2286,-75.7926,-58.8896,-10.000000
95.330000,0.0685011,1,-111.89,-96.5915,-86.7136,-76.291,-59.3708,-10.000000
95.340000,0.0685011,1,-111.891,-97.1229,-86.1986,-76.7895,-59.8521,-10.000000
95.350000,0.0685011,1,-111.891,-97.6544,-85.6836,-77.2881,-60.3335,-10.000000
95.360000,0.0685011,1,-111.892,-98.186,-85.1686,-76.7894,-60.815,-10.000000
95.370000,0.0685011,1,-111.893,-98.7177,-84.6536,-76.2907,-61.2966,-10.000000
95.380000,0.0685011,1,-111.894,-99.2495,-84.1386,-75.792,-61.7783,-10.000000
95.390000,0.0685011,1,-111.894,-99.7814,-83.6236,-75.2933,-62.2601,-10.000000
95.400000,0.0685011,1,-111.895,-100.313,-84.1386,-74.7946,-62.742,-10.000000
95.410000,0.0685011,1,-111.896,-100.845,-84.6537,-74.2959,-63.224,-10.000000
95.420000,0.0685011,1,-111.896,-101.378,-85.1689,-73.7972,-63.7061,-10.000000
95.430000,0.0685011,1,-111.897,-101.91,-85.6842,-73.2985,-64.1883,-10.000000
95.440000,0.0685011,1,-111.898,-102.442,-86.1996,-72.7998,-64.6706,-10.000000
95.450000,0.0685011,1,-111.898,-101.91,-86.7151,-72.3011,-64.1882,-10.000000
95.460000,0.0685011,1,-111.899,-101.377,-87.2307,-71.8024,-63.7058,-10.000000
95.470000,0.0685011,1,-111.9,-100.845,-87.7464,-71.3037,-63.2234,-10.000000
95.480000,0.0685011,1,-111.9,-100.312,-88.2622,-71.8024,-62.741,-10.000000
95.490000,0.0685011,1,-111.901,-99.7799,-88.7781,-72.3012,-62.2586,-10.000000
95.500000,0.0685011,1,-111.902,-99.2474,-89.2941,-72.8001,-61.7762,-10.000000
95.510000,0.0685011,1,-111.902,-98.7149,-89.8102,-73.2991,-61.2938,-10.000000
95.520000,0.0685011,1,-111.903,-98.1824,-89.294,-73.7982,-60.8114,-10.000000
95.530000,0.0685011,1,-111.904,-97.6499,-88.7778,-74.2974,-60.329,-10.000000
95.540000,0.0685011,1,-111.904,-97.1174,-88.2616,-74.7967,-59.8466,-10.000000
95.550000,0.0685011,1,-111.905,-96.5849,-87.7454,-75.2961,-59.3642,-10.000000
95.560000,0.0685011,1,-111.906,-96.0524,-87.2292,-75.7956,-58.8818,-10.000000
95.570000,0.0685011,1,-111.907,-96.5849,-86.713,-76.2952,-59.3642,-10.000000
95.580000,0.0685011,1,-111.907,-97.1175,-86.1968,-76.7949,-59.8467,-10.000000
95.590000,0.0685011,1,-111.908,-97.6502,-85.6806,-77.2947,-60.3293,-10.000000
95.600000,0.0685011,1,-111.909,-98.183,-85.1644,-76.7948,-60.812,-10.000000
95.610000,0.0685011,1,-111.909,-98.7159,-84.6482,-76.2949,-61.2948,-10.000000
95.620000,0.0685011,1,-111.91,-99.2489,-84.132,-75.795,-61.7777,-10.000000
95.630000,0.0685011,1,-111.911,-99.782,-83.6158,-75.2951,-62.2607,-10.000000
95.640000,0.0685011,1,-111.911,-100.315,-84.132,-74.7952,-62.7438,-10.000000
95.650000,0.0685011,1,-111.912,-100.848,-84.6483,-74.2953,-63.227,-10.000000
95.660000,0.0685011,1,-111.913,-101.382,-85.1647,-73.7954,-63.7103,-10.000000
95.670000,0.0685011,1,-111.913,-101.915,-85.6812,-73.2955,-64.1937,-10.000000
95.680000,0.0685011,1,-111.914,-102.449,-86.1978,-72.7956,-64.6772,-10.000000
95.690000,0.0685011,1,-111.915,-101.915,-86.7145,-72.2957,-64.1936,-10.000000
95.700000,0.0685011,1,-111.915,-101.382,-87.2313,-71.7958,-63.71,-10.000000
95.710000,0.0685011,1,-111.916,-100.848,-87.7482,-71.2959,-63.2264,-10.000000
95.720000,0.0685011,1,-111.917,-100.314,-88.2652,-71.7958,-62.7428,-10.000000
95.730000,0.0685011,1,-111.917,-99.7805,-88.7823,-72.2958,-62.2592,-10.000000
95.740000,0.0685011,1,-111.918,-99.2468,-89.2995,-72.7959,-61.7756,-10.000000
95.750000,0.0685011,1,-111.919,-98.7131,-89.8168,-73.2961,-61.292,-10.000000
95.760000,0.0685011,1,-111.92,-98.1794,-89.2994,-73.7964,-60.8084,-10.000000
95.770000,0.0685011,1,-111.92,-97.6457,-88.782,-74.2968,-60.3248,-10.000000
95.780000,0.0685011,1,-111.921,-97.112,-88.2646,-74.7973,-59.8412,-10.000000
95.790000,0.0685011,1,-111.922,-96.5783,-87.7472,-75.2979,-59.3576,-10.000000
95.800000,0.0685011,1,-111.922,-96.0446,-87.2298,-75.7986,-58.874,-10.000000
95.810000,0.0685011,1,-111.923,-96.5783,-86.7124,-76.2994,-59.3576,-10.000000
95.820000,0.0685011,1,-111.924,-97.1121,-86.195,-76.8003,-59.8413,-10.000000
95.830000,0.0685011,1,-111.924,-97.646,-85.6776,-77.3013,-60.3251,-10.000000
95.840000,0.0685011,1,-111.925,-98.18,-85.1602,-76.8002,-60.809,-10.000000
95.850000,0.0685011,1,-111.926,-98.7141,-84.6428,-76.2991,-61.293,-10.000000
95.860000,0.0685011,1,-111.926,-99.2483,-84.1254,-75.798,-61.7771,-10.000000
95.870000,0.0685011,1,-111.927,-99.7826,-83.608,-75.2969,-62.2613,-10.000000
95.880000,0.0685011,1,-111.928,-100.317,-84.1254,-74.7958,-62.7456,-10.000000
95.890000,0.0685011,1,-111.928,-100.851,-84.6429,-74.2947,-63.23,-10.000000
95.900000,0.0685011,1,-111.929,-101.386,-85.1605,-73.7936,-63.7145,-10.000000
95.910000,0.0685011,1,-111.93,-101.921,-85.6782,-73.2925,-64.1991,-10.000000
95.920000,0.0685011,1,-111.931,-102.456,-86.196,-72.7914,-64.6838,-10.000000
95.930000,0.0685011,1,-111.931,-102.991,-86.7139,-72.2903,-64.199,-10.000000
95.940000,0.0685011,1,-111.932,-102.456,-87.2319,-71.7892,-63.7142,-10.000000
95.950000,0.0685011,1,-111.933,-101.921,-87.75,-71.2881,-63.2294,-10.000000
95.960000,0.0685011,1,-111.933,-101.385,-88.2682,-71.7892,-62.7446,-10.000000
95.970000,0.0685011,1,-111.934,-100.85,-88.7865,-72.2904,-62.2598,-10.000000
95.980000,0.0685011,1,-111.935,-100.315,-89.3049,-72.7917,-61.775,-10.000000
95.990000,0.0685011,1,-111.935,-99.7805,-89.8234,-73.2931,-61.2902,-10.000000
96.000000,0.0685011,1,-111.936,-99.2455,-90.342,-73.7946,-60.8054,-10.000000
96.010000,0.0685011,1,-111.937,-98.7105,-89.8233,-74.2962,-60.3206,-10.000000
96.020000,0.0685011,1,-111.937,-98.1755,-89.3046,-74.7979,-59.8358,-10.000000
96.030000,0.0685011,1,-111.938,-97.6405,-88.7859,-75.2997,-59.351,-10.000000
96.040000,0.0685011,1,-111.939,-97.1055,-88.2672,-75.8016,-58.8662,-10.000000
96.050000,0.0685011,1,-111.939,-96.5705,-87.7485,-76.3036,-59.351,-10.000000
96.060000,0.0685011,1,-111.94,-96.0355,-87.2298,-76.8057,-59.8359,-10.000000
96.070000,0.0685011,1,-111.941,-96.5705,-86.7111,-77.3079,-60.3209,-10.000000
96.080000,0.0685011,1,-111.941,-97.1056,-86.1924,-77.8102,-60.806,-10.000000
96.090000,0.0685011,1,-111.942,-97.6408,-85.6737,-77.3078,-61.2912,-10.000000
96.100000,0.0685011,1,-111.943,-98.1761,-85.155,-76.8054,-61.7765,-10.000000
96.110000,0.0685011,1,-111.944,-98.7115,-84.6363,-76.303,-62.2619,-10.000000
96.120000,0.0685011,1,-111.944,-99.247,-84.1176,-75.8006,-62.7474,-10.000000
96.130000,0.0685011,1,-111.945,-99.7826,-83.5989,-75.2982,-63.233,-10.000000
96.140000,0.0685011,1,-111.946,-100.318,-84.1176,-74.7958,-63.7187,-10.000000
96.150000,0.0685011,1,-111.946,-100.854,-84.6364,-74.2934,-64.2045,-10.000000
96.160000,0.0685011,1,-111.947,-101.39,-85.1553,-73.791,-64.6904,-10.000000
96.170000,0.0685011,1,-111.948,-101.926,-85.6743,-73.2886,-65.1764,-10.000000
96.180000,0.0685011,1,-111.948,-102.462,-86.1934,-72.7862,-64.6903,-10.000000
96.190000,0.0685011,1,-111.949,-102.998,-86.7126,-72.2838,-64.2042,-10.000000
