0.000000,0.847363,0.0583865,0,10,20,30,40,0.000000
60.860000,0.847363,0.0583865,-641.661,-627.482,-618.482,-602.186,-585.688,-10.000000
60.870000,0.847363,0.0583865,-641.802,-627.031,-618.042,-602.612,-586.099,-10.000000
60.880000,0.847363,0.0583865,-641.943,-626.579,-617.602,-603.038,-586.511,-10.000000
60.890000,0.847363,0.0583865,-642.084,-626.128,-617.162,-603.465,-586.923,-10.000000
60.900000,0.847363,0.0583865,-642.225,-626.579,-616.722,-603.891,-587.335,-10.000000
60.910000,0.847363,0.0583865,-642.366,-627.031,-616.283,-604.318,-587.748,-10.000000
60.920000,0.847363,0.0583865,-642.507,-627.483,-615.843,-604.744,-588.16,-10.000000
60.930000,0.847363,0.0583865,-642.648,-627.934,-615.403,-605.171,-588.572,-10.000000
60.940000,0.847363,0.0583865,-642.789,-628.386,-614.963,-605.598,-588.985,-10.000000
60.950000,0.847363,0.0583865,-642.93,-628.838,-614.523,-606.025,-589.397,-10.000000
60.960000,0.847363,0.0583865,-643.071,-629.29,-614.084,-605.598,-589.81,-10.000000
60.970000,0.847363,0.0583865,-643.212,-629.743,-613.644,-605.171,-590.223,-10.000000
60.980000,0.847363,0.0583865,-643.353,-630.195,-614.084,-604.744,-590.636,-10.000000
60.990000,0.847363,0.0583865,-643.494,-630.647,-614.523,-604.317,-591.049,-10.000000
61.000000,0.847363,0.0583865,-643.635,-631.1,-614.963,-603.89,-591.462,-10.000000
61.010000,0.847363,0.0583865,-643.776,-631.552,-615.404,-603.462,-591.875,-10.000000
61.020000,0.847363,0.0583865,-643.917,-632.005,-615.844,-603.035,-592.288,-10.000000
61.030000,0.847363,0.0583865,-644.058,-632.458,-616.284,-602.608,-592.702,-10.000000
61.040000,0.847363,0.0583865,-644.199,-632.911,-616.724,-602.181,-593.115,-10.000000
61.050000,0.847363,0.0583865,-644.34,-633.364,-617.165,-601.754,-592.702,-10.000000
61.060000,0.847363,0.0583865,-644.481,-633.817,-617.606,-601.327,-592.288,-10.000000
61.070000,0.847363,0.0583865,-644.622,-634.27,-618.046,-601.754,-591.875,-10.000000
61.080000,0.847363,0.0583865,-644.763,-634.723,-618.487,-602.181,-591.461,-10.000000
61.090000,0.847363,0.0583865,-644.904,-635.177,-618.928,-602.609,-591.047,-10.000000
61.100000,0.847363,0.0583865,-645.045,-635.63,-619.369,-603.036,-590.634,-10.000000
61.110000,0.847363,0.0583865,-645.186,-635.177,-619.81,-603.463,-590.22,-10.000000
61.120000,0.847363,0.0583865,-645.327,-634.723,-620.251,-603.891,-589.807,-10.000000
61.130000,0.847363,0.0583865,-645.468,-634.269,-620.693,-604.319,-589.393,-10.000000
61.140000,0.847363,0.0583865,-645.609,-633.816,-621.134,-604.747,-588.979,-10.000000
61.150000,0.847363,0.0583865,-645.75,-633.362,-621.575,-605.174,-588.566,-10.000000
61.160000,0.847363,0.0583865,-645.891,-632.909,-622.017,-605.602,-588.979,-10.000000
61.170000,0.847363,0.0583865,-646.032,-632.455,-622.459,-606.031,-589.393,-10.000000
61.180000,0.847363,0.0583865,-646.173,-632.001,-622.901,-606.459,-589.807,-10.000000
61.190000,0.847363,0.0583865,-646.315,-631.548,-622.459,-606.887,-590.221,-10.000000
61.200000,0.847363,0.0583865,-646.456,-631.094,-622.017,-607.315,-590.635,-10.000000
61.210000,0.847363,0.0583865,-646.597,-630.641,-621.575,-607.744,-591.049,-10.000000
61.220000,0.847363,0.0583865,-646.738,-631.094,-621.133,-608.173,-591.463,-10.000000
61.230000,0.847363,0.0583865,-646.879,-631.548,-620.691,-608.601,-591.877,-10.000000
61.240000,0.847363,0.0583865,-647.02,-632.002,-620.249,-609.03,-592.292,-10.000000
61.250000,0.847363,0.0583865,-647.161,-632.456,-619.807,-609.459,-592.706,-10.000000
61.260000,0.847363,0.0583865,-647.302,-632.91,-619.365,-609.888,-593.121,-10.000000
61.270000,0.847363,0.0583865,-647.443,-633.364,-618.923,-610.317,-593.536,-10.000000
61.280000,0.847363,0.0583865,-647.584,-633.818,-618.482,-609.888,-593.95,-10.000000
61.290000,0.847363,0.0583865,-647.725,-634.272,-618.04,-609.459,-594.365,-10.000000
61.300000,0.847363,0.0583865,-647.866,-634.727,-618.482,-609.029,-594.78,-10.000000
61.310000,0.847363,0.0583865,-648.007,-635.181,-618.924,-608.6,-595.195,-10.000000
61.320000,0.847363,0.0583865,-648.148,-635.636,-619.366,-608.171,-595.611,-10.000000
61.330000,0.847363,0.0583865,-648.29,-636.09,-619.808,-607.742,-596.026,-10.000000
61.340000,0.847363,0.0583865,-648.431,-636.545,-620.25,-607.313,-596.441,-10.000000
61.350000,0.847363,0.0583865,-648.572,-637,-620.693,-606.883,-596.857,-10.000000
61.360000,0.847363,0.0583865,-648.713,-637.455,-621.135,-606.454,-597.272,-10.000000
61.370000,0.847363,0.0583865,-648.854,-637.91,-621.578,-606.025,-597.688,-10.000000
61.380000,0.847363,0.0583865,-648.995,-638.365,-622.02,-605.596,-597.272,-10.000000
61.390000,0.847363,0.0583865,-649.136,-638.821,-622.463,-606.025,-596.856,-10.000000
61.400000,0.847363,0.0583865,-649.277,-639.276,-622.906,-606.454,-596.441,-10.000000
61.410000,0.847363,0.0583865,-649.418,-639.732,-623.349,-606.884,-596.025,-10.000000
61.420000,0.847363,0.0583865,-649.559,-640.187,-623.792,-607.313,-595.609,-10.000000
61.430000,0.847363,0.0583865,-649.701,-639.732,-624.235,-607.743,-595.193,-10.000000
61.440000,0.847363,0.0583865,-649.842,-639.276,-624.679,-608.173,-594.777,-10.000000
61.450000,0.847363,0.0583865,-649.983,-638.82,-625.122,-608.602,-594.362,-10.000000
61.460000,0.847363,0.0583865,-650.124,-638.364,-625.566,-609.032,-593.946,-10.000000
61.470000,0.847363,0.0583865,-650.265,-637.909,-626.009,-609.462,-593.53,-10.000000
61.480000,0.847363,0.0583865,-650.406,-637.453,-626.453,-609.892,-593.946,-10.000000
61.490000,0.847363,0.0583865,-650.547,-636.997,-626.897,-610.323,-594.362,-10.000000
61.500000,0.847363,0.0583865,-650.688,-636.542,-627.341,-610.753,-594.778,-10.000000
61.510000,0.847363,0.0583865,-650.83,-636.086,-627.785,-611.183,-595.194,-10.000000
61.520000,0.847363,0.0583865,-650.971,-635.63,-627.34,-611.614,-595.61,-10.000000
61.530000,0.847363,0.0583865,-651.112,-635.175,-626.896,-612.044,-596.026,-10.000000
61.540000,0.847363,0.0583865,-651.253,-635.63,-626.452,-612.475,-596.443,-10.000000
61.550000,0.847363,0.0583865,-651.394,-636.086,-626.008,-612.906,-596.859,-10.000000
61.560000,0.847363,0.0583865,-651.535,-636.542,-625.564,-613.337,-597.276,-10.000000
61.570000,0.847363,0.0583865,-651.676,-636.998,-625.12,-613.768,-597.693,-10.000000
61.580000,0.847363,0.0583865,-651.817,-637.454,-624.676,-614.199,-598.109,-10.000000
61.590000,0.847363,0.0583865,-651.959,-637.91,-624.232,-614.63,-598.526,-10.000000
61.600000,0.847363,0.0583865,-652.1,-638.367,-623.788,-615.061,-598.943,-10.000000
61.610000,0.847363,0.0583865,-652.241,-638.823,-623.344,-614.63,-599.36,-10.000000
61.620000,0.847363,0.0583865,-652.382,-639.279,-622.899,-614.199,-599.778,-10.000000
61.630000,0.847363,0.0583865,-652.523,-639.736,-623.344,-613.767,-600.195,-10.000000
61.640000,0.847363,0.0583865,-652.664,-640.193,-623.788,-613.336,-600.612,-10.000000
61.650000,0.847363,0.0583865,-652.806,-640.65,-624.232,-612.904,-601.03,-10.000000
61.660000,0.847363,0.0583865,-652.947,-641.106,-624.676,-612.473,-601.447,-10.000000
61.670000,0.847363,0.0583865,-653.088,-641.563,-625.121,-612.042,-601.865,-10.000000
61.680000,0.847363,0.0583865,-653.229,-642.021,-625.566,-611.61,-602.283,-10.000000
61.690000,0.847363,0.0583865,-653.37,-642.478,-626.01,-611.179,-602.701,-10.000000
61.700000,0.847363,0.0583865,-653.511,-642.935,-626.455,-610.747,-602.283,-10.000000
61.710000,0.847363,0.0583865,-653.653,-643.392,-626.9,-610.316,-601.865,-10.000000
61.720000,0.847363,0.0583865,-653.794,-643.85,-627.345,-610.747,-601.447,-10.000000
61.730000,0.847363,0.0583865,-653.935,-644.308,-627.79,-611.179,-601.029,-10.000000
61.740000,0.847363,0.0583865,-654.076,-643.85,-628.235,-611.61,-600.611,-10.000000
61.750000,0.847363,0.0583865,-654.217,-643.392,-628.681,-612.042,-600.193,-10.000000
61.760000,0.847363,0.0583865,-654.359,-642.934,-629.126,-612.474,-599.775,-10.000000
61.770000,0.847363,0.0583865,-654.5,-642.477,-629.571,-612.906,-599.357,-10.000000
61.780000,0.847363,0.0583865,-654.641,-642.019,-630.017,-613.338,-598.939,-10.000000
61.790000,0.847363,0.0583865,-654.782,-641.561,-630.463,-613.77,-598.521,-10.000000
61.800000,0.847363,0.0583865,-654.923,-641.104,-630.909,-614.202,-598.103,-10.000000
61.810000,0.847363,0.0583865,-655.064,-640.646,-631.354,-614.634,-598.521,-10.000000
61.820000,0.847363,0.0583865,-655.206,-640.188,-631.8,-615.067,-598.939,-10.000000
61.830000,0.847363,0.0583865,-655.347,-639.731,-631.354,-615.499,-599.357,-10.000000
61.840000,0.847363,0.0583865,-655.488,-640.188,-630.908,-615.932,-599.775,-10.000000
61.850000,0.847363,0.0583865,-655.629,-640.646,-630.462,-616.365,-600.194,-10.000000
61.860000,0.847363,0.0583865,-655.771,-641.104,-630.016,-616.797,-600.612,-10.000000
61.870000,0.847363,0.0583865,-655.912,-641.562,-629.57,-617.23,-601.031,-10.000000
61.880000,0.847363,0.0583865,-656.053,-642.02,-629.124,-617.663,-601.45,-10.000000
61.890000,0.847363,0.0583865,-656.194,-642.478,-628.678,-618.096,-601.868,-10.000000
61.900000,0.847363,0.0583865,-656.335,-642.937,-628.232,-618.53,-602.287,-10.000000
61.910000,0.847363,0.0583865,-656.477,-643.395,-627.786,-618.963,-602.706,-10.000000
61.920000,0.847363,0.0583865,-656.618,-643.853,-627.339,-618.53,-603.125,-10.000000
61.930000,0.847363,0.0583865,-656.759,-644.312,-627.786,-618.096,-603.545,-10.000000
61.940000,0.847363,0.0583865,-656.9,-644.771,-628.232,-617.663,-603.964,-10.000000
61.950000,0.847363,0.0583865,-657.042,-645.23,-628.678,-617.229,-604.383,-10.000000
61.960000,0.847363,0.0583865,-657.183,-645.688,-629.124,-616.796,-604.803,-10.000000
61.970000,0.847363,0.0583865,-657.324,-646.147,-629.571,-616.363,-605.222,-10.000000
61.980000,0.847363,0.0583865,-657.465,-646.607,-630.018,-615.929,-605.642,-10.000000
61.990000,0.847363,0.0583865,-657.606,-647.066,-630.464,-615.496,-606.062,-10.000000
62.000000,0.847363,0.0583865,-657.748,-647.525,-630.911,-615.062,-606.482,-10.000000
62.010000,0.847363,0.0583865,-657.889,-647.984,-631.358,-614.629,-606.062,-10.000000
62.020000,0.847363,0.0583865,-658.03,-648.444,-631.805,-615.062,-605.642,-10.000000
62.030000,0.847363,0.0583865,-658.171,-647.984,-632.252,-615.496,-605.222,-10.000000
62.040000,0.847363,0.0583865,-658.313,-647.525,-632.699,-615.929,-604.802,-10.000000
62.050000,0.847363,0.0583865,-658.454,-647.065,-633.147,-616.363,-604.382,-10.000000
62.060000,0.847363,0.0583865,-658.595,-646.606,-633.594,-616.797,-603.962,-10.000000
62.070000,0.847363,0.0583865,-658.736,-646.146,-634.041,-617.231,-603.542,-10.000000
62.080000,0.847363,0.0583865,-658.878,-645.686,-634.489,-617.665,-603.122,-10.000000
62.090000,0.847363,0.0583865,-659.019,-645.227,-634.937,-618.099,-602.702,-10.000000
62.100000,0.847363,0.0583865,-659.16,-644.767,-635.385,-618.533,-602.282,-10.000000
62.110000,0.847363,0.0583865,-659.302,-644.308,-635.832,-618.967,-602.702,-10.000000
62.120000,0.847363,0.0583865,-659.443,-643.848,-635.384,-619.402,-603.122,-10.000000
62.130000,0.847363,0.0583865,-659.584,-643.388,-634.936,-619.836,-603.542,-10.000000
62.140000,0.847363,0.0583865,-659.725,-643.848,-634.488,-620.271,-603.962,-10.000000
62.150000,0.847363,0.0583865,-659.867,-644.308,-634.04,-620.706,-604.383,-10.000000
62.160000,0.847363,0.0583865,-660.008,-644.767,-633.592,-621.14,-604.803,-10.000000
62.170000,0.847363,0.0583865,-660.149,-645.227,-633.144,-621.575,-605.224,-10.000000
62.180000,0.847363,0.0583865,-660.29,-645.687,-632.696,-622.01,-605.645,-10.000000
62.190000,0.847363,0.0583865,-660.432,-646.147,-632.248,-622.445,-606.065,-10.000000
62.200000,0.847363,0.0583865,-660.573,-646.608,-631.8,-622.881,-606.486,-10.000000
62.210000,0.847363,0.0583865,-660.714,-647.068,-631.352,-622.445,-606.907,-10.000000
62.220000,0.847363,0.0583865,-660.856,-647.528,-630.904,-622.01,-607.328,-10.000000
62.230000,0.847363,0.0583865,-660.997,-647.989,-631.352,-621.575,-607.75,-10.000000
62.240000,0.847363,0.0583865,-661.138,-648.449,-631.801,-621.139,-608.171,-10.000000
62.250000,0.847363,0.0583865,-661.279,-648.91,-632.249,-620.704,-608.592,-10.000000
62.260000,0.847363,0.0583865,-661.421,-649.371,-632.697,-620.269,-609.014,-10.000000
62.270000,0.847363,0.0583865,-661.562,-649.832,-633.145,-619.834,-609.435,-10.000000
62.280000,0.847363,0.0583865,-661.703,-650.293,-633.594,-619.398,-609.857,-10.000000
62.290000,0.847363,0.0583865,-661.845,-650.754,-634.043,-618.963,-610.279,-10.000000
62.300000,0.847363,0.0583865,-661.986,-651.215,-634.491,-618.528,-609.857,-10.000000
62.310000,0.847363,0.0583865,-662.127,-651.676,-634.94,-618.963,-609.435,-10.000000
62.320000,0.847363,0.0583865,-662.269,-652.138,-635.389,-619.398,-609.013,-10.000000
62.330000,0.847363,0.0583865,-662.41,-652.599,-635.838,-619.834,-608.591,-10.000000
62.340000,0.847363,0.0583865,-662.551,-653.061,-636.287,-620.269,-608.169,-10.000000
62.350000,0.847363,0.0583865,-662.693,-652.599,-636.736,-620.705,-607.747,-10.000000
62.360000,0.847363,0.0583865,-662.834,-652.138,-637.186,-621.141,-607.326,-10.000000
62.370000,0.847363,0.0583865,-662.975,-651.676,-637.635,-621.577,-606.904,-10.000000
62.380000,0.847363,0.0583865,-663.117,-651.214,-638.084,-622.013,-606.482,-10.000000
62.390000,0.847363,0.0583865,-663.258,-650.752,-638.534,-622.449,-606.06,-10.000000
62.400000,0.847363,0.0583865,-663.399,-650.291,-638.984,-622.885,-606.482,-10.000000
62.410000,0.847363,0.0583865,-663.541,-649.829,-639.434,-623.321,-606.904,-10.000000
62.420000,0.847363,0.0583865,-663.682,-649.367,-639.883,-623.758,-607.326,-10.000000
62.430000,0.847363,0.0583865,-663.823,-648.906,-640.333,-624.194,-607.748,-10.000000
62.440000,0.847363,0.0583865,-663.965,-648.444,-639.883,-624.631,-608.17,-10.000000
62.450000,0.847363,0.0583865,-664.106,-647.982,-639.433,-625.068,-608.593,-10.000000
62.460000,0.847363,0.0583865,-664.247,-648.444,-638.983,-625.504,-609.015,-10.000000
62.470000,0.847363,0.0583865,-664.389,-648.906,-638.533,-625.941,-609.438,-10.000000
62.480000,0.847363,0.0583865,-664.53,-649.368,-638.083,-626.378,-609.861,-10.000000
62.490000,0.847363,0.0583865,-664.671,-649.83,-637.633,-626.815,-610.283,-10.000000
62.500000,0.847363,0.0583865,-664.813,-650.292,-637.183,-627.253,-610.706,-10.000000
62.510000,0.847363,0.0583865,-664.954,-650.754,-636.733,-627.69,-611.129,-10.000000
62.520000,0.847363,0.0583865,-665.095,-651.216,-636.283,-627.253,-611.552,-10.000000
62.530000,0.847363,0.0583865,-665.237,-651.679,-635.832,-626.815,-611.976,-10.000000
62.540000,0.847363,0.0583865,-665.378,-652.141,-635.382,-626.378,-612.399,-10.000000
62.550000,0.847363,0.0583865,-665.519,-652.604,-635.832,-625.94,-612.822,-10.000000
62.560000,0.847363,0.0583865,-665.661,-653.066,-636.283,-625.503,-613.246,-10.000000
62.570000,0.847363,0.0583865,-665.802,-653.529,-636.733,-625.066,-613.669,-10.000000
62.580000,0.847363,0.0583865,-665.944,-653.992,-637.183,-624.628,-614.093,-10.000000
62.590000,0.847363,0.0583865,-666.085,-654.455,-637.634,-624.191,-614.517,-10.000000
62.600000,0.847363,0.0583865,-666.226,-654.918,-638.084,-623.753,-614.941,-10.000000
62.610000,0.847363,0.0583865,-666.368,-655.381,-638.535,-623.316,-614.517,-10.000000
62.620000,0.847363,0.0583865,-666.509,-655.845,-638.986,-622.879,-614.093,-10.000000
62.630000,0.847363,0.0583865,-666.65,-656.308,-639.437,-623.316,-613.669,-10.000000
62.640000,0.847363,0.0583865,-666.792,-656.772,-639.888,-623.753,-613.245,-10.000000
62.650000,0.847363,0.0583865,-666.933,-657.235,-640.339,-624.191,-612.821,-10.000000
62.660000,0.847363,0.0583865,-667.075,-657.699,-640.79,-624.629,-612.397,-10.000000
62.670000,0.847363,0.0583865,-667.216,-657.235,-641.241,-625.067,-611.973,-10.000000
62.680000,0.847363,0.0583865,-667.357,-656.771,-641.693,-625.504,-611.549,-10.000000
62.690000,0.847363,0.0583865,-667.499,-656.308,-642.144,-625.942,-611.125,-10.000000
62.700000,0.847363,0.0583865,-667.64,-655.844,-642.596,-626.381,-610.701,-10.000000
62.710000,0.847363,0.0583865,-667.782,-655.38,-643.048,-626.819,-610.277,-10.000000
62.720000,0.847363,0.0583865,-667.923,-654.916,-643.499,-627.257,-610.701,-10.000000
62.730000,0.847363,0.0583865,-668.064,-654.452,-643.951,-627.695,-611.125,-10.000000
62.740000,0.847363,0.0583865,-668.206,-653.989,-644.403,-628.134,-611.549,-10.000000
62.750000,0.847363,0.0583865,-668.347,-653.525,-644.855,-628.573,-611.973,-10.000000
62.760000,0.847363,0.0583865,-668.489,-653.061,-644.403,-629.011,-612.398,-10.000000
62.770000,0.847363,0.0583865,-668.63,-652.597,-643.951,-629.45,-612.822,-10.000000
62.780000,0.847363,0.0583865,-668.772,-653.061,-643.499,-629.889,-613.247,-10.000000
62.790000,0.847363,0.0583865,-668.913,-653.525,-643.047,-630.328,-613.672,-10.000000
62.800000,0.847363,0.0583865,-669.054,-653.989,-642.594,-630.767,-614.096,-10.000000
62.810000,0.847363,0.0583865,-669.196,-654.453,-642.142,-631.206,-614.521,-10.000000
62.820000,0.847363,0.0583865,-669.337,-654.917,-641.69,-631.646,-614.946,-10.000000
62.830000,0.847363,0.0583865,-669.479,-655.381,-641.238,-632.085,-615.371,-10.000000
62.840000,0.847363,0.0583865,-669.62,-655.846,-640.786,-632.524,-615.797,-10.000000
62.850000,0.847363,0.0583865,-669.761,-656.31,-640.333,-632.085,-616.222,-10.000000
62.860000,0.847363,0.0583865,-669.903,-656.775,-640.786,-631.645,-616.647,-10.000000
62.870000,0.847363,0.0583865,-670.044,-657.24,-641.238,-631.206,-617.073,-10.000000
62.880000,0.847363,0.0583865,-670.186,-657.704,-641.69,-630.766,-617.498,-10.000000
62.890000,0.847363,0.0583865,-670.327,-658.169,-642.143,-630.326,-617.924,-10.000000
62.900000,0.847363,0.0583865,-670.469,-658.634,-642.595,-629.887,-618.35,-10.000000
62.910000,0.847363,0.0583865,-670.61,-659.099,-643.048,-629.447,-618.776,-10.000000
62.920000,0.847363,0.0583865,-670.752,-659.565,-643.501,-629.008,-619.202,-10.000000
62.930000,0.847363,0.0583865,-670.893,-660.03,-643.954,-628.568,-619.628,-10.000000
62.940000,0.847363,0.0583865,-671.034,-660.495,-644.407,-628.128,-619.202,-10.000000
62.950000,0.847363,0.0583865,-671.176,-660.961,-644.86,-628.568,-618.775,-10.000000
62.960000,0.847363,0.0583865,-671.317,-661.426,-645.313,-629.008,-618.349,-10.000000
62.970000,0.847363,0.0583865,-671.459,-661.892,-645.766,-629.448,-617.923,-10.000000
62.980000,0.847363,0.0583865,-671.6,-661.426,-646.22,-629.887,-617.497,-10.000000
62.990000,0.847363,0.0583865,-671.742,-660.961,-646.673,-630.327,-617.071,-10.000000
63.000000,0.847363,0.0583865,-671.883,-660.495,-647.127,-630.768,-616.644,-10.000000
63.010000,0.847363,0.0583865,-672.025,-660.029,-647.581,-631.208,-616.218,-10.000000
63.020000,0.847363,0.0583865,-672.166,-659.563,-648.034,-631.648,-615.792,-10.000000
63.030000,0.847363,0.0583865,-672.308,-659.097,-648.488,-632.088,-615.366,-10.000000
63.040000,0.847363,0.0583865,-672.449,-658.632,-648.942,-632.529,-615.792,-10.000000
63.050000,0.847363,0.0583865,-672.591,-658.166,-649.396,-632.97,-616.218,-10.000000
63.060000,0.847363,0.0583865,-672.732,-657.7,-648.942,-633.41,-616.645,-10.000000
63.070000,0.847363,0.0583865,-672.873,-657.234,-648.488,-633.851,-617.071,-10.000000
63.080000,0.847363,0.0583865,-673.015,-657.7,-648.034,-634.292,-617.498,-10.000000
63.090000,0.847363,0.0583865,-673.156,-658.166,-647.58,-634.733,-617.925,-10.000000
63.100000,0.847363,0.0583865,-673.298,-658.632,-647.125,-635.174,-618.351,-10.000000
63.110000,0.847363,0.0583865,-673.439,-659.098,-646.671,-635.615,-618.778,-10.000000
63.120000,0.847363,0.0583865,-673.581,-659.564,-646.217,-636.057,-619.205,-10.000000
63.130000,0.847363,0.0583865,-673.722,-660.03,-645.763,-636.498,-619.632,-10.000000
63.140000,0.847363,0.0583865,-673.864,-660.497,-645.309,-636.939,-620.06,-10.000000
63.150000,0.847363,0.0583865,-674.005,-660.963,-644.854,-636.498,-620.487,-10.000000
63.160000,0.847363,0.0583865,-674.147,-661.43,-645.309,-636.056,-620.914,-10.000000
63.170000,0.847363,0.0583865,-674.288,-661.897,-645.763,-635.615,-621.342,-10.000000
63.180000,0.847363,0.0583865,-674.43,-662.363,-646.217,-635.173,-621.769,-10.000000
63.190000,0.847363,0.0583865,-674.571,-662.83,-646.672,-634.731,-622.197,-10.000000
63.200000,0.847363,0.0583865,-674.713,-663.297,-647.126,-634.29,-622.625,-10.000000
63.210000,0.847363,0.0583865,-674.854,-663.764,-647.581,-633.848,-623.053,-10.000000
