0.000000,0.682395,0.0199409,0,10,20,30,40,0.000000
60.920000,0.682395,0.0199409,-877.608,-863.744,-853.214,-836.69,-820.156,-10.000000
60.930000,0.682395,0.0199409,-877.848,-863.262,-853.685,-837.148,-820.599,-10.000000
60.940000,0.682395,0.0199409,-878.089,-862.78,-854.156,-837.606,-821.042,-10.000000
60.950000,0.682395,0.0199409,-878.33,-862.297,-853.685,-838.063,-821.486,-10.000000
60.960000,0.682395,0.0199409,-878.57,-862.78,-853.214,-838.521,-821.929,-10.000000
60.970000,0.682395,0.0199409,-878.811,-863.262,-852.743,-838.98,-822.373,-10.000000
60.980000,0.682395,0.0199409,-879.052,-863.744,-852.272,-839.438,-822.816,-10.000000
60.990000,0.682395,0.0199409,-879.293,-864.227,-851.8,-839.896,-823.26,-10.000000
61.000000,0.682395,0.0199409,-879.533,-864.709,-851.329,-840.354,-823.704,-10.000000
61.010000,0.682395,0.0199409,-879.774,-865.192,-850.858,-840.813,-824.148,-10.000000
61.020000,0.682395,0.0199409,-880.015,-865.675,-850.387,-841.272,-824.592,-10.000000
61.030000,0.682395,0.0199409,-880.256,-866.158,-849.916,-841.73,-825.036,-10.000000
61.040000,0.682395,0.0199409,-880.497,-866.641,-850.387,-841.271,-825.481,-10.000000
61.050000,0.682395,0.0199409,-880.738,-867.124,-850.858,-840.813,-825.925,-10.000000
61.060000,0.682395,0.0199409,-880.979,-867.607,-851.329,-840.354,-826.37,-10.000000
61.070000,0.682395,0.0199409,-881.22,-868.09,-851.801,-839.895,-826.814,-10.000000
61.080000,0.682395,0.0199409,-881.46,-868.574,-852.273,-839.436,-827.259,-10.000000
61.090000,0.682395,0.0199409,-881.701,-869.057,-852.744,-838.977,-827.704,-10.000000
61.100000,0.682395,0.0199409,-881.942,-869.541,-853.216,-838.519,-828.149,-10.000000
61.110000,0.682395,0.0199409,-882.183,-870.025,-853.688,-838.06,-828.594,-10.000000
61.120000,0.682395,0.0199409,-882.424,-870.508,-854.16,-837.601,-829.039,-10.000000
61.130000,0.682395,0.0199409,-882.666,-870.992,-854.632,-838.06,-828.593,-10.000000
61.140000,0.682395,0.0199409,-882.907,-871.476,-855.104,-838.519,-828.148,-10.000000
61.150000,0.682395,0.0199409,-883.148,-871.96,-855.577,-838.978,-827.703,-10.000000
61.160000,0.682395,0.0199409,-883.389,-872.445,-856.049,-839.437,-827.258,-10.000000
61.170000,0.682395,0.0199409,-883.63,-872.929,-856.521,-839.896,-826.813,-10.000000
61.180000,0.682395,0.0199409,-883.871,-873.413,-856.994,-840.355,-826.367,-10.000000
61.190000,0.682395,0.0199409,-884.112,-873.898,-857.467,-840.815,-825.922,-10.000000
61.200000,0.682395,0.0199409,-884.353,-874.382,-857.94,-841.274,-825.477,-10.000000
61.210000,0.682395,0.0199409,-884.595,-874.867,-858.412,-841.734,-825.032,-10.000000
61.220000,0.682395,0.0199409,-884.836,-874.382,-858.885,-842.194,-825.477,-10.000000
61.230000,0.682395,0.0199409,-885.077,-873.898,-859.359,-842.653,-825.922,-10.000000
61.240000,0.682395,0.0199409,-885.318,-873.413,-859.832,-843.113,-826.368,-10.000000
61.250000,0.682395,0.0199409,-885.56,-872.928,-860.305,-843.573,-826.813,-10.000000
61.260000,0.682395,0.0199409,-885.801,-872.443,-860.778,-844.033,-827.259,-10.000000
61.270000,0.682395,0.0199409,-886.042,-871.958,-861.252,-844.494,-827.705,-10.000000
61.280000,0.682395,0.0199409,-886.284,-871.474,-861.726,-844.954,-828.15,-10.000000
61.290000,0.682395,0.0199409,-886.525,-870.989,-862.199,-845.414,-828.596,-10.000000
61.300000,0.682395,0.0199409,-886.766,-870.504,-861.725,-845.875,-829.042,-10.000000
61.310000,0.682395,0.0199409,-887.008,-870.989,-861.252,-846.335,-829.488,-10.000000
61.320000,0.682395,0.0199409,-887.249,-871.474,-860.778,-846.796,-829.935,-10.000000
61.330000,0.682395,0.0199409,-887.491,-871.959,-860.304,-847.257,-830.381,-10.000000
61.340000,0.682395,0.0199409,-887.732,-872.444,-859.83,-847.718,-830.827,-10.000000
61.350000,0.682395,0.0199409,-887.974,-872.929,-859.356,-848.179,-831.274,-10.000000
61.360000,0.682395,0.0199409,-888.215,-873.414,-858.883,-848.64,-831.72,-10.000000
61.370000,0.682395,0.0199409,-888.457,-873.9,-858.409,-849.101,-832.167,-10.000000
61.380000,0.682395,0.0199409,-888.698,-874.385,-857.935,-849.562,-832.614,-10.000000
61.390000,0.682395,0.0199409,-888.94,-874.871,-858.409,-849.101,-833.061,-10.000000
61.400000,0.682395,0.0199409,-889.181,-875.356,-858.883,-848.64,-833.508,-10.000000
61.410000,0.682395,0.0199409,-889.423,-875.842,-859.357,-848.178,-833.955,-10.000000
61.420000,0.682395,0.0199409,-889.665,-876.328,-859.831,-847.717,-834.402,-10.000000
61.430000,0.682395,0.0199409,-889.906,-876.814,-860.305,-847.255,-834.849,-10.000000
61.440000,0.682395,0.0199409,-890.148,-877.3,-860.779,-846.794,-835.297,-10.000000
61.450000,0.682395,0.0199409,-890.39,-877.786,-861.254,-846.333,-835.744,-10.000000
61.460000,0.682395,0.0199409,-890.631,-878.273,-861.728,-845.871,-836.192,-10.000000
61.470000,0.682395,0.0199409,-890.873,-878.759,-862.203,-845.41,-836.64,-10.000000
61.480000,0.682395,0.0199409,-891.115,-879.246,-862.678,-845.871,-836.192,-10.000000
61.490000,0.682395,0.0199409,-891.357,-879.732,-863.152,-846.333,-835.744,-10.000000
61.500000,0.682395,0.0199409,-891.598,-880.219,-863.627,-846.794,-835.296,-10.000000
61.510000,0.682395,0.0199409,-891.84,-880.706,-864.102,-847.256,-834.848,-10.000000
61.520000,0.682395,0.0199409,-892.082,-881.193,-864.577,-847.718,-834.401,-10.000000
61.530000,0.682395,0.0199409,-892.324,-881.68,-865.053,-848.18,-833.953,-10.000000
61.540000,0.682395,0.0199409,-892.566,-882.167,-865.528,-848.642,-833.505,-10.000000
61.550000,0.682395,0.0199409,-892.808,-882.654,-866.003,-849.104,-833.057,-10.000000
61.560000,0.682395,0.0199409,-893.05,-883.141,-866.479,-849.566,-833.505,-10.000000
61.570000,0.682395,0.0199409,-893.292,-883.629,-866.954,-850.028,-833.953,-10.000000
61.580000,0.682395,0.0199409,-893.533,-883.141,-867.43,-850.491,-834.401,-10.000000
61.590000,0.682395,0.0199409,-893.775,-882.654,-867.906,-850.953,-834.849,-10.000000
61.600000,0.682395,0.0199409,-894.017,-882.166,-868.382,-851.416,-835.297,-10.000000
61.610000,0.682395,0.0199409,-894.259,-881.679,-868.858,-851.878,-835.745,-10.000000
61.620000,0.682395,0.0199409,-894.501,-881.191,-869.334,-852.341,-836.194,-10.000000
61.630000,0.682395,0.0199409,-894.744,-880.704,-869.81,-852.804,-836.642,-10.000000
61.640000,0.682395,0.0199409,-894.986,-880.216,-870.286,-853.267,-837.091,-10.000000
61.650000,0.682395,0.0199409,-895.228,-879.729,-870.763,-853.73,-837.54,-10.000000
61.660000,0.682395,0.0199409,-895.47,-879.241,-870.286,-854.193,-837.988,-10.000000
61.670000,0.682395,0.0199409,-895.712,-879.729,-869.81,-854.657,-838.437,-10.000000
61.680000,0.682395,0.0199409,-895.954,-880.216,-869.333,-855.12,-838.886,-10.000000
61.690000,0.682395,0.0199409,-896.196,-880.704,-868.857,-855.584,-839.335,-10.000000
61.700000,0.682395,0.0199409,-896.438,-881.192,-868.38,-856.047,-839.785,-10.000000
61.710000,0.682395,0.0199409,-896.681,-881.68,-867.904,-856.511,-840.234,-10.000000
61.720000,0.682395,0.0199409,-896.923,-882.168,-867.427,-856.975,-840.683,-10.000000
61.730000,0.682395,0.0199409,-897.165,-882.656,-866.951,-857.439,-841.133,-10.000000
61.740000,0.682395,0.0199409,-897.407,-883.144,-866.474,-857.903,-841.582,-10.000000
61.750000,0.682395,0.0199409,-897.65,-883.632,-866.951,-857.439,-842.032,-10.000000
61.760000,0.682395,0.0199409,-897.892,-884.121,-867.427,-856.974,-842.482,-10.000000
61.770000,0.682395,0.0199409,-898.134,-884.609,-867.904,-856.51,-842.932,-10.000000
61.780000,0.682395,0.0199409,-898.377,-885.098,-868.381,-856.046,-843.382,-10.000000
61.790000,0.682395,0.0199409,-898.619,-885.586,-868.858,-855.582,-843.832,-10.000000
61.800000,0.682395,0.0199409,-898.861,-886.075,-869.335,-855.118,-844.282,-10.000000
61.810000,0.682395,0.0199409,-899.104,-886.564,-869.812,-854.654,-844.732,-10.000000
61.820000,0.682395,0.0199409,-899.346,-887.053,-870.289,-854.19,-845.183,-10.000000
61.830000,0.682395,0.0199409,-899.589,-887.542,-870.766,-854.654,-844.732,-10.000000
61.840000,0.682395,0.0199409,-899.831,-888.031,-871.244,-855.118,-844.282,-10.000000
61.850000,0.682395,0.0199409,-900.074,-888.521,-871.721,-855.582,-843.831,-10.000000
61.860000,0.682395,0.0199409,-900.316,-889.01,-872.199,-856.047,-843.381,-10.000000
61.870000,0.682395,0.0199409,-900.559,-889.5,-872.677,-856.511,-842.93,-10.000000
61.880000,0.682395,0.0199409,-900.801,-889.989,-873.154,-856.976,-842.48,-10.000000
61.890000,0.682395,0.0199409,-901.044,-890.479,-873.632,-857.441,-842.029,-10.000000
61.900000,0.682395,0.0199409,-901.286,-890.969,-874.11,-857.905,-841.579,-10.000000
61.910000,0.682395,0.0199409,-901.529,-891.459,-874.588,-858.37,-842.029,-10.000000
61.920000,0.682395,0.0199409,-901.772,-891.949,-875.067,-858.835,-842.48,-10.000000
61.930000,0.682395,0.0199409,-902.014,-892.439,-875.545,-859.3,-842.931,-10.000000
61.940000,0.682395,0.0199409,-902.257,-891.949,-876.023,-859.766,-843.381,-10.000000
61.950000,0.682395,0.0199409,-902.5,-891.458,-876.502,-860.231,-843.832,-10.000000
61.960000,0.682395,0.0199409,-902.742,-890.968,-876.98,-860.696,-844.283,-10.000000
61.970000,0.682395,0.0199409,-902.985,-890.478,-877.459,-861.162,-844.734,-10.000000
61.980000,0.682395,0.0199409,-903.228,-889.988,-877.938,-861.627,-845.186,-10.000000
61.990000,0.682395,0.0199409,-903.471,-889.498,-878.417,-862.093,-845.637,-10.000000
62.000000,0.682395,0.0199409,-903.713,-889.007,-878.896,-862.559,-846.088,-10.000000
62.010000,0.682395,0.0199409,-903.956,-888.517,-879.375,-863.025,-846.54,-10.000000
62.020000,0.682395,0.0199409,-904.199,-888.027,-879.854,-863.491,-846.991,-10.000000
62.030000,0.682395,0.0199409,-904.442,-888.517,-879.375,-863.957,-847.443,-10.000000
62.040000,0.682395,0.0199409,-904.685,-889.007,-878.895,-864.423,-847.895,-10.000000
62.050000,0.682395,0.0199409,-904.928,-889.498,-878.416,-864.889,-848.347,-10.000000
62.060000,0.682395,0.0199409,-905.171,-889.988,-877.937,-865.356,-848.799,-10.000000
62.070000,0.682395,0.0199409,-905.413,-890.479,-877.458,-865.822,-849.251,-10.000000
62.080000,0.682395,0.0199409,-905.656,-890.97,-876.978,-866.289,-849.703,-10.000000
62.090000,0.682395,0.0199409,-905.899,-891.46,-876.499,-866.756,-850.155,-10.000000
62.100000,0.682395,0.0199409,-906.142,-891.951,-876.02,-867.222,-850.608,-10.000000
62.110000,0.682395,0.0199409,-906.385,-892.442,-875.54,-866.756,-851.06,-10.000000
62.120000,0.682395,0.0199409,-906.628,-892.933,-876.02,-866.289,-851.513,-10.000000
62.130000,0.682395,0.0199409,-906.871,-893.425,-876.499,-865.822,-851.966,-10.000000
62.140000,0.682395,0.0199409,-907.115,-893.916,-876.979,-865.355,-852.418,-10.000000
62.150000,0.682395,0.0199409,-907.358,-894.407,-877.458,-864.888,-852.871,-10.000000
62.160000,0.682395,0.0199409,-907.601,-894.899,-877.938,-864.421,-853.324,-10.000000
62.170000,0.682395,0.0199409,-907.844,-895.39,-878.418,-863.954,-853.777,-10.000000
62.180000,0.682395,0.0199409,-908.087,-895.882,-878.898,-863.487,-854.231,-10.000000
62.190000,0.682395,0.0199409,-908.33,-896.374,-879.378,-863.02,-854.684,-10.000000
62.200000,0.682395,0.0199409,-908.573,-896.866,-879.858,-863.487,-854.231,-10.000000
62.210000,0.682395,0.0199409,-908.817,-897.358,-880.338,-863.954,-853.777,-10.000000
62.220000,0.682395,0.0199409,-909.06,-897.85,-880.818,-864.421,-853.324,-10.000000
62.230000,0.682395,0.0199409,-909.303,-898.342,-881.299,-864.889,-852.87,-10.000000
62.240000,0.682395,0.0199409,-909.546,-898.834,-881.779,-865.356,-852.417,-10.000000
62.250000,0.682395,0.0199409,-909.79,-899.327,-882.26,-865.823,-851.964,-10.000000
62.260000,0.682395,0.0199409,-910.033,-899.819,-882.74,-866.291,-851.51,-10.000000
62.270000,0.682395,0.0199409,-910.276,-900.312,-883.221,-866.758,-851.057,-10.000000
62.280000,0.682395,0.0199409,-910.52,-900.805,-883.702,-867.226,-850.603,-10.000000
62.290000,0.682395,0.0199409,-910.763,-900.312,-884.183,-867.694,-851.057,-10.000000
62.300000,0.682395,0.0199409,-911.006,-899.819,-884.664,-868.162,-851.51,-10.000000
62.310000,0.682395,0.0199409,-911.25,-899.326,-885.145,-868.63,-851.964,-10.000000
62.320000,0.682395,0.0199409,-911.493,-898.833,-885.627,-869.098,-852.418,-10.000000
62.330000,0.682395,0.0199409,-911.737,-898.341,-886.108,-869.566,-852.871,-10.000000
62.340000,0.682395,0.0199409,-911.98,-897.848,-886.59,-870.034,-853.325,-10.000000
62.350000,0.682395,0.0199409,-912.223,-897.355,-887.071,-870.503,-853.779,-10.000000
62.360000,0.682395,0.0199409,-912.467,-896.862,-887.553,-870.971,-854.233,-10.000000
62.370000,0.682395,0.0199409,-912.71,-896.369,-888.035,-871.44,-854.688,-10.000000
62.380000,0.682395,0.0199409,-912.954,-896.862,-887.553,-871.909,-855.142,-10.000000
62.390000,0.682395,0.0199409,-913.198,-897.355,-887.071,-872.377,-855.596,-10.000000
62.400000,0.682395,0.0199409,-913.441,-897.848,-886.589,-872.846,-856.051,-10.000000
62.410000,0.682395,0.0199409,-913.685,-898.341,-886.107,-873.315,-856.505,-10.000000
62.420000,0.682395,0.0199409,-913.928,-898.834,-885.625,-873.784,-856.96,-10.000000
62.430000,0.682395,0.0199409,-914.172,-899.328,-885.143,-874.254,-857.415,-10.000000
62.440000,0.682395,0.0199409,-914.416,-899.821,-884.661,-874.723,-857.87,-10.000000
62.450000,0.682395,0.0199409,-914.659,-900.315,-884.179,-875.192,-858.325,-10.000000
62.460000,0.682395,0.0199409,-914.903,-900.808,-884.661,-874.723,-858.78,-10.000000
62.470000,0.682395,0.0199409,-915.147,-901.302,-885.143,-874.253,-859.235,-10.000000
62.480000,0.682395,0.0199409,-915.39,-901.796,-885.625,-873.784,-859.69,-10.000000
62.490000,0.682395,0.0199409,-915.634,-902.29,-886.108,-873.314,-860.146,-10.000000
62.500000,0.682395,0.0199409,-915.878,-902.784,-886.59,-872.845,-860.601,-10.000000
62.510000,0.682395,0.0199409,-916.122,-903.278,-887.072,-872.375,-861.057,-10.000000
62.520000,0.682395,0.0199409,-916.366,-903.772,-887.555,-871.906,-861.513,-10.000000
62.530000,0.682395,0.0199409,-916.609,-904.266,-888.037,-871.436,-861.968,-10.000000
62.540000,0.682395,0.0199409,-916.853,-904.761,-888.52,-871.906,-862.424,-10.000000
62.550000,0.682395,0.0199409,-917.097,-905.255,-889.003,-872.375,-861.968,-10.000000
62.560000,0.682395,0.0199409,-917.341,-905.75,-889.486,-872.845,-861.512,-10.000000
62.570000,0.682395,0.0199409,-917.585,-906.244,-889.969,-873.315,-861.056,-10.000000
62.580000,0.682395,0.0199409,-917.829,-906.739,-890.452,-873.785,-860.6,-10.000000
62.590000,0.682395,0.0199409,-918.073,-907.234,-890.935,-874.255,-860.144,-10.000000
62.600000,0.682395,0.0199409,-918.317,-907.729,-891.418,-874.725,-859.688,-10.000000
62.610000,0.682395,0.0199409,-918.561,-908.224,-891.902,-875.195,-859.232,-10.000000
62.620000,0.682395,0.0199409,-918.805,-908.719,-892.385,-875.665,-859.688,-10.000000
62.630000,0.682395,0.0199409,-919.049,-909.215,-892.869,-876.136,-860.144,-10.000000
62.640000,0.682395,0.0199409,-919.293,-909.71,-893.353,-876.606,-860.601,-10.000000
62.650000,0.682395,0.0199409,-919.537,-909.215,-893.836,-877.077,-861.057,-10.000000
62.660000,0.682395,0.0199409,-919.781,-908.719,-894.32,-877.548,-861.513,-10.000000
62.670000,0.682395,0.0199409,-920.025,-908.224,-894.804,-878.018,-861.97,-10.000000
62.680000,0.682395,0.0199409,-920.269,-907.728,-895.288,-878.489,-862.426,-10.000000
62.690000,0.682395,0.0199409,-920.513,-907.233,-895.773,-878.96,-862.883,-10.000000
62.700000,0.682395,0.0199409,-920.758,-906.737,-896.257,-879.431,-863.34,-10.000000
62.710000,0.682395,0.0199409,-921.002,-906.242,-896.741,-879.903,-863.797,-10.000000
62.720000,0.682395,0.0199409,-921.246,-905.746,-897.226,-880.374,-864.254,-10.000000
62.730000,0.682395,0.0199409,-921.49,-905.251,-896.741,-880.845,-864.711,-10.000000
62.740000,0.682395,0.0199409,-921.734,-905.746,-896.257,-881.317,-865.168,-10.000000
62.750000,0.682395,0.0199409,-921.979,-906.242,-895.772,-881.788,-865.625,-10.000000
62.760000,0.682395,0.0199409,-922.223,-906.737,-895.287,-882.26,-866.083,-10.000000
62.770000,0.682395,0.0199409,-922.467,-907.233,-894.803,-882.732,-866.54,-10.000000
62.780000,0.682395,0.0199409,-922.712,-907.729,-894.318,-883.204,-866.998,-10.000000
62.790000,0.682395,0.0199409,-922.956,-908.225,-893.834,-883.676,-867.456,-10.000000
62.800000,0.682395,0.0199409,-923.2,-908.721,-893.349,-884.148,-867.913,-10.000000
62.810000,0.682395,0.0199409,-923.445,-909.217,-892.864,-884.62,-868.371,-10.000000
62.820000,0.682395,0.0199409,-923.689,-909.714,-893.349,-884.148,-868.829,-10.000000
62.830000,0.682395,0.0199409,-923.934,-910.21,-893.834,-883.675,-869.287,-10.000000
62.840000,0.682395,0.0199409,-924.178,-910.707,-894.319,-883.203,-869.746,-10.000000
62.850000,0.682395,0.0199409,-924.422,-911.203,-894.803,-882.731,-870.204,-10.000000
62.860000,0.682395,0.0199409,-924.667,-911.7,-895.288,-882.259,-870.662,-10.000000
62.870000,0.682395,0.0199409,-924.911,-912.197,-895.774,-881.786,-871.121,-10.000000
62.880000,0.682395,0.0199409,-925.156,-912.694,-896.259,-881.314,-871.579,-10.000000
62.890000,0.682395,0.0199409,-925.4,-913.191,-896.744,-880.842,-872.038,-10.000000
62.900000,0.682395,0.0199409,-925.645,-913.688,-897.229,-880.369,-871.579,-10.000000
62.910000,0.682395,0.0199409,-925.89,-914.185,-897.715,-880.842,-871.12,-10.000000
62.920000,0.682395,0.0199409,-926.134,-914.682,-898.201,-881.314,-870.662,-10.000000
62.930000,0.682395,0.0199409,-926.379,-915.18,-898.686,-881.787,-870.203,-10.000000
62.940000,0.682395,0.0199409,-926.623,-915.677,-899.172,-882.259,-869.744,-10.000000
62.950000,0.682395,0.0199409,-926.868,-916.175,-899.658,-882.732,-869.285,-10.000000
62.960000,0.682395,0.0199409,-927.113,-916.672,-900.144,-883.205,-868.826,-10.000000
62.970000,0.682395,0.0199409,-927.357,-917.17,-900.63,-883.678,-868.368,-10.000000
62.980000,0.682395,0.0199409,-927.602,-917.668,-901.116,-884.151,-867.909,-10.000000
62.990000,0.682395,0.0199409,-927.847,-918.166,-901.603,-884.624,-868.368,-10.000000
63.000000,0.682395,0.0199409,-928.092,-917.668,-902.089,-885.097,-868.827,-10.000000
63.010000,0.682395,0.0199409,-928.336,-917.17,-902.575,-885.57,-869.286,-10.000000
63.020000,0.682395,0.0199409,-928.581,-916.672,-903.062,-886.044,-869.745,-10.000000
63.030000,0.682395,0.0199409,-928.826,-916.174,-903.549,-886.517,-870.204,-10.000000
63.040000,0.682395,0.0199409,-929.071,-915.676,-904.036,-886.991,-870.663,-10.000000
63.050000,0.682395,0.0199409,-929.316,-915.178,-904.522,-887.464,-871.123,-10.000000
63.060000,0.682395,0.0199409,-929.561,-914.679,-905.009,-887.938,-871.582,-10.000000
63.070000,0.682395,0.0199409,-929.805,-914.181,-905.497,-888.412,-872.042,-10.000000
63.080000,0.682395,0.0199409,-930.05,-913.683,-905.009,-888.886,-872.501,-10.000000
63.090000,0.682395,0.0199409,-930.295,-914.181,-904.522,-889.36,-872.961,-10.000000
63.100000,0.682395,0.0199409,-930.54,-914.68,-904.035,-889.834,-873.421,-10.000000
63.110000,0.682395,0.0199409,-930.785,-915.178,-903.548,-890.309,-873.881,-10.000000
63.120000,0.682395,0.0199409,-931.03,-915.676,-903.061,-890.783,-874.341,-10.000000
63.130000,0.682395,0.0199409,-931.275,-916.175,-902.573,-891.258,-874.801,-10.000000
63.140000,0.682395,0.0199409,-931.52,-916.673,-902.086,-891.732,-875.262,-10.000000
63.150000,0.682395,0.0199409,-931.765,-917.172,-901.599,-892.207,-875.722,-10.000000
63.160000,0.682395,0.0199409,-932.01,-917.671,-901.112,-892.682,-876.183,-10.000000
63.170000,0.682395,0.0199409,-932.255,-918.17,-901.599,-892.207,-876.643,-10.000000
63.180000,0.682395,0.0199409,-932.5,-918.669,-902.086,-891.732,-877.104,-10.000000
63.190000,0.682395,0.0199409,-932.746,-919.168,-902.574,-891.257,-877.565,-10.000000
63.200000,0.682395,0.0199409,-932.991,-919.667,-903.061,-890.782,-878.026,-10.000000
63.210000,0.682395,0.0199409,-933.236,-920.166,-903.549,-890.307,-878.487,-10.000000
63.220000,0.682395,0.0199409,-933.481,-920.666,-904.036,-889.832,-878.948,-10.000000
63.230000,0.682395,0.0199409,-933.726,-921.165,-904.524,-889.357,-879.409,-10.000000
63.240000,0.682395,0.0199409,-933.971,-921.665,-905.012,-888.882,-879.87,-10.000000
63.250000,0.682395,0.0199409,-934.217,-922.165,-905.5,-889.357,-879.409,-10.000000
63.260000,0.682395,0.0199409,-934.462,-922.664,-905.988,-889.832,-878.947,-10.000000
63.270000,0.682395,0.0199409,-934.707,-923.164,-906.476,-890.307,-878.486,-10.000000
