0.000000,0.954362,0.0333959,0,10,20,30,40,0.000000
57.980000,0.954362,0.0333959,-924.337,-908.138,-899.687,-882.916,-866.257,-10.000000
57.990000,0.954362,0.0333959,-924.582,-908.619,-899.218,-883.37,-866.695,-10.000000
58.000000,0.954362,0.0333959,-924.826,-909.1,-898.75,-883.824,-867.134,-10.000000
58.010000,0.954362,0.0333959,-925.071,-909.581,-898.281,-884.278,-867.572,-10.000000
58.020000,0.954362,0.0333959,-925.315,-910.062,-897.813,-884.732,-868.011,-10.000000
58.030000,0.954362,0.0333959,-925.56,-910.543,-897.345,-885.186,-868.449,-10.000000
58.040000,0.954362,0.0333959,-925.805,-911.025,-896.876,-885.641,-868.888,-10.000000
58.050000,0.954362,0.0333959,-926.049,-911.506,-896.408,-886.095,-869.327,-10.000000
58.060000,0.954362,0.0333959,-926.294,-911.988,-895.939,-886.549,-869.766,-10.000000
58.070000,0.954362,0.0333959,-926.538,-912.469,-896.408,-887.004,-870.205,-10.000000
58.080000,0.954362,0.0333959,-926.783,-912.951,-896.876,-886.549,-870.644,-10.000000
58.090000,0.954362,0.0333959,-927.028,-913.433,-897.345,-886.095,-871.083,-10.000000
58.100000,0.954362,0.0333959,-927.273,-913.915,-897.814,-885.64,-871.522,-10.000000
58.110000,0.954362,0.0333959,-927.517,-914.397,-898.282,-885.185,-871.962,-10.000000
58.120000,0.954362,0.0333959,-927.762,-914.879,-898.751,-884.731,-872.401,-10.000000
58.130000,0.954362,0.0333959,-928.007,-915.361,-899.22,-884.276,-872.841,-10.000000
58.140000,0.954362,0.0333959,-928.252,-915.843,-899.689,-883.821,-873.28,-10.000000
58.150000,0.954362,0.0333959,-928.496,-916.326,-900.159,-883.366,-873.72,-10.000000
58.160000,0.954362,0.0333959,-928.741,-916.808,-900.628,-883.821,-874.16,-10.000000
58.170000,0.954362,0.0333959,-928.986,-917.291,-901.097,-884.276,-873.72,-10.000000
58.180000,0.954362,0.0333959,-929.231,-917.773,-901.567,-884.731,-873.28,-10.000000
58.190000,0.954362,0.0333959,-929.476,-918.256,-902.036,-885.186,-872.84,-10.000000
58.200000,0.954362,0.0333959,-929.72,-918.739,-902.506,-885.641,-872.4,-10.000000
58.210000,0.954362,0.0333959,-929.965,-919.222,-902.976,-886.096,-871.96,-10.000000
58.220000,0.954362,0.0333959,-930.21,-919.705,-903.446,-886.551,-871.52,-10.000000
58.230000,0.954362,0.0333959,-930.455,-920.188,-903.916,-887.007,-871.08,-10.000000
58.240000,0.954362,0.0333959,-930.7,-920.672,-904.386,-887.462,-871.52,-10.000000
58.250000,0.954362,0.0333959,-930.945,-921.155,-904.856,-887.918,-871.96,-10.000000
58.260000,0.954362,0.0333959,-931.19,-921.639,-905.326,-888.374,-872.4,-10.000000
58.270000,0.954362,0.0333959,-931.435,-921.155,-905.797,-888.829,-872.841,-10.000000
58.280000,0.954362,0.0333959,-931.68,-920.671,-906.267,-889.285,-873.281,-10.000000
58.290000,0.954362,0.0333959,-931.925,-920.188,-906.738,-889.741,-873.722,-10.000000
58.300000,0.954362,0.0333959,-932.17,-919.704,-907.209,-890.197,-874.162,-10.000000
58.310000,0.954362,0.0333959,-932.414,-919.221,-907.679,-890.654,-874.603,-10.000000
58.320000,0.954362,0.0333959,-932.659,-918.737,-908.15,-891.11,-875.044,-10.000000
58.330000,0.954362,0.0333959,-932.905,-918.253,-908.621,-891.566,-875.485,-10.000000
58.340000,0.954362,0.0333959,-933.15,-917.77,-909.092,-892.023,-875.926,-10.000000
58.350000,0.954362,0.0333959,-933.395,-917.286,-908.621,-892.479,-876.367,-10.000000
58.360000,0.954362,0.0333959,-933.64,-917.77,-908.15,-892.936,-876.808,-10.000000
58.370000,0.954362,0.0333959,-933.885,-918.254,-907.679,-893.393,-877.249,-10.000000
58.380000,0.954362,0.0333959,-934.13,-918.737,-907.208,-893.85,-877.691,-10.000000
58.390000,0.954362,0.0333959,-934.375,-919.221,-906.736,-894.307,-878.132,-10.000000
58.400000,0.954362,0.0333959,-934.62,-919.705,-906.265,-894.764,-878.574,-10.000000
58.410000,0.954362,0.0333959,-934.865,-920.189,-905.794,-895.221,-879.015,-10.000000
58.420000,0.954362,0.0333959,-935.11,-920.674,-905.323,-895.678,-879.457,-10.000000
58.430000,0.954362,0.0333959,-935.355,-921.158,-904.852,-896.136,-879.899,-10.000000
58.440000,0.954362,0.0333959,-935.601,-921.642,-905.323,-895.678,-880.341,-10.000000
58.450000,0.954362,0.0333959,-935.846,-922.127,-905.794,-895.221,-880.783,-10.000000
58.460000,0.954362,0.0333959,-936.091,-922.611,-906.266,-894.763,-881.225,-10.000000
58.470000,0.954362,0.0333959,-936.336,-923.096,-906.737,-894.306,-881.668,-10.000000
58.480000,0.954362,0.0333959,-936.581,-923.581,-907.209,-893.848,-882.11,-10.000000
58.490000,0.954362,0.0333959,-936.827,-924.066,-907.68,-893.391,-882.553,-10.000000
58.500000,0.954362,0.0333959,-937.072,-924.551,-908.152,-892.933,-882.995,-10.000000
58.510000,0.954362,0.0333959,-937.317,-925.036,-908.624,-892.476,-883.438,-10.000000
58.520000,0.954362,0.0333959,-937.562,-925.521,-909.096,-892.933,-882.995,-10.000000
58.530000,0.954362,0.0333959,-937.808,-926.006,-909.568,-893.391,-882.552,-10.000000
58.540000,0.954362,0.0333959,-938.053,-926.492,-910.04,-893.849,-882.109,-10.000000
58.550000,0.954362,0.0333959,-938.298,-926.977,-910.513,-894.306,-881.667,-10.000000
58.560000,0.954362,0.0333959,-938.544,-927.463,-910.985,-894.764,-881.224,-10.000000
58.570000,0.954362,0.0333959,-938.789,-927.949,-911.458,-895.222,-880.781,-10.000000
58.580000,0.954362,0.0333959,-939.034,-928.434,-911.93,-895.68,-880.338,-10.000000
58.590000,0.954362,0.0333959,-939.28,-928.92,-912.403,-896.139,-879.895,-10.000000
58.600000,0.954362,0.0333959,-939.525,-929.406,-912.876,-896.597,-880.338,-10.000000
58.610000,0.954362,0.0333959,-939.771,-929.892,-913.349,-897.055,-880.781,-10.000000
58.620000,0.954362,0.0333959,-940.016,-930.379,-913.822,-897.514,-881.224,-10.000000
58.630000,0.954362,0.0333959,-940.261,-929.892,-914.295,-897.972,-881.667,-10.000000
58.640000,0.954362,0.0333959,-940.507,-929.406,-914.768,-898.431,-882.11,-10.000000
58.650000,0.954362,0.0333959,-940.752,-928.92,-915.241,-898.89,-882.554,-10.000000
58.660000,0.954362,0.0333959,-940.998,-928.433,-915.715,-899.349,-882.997,-10.000000
58.670000,0.954362,0.0333959,-941.243,-927.947,-916.188,-899.808,-883.441,-10.000000
58.680000,0.954362,0.0333959,-941.489,-927.461,-916.662,-900.267,-883.884,-10.000000
58.690000,0.954362,0.0333959,-941.734,-926.974,-917.135,-900.726,-884.328,-10.000000
58.700000,0.954362,0.0333959,-941.98,-926.488,-917.609,-901.185,-884.772,-10.000000
58.710000,0.954362,0.0333959,-942.225,-926.002,-917.135,-901.645,-885.216,-10.000000
58.720000,0.954362,0.0333959,-942.471,-926.488,-916.661,-902.104,-885.66,-10.000000
58.730000,0.954362,0.0333959,-942.716,-926.975,-916.187,-902.564,-886.104,-10.000000
58.740000,0.954362,0.0333959,-942.962,-927.461,-915.714,-903.024,-886.548,-10.000000
58.750000,0.954362,0.0333959,-943.208,-927.948,-915.24,-903.483,-886.992,-10.000000
58.760000,0.954362,0.0333959,-943.453,-928.434,-914.766,-903.943,-887.437,-10.000000
58.770000,0.954362,0.0333959,-943.699,-928.921,-914.292,-904.403,-887.881,-10.000000
58.780000,0.954362,0.0333959,-943.944,-929.408,-913.818,-904.863,-888.326,-10.000000
58.790000,0.954362,0.0333959,-944.19,-929.895,-913.344,-904.403,-888.77,-10.000000
58.800000,0.954362,0.0333959,-944.436,-930.382,-913.818,-903.943,-889.215,-10.000000
58.810000,0.954362,0.0333959,-944.681,-930.869,-914.292,-903.483,-889.66,-10.000000
58.820000,0.954362,0.0333959,-944.927,-931.357,-914.766,-903.023,-890.105,-10.000000
58.830000,0.954362,0.0333959,-945.173,-931.844,-915.24,-902.562,-890.55,-10.000000
58.840000,0.954362,0.0333959,-945.418,-932.332,-915.715,-902.102,-890.995,-10.000000
58.850000,0.954362,0.0333959,-945.664,-932.819,-916.189,-901.642,-891.441,-10.000000
58.860000,0.954362,0.0333959,-945.91,-933.307,-916.663,-901.182,-891.886,-10.000000
58.870000,0.954362,0.0333959,-946.156,-933.795,-917.138,-900.722,-892.332,-10.000000
58.880000,0.954362,0.0333959,-946.401,-934.283,-917.613,-901.182,-891.886,-10.000000
58.890000,0.954362,0.0333959,-946.647,-934.771,-918.088,-901.642,-891.44,-10.000000
58.900000,0.954362,0.0333959,-946.893,-935.259,-918.562,-902.103,-890.995,-10.000000
58.910000,0.954362,0.0333959,-947.139,-935.747,-919.037,-902.563,-890.549,-10.000000
58.920000,0.954362,0.0333959,-947.385,-936.235,-919.513,-903.024,-890.104,-10.000000
58.930000,0.954362,0.0333959,-947.63,-936.724,-919.988,-903.484,-889.658,-10.000000
58.940000,0.954362,0.0333959,-947.876,-937.212,-920.463,-903.945,-889.212,-10.000000
58.950000,0.954362,0.0333959,-948.122,-937.701,-920.938,-904.406,-888.767,-10.000000
58.960000,0.954362,0.0333959,-948.368,-938.189,-921.414,-904.867,-888.321,-10.000000
58.970000,0.954362,0.0333959,-948.614,-938.678,-921.89,-905.328,-888.767,-10.000000
58.980000,0.954362,0.0333959,-948.86,-939.167,-922.365,-905.789,-889.213,-10.000000
58.990000,0.954362,0.0333959,-949.106,-938.678,-922.841,-906.251,-889.658,-10.000000
59.000000,0.954362,0.0333959,-949.351,-938.189,-923.317,-906.712,-890.104,-10.000000
59.010000,0.954362,0.0333959,-949.597,-937.7,-923.793,-907.174,-890.55,-10.000000
59.020000,0.954362,0.0333959,-949.843,-937.211,-924.269,-907.635,-890.996,-10.000000
59.030000,0.954362,0.0333959,-950.089,-936.722,-924.745,-908.097,-891.443,-10.000000
59.040000,0.954362,0.0333959,-950.335,-936.233,-925.222,-908.559,-891.889,-10.000000
59.050000,0.954362,0.0333959,-950.581,-935.744,-925.698,-909.021,-892.335,-10.000000
59.060000,0.954362,0.0333959,-950.827,-935.255,-926.174,-909.483,-892.782,-10.000000
59.070000,0.954362,0.0333959,-951.073,-934.766,-926.651,-909.945,-893.228,-10.000000
59.080000,0.954362,0.0333959,-951.319,-935.255,-926.174,-910.407,-893.675,-10.000000
59.090000,0.954362,0.0333959,-951.565,-935.744,-925.698,-910.869,-894.122,-10.000000
59.100000,0.954362,0.0333959,-951.811,-936.233,-925.221,-911.332,-894.569,-10.000000
59.110000,0.954362,0.0333959,-952.057,-936.723,-924.744,-911.794,-895.016,-10.000000
59.120000,0.954362,0.0333959,-952.304,-937.212,-924.268,-912.257,-895.463,-10.000000
59.130000,0.954362,0.0333959,-952.55,-937.702,-923.791,-912.719,-895.91,-10.000000
59.140000,0.954362,0.0333959,-952.796,-938.191,-923.314,-913.182,-896.357,-10.000000
59.150000,0.954362,0.0333959,-953.042,-938.681,-922.837,-913.645,-896.805,-10.000000
59.160000,0.954362,0.0333959,-953.288,-939.171,-922.361,-914.108,-897.252,-10.000000
59.170000,0.954362,0.0333959,-953.534,-939.661,-922.837,-913.645,-897.7,-10.000000
59.180000,0.954362,0.0333959,-953.78,-940.151,-923.314,-913.182,-898.148,-10.000000
59.190000,0.954362,0.0333959,-954.026,-940.641,-923.791,-912.719,-898.595,-10.000000
59.200000,0.954362,0.0333959,-954.273,-941.131,-924.268,-912.256,-899.043,-10.000000
59.210000,0.954362,0.0333959,-954.519,-941.621,-924.745,-911.793,-899.491,-10.000000
59.220000,0.954362,0.0333959,-954.765,-942.112,-925.222,-911.329,-899.939,-10.000000
59.230000,0.954362,0.0333959,-955.011,-942.602,-925.7,-910.866,-900.388,-10.000000
59.240000,0.954362,0.0333959,-955.258,-943.093,-926.177,-910.403,-900.836,-10.000000
59.250000,0.954362,0.0333959,-955.504,-943.583,-926.655,-909.94,-901.284,-10.000000
59.260000,0.954362,0.0333959,-955.75,-944.074,-927.132,-910.403,-900.836,-10.000000
59.270000,0.954362,0.0333959,-955.996,-944.565,-927.61,-910.866,-900.387,-10.000000
59.280000,0.954362,0.0333959,-956.243,-945.056,-928.088,-911.33,-899.939,-10.000000
59.290000,0.954362,0.0333959,-956.489,-945.547,-928.566,-911.793,-899.49,-10.000000
59.300000,0.954362,0.0333959,-956.735,-946.038,-929.044,-912.257,-899.042,-10.000000
59.310000,0.954362,0.0333959,-956.982,-946.53,-929.522,-912.72,-898.593,-10.000000
59.320000,0.954362,0.0333959,-957.228,-947.021,-930,-913.184,-898.145,-10.000000
59.330000,0.954362,0.0333959,-957.474,-947.513,-930.478,-913.648,-897.696,-10.000000
59.340000,0.954362,0.0333959,-957.721,-948.004,-930.957,-914.112,-898.145,-10.000000
59.350000,0.954362,0.0333959,-957.967,-947.512,-931.435,-914.576,-898.593,-10.000000
59.360000,0.954362,0.0333959,-958.213,-947.021,-931.914,-915.04,-899.042,-10.000000
59.370000,0.954362,0.0333959,-958.46,-946.529,-932.392,-915.504,-899.491,-10.000000
59.380000,0.954362,0.0333959,-958.706,-946.037,-932.871,-915.968,-899.94,-10.000000
59.390000,0.954362,0.0333959,-958.953,-945.546,-933.35,-916.433,-900.389,-10.000000
59.400000,0.954362,0.0333959,-959.199,-945.054,-933.829,-916.897,-900.838,-10.000000
59.410000,0.954362,0.0333959,-959.446,-944.562,-934.308,-917.362,-901.287,-10.000000
59.420000,0.954362,0.0333959,-959.692,-944.071,-934.787,-917.826,-901.736,-10.000000
59.430000,0.954362,0.0333959,-959.939,-943.579,-935.267,-918.291,-902.186,-10.000000
59.440000,0.954362,0.0333959,-960.185,-944.071,-934.787,-918.756,-902.635,-10.000000
59.450000,0.954362,0.0333959,-960.432,-944.562,-934.308,-919.221,-903.085,-10.000000
59.460000,0.954362,0.0333959,-960.678,-945.054,-933.829,-919.686,-903.535,-10.000000
59.470000,0.954362,0.0333959,-960.925,-945.546,-933.349,-920.151,-903.984,-10.000000
59.480000,0.954362,0.0333959,-961.171,-946.038,-932.87,-920.617,-904.434,-10.000000
59.490000,0.954362,0.0333959,-961.418,-946.531,-932.39,-921.082,-904.884,-10.000000
59.500000,0.954362,0.0333959,-961.664,-947.023,-931.911,-921.548,-905.334,-10.000000
59.510000,0.954362,0.0333959,-961.911,-947.515,-931.432,-922.013,-905.785,-10.000000
59.520000,0.954362,0.0333959,-962.158,-948.008,-931.911,-922.479,-906.235,-10.000000
59.530000,0.954362,0.0333959,-962.404,-948.5,-932.39,-922.013,-906.685,-10.000000
59.540000,0.954362,0.0333959,-962.651,-948.993,-932.87,-921.547,-907.136,-10.000000
59.550000,0.954362,0.0333959,-962.897,-949.486,-933.35,-921.082,-907.586,-10.000000
59.560000,0.954362,0.0333959,-963.144,-949.979,-933.83,-920.616,-908.037,-10.000000
59.570000,0.954362,0.0333959,-963.391,-950.472,-934.309,-920.15,-908.488,-10.000000
59.580000,0.954362,0.0333959,-963.637,-950.965,-934.789,-919.684,-908.939,-10.000000
59.590000,0.954362,0.0333959,-963.884,-951.458,-935.27,-919.218,-909.39,-10.000000
59.600000,0.954362,0.0333959,-964.131,-951.951,-935.75,-919.684,-909.841,-10.000000
59.610000,0.954362,0.0333959,-964.378,-952.445,-936.23,-920.15,-909.39,-10.000000
59.620000,0.954362,0.0333959,-964.624,-952.938,-936.71,-920.616,-908.938,-10.000000
59.630000,0.954362,0.0333959,-964.871,-953.432,-937.191,-921.082,-908.487,-10.000000
59.640000,0.954362,0.0333959,-965.118,-953.926,-937.672,-921.548,-908.036,-10.000000
59.650000,0.954362,0.0333959,-965.365,-954.419,-938.152,-922.015,-907.585,-10.000000
59.660000,0.954362,0.0333959,-965.611,-954.913,-938.633,-922.481,-907.134,-10.000000
59.670000,0.954362,0.0333959,-965.858,-955.407,-939.114,-922.948,-906.682,-10.000000
59.680000,0.954362,0.0333959,-966.105,-955.901,-939.595,-923.414,-907.134,-10.000000
59.690000,0.954362,0.0333959,-966.352,-956.396,-940.076,-923.881,-907.585,-10.000000
59.700000,0.954362,0.0333959,-966.599,-956.89,-940.557,-924.348,-908.036,-10.000000
59.710000,0.954362,0.0333959,-966.846,-956.395,-941.039,-924.815,-908.488,-10.000000
59.720000,0.954362,0.0333959,-967.092,-955.901,-941.52,-925.282,-908.939,-10.000000
59.730000,0.954362,0.0333959,-967.339,-955.407,-942.001,-925.749,-909.391,-10.000000
59.740000,0.954362,0.0333959,-967.586,-954.912,-942.483,-926.216,-909.843,-10.000000
59.750000,0.954362,0.0333959,-967.833,-954.418,-942.965,-926.683,-910.295,-10.000000
59.760000,0.954362,0.0333959,-968.08,-953.923,-943.447,-927.151,-910.747,-10.000000
59.770000,0.954362,0.0333959,-968.327,-953.429,-943.928,-927.618,-911.199,-10.000000
59.780000,0.954362,0.0333959,-968.574,-952.935,-944.41,-928.086,-911.651,-10.000000
59.790000,0.954362,0.0333959,-968.821,-952.44,-943.928,-928.553,-912.103,-10.000000
59.800000,0.954362,0.0333959,-969.068,-952.935,-943.446,-929.021,-912.556,-10.000000
59.810000,0.954362,0.0333959,-969.315,-953.429,-942.964,-929.489,-913.008,-10.000000
59.820000,0.954362,0.0333959,-969.562,-953.924,-942.482,-929.957,-913.461,-10.000000
59.830000,0.954362,0.0333959,-969.809,-954.418,-942,-930.425,-913.914,-10.000000
59.840000,0.954362,0.0333959,-970.056,-954.913,-941.518,-930.893,-914.366,-10.000000
59.850000,0.954362,0.0333959,-970.303,-955.408,-941.036,-931.362,-914.819,-10.000000
59.860000,0.954362,0.0333959,-970.55,-955.903,-940.554,-931.83,-915.272,-10.000000
59.870000,0.954362,0.0333959,-970.797,-956.398,-940.072,-931.362,-915.725,-10.000000
59.880000,0.954362,0.0333959,-971.044,-956.893,-940.554,-930.893,-916.179,-10.000000
59.890000,0.954362,0.0333959,-971.291,-957.389,-941.036,-930.425,-916.632,-10.000000
59.900000,0.954362,0.0333959,-971.538,-957.884,-941.518,-929.956,-917.085,-10.000000
59.910000,0.954362,0.0333959,-971.785,-958.38,-942.001,-929.488,-917.539,-10.000000
59.920000,0.954362,0.0333959,-972.032,-958.875,-942.483,-929.019,-917.992,-10.000000
59.930000,0.954362,0.0333959,-972.28,-959.371,-942.966,-928.551,-918.446,-10.000000
59.940000,0.954362,0.0333959,-972.527,-959.867,-943.448,-928.082,-918.9,-10.000000
59.950000,0.954362,0.0333959,-972.774,-960.363,-943.931,-927.614,-919.354,-10.000000
59.960000,0.954362,0.0333959,-973.021,-960.859,-944.414,-928.082,-918.9,-10.000000
59.970000,0.954362,0.0333959,-973.268,-961.355,-944.897,-928.551,-918.446,-10.000000
59.980000,0.954362,0.0333959,-973.516,-961.851,-945.38,-929.019,-917.992,-10.000000
59.990000,0.954362,0.0333959,-973.763,-962.347,-945.863,-929.488,-917.538,-10.000000
60.000000,0.954362,0.0333959,-974.01,-962.844,-946.347,-929.957,-917.084,-10.000000
60.010000,0.954362,0.0333959,-974.257,-963.34,-946.83,-930.426,-916.63,-10.000000
60.020000,0.954362,0.0333959,-974.504,-963.837,-947.314,-930.895,-916.176,-10.000000
60.030000,0.954362,0.0333959,-974.752,-964.333,-947.797,-931.364,-915.722,-10.000000
60.040000,0.954362,0.0333959,-974.999,-964.83,-948.281,-931.834,-915.268,-10.000000
60.050000,0.954362,0.0333959,-975.246,-965.327,-948.765,-932.303,-915.722,-10.000000
60.060000,0.954362,0.0333959,-975.494,-965.824,-949.249,-932.773,-916.176,-10.000000
60.070000,0.954362,0.0333959,-975.741,-965.327,-949.733,-933.242,-916.63,-10.000000
60.080000,0.954362,0.0333959,-975.988,-964.83,-950.217,-933.712,-917.084,-10.000000
60.090000,0.954362,0.0333959,-976.236,-964.333,-950.701,-934.182,-917.539,-10.000000
60.100000,0.954362,0.0333959,-976.483,-963.836,-951.185,-934.652,-917.993,-10.000000
60.110000,0.954362,0.0333959,-976.73,-963.339,-951.67,-935.122,-918.448,-10.000000
60.120000,0.954362,0.0333959,-976.978,-962.842,-952.154,-935.592,-918.903,-10.000000
60.130000,0.954362,0.0333959,-977.225,-962.344,-952.639,-936.062,-919.357,-10.000000
60.140000,0.954362,0.0333959,-977.473,-961.847,-953.123,-936.532,-919.812,-10.000000
60.150000,0.954362,0.0333959,-977.72,-961.35,-952.639,-937.003,-920.267,-10.000000
60.160000,0.954362,0.0333959,-977.967,-961.847,-952.154,-937.473,-920.722,-10.000000
60.170000,0.954362,0.0333959,-978.215,-962.345,-951.669,-937.944,-921.178,-10.000000
60.180000,0.954362,0.0333959,-978.462,-962.842,-951.184,-938.414,-921.633,-10.000000
60.190000,0.954362,0.0333959,-978.71,-963.339,-950.699,-938.885,-922.088,-10.000000
60.200000,0.954362,0.0333959,-978.957,-963.837,-950.215,-939.356,-922.544,-10.000000
60.210000,0.954362,0.0333959,-979.205,-964.334,-949.73,-939.827,-922.999,-10.000000
60.220000,0.954362,0.0333959,-979.452,-964.832,-949.245,-940.298,-923.455,-10.000000
60.230000,0.954362,0.0333959,-979.7,-965.33,-948.76,-939.827,-923.911,-10.000000
60.240000,0.954362,0.0333959,-979.947,-965.828,-949.245,-939.356,-924.367,-10.000000
60.250000,0.954362,0.0333959,-980.195,-966.326,-949.73,-938.885,-924.823,-10.000000
60.260000,0.954362,0.0333959,-980.442,-966.824,-950.215,-938.413,-925.279,-10.000000
60.270000,0.954362,0.0333959,-980.69,-967.322,-950.7,-937.942,-925.735,-10.000000
60.280000,0.954362,0.0333959,-980.938,-967.82,-951.185,-937.471,-926.191,-10.000000
60.290000,0.954362,0.0333959,-981.185,-968.319,-951.67,-937,-926.648,-10.000000
60.300000,0.954362,0.0333959,-981.433,-968.817,-952.156,-936.529,-927.104,-10.000000
60.310000,0.954362,0.0333959,-981.68,-969.316,-952.641,-936.057,-927.561,-10.000000
60.320000,0.954362,0.0333959,-981.928,-969.815,-953.127,-936.529,-927.104,-10.000000
60.330000,0.954362,0.0333959,-982.176,-970.313,-953.613,-937,-926.648,-10.000000
60.340000,0.954362,0.0333959,-982.423,-970.812,-954.098,-937.471,-926.191,-10.000000
