0.000000,0.911442,0.0601168,0,10,20,30,40,0.000000
83.770000,0.53093,1,-170.712,-160.162,-143.875,-132.702,-122.444,-10.000000
83.780000,0.53093,1,-170.717,-160.651,-144.348,-132.245,-122.884,-10.000000
83.790000,0.53093,1,-170.722,-161.141,-144.821,-131.789,-123.325,-10.000000
83.800000,0.53093,1,-170.727,-161.63,-145.293,-131.332,-122.884,-10.000000
83.810000,0.53093,1,-170.733,-161.141,-145.766,-130.876,-122.443,-10.000000
83.820000,0.53093,1,-170.738,-160.651,-146.24,-130.419,-122.003,-10.000000
83.830000,0.53093,1,-170.743,-160.162,-146.713,-129.963,-121.562,-10.000000
83.840000,0.53093,1,-170.749,-159.672,-147.186,-130.419,-121.122,-10.000000
83.850000,0.53093,1,-170.754,-159.183,-147.659,-130.876,-120.681,-10.000000
83.860000,0.53093,1,-170.759,-158.693,-148.133,-131.332,-120.24,-10.000000
83.870000,0.53093,1,-170.765,-158.204,-148.607,-131.789,-119.8,-10.000000
83.880000,0.53093,1,-170.77,-157.714,-149.08,-132.246,-119.359,-10.000000
83.890000,0.53093,1,-170.775,-157.225,-148.606,-132.703,-118.919,-10.000000
83.900000,0.53093,1,-170.781,-156.735,-148.133,-133.16,-118.478,-10.000000
83.910000,0.53093,1,-170.786,-156.246,-147.659,-133.617,-118.037,-10.000000
83.920000,0.53093,1,-170.791,-155.756,-147.185,-134.075,-117.597,-10.000000
83.930000,0.53093,1,-170.796,-155.267,-146.711,-134.532,-118.037,-10.000000
83.940000,0.53093,1,-170.802,-155.756,-146.237,-134.99,-118.478,-10.000000
83.950000,0.53093,1,-170.807,-156.246,-145.764,-135.447,-118.919,-10.000000
83.960000,0.53093,1,-170.812,-156.735,-145.29,-135.905,-119.36,-10.000000
83.970000,0.53093,1,-170.818,-157.225,-144.816,-136.363,-119.801,-10.000000
83.980000,0.53093,1,-170.823,-157.715,-144.342,-135.905,-120.242,-10.000000
83.990000,0.53093,1,-170.828,-158.205,-143.868,-135.447,-120.683,-10.000000
84.000000,0.53093,1,-170.834,-158.695,-143.395,-134.989,-121.124,-10.000000
84.010000,0.53093,1,-170.839,-159.185,-142.921,-134.531,-121.566,-10.000000
84.020000,0.53093,1,-170.844,-159.676,-143.395,-134.073,-122.007,-10.000000
84.030000,0.53093,1,-170.85,-160.166,-143.869,-133.615,-122.449,-10.000000
84.040000,0.53093,1,-170.855,-160.657,-144.343,-133.157,-122.891,-10.000000
84.050000,0.53093,1,-170.86,-161.147,-144.817,-132.7,-123.332,-10.000000
84.060000,0.53093,1,-170.866,-161.638,-145.291,-132.242,-123.774,-10.000000
84.070000,0.53093,1,-170.871,-161.147,-145.765,-131.784,-123.332,-10.000000
84.080000,0.53093,1,-170.876,-160.656,-146.24,-131.326,-122.89,-10.000000
84.090000,0.53093,1,-170.881,-160.165,-146.714,-130.868,-122.448,-10.000000
84.100000,0.53093,1,-170.887,-159.675,-147.189,-130.41,-122.006,-10.000000
84.110000,0.53093,1,-170.892,-159.184,-147.663,-130.868,-121.564,-10.000000
84.120000,0.53093,1,-170.897,-158.693,-148.138,-131.326,-121.122,-10.000000
84.130000,0.53093,1,-170.903,-158.202,-148.613,-131.784,-120.68,-10.000000
84.140000,0.53093,1,-170.908,-157.711,-149.088,-132.242,-120.238,-10.000000
84.150000,0.53093,1,-170.913,-157.221,-148.613,-132.701,-119.796,-10.000000
84.160000,0.53093,1,-170.919,-156.73,-148.138,-133.159,-119.354,-10.000000
84.170000,0.53093,1,-170.924,-156.239,-147.663,-133.617,-118.912,-10.000000
84.180000,0.53093,1,-170.929,-155.748,-147.188,-134.076,-118.47,-10.000000
84.190000,0.53093,1,-170.935,-155.257,-146.713,-134.535,-118.028,-10.000000
84.200000,0.53093,1,-170.94,-155.748,-146.237,-134.994,-118.47,-10.000000
84.210000,0.53093,1,-170.945,-156.239,-145.762,-135.452,-118.912,-10.000000
84.220000,0.53093,1,-170.95,-156.73,-145.287,-135.911,-119.355,-10.000000
84.230000,0.53093,1,-170.956,-157.221,-144.812,-136.371,-119.797,-10.000000
84.240000,0.53093,1,-170.961,-157.712,-144.337,-135.911,-120.239,-10.000000
84.250000,0.53093,1,-170.966,-158.204,-143.862,-135.452,-120.682,-10.000000
84.260000,0.53093,1,-170.972,-158.695,-143.387,-134.993,-121.124,-10.000000
84.270000,0.53093,1,-170.977,-159.187,-142.912,-134.534,-121.567,-10.000000
84.280000,0.53093,1,-170.982,-159.678,-143.387,-134.075,-122.01,-10.000000
84.290000,0.53093,1,-170.988,-160.17,-143.862,-133.615,-122.453,-10.000000
84.300000,0.53093,1,-170.993,-160.662,-144.337,-133.156,-122.896,-10.000000
84.310000,0.53093,1,-170.998,-161.154,-144.813,-132.697,-123.339,-10.000000
84.320000,0.53093,1,-171.004,-161.646,-145.288,-132.238,-123.782,-10.000000
84.330000,0.53093,1,-171.009,-161.154,-145.764,-131.779,-123.339,-10.000000
84.340000,0.53093,1,-171.014,-160.661,-146.24,-131.319,-122.896,-10.000000
84.350000,0.53093,1,-171.019,-160.169,-146.715,-130.86,-122.452,-10.000000
84.360000,0.53093,1,-171.025,-159.677,-147.191,-130.401,-122.009,-10.000000
84.370000,0.53093,1,-171.03,-159.185,-147.667,-130.86,-121.566,-10.000000
84.380000,0.53093,1,-171.035,-158.693,-148.143,-131.319,-121.122,-10.000000
84.390000,0.53093,1,-171.041,-158.201,-148.62,-131.779,-120.679,-10.000000
84.400000,0.53093,1,-171.046,-157.709,-149.096,-132.238,-120.236,-10.000000
84.410000,0.53093,1,-171.051,-157.217,-148.619,-132.698,-119.792,-10.000000
84.420000,0.53093,1,-171.057,-156.725,-148.143,-133.158,-119.349,-10.000000
84.430000,0.53093,1,-171.062,-156.233,-147.667,-133.617,-118.906,-10.000000
84.440000,0.53093,1,-171.067,-155.74,-147.19,-134.077,-118.463,-10.000000
84.450000,0.53093,1,-171.073,-155.248,-146.714,-134.537,-118.019,-10.000000
84.460000,0.53093,1,-171.078,-155.74,-146.237,-134.997,-118.463,-10.000000
84.470000,0.53093,1,-171.083,-156.233,-145.761,-135.458,-118.906,-10.000000
84.480000,0.53093,1,-171.089,-156.725,-145.285,-135.918,-119.349,-10.000000
84.490000,0.53093,1,-171.094,-157.217,-144.808,-136.378,-119.793,-10.000000
84.500000,0.53093,1,-171.099,-157.71,-144.332,-135.918,-120.237,-10.000000
84.510000,0.53093,1,-171.104,-158.202,-143.855,-135.457,-120.681,-10.000000
84.520000,0.53093,1,-171.11,-158.695,-143.379,-134.997,-121.124,-10.000000
84.530000,0.53093,1,-171.115,-159.188,-142.903,-134.536,-121.568,-10.000000
84.540000,0.53093,1,-171.12,-159.681,-143.379,-134.076,-122.013,-10.000000
84.550000,0.53093,1,-171.126,-160.174,-143.856,-133.615,-122.457,-10.000000
84.560000,0.53093,1,-171.131,-160.667,-144.332,-133.155,-122.901,-10.000000
84.570000,0.53093,1,-171.136,-161.16,-144.809,-132.694,-123.345,-10.000000
84.580000,0.53093,1,-171.142,-161.653,-145.286,-132.234,-123.79,-10.000000
84.590000,0.53093,1,-171.147,-161.16,-145.763,-131.773,-123.345,-10.000000
84.600000,0.53093,1,-171.152,-160.667,-146.24,-131.313,-122.901,-10.000000
84.610000,0.53093,1,-171.158,-160.173,-146.717,-130.852,-122.456,-10.000000
84.620000,0.53093,1,-171.163,-159.68,-147.194,-130.392,-122.012,-10.000000
84.630000,0.53093,1,-171.168,-159.186,-147.671,-130.852,-121.567,-10.000000
84.640000,0.53093,1,-171.173,-158.693,-148.149,-131.313,-121.122,-10.000000
84.650000,0.53093,1,-171.179,-158.2,-148.626,-131.774,-120.678,-10.000000
84.660000,0.53093,1,-171.184,-157.706,-149.104,-132.234,-120.233,-10.000000
84.670000,0.53093,1,-171.189,-157.213,-148.626,-132.695,-119.789,-10.000000
84.680000,0.53093,1,-171.195,-156.719,-148.148,-133.156,-119.344,-10.000000
84.690000,0.53093,1,-171.2,-156.226,-147.671,-133.617,-118.899,-10.000000
84.700000,0.53093,1,-171.205,-155.733,-147.193,-134.079,-118.455,-10.000000
84.710000,0.53093,1,-171.211,-155.239,-146.715,-134.54,-118.01,-10.000000
84.720000,0.53093,1,-171.216,-155.733,-146.237,-135.001,-118.455,-10.000000
84.730000,0.53093,1,-171.221,-156.226,-145.76,-135.463,-118.899,-10.000000
84.740000,0.53093,1,-171.227,-156.72,-145.282,-135.924,-119.344,-10.000000
84.750000,0.53093,1,-171.232,-157.213,-144.804,-136.386,-119.789,-10.000000
84.760000,0.53093,1,-171.237,-157.707,-144.327,-135.924,-120.234,-10.000000
84.770000,0.53093,1,-171.242,-158.201,-143.849,-135.463,-120.679,-10.000000
84.780000,0.53093,1,-171.248,-158.695,-143.371,-135.001,-121.124,-10.000000
84.790000,0.53093,1,-171.253,-159.189,-142.894,-134.539,-121.57,-10.000000
84.800000,0.53093,1,-171.258,-159.683,-143.371,-134.077,-122.015,-10.000000
84.810000,0.53093,1,-171.264,-160.178,-143.849,-133.615,-122.461,-10.000000
84.820000,0.53093,1,-171.269,-160.672,-144.327,-133.154,-122.906,-10.000000
84.830000,0.53093,1,-171.274,-161.167,-144.805,-132.692,-123.352,-10.000000
84.840000,0.53093,1,-171.28,-161.661,-145.283,-132.23,-123.798,-10.000000
84.850000,0.53093,1,-171.285,-162.156,-145.761,-131.768,-123.352,-10.000000
84.860000,0.53093,1,-171.29,-161.661,-146.24,-131.306,-122.906,-10.000000
84.870000,0.53093,1,-171.296,-161.166,-146.718,-130.845,-122.46,-10.000000
84.880000,0.53093,1,-171.301,-160.672,-147.196,-130.383,-122.014,-10.000000
84.890000,0.53093,1,-171.306,-160.177,-147.675,-130.845,-121.568,-10.000000
84.900000,0.53093,1,-171.311,-159.682,-148.154,-131.306,-121.122,-10.000000
84.910000,0.53093,1,-171.317,-159.187,-148.633,-131.768,-120.676,-10.000000
84.920000,0.53093,1,-171.322,-158.692,-149.111,-132.231,-120.231,-10.000000
84.930000,0.53093,1,-171.327,-158.198,-149.59,-132.693,-119.785,-10.000000
84.940000,0.53093,1,-171.333,-157.703,-149.111,-133.155,-119.339,-10.000000
84.950000,0.53093,1,-171.338,-157.208,-148.632,-133.617,-118.893,-10.000000
84.960000,0.53093,1,-171.343,-156.713,-148.153,-134.08,-118.447,-10.000000
84.970000,0.53093,1,-171.349,-156.218,-147.674,-134.543,-118.001,-10.000000
84.980000,0.53093,1,-171.354,-155.724,-147.195,-135.005,-118.447,-10.000000
84.990000,0.53093,1,-171.359,-156.218,-146.716,-135.468,-118.893,-10.000000
85.000000,0.53093,1,-171.365,-156.713,-146.237,-135.931,-119.339,-10.000000
85.010000,0.53093,1,-171.37,-157.208,-145.758,-136.394,-119.785,-10.000000
85.020000,0.53093,1,-171.375,-157.703,-145.279,-136.857,-120.232,-10.000000
85.030000,0.53093,1,-171.381,-158.199,-144.799,-136.394,-120.678,-10.000000
85.040000,0.53093,1,-171.386,-158.694,-144.32,-135.931,-121.124,-10.000000
85.050000,0.53093,1,-171.391,-159.189,-143.841,-135.467,-121.571,-10.000000
85.060000,0.53093,1,-171.396,-159.685,-143.362,-135.004,-122.018,-10.000000
85.070000,0.53093,1,-171.402,-160.18,-143.841,-134.541,-122.465,-10.000000
85.080000,0.53093,1,-171.407,-160.676,-144.32,-134.078,-122.911,-10.000000
85.090000,0.53093,1,-171.412,-161.172,-144.8,-133.615,-123.358,-10.000000
85.100000,0.53093,1,-171.418,-161.668,-145.279,-133.151,-123.806,-10.000000
85.110000,0.53093,1,-171.423,-162.164,-145.759,-132.688,-124.253,-10.000000
85.120000,0.53093,1,-171.428,-161.668,-146.238,-132.225,-123.805,-10.000000
85.130000,0.53093,1,-171.434,-161.172,-146.718,-131.762,-123.358,-10.000000
85.140000,0.53093,1,-171.439,-160.675,-147.198,-131.299,-122.911,-10.000000
85.150000,0.53093,1,-171.444,-160.179,-147.678,-130.835,-122.464,-10.000000
85.160000,0.53093,1,-171.45,-159.683,-148.158,-131.299,-122.016,-10.000000
85.170000,0.53093,1,-171.455,-159.187,-148.638,-131.762,-121.569,-10.000000
85.180000,0.53093,1,-171.46,-158.691,-149.118,-132.225,-121.122,-10.000000
85.190000,0.53093,1,-171.465,-158.195,-149.598,-132.689,-120.674,-10.000000
85.200000,0.53093,1,-171.471,-157.699,-149.118,-133.152,-120.227,-10.000000
85.210000,0.53093,1,-171.476,-157.203,-148.637,-133.616,-119.78,-10.000000
85.220000,0.53093,1,-171.481,-156.707,-148.157,-134.08,-119.332,-10.000000
85.230000,0.53093,1,-171.487,-156.211,-147.677,-134.544,-118.885,-10.000000
85.240000,0.53093,1,-171.492,-155.714,-147.196,-135.008,-118.438,-10.000000
85.250000,0.53093,1,-171.497,-156.211,-146.716,-135.472,-118.885,-10.000000
85.260000,0.53093,1,-171.503,-156.707,-146.235,-135.936,-119.333,-10.000000
85.270000,0.53093,1,-171.508,-157.203,-145.755,-136.4,-119.78,-10.000000
85.280000,0.53093,1,-171.513,-157.699,-145.275,-136.865,-120.228,-10.000000
85.290000,0.53093,1,-171.519,-158.196,-144.794,-136.4,-120.675,-10.000000
85.300000,0.53093,1,-171.524,-158.693,-144.314,-135.936,-121.123,-10.000000
85.310000,0.53093,1,-171.529,-159.189,-143.833,-135.471,-121.571,-10.000000
85.320000,0.53093,1,-171.534,-159.686,-143.353,-135.007,-122.019,-10.000000
85.330000,0.53093,1,-171.54,-160.183,-143.833,-134.542,-122.467,-10.000000
85.340000,0.53093,1,-171.545,-160.68,-144.314,-134.078,-122.915,-10.000000
85.350000,0.53093,1,-171.55,-161.177,-144.795,-133.613,-123.364,-10.000000
85.360000,0.53093,1,-171.556,-161.674,-145.275,-133.149,-123.812,-10.000000
85.370000,0.53093,1,-171.561,-162.172,-145.756,-132.684,-124.261,-10.000000
85.380000,0.53093,1,-171.566,-161.674,-146.237,-132.22,-123.812,-10.000000
85.390000,0.53093,1,-171.572,-161.177,-146.718,-131.755,-123.363,-10.000000
85.400000,0.53093,1,-171.577,-160.679,-147.199,-131.291,-122.915,-10.000000
85.410000,0.53093,1,-171.582,-160.182,-147.68,-130.826,-122.466,-10.000000
85.420000,0.53093,1,-171.588,-159.685,-148.162,-131.291,-122.018,-10.000000
85.430000,0.53093,1,-171.593,-159.187,-148.643,-131.755,-121.569,-10.000000
85.440000,0.53093,1,-171.598,-158.69,-149.124,-132.22,-121.12,-10.000000
85.450000,0.53093,1,-171.604,-158.192,-149.606,-132.685,-120.672,-10.000000
85.460000,0.53093,1,-171.609,-157.695,-149.124,-133.15,-120.223,-10.000000
85.470000,0.53093,1,-171.614,-157.198,-148.643,-133.615,-119.775,-10.000000
85.480000,0.53093,1,-171.619,-156.7,-148.161,-134.08,-119.326,-10.000000
85.490000,0.53093,1,-171.625,-156.203,-147.679,-134.545,-118.877,-10.000000
85.500000,0.53093,1,-171.63,-155.705,-147.198,-135.01,-118.429,-10.000000
85.510000,0.53093,1,-171.635,-156.203,-146.716,-135.476,-118.877,-10.000000
85.520000,0.53093,1,-171.641,-156.7,-146.234,-135.941,-119.326,-10.000000
85.530000,0.53093,1,-171.646,-157.198,-145.752,-136.407,-119.775,-10.000000
85.540000,0.53093,1,-171.651,-157.696,-145.271,-136.873,-120.224,-10.000000
85.550000,0.53093,1,-171.657,-158.193,-144.789,-136.407,-120.673,-10.000000
85.560000,0.53093,1,-171.662,-158.691,-144.307,-135.941,-121.122,-10.000000
85.570000,0.53093,1,-171.667,-159.189,-143.826,-135.475,-121.571,-10.000000
85.580000,0.53093,1,-171.673,-159.687,-143.344,-135.009,-122.02,-10.000000
85.590000,0.53093,1,-171.678,-160.186,-143.826,-134.544,-122.47,-10.000000
85.600000,0.53093,1,-171.683,-160.684,-144.307,-134.078,-122.919,-10.000000
85.610000,0.53093,1,-171.688,-161.182,-144.789,-133.612,-123.369,-10.000000
85.620000,0.53093,1,-171.694,-161.681,-145.271,-133.146,-123.819,-10.000000
85.630000,0.53093,1,-171.699,-162.179,-145.753,-132.68,-124.268,-10.000000
85.640000,0.53093,1,-171.704,-162.678,-146.236,-132.215,-123.818,-10.000000
85.650000,0.53093,1,-171.71,-162.179,-146.718,-131.749,-123.369,-10.000000
85.660000,0.53093,1,-171.715,-161.68,-147.2,-131.283,-122.919,-10.000000
85.670000,0.53093,1,-171.72,-161.182,-147.683,-130.817,-122.469,-10.000000
85.680000,0.53093,1,-171.726,-160.683,-148.165,-131.283,-122.019,-10.000000
85.690000,0.53093,1,-171.731,-160.184,-148.648,-131.749,-121.569,-10.000000
85.700000,0.53093,1,-171.736,-159.685,-149.131,-132.215,-121.119,-10.000000
85.710000,0.53093,1,-171.742,-159.186,-149.614,-132.681,-120.669,-10.000000
85.720000,0.53093,1,-171.747,-158.688,-150.097,-133.147,-120.219,-10.000000
85.730000,0.53093,1,-171.752,-158.189,-149.614,-133.614,-119.769,-10.000000
85.740000,0.53093,1,-171.757,-157.69,-149.131,-134.08,-119.319,-10.000000
85.750000,0.53093,1,-171.763,-157.191,-148.648,-134.546,-118.87,-10.000000
85.760000,0.53093,1,-171.768,-156.692,-148.164,-135.013,-118.42,-10.000000
85.770000,0.53093,1,-171.773,-156.194,-147.681,-135.48,-118.87,-10.000000
85.780000,0.53093,1,-171.779,-156.692,-147.198,-135.947,-119.32,-10.000000
85.790000,0.53093,1,-171.784,-157.191,-146.715,-136.413,-119.77,-10.000000
85.800000,0.53093,1,-171.789,-157.69,-146.232,-136.88,-120.22,-10.000000
85.810000,0.53093,1,-171.795,-158.189,-145.749,-137.348,-120.67,-10.000000
85.820000,0.53093,1,-171.8,-158.689,-145.266,-136.88,-121.121,-10.000000
85.830000,0.53093,1,-171.805,-159.188,-144.783,-136.413,-121.571,-10.000000
85.840000,0.53093,1,-171.811,-159.687,-144.3,-135.946,-122.022,-10.000000
85.850000,0.53093,1,-171.816,-160.187,-143.817,-135.479,-122.472,-10.000000
85.860000,0.53093,1,-171.821,-160.686,-144.3,-135.012,-122.923,-10.000000
85.870000,0.53093,1,-171.826,-161.186,-144.783,-134.544,-123.374,-10.000000
85.880000,0.53093,1,-171.832,-161.686,-145.266,-134.077,-123.825,-10.000000
85.890000,0.53093,1,-171.837,-162.186,-145.75,-133.61,-124.276,-10.000000
85.900000,0.53093,1,-171.842,-162.686,-146.233,-133.143,-124.727,-10.000000
85.910000,0.53093,1,-171.848,-162.186,-146.717,-132.676,-124.276,-10.000000
85.920000,0.53093,1,-171.853,-161.686,-147.2,-132.208,-123.825,-10.000000
85.930000,0.53093,1,-171.858,-161.186,-147.684,-131.741,-123.373,-10.000000
85.940000,0.53093,1,-171.864,-160.685,-148.168,-131.274,-122.922,-10.000000
85.950000,0.53093,1,-171.869,-160.185,-148.652,-131.741,-122.471,-10.000000
85.960000,0.53093,1,-171.874,-159.685,-149.136,-132.208,-122.02,-10.000000
85.970000,0.53093,1,-171.88,-159.185,-149.62,-132.676,-121.568,-10.000000
85.980000,0.53093,1,-171.885,-158.685,-150.105,-133.143,-121.117,-10.000000
85.990000,0.53093,1,-171.89,-158.185,-149.62,-133.611,-120.666,-10.000000
86.000000,0.53093,1,-171.896,-157.685,-149.136,-134.079,-120.214,-10.000000
86.010000,0.53093,1,-171.901,-157.185,-148.651,-134.546,-119.763,-10.000000
86.020000,0.53093,1,-171.906,-156.685,-148.167,-135.014,-119.312,-10.000000
86.030000,0.53093,1,-171.911,-156.185,-147.683,-135.482,-118.86,-10.000000
86.040000,0.53093,1,-171.917,-156.685,-147.198,-135.95,-119.312,-10.000000
86.050000,0.53093,1,-171.922,-157.185,-146.714,-136.419,-119.763,-10.000000
86.060000,0.53093,1,-171.927,-157.685,-146.229,-136.887,-120.215,-10.000000
86.070000,0.53093,1,-171.933,-158.186,-145.745,-137.355,-120.666,-10.000000
86.080000,0.53093,1,-171.938,-158.686,-145.261,-136.887,-121.118,-10.000000
86.090000,0.53093,1,-171.943,-159.187,-144.776,-136.418,-121.57,-10.000000
86.100000,0.53093,1,-171.949,-159.687,-144.292,-135.95,-122.022,-10.000000
86.110000,0.53093,1,-171.954,-160.188,-143.807,-135.481,-122.474,-10.000000
86.120000,0.53093,1,-171.959,-160.689,-144.292,-135.013,-122.926,-10.000000
86.130000,0.53093,1,-171.965,-161.19,-144.776,-134.544,-123.378,-10.000000
86.140000,0.53093,1,-171.97,-161.691,-145.261,-134.076,-123.83,-10.000000
86.150000,0.53093,1,-171.975,-162.192,-145.746,-133.607,-124.283,-10.000000
86.160000,0.53093,1,-171.98,-162.694,-146.23,-133.139,-124.735,-10.000000
86.170000,0.53093,1,-171.986,-162.192,-146.715,-132.67,-124.283,-10.000000
86.180000,0.53093,1,-171.991,-161.691,-147.2,-132.202,-123.83,-10.000000
86.190000,0.53093,1,-171.996,-161.189,-147.685,-131.733,-123.377,-10.000000
86.200000,0.53093,1,-172.002,-160.688,-148.171,-131.265,-122.925,-10.000000
86.210000,0.53093,1,-172.007,-160.187,-148.656,-131.733,-122.472,-10.000000
86.220000,0.53093,1,-172.012,-159.685,-149.141,-132.202,-122.02,-10.000000
86.230000,0.53093,1,-172.018,-159.184,-149.627,-132.671,-121.567,-10.000000
86.240000,0.53093,1,-172.023,-158.682,-150.112,-133.139,-121.114,-10.000000
86.250000,0.53093,1,-172.028,-158.181,-149.627,-133.608,-120.662,-10.000000
86.260000,0.53093,1,-172.034,-157.68,-149.141,-134.077,-120.209,-10.000000
86.270000,0.53093,1,-172.039,-157.178,-148.655,-134.546,-119.757,-10.000000
86.280000,0.53093,1,-172.044,-156.677,-148.17,-135.016,-119.304,-10.000000
86.290000,0.53093,1,-172.049,-156.175,-147.684,-135.485,-118.851,-10.000000
86.300000,0.53093,1,-172.055,-156.677,-147.198,-135.954,-119.304,-10.000000
86.310000,0.53093,1,-172.06,-157.178,-146.713,-136.424,-119.757,-10.000000
86.320000,0.53093,1,-172.065,-157.68,-146.227,-136.893,-120.209,-10.000000
86.330000,0.53093,1,-172.071,-158.182,-145.741,-137.363,-120.662,-10.000000
86.340000,0.53093,1,-172.076,-158.683,-145.255,-136.893,-121.115,-10.000000
86.350000,0.53093,1,-172.081,-159.185,-144.77,-136.424,-121.568,-10.000000
86.360000,0.53093,1,-172.087,-159.687,-144.284,-135.954,-122.022,-10.000000
86.370000,0.53093,1,-172.092,-160.189,-143.798,-135.484,-122.475,-10.000000
86.380000,0.53093,1,-172.097,-160.692,-144.284,-135.014,-122.928,-10.000000
86.390000,0.53093,1,-172.103,-161.194,-144.77,-134.544,-123.382,-10.000000
86.400000,0.53093,1,-172.108,-161.696,-145.256,-134.075,-123.835,-10.000000
86.410000,0.53093,1,-172.113,-162.199,-145.742,-133.605,-124.289,-10.000000
86.420000,0.53093,1,-172.119,-162.701,-146.228,-133.135,-124.743,-10.000000
86.430000,0.53093,1,-172.124,-162.199,-146.714,-132.665,-124.289,-10.000000
86.440000,0.53093,1,-172.129,-161.696,-147.2,-132.195,-123.835,-10.000000
86.450000,0.53093,1,-172.134,-161.193,-147.687,-131.726,-123.381,-10.000000
86.460000,0.53093,1,-172.14,-160.691,-148.173,-132.195,-122.927,-10.000000
86.470000,0.53093,1,-172.145,-160.188,-148.66,-132.665,-122.473,-10.000000
86.480000,0.53093,1,-172.15,-159.685,-149.147,-133.135,-122.02,-10.000000
