0.000000,0.578318,0.00470581,0,10,20,30,40,0.000000
53.490000,0.578318,0.00470581,-761.683,-748.563,-732.245,-715.85,-706.673,-10.000000
53.500000,0.578318,0.00470581,-761.956,-748.995,-732.665,-716.257,-706.281,-10.000000
53.510000,0.578318,0.00470581,-762.229,-749.427,-733.085,-716.663,-705.889,-10.000000
53.520000,0.578318,0.00470581,-762.503,-749.859,-733.506,-717.07,-705.497,-10.000000
53.530000,0.578318,0.00470581,-762.777,-750.291,-733.926,-717.477,-705.105,-10.000000
53.540000,0.578318,0.00470581,-763.05,-750.723,-734.347,-717.883,-704.713,-10.000000
53.550000,0.578318,0.00470581,-763.324,-751.156,-734.767,-718.29,-704.321,-10.000000
53.560000,0.578318,0.00470581,-763.598,-751.588,-735.188,-718.697,-703.929,-10.000000
53.570000,0.578318,0.00470581,-763.871,-752.021,-735.609,-719.104,-703.537,-10.000000
53.580000,0.578318,0.00470581,-764.145,-752.454,-736.03,-719.512,-703.145,-10.000000
53.590000,0.578318,0.00470581,-764.419,-752.886,-736.451,-719.919,-703.537,-10.000000
53.600000,0.578318,0.00470581,-764.693,-753.319,-736.872,-720.326,-703.929,-10.000000
53.610000,0.578318,0.00470581,-764.967,-753.752,-737.293,-720.734,-704.321,-10.000000
53.620000,0.578318,0.00470581,-765.241,-754.185,-737.714,-721.141,-704.714,-10.000000
53.630000,0.578318,0.00470581,-765.515,-754.619,-738.136,-721.549,-705.106,-10.000000
53.640000,0.578318,0.00470581,-765.789,-755.052,-738.557,-721.957,-705.498,-10.000000
53.650000,0.578318,0.00470581,-766.063,-755.485,-738.979,-722.365,-705.891,-10.000000
53.660000,0.578318,0.00470581,-766.337,-755.919,-739.4,-722.773,-706.283,-10.000000
53.670000,0.578318,0.00470581,-766.611,-756.352,-739.822,-723.181,-706.676,-10.000000
53.680000,0.578318,0.00470581,-766.886,-756.786,-740.244,-723.589,-707.069,-10.000000
53.690000,0.578318,0.00470581,-767.16,-757.22,-740.666,-723.997,-707.462,-10.000000
53.700000,0.578318,0.00470581,-767.434,-757.654,-741.088,-724.406,-707.855,-10.000000
53.710000,0.578318,0.00470581,-767.709,-757.22,-741.51,-724.814,-708.248,-10.000000
53.720000,0.578318,0.00470581,-767.983,-756.786,-741.933,-725.223,-708.641,-10.000000
53.730000,0.578318,0.00470581,-768.258,-756.352,-742.355,-725.632,-709.034,-10.000000
53.740000,0.578318,0.00470581,-768.532,-755.918,-742.778,-726.04,-709.428,-10.000000
53.750000,0.578318,0.00470581,-768.807,-755.484,-743.2,-726.449,-709.821,-10.000000
53.760000,0.578318,0.00470581,-769.081,-755.05,-743.623,-726.858,-710.215,-10.000000
53.770000,0.578318,0.00470581,-769.356,-754.616,-744.046,-727.267,-710.609,-10.000000
53.780000,0.578318,0.00470581,-769.631,-754.182,-744.469,-727.677,-711.002,-10.000000
53.790000,0.578318,0.00470581,-769.905,-753.748,-744.892,-728.086,-711.396,-10.000000
53.800000,0.578318,0.00470581,-770.18,-754.182,-744.469,-728.495,-711.79,-10.000000
53.810000,0.578318,0.00470581,-770.455,-754.616,-744.045,-728.905,-712.184,-10.000000
53.820000,0.578318,0.00470581,-770.73,-755.05,-743.622,-729.314,-712.579,-10.000000
53.830000,0.578318,0.00470581,-771.005,-755.484,-743.199,-729.724,-712.973,-10.000000
53.840000,0.578318,0.00470581,-771.28,-755.919,-742.776,-730.134,-713.367,-10.000000
53.850000,0.578318,0.00470581,-771.555,-756.353,-742.353,-730.544,-713.762,-10.000000
53.860000,0.578318,0.00470581,-771.83,-756.788,-741.93,-730.954,-714.156,-10.000000
53.870000,0.578318,0.00470581,-772.105,-757.223,-741.507,-731.364,-714.551,-10.000000
53.880000,0.578318,0.00470581,-772.38,-757.657,-741.084,-731.774,-714.946,-10.000000
53.890000,0.578318,0.00470581,-772.655,-758.092,-741.507,-732.184,-715.341,-10.000000
53.900000,0.578318,0.00470581,-772.93,-758.527,-741.93,-731.774,-715.736,-10.000000
53.910000,0.578318,0.00470581,-773.206,-758.962,-742.353,-731.364,-716.131,-10.000000
53.920000,0.578318,0.00470581,-773.481,-759.398,-742.777,-730.953,-716.526,-10.000000
53.930000,0.578318,0.00470581,-773.756,-759.833,-743.2,-730.543,-716.921,-10.000000
53.940000,0.578318,0.00470581,-774.032,-760.268,-743.624,-730.132,-717.317,-10.000000
53.950000,0.578318,0.00470581,-774.307,-760.704,-744.048,-729.722,-717.712,-10.000000
53.960000,0.578318,0.00470581,-774.583,-761.139,-744.471,-729.312,-718.108,-10.000000
53.970000,0.578318,0.00470581,-774.858,-761.575,-744.895,-728.901,-718.504,-10.000000
53.980000,0.578318,0.00470581,-775.134,-762.011,-745.319,-729.312,-718.899,-10.000000
53.990000,0.578318,0.00470581,-775.41,-762.447,-745.743,-729.722,-719.295,-10.000000
54.000000,0.578318,0.00470581,-775.685,-762.883,-746.168,-730.133,-719.691,-10.000000
54.010000,0.578318,0.00470581,-775.961,-763.319,-746.592,-730.543,-720.087,-10.000000
54.020000,0.578318,0.00470581,-776.237,-763.755,-747.016,-730.954,-720.484,-10.000000
54.030000,0.578318,0.00470581,-776.513,-764.191,-747.441,-731.365,-720.88,-10.000000
54.040000,0.578318,0.00470581,-776.789,-764.628,-747.865,-731.776,-721.276,-10.000000
54.050000,0.578318,0.00470581,-777.064,-765.064,-748.29,-732.187,-721.673,-10.000000
54.060000,0.578318,0.00470581,-777.34,-765.501,-748.715,-732.598,-722.069,-10.000000
54.070000,0.578318,0.00470581,-777.616,-765.938,-749.14,-733.01,-722.466,-10.000000
54.080000,0.578318,0.00470581,-777.892,-766.374,-749.565,-733.421,-722.863,-10.000000
54.090000,0.578318,0.00470581,-778.169,-766.811,-749.99,-733.833,-723.26,-10.000000
54.100000,0.578318,0.00470581,-778.445,-767.248,-750.415,-734.244,-723.657,-10.000000
54.110000,0.578318,0.00470581,-778.721,-767.685,-750.84,-734.656,-724.054,-10.000000
54.120000,0.578318,0.00470581,-778.997,-768.123,-751.266,-735.068,-724.451,-10.000000
54.130000,0.578318,0.00470581,-779.273,-768.56,-751.691,-735.48,-724.848,-10.000000
54.140000,0.578318,0.00470581,-779.55,-768.997,-752.117,-735.892,-725.246,-10.000000
54.150000,0.578318,0.00470581,-779.826,-769.435,-752.543,-736.304,-725.643,-10.000000
54.160000,0.578318,0.00470581,-780.102,-769.872,-752.968,-736.716,-726.041,-10.000000
54.170000,0.578318,0.00470581,-780.379,-770.31,-753.394,-737.128,-726.439,-10.000000
54.180000,0.578318,0.00470581,-780.655,-770.748,-753.82,-737.541,-726.836,-10.000000
54.190000,0.578318,0.00470581,-780.932,-771.186,-754.246,-737.953,-727.234,-10.000000
54.200000,0.578318,0.00470581,-781.208,-770.748,-754.673,-738.366,-727.632,-10.000000
54.210000,0.578318,0.00470581,-781.485,-770.31,-755.099,-738.778,-728.03,-10.000000
54.220000,0.578318,0.00470581,-781.762,-769.872,-755.525,-739.191,-728.429,-10.000000
54.230000,0.578318,0.00470581,-782.038,-769.434,-755.952,-739.604,-728.827,-10.000000
54.240000,0.578318,0.00470581,-782.315,-768.996,-756.378,-740.017,-729.225,-10.000000
54.250000,0.578318,0.00470581,-782.592,-768.558,-756.805,-740.43,-729.624,-10.000000
54.260000,0.578318,0.00470581,-782.869,-768.12,-757.232,-740.843,-730.022,-10.000000
54.270000,0.578318,0.00470581,-783.146,-767.682,-757.659,-741.257,-730.421,-10.000000
54.280000,0.578318,0.00470581,-783.423,-767.244,-758.086,-741.67,-730.82,-10.000000
54.290000,0.578318,0.00470581,-783.7,-767.682,-758.513,-742.084,-731.219,-10.000000
54.300000,0.578318,0.00470581,-783.977,-768.12,-758.086,-742.497,-731.618,-10.000000
54.310000,0.578318,0.00470581,-784.254,-768.558,-757.658,-742.911,-732.017,-10.000000
54.320000,0.578318,0.00470581,-784.531,-768.996,-757.231,-743.325,-732.416,-10.000000
54.330000,0.578318,0.00470581,-784.808,-769.435,-756.804,-743.739,-732.815,-10.000000
54.340000,0.578318,0.00470581,-785.085,-769.873,-756.377,-744.153,-733.215,-10.000000
54.350000,0.578318,0.00470581,-785.363,-770.312,-755.95,-744.567,-733.614,-10.000000
54.360000,0.578318,0.00470581,-785.64,-770.751,-755.522,-744.981,-734.014,-10.000000
54.370000,0.578318,0.00470581,-785.917,-771.189,-755.095,-745.395,-734.414,-10.000000
54.380000,0.578318,0.00470581,-786.195,-771.628,-755.522,-745.81,-734.813,-10.000000
54.390000,0.578318,0.00470581,-786.472,-772.067,-755.95,-745.395,-735.213,-10.000000
54.400000,0.578318,0.00470581,-786.75,-772.506,-756.377,-744.981,-735.613,-10.000000
54.410000,0.578318,0.00470581,-787.027,-772.946,-756.805,-744.566,-736.013,-10.000000
54.420000,0.578318,0.00470581,-787.305,-773.385,-757.232,-744.152,-735.613,-10.000000
54.430000,0.578318,0.00470581,-787.582,-773.824,-757.66,-743.737,-735.213,-10.000000
54.440000,0.578318,0.00470581,-787.86,-774.264,-758.088,-743.323,-734.813,-10.000000
54.450000,0.578318,0.00470581,-788.138,-774.703,-758.516,-742.908,-734.413,-10.000000
54.460000,0.578318,0.00470581,-788.415,-775.143,-758.944,-742.494,-734.012,-10.000000
54.470000,0.578318,0.00470581,-788.693,-775.583,-759.372,-742.908,-733.612,-10.000000
54.480000,0.578318,0.00470581,-788.971,-776.023,-759.8,-743.323,-733.212,-10.000000
54.490000,0.578318,0.00470581,-789.249,-776.463,-760.228,-743.737,-732.812,-10.000000
54.500000,0.578318,0.00470581,-789.527,-776.903,-760.657,-744.152,-732.412,-10.000000
54.510000,0.578318,0.00470581,-789.805,-777.343,-761.085,-744.567,-732.011,-10.000000
54.520000,0.578318,0.00470581,-790.083,-777.783,-761.514,-744.982,-731.611,-10.000000
54.530000,0.578318,0.00470581,-790.361,-778.224,-761.942,-745.397,-731.211,-10.000000
54.540000,0.578318,0.00470581,-790.639,-778.664,-762.371,-745.812,-730.811,-10.000000
54.550000,0.578318,0.00470581,-790.917,-779.105,-762.8,-746.228,-730.411,-10.000000
54.560000,0.578318,0.00470581,-791.195,-779.546,-763.229,-746.643,-730.811,-10.000000
54.570000,0.578318,0.00470581,-791.474,-779.986,-763.658,-747.059,-731.211,-10.000000
54.580000,0.578318,0.00470581,-791.752,-780.427,-764.087,-747.474,-731.612,-10.000000
54.590000,0.578318,0.00470581,-792.03,-780.868,-764.517,-747.89,-732.012,-10.000000
54.600000,0.578318,0.00470581,-792.309,-781.309,-764.946,-748.306,-732.413,-10.000000
54.610000,0.578318,0.00470581,-792.587,-781.751,-765.376,-748.722,-732.813,-10.000000
54.620000,0.578318,0.00470581,-792.865,-782.192,-765.805,-749.138,-733.214,-10.000000
54.630000,0.578318,0.00470581,-793.144,-782.633,-766.235,-749.554,-733.615,-10.000000
54.640000,0.578318,0.00470581,-793.422,-783.075,-766.665,-749.97,-734.016,-10.000000
54.650000,0.578318,0.00470581,-793.701,-783.516,-767.095,-750.386,-734.417,-10.000000
54.660000,0.578318,0.00470581,-793.98,-783.958,-767.525,-750.803,-734.818,-10.000000
54.670000,0.578318,0.00470581,-794.258,-784.4,-767.955,-751.219,-735.22,-10.000000
54.680000,0.578318,0.00470581,-794.537,-784.842,-768.385,-751.636,-735.621,-10.000000
54.690000,0.578318,0.00470581,-794.816,-784.4,-768.815,-752.052,-736.023,-10.000000
54.700000,0.578318,0.00470581,-795.095,-783.958,-769.246,-752.469,-736.424,-10.000000
54.710000,0.578318,0.00470581,-795.374,-783.516,-769.676,-752.886,-736.826,-10.000000
54.720000,0.578318,0.00470581,-795.653,-783.074,-770.107,-753.303,-737.228,-10.000000
54.730000,0.578318,0.00470581,-795.931,-782.632,-770.537,-753.72,-737.63,-10.000000
54.740000,0.578318,0.00470581,-796.21,-782.19,-770.968,-754.137,-738.032,-10.000000
54.750000,0.578318,0.00470581,-796.49,-781.748,-771.399,-754.555,-738.434,-10.000000
54.760000,0.578318,0.00470581,-796.769,-781.306,-771.83,-754.972,-738.836,-10.000000
54.770000,0.578318,0.00470581,-797.048,-780.864,-772.261,-755.39,-739.238,-10.000000
54.780000,0.578318,0.00470581,-797.327,-781.306,-771.83,-755.807,-739.641,-10.000000
54.790000,0.578318,0.00470581,-797.606,-781.748,-771.399,-756.225,-740.043,-10.000000
54.800000,0.578318,0.00470581,-797.885,-782.19,-770.968,-756.643,-740.446,-10.000000
54.810000,0.578318,0.00470581,-798.165,-782.632,-770.536,-757.061,-740.848,-10.000000
54.820000,0.578318,0.00470581,-798.444,-783.075,-770.105,-757.479,-741.251,-10.000000
54.830000,0.578318,0.00470581,-798.723,-783.517,-769.674,-757.897,-741.654,-10.000000
54.840000,0.578318,0.00470581,-799.003,-783.96,-769.243,-758.315,-742.057,-10.000000
54.850000,0.578318,0.00470581,-799.282,-784.403,-768.812,-758.733,-742.46,-10.000000
54.860000,0.578318,0.00470581,-799.562,-784.845,-768.38,-759.152,-742.863,-10.000000
54.870000,0.578318,0.00470581,-799.842,-785.288,-768.812,-759.57,-743.267,-10.000000
54.880000,0.578318,0.00470581,-800.121,-785.731,-769.243,-759.152,-743.67,-10.000000
54.890000,0.578318,0.00470581,-800.401,-786.174,-769.674,-758.733,-744.074,-10.000000
54.900000,0.578318,0.00470581,-800.681,-786.618,-770.106,-758.314,-744.477,-10.000000
54.910000,0.578318,0.00470581,-800.96,-787.061,-770.537,-757.896,-744.881,-10.000000
54.920000,0.578318,0.00470581,-801.24,-787.504,-770.969,-757.477,-745.285,-10.000000
54.930000,0.578318,0.00470581,-801.52,-787.948,-771.401,-757.059,-745.689,-10.000000
54.940000,0.578318,0.00470581,-801.8,-788.391,-771.833,-756.64,-746.093,-10.000000
54.950000,0.578318,0.00470581,-802.08,-788.835,-772.265,-756.221,-746.497,-10.000000
54.960000,0.578318,0.00470581,-802.36,-789.279,-772.697,-756.64,-746.901,-10.000000
54.970000,0.578318,0.00470581,-802.64,-789.723,-773.129,-757.059,-746.497,-10.000000
54.980000,0.578318,0.00470581,-802.92,-790.167,-773.561,-757.477,-746.092,-10.000000
54.990000,0.578318,0.00470581,-803.2,-790.611,-773.994,-757.896,-745.688,-10.000000
55.000000,0.578318,0.00470581,-803.48,-791.055,-774.426,-758.315,-745.284,-10.000000
55.010000,0.578318,0.00470581,-803.76,-791.499,-774.859,-758.734,-744.879,-10.000000
55.020000,0.578318,0.00470581,-804.041,-791.944,-775.292,-759.154,-744.475,-10.000000
55.030000,0.578318,0.00470581,-804.321,-792.388,-775.724,-759.573,-744.071,-10.000000
55.040000,0.578318,0.00470581,-804.601,-792.833,-776.157,-759.992,-743.666,-10.000000
55.050000,0.578318,0.00470581,-804.882,-793.278,-776.59,-760.412,-744.071,-10.000000
55.060000,0.578318,0.00470581,-805.162,-793.722,-777.023,-760.831,-744.475,-10.000000
55.070000,0.578318,0.00470581,-805.443,-794.167,-777.457,-761.251,-744.88,-10.000000
55.080000,0.578318,0.00470581,-805.723,-794.612,-777.89,-761.671,-745.284,-10.000000
55.090000,0.578318,0.00470581,-806.004,-795.057,-778.323,-762.091,-745.689,-10.000000
55.100000,0.578318,0.00470581,-806.284,-795.503,-778.757,-762.511,-746.094,-10.000000
55.110000,0.578318,0.00470581,-806.565,-795.948,-779.19,-762.931,-746.499,-10.000000
55.120000,0.578318,0.00470581,-806.846,-796.393,-779.624,-763.351,-746.904,-10.000000
55.130000,0.578318,0.00470581,-807.126,-796.839,-780.058,-763.771,-747.309,-10.000000
55.140000,0.578318,0.00470581,-807.407,-797.284,-780.492,-764.192,-747.714,-10.000000
55.150000,0.578318,0.00470581,-807.688,-797.73,-780.926,-764.612,-748.119,-10.000000
55.160000,0.578318,0.00470581,-807.969,-798.176,-781.36,-765.033,-748.525,-10.000000
55.170000,0.578318,0.00470581,-808.25,-797.73,-781.794,-765.454,-748.93,-10.000000
55.180000,0.578318,0.00470581,-808.531,-797.284,-782.228,-765.874,-749.336,-10.000000
55.190000,0.578318,0.00470581,-808.812,-796.838,-782.663,-766.295,-749.741,-10.000000
55.200000,0.578318,0.00470581,-809.093,-796.392,-783.097,-766.716,-750.147,-10.000000
55.210000,0.578318,0.00470581,-809.374,-795.946,-783.532,-767.137,-750.553,-10.000000
55.220000,0.578318,0.00470581,-809.655,-795.5,-783.967,-767.559,-750.959,-10.000000
55.230000,0.578318,0.00470581,-809.936,-795.055,-784.401,-767.98,-751.365,-10.000000
55.240000,0.578318,0.00470581,-810.217,-794.609,-784.836,-768.401,-751.771,-10.000000
55.250000,0.578318,0.00470581,-810.499,-794.163,-785.271,-768.823,-752.178,-10.000000
55.260000,0.578318,0.00470581,-810.78,-794.609,-784.836,-769.244,-752.584,-10.000000
55.270000,0.578318,0.00470581,-811.061,-795.055,-784.401,-769.666,-752.991,-10.000000
55.280000,0.578318,0.00470581,-811.343,-795.501,-783.966,-770.088,-753.397,-10.000000
55.290000,0.578318,0.00470581,-811.624,-795.947,-783.531,-770.51,-753.804,-10.000000
55.300000,0.578318,0.00470581,-811.906,-796.393,-783.096,-770.932,-754.211,-10.000000
55.310000,0.578318,0.00470581,-812.187,-796.84,-782.661,-771.354,-754.618,-10.000000
55.320000,0.578318,0.00470581,-812.469,-797.286,-782.226,-771.776,-755.025,-10.000000
55.330000,0.578318,0.00470581,-812.751,-797.733,-781.791,-772.198,-755.432,-10.000000
55.340000,0.578318,0.00470581,-813.032,-798.179,-782.226,-772.621,-755.839,-10.000000
55.350000,0.578318,0.00470581,-813.314,-798.626,-782.661,-772.198,-756.246,-10.000000
55.360000,0.578318,0.00470581,-813.596,-799.073,-783.096,-771.776,-756.654,-10.000000
55.370000,0.578318,0.00470581,-813.878,-799.52,-783.532,-771.353,-757.061,-10.000000
55.380000,0.578318,0.00470581,-814.159,-799.967,-783.967,-770.931,-757.469,-10.000000
55.390000,0.578318,0.00470581,-814.441,-800.414,-784.403,-770.508,-757.876,-10.000000
55.400000,0.578318,0.00470581,-814.723,-800.862,-784.838,-770.086,-758.284,-10.000000
55.410000,0.578318,0.00470581,-815.005,-801.309,-785.274,-769.663,-758.692,-10.000000
55.420000,0.578318,0.00470581,-815.287,-801.757,-785.71,-769.241,-759.1,-10.000000
55.430000,0.578318,0.00470581,-815.569,-802.204,-786.146,-769.663,-759.508,-10.000000
55.440000,0.578318,0.00470581,-815.851,-802.652,-786.582,-770.086,-759.916,-10.000000
55.450000,0.578318,0.00470581,-816.134,-803.1,-787.018,-770.509,-760.325,-10.000000
55.460000,0.578318,0.00470581,-816.416,-803.548,-787.455,-770.931,-760.733,-10.000000
55.470000,0.578318,0.00470581,-816.698,-803.996,-787.891,-771.354,-761.142,-10.000000
55.480000,0.578318,0.00470581,-816.98,-804.444,-788.328,-771.777,-761.55,-10.000000
55.490000,0.578318,0.00470581,-817.263,-804.892,-788.764,-772.2,-761.959,-10.000000
55.500000,0.578318,0.00470581,-817.545,-805.34,-789.201,-772.624,-762.368,-10.000000
55.510000,0.578318,0.00470581,-817.828,-805.789,-789.638,-773.047,-762.777,-10.000000
55.520000,0.578318,0.00470581,-818.11,-806.237,-790.075,-773.47,-763.186,-10.000000
55.530000,0.578318,0.00470581,-818.393,-806.686,-790.512,-773.894,-763.595,-10.000000
55.540000,0.578318,0.00470581,-818.675,-807.134,-790.949,-774.317,-764.004,-10.000000
55.550000,0.578318,0.00470581,-818.958,-807.583,-791.386,-774.741,-764.413,-10.000000
55.560000,0.578318,0.00470581,-819.24,-808.032,-791.823,-775.165,-764.823,-10.000000
55.570000,0.578318,0.00470581,-819.523,-808.481,-792.261,-775.589,-765.232,-10.000000
55.580000,0.578318,0.00470581,-819.806,-808.93,-792.698,-776.013,-765.642,-10.000000
55.590000,0.578318,0.00470581,-820.089,-809.379,-793.136,-776.437,-766.051,-10.000000
55.600000,0.578318,0.00470581,-820.372,-809.829,-793.573,-776.861,-766.461,-10.000000
55.610000,0.578318,0.00470581,-820.654,-810.278,-794.011,-777.285,-766.871,-10.000000
55.620000,0.578318,0.00470581,-820.937,-810.728,-794.449,-777.71,-767.281,-10.000000
55.630000,0.578318,0.00470581,-821.22,-811.177,-794.887,-778.134,-767.691,-10.000000
55.640000,0.578318,0.00470581,-821.503,-811.627,-795.325,-778.559,-768.101,-10.000000
55.650000,0.578318,0.00470581,-821.786,-812.077,-795.763,-778.984,-768.512,-10.000000
55.660000,0.578318,0.00470581,-822.07,-811.627,-796.202,-779.408,-768.922,-10.000000
55.670000,0.578318,0.00470581,-822.353,-811.177,-796.64,-779.833,-769.333,-10.000000
55.680000,0.578318,0.00470581,-822.636,-810.727,-797.079,-780.258,-769.743,-10.000000
55.690000,0.578318,0.00470581,-822.919,-810.277,-797.517,-780.683,-770.154,-10.000000
55.700000,0.578318,0.00470581,-823.202,-809.827,-797.956,-781.109,-770.565,-10.000000
55.710000,0.578318,0.00470581,-823.486,-809.377,-798.395,-781.534,-770.976,-10.000000
55.720000,0.578318,0.00470581,-823.769,-808.927,-798.834,-781.959,-771.387,-10.000000
55.730000,0.578318,0.00470581,-824.052,-808.478,-799.273,-782.385,-771.798,-10.000000
55.740000,0.578318,0.00470581,-824.336,-808.028,-799.712,-782.81,-772.209,-10.000000
55.750000,0.578318,0.00470581,-824.619,-808.478,-799.272,-783.236,-772.62,-10.000000
55.760000,0.578318,0.00470581,-824.903,-808.928,-798.833,-783.662,-773.032,-10.000000
55.770000,0.578318,0.00470581,-825.187,-809.378,-798.394,-784.088,-773.443,-10.000000
55.780000,0.578318,0.00470581,-825.47,-809.828,-797.955,-784.514,-773.855,-10.000000
