0.000000,0.959859,0.146293,0,10,20,30,40,0.000000
62.350000,0.797666,0.551635,-134.961,-122.944,-111.875,-95.6665,-83.935,-10.000000
62.360000,0.797666,0.551635,-134.976,-122.578,-112.226,-96.0011,-83.6161,-10.000000
62.370000,0.797666,0.551635,-134.99,-122.212,-112.577,-96.3358,-83.2972,-10.000000
62.380000,0.797666,0.551635,-135.005,-121.846,-112.928,-96.6706,-82.9783,-10.000000
62.390000,0.797666,0.551635,-135.019,-121.48,-112.576,-97.0055,-82.6594,-10.000000
62.400000,0.797666,0.551635,-135.033,-121.113,-112.225,-97.3405,-82.3405,-10.000000
62.410000,0.797666,0.551635,-135.048,-120.747,-111.874,-97.6756,-82.0216,-10.000000
62.420000,0.797666,0.551635,-135.062,-120.381,-111.523,-98.0108,-81.7027,-10.000000
62.430000,0.797666,0.551635,-135.077,-120.015,-111.172,-98.3461,-82.0216,-10.000000
62.440000,0.797666,0.551635,-135.091,-119.649,-110.82,-98.6815,-82.3406,-10.000000
62.450000,0.797666,0.551635,-135.106,-120.015,-110.469,-99.017,-82.6597,-10.000000
62.460000,0.797666,0.551635,-135.12,-120.381,-110.118,-99.3526,-82.9789,-10.000000
62.470000,0.797666,0.551635,-135.135,-120.748,-109.767,-99.6883,-83.2982,-10.000000
62.480000,0.797666,0.551635,-135.149,-121.114,-109.416,-100.024,-83.6176,-10.000000
62.490000,0.797666,0.551635,-135.164,-121.481,-109.064,-100.36,-83.9371,-10.000000
62.500000,0.797666,0.551635,-135.178,-121.847,-108.713,-100.024,-84.2567,-10.000000
62.510000,0.797666,0.551635,-135.193,-122.214,-108.362,-99.688,-84.5764,-10.000000
62.520000,0.797666,0.551635,-135.207,-122.581,-108.011,-99.352,-84.8962,-10.000000
62.530000,0.797666,0.551635,-135.221,-122.948,-107.66,-99.016,-85.2161,-10.000000
62.540000,0.797666,0.551635,-135.236,-123.315,-107.308,-98.68,-85.5361,-10.000000
62.550000,0.797666,0.551635,-135.25,-123.682,-107.66,-98.344,-85.8562,-10.000000
62.560000,0.797666,0.551635,-135.265,-124.049,-108.011,-98.008,-86.1764,-10.000000
62.570000,0.797666,0.551635,-135.279,-124.416,-108.362,-97.672,-86.4967,-10.000000
62.580000,0.797666,0.551635,-135.294,-124.784,-108.714,-97.336,-86.8171,-10.000000
62.590000,0.797666,0.551635,-135.308,-125.151,-109.065,-97,-87.1376,-10.000000
62.600000,0.797666,0.551635,-135.323,-125.519,-109.417,-96.664,-87.4582,-10.000000
62.610000,0.797666,0.551635,-135.337,-125.886,-109.769,-96.328,-87.1375,-10.000000
62.620000,0.797666,0.551635,-135.352,-125.519,-110.121,-95.992,-86.8168,-10.000000
62.630000,0.797666,0.551635,-135.366,-125.151,-110.473,-95.656,-86.4961,-10.000000
62.640000,0.797666,0.551635,-135.381,-124.783,-110.825,-95.32,-86.1754,-10.000000
62.650000,0.797666,0.551635,-135.395,-124.415,-111.177,-94.984,-85.8547,-10.000000
62.660000,0.797666,0.551635,-135.409,-124.047,-111.529,-95.32,-85.534,-10.000000
62.670000,0.797666,0.551635,-135.424,-123.68,-111.882,-95.6561,-85.2133,-10.000000
62.680000,0.797666,0.551635,-135.438,-123.312,-112.234,-95.9923,-84.8926,-10.000000
62.690000,0.797666,0.551635,-135.453,-122.944,-112.587,-96.3286,-84.5719,-10.000000
62.700000,0.797666,0.551635,-135.467,-122.576,-112.94,-96.665,-84.2512,-10.000000
62.710000,0.797666,0.551635,-135.482,-122.208,-113.292,-97.0015,-83.9305,-10.000000
62.720000,0.797666,0.551635,-135.496,-121.841,-112.94,-97.3381,-83.6098,-10.000000
62.730000,0.797666,0.551635,-135.511,-121.473,-112.587,-97.6748,-83.2891,-10.000000
62.740000,0.797666,0.551635,-135.525,-121.105,-112.234,-98.0116,-82.9684,-10.000000
62.750000,0.797666,0.551635,-135.54,-120.737,-111.881,-98.3485,-82.6477,-10.000000
62.760000,0.797666,0.551635,-135.554,-120.369,-111.528,-98.6855,-82.9684,-10.000000
62.770000,0.797666,0.551635,-135.569,-120.002,-111.175,-99.0226,-83.2892,-10.000000
62.780000,0.797666,0.551635,-135.583,-120.369,-110.822,-99.3598,-83.6101,-10.000000
62.790000,0.797666,0.551635,-135.597,-120.737,-110.469,-99.6971,-83.9311,-10.000000
62.800000,0.797666,0.551635,-135.612,-121.105,-110.116,-100.035,-84.2522,-10.000000
62.810000,0.797666,0.551635,-135.626,-121.473,-109.763,-100.372,-84.5734,-10.000000
62.820000,0.797666,0.551635,-135.641,-121.842,-109.411,-100.71,-84.8947,-10.000000
62.830000,0.797666,0.551635,-135.655,-122.21,-109.058,-100.372,-85.2161,-10.000000
62.840000,0.797666,0.551635,-135.67,-122.578,-108.705,-100.034,-85.5376,-10.000000
62.850000,0.797666,0.551635,-135.684,-122.947,-108.352,-99.6965,-85.8592,-10.000000
62.860000,0.797666,0.551635,-135.699,-123.315,-107.999,-99.3588,-86.1809,-10.000000
62.870000,0.797666,0.551635,-135.713,-123.684,-107.646,-99.0211,-86.5027,-10.000000
62.880000,0.797666,0.551635,-135.728,-124.053,-107.999,-98.6834,-86.8246,-10.000000
62.890000,0.797666,0.551635,-135.742,-124.422,-108.352,-98.3457,-87.1466,-10.000000
62.900000,0.797666,0.551635,-135.756,-124.791,-108.705,-98.008,-87.4687,-10.000000
62.910000,0.797666,0.551635,-135.771,-125.16,-109.058,-97.6703,-87.7909,-10.000000
62.920000,0.797666,0.551635,-135.785,-125.529,-109.412,-97.3326,-88.1132,-10.000000
62.930000,0.797666,0.551635,-135.8,-125.898,-109.765,-96.9949,-87.7908,-10.000000
62.940000,0.797666,0.551635,-135.814,-126.268,-110.118,-96.6572,-87.4684,-10.000000
62.950000,0.797666,0.551635,-135.829,-125.898,-110.472,-96.3195,-87.146,-10.000000
62.960000,0.797666,0.551635,-135.843,-125.529,-110.826,-95.9818,-86.8236,-10.000000
62.970000,0.797666,0.551635,-135.858,-125.159,-111.18,-95.6441,-86.5012,-10.000000
62.980000,0.797666,0.551635,-135.872,-124.79,-111.533,-95.3064,-86.1788,-10.000000
62.990000,0.797666,0.551635,-135.887,-124.42,-111.887,-95.6441,-85.8564,-10.000000
63.000000,0.797666,0.551635,-135.901,-124.051,-112.242,-95.9819,-85.534,-10.000000
63.010000,0.797666,0.551635,-135.916,-123.681,-112.596,-96.3198,-85.2116,-10.000000
63.020000,0.797666,0.551635,-135.93,-123.312,-112.95,-96.6578,-84.8892,-10.000000
63.030000,0.797666,0.551635,-135.944,-122.942,-113.304,-96.9959,-84.5668,-10.000000
63.040000,0.797666,0.551635,-135.959,-122.573,-113.659,-97.3341,-84.2444,-10.000000
63.050000,0.797666,0.551635,-135.973,-122.203,-113.304,-97.6724,-83.922,-10.000000
63.060000,0.797666,0.551635,-135.988,-121.834,-112.95,-98.0108,-83.5996,-10.000000
63.070000,0.797666,0.551635,-136.002,-121.464,-112.595,-98.3493,-83.2772,-10.000000
63.080000,0.797666,0.551635,-136.017,-121.095,-112.241,-98.6879,-82.9548,-10.000000
63.090000,0.797666,0.551635,-136.031,-120.725,-111.886,-99.0266,-83.2772,-10.000000
63.100000,0.797666,0.551635,-136.046,-120.356,-111.531,-99.3654,-83.5997,-10.000000
63.110000,0.797666,0.551635,-136.06,-120.725,-111.177,-99.7043,-83.9223,-10.000000
63.120000,0.797666,0.551635,-136.075,-121.095,-110.822,-100.043,-84.245,-10.000000
63.130000,0.797666,0.551635,-136.089,-121.465,-110.468,-100.382,-84.5678,-10.000000
63.140000,0.797666,0.551635,-136.104,-121.834,-110.113,-100.722,-84.8907,-10.000000
63.150000,0.797666,0.551635,-136.118,-122.204,-109.758,-101.061,-85.2137,-10.000000
63.160000,0.797666,0.551635,-136.132,-122.574,-109.404,-100.722,-85.5368,-10.000000
63.170000,0.797666,0.551635,-136.147,-122.944,-109.049,-100.382,-85.86,-10.000000
63.180000,0.797666,0.551635,-136.161,-123.315,-108.695,-100.043,-86.1833,-10.000000
63.190000,0.797666,0.551635,-136.176,-123.685,-108.34,-99.7033,-86.5067,-10.000000
63.200000,0.797666,0.551635,-136.19,-124.055,-107.985,-99.3639,-86.8302,-10.000000
63.210000,0.797666,0.551635,-136.205,-124.426,-108.34,-99.0245,-87.1538,-10.000000
63.220000,0.797666,0.551635,-136.219,-124.796,-108.695,-98.6851,-87.4775,-10.000000
63.230000,0.797666,0.551635,-136.234,-125.167,-109.049,-98.3457,-87.8013,-10.000000
63.240000,0.797666,0.551635,-136.248,-125.538,-109.404,-98.0063,-88.1252,-10.000000
63.250000,0.797666,0.551635,-136.263,-125.909,-109.759,-97.6669,-88.4492,-10.000000
63.260000,0.797666,0.551635,-136.277,-126.28,-110.114,-97.3275,-88.1251,-10.000000
63.270000,0.797666,0.551635,-136.292,-126.651,-110.47,-96.9881,-87.801,-10.000000
63.280000,0.797666,0.551635,-136.306,-126.28,-110.825,-96.6487,-87.4769,-10.000000
63.290000,0.797666,0.551635,-136.32,-125.908,-111.18,-96.3093,-87.1528,-10.000000
63.300000,0.797666,0.551635,-136.335,-125.537,-111.536,-95.9699,-86.8287,-10.000000
63.310000,0.797666,0.551635,-136.349,-125.166,-111.891,-95.6305,-86.5046,-10.000000
63.320000,0.797666,0.551635,-136.364,-124.795,-112.247,-95.9699,-86.1805,-10.000000
63.330000,0.797666,0.551635,-136.378,-124.424,-112.603,-96.3094,-85.8564,-10.000000
63.340000,0.797666,0.551635,-136.393,-124.052,-112.959,-96.649,-85.5323,-10.000000
63.350000,0.797666,0.551635,-136.407,-123.681,-113.315,-96.9887,-85.2082,-10.000000
63.360000,0.797666,0.551635,-136.422,-123.31,-113.671,-97.3285,-84.8841,-10.000000
63.370000,0.797666,0.551635,-136.436,-122.939,-114.027,-97.6684,-84.56,-10.000000
63.380000,0.797666,0.551635,-136.451,-122.568,-113.671,-98.0084,-84.2359,-10.000000
63.390000,0.797666,0.551635,-136.465,-122.196,-113.315,-98.3485,-83.9118,-10.000000
63.400000,0.797666,0.551635,-136.479,-121.825,-112.958,-98.6887,-83.5877,-10.000000
63.410000,0.797666,0.551635,-136.494,-121.454,-112.602,-99.029,-83.2636,-10.000000
63.420000,0.797666,0.551635,-136.508,-121.083,-112.246,-99.3694,-83.5877,-10.000000
63.430000,0.797666,0.551635,-136.523,-121.454,-111.889,-99.7099,-83.9119,-10.000000
63.440000,0.797666,0.551635,-136.537,-121.825,-111.533,-100.051,-84.2362,-10.000000
63.450000,0.797666,0.551635,-136.552,-122.197,-111.177,-100.391,-84.5606,-10.000000
63.460000,0.797666,0.551635,-136.566,-122.568,-110.82,-100.732,-84.8851,-10.000000
63.470000,0.797666,0.551635,-136.581,-122.94,-110.464,-101.073,-85.2097,-10.000000
63.480000,0.797666,0.551635,-136.595,-123.312,-110.108,-101.414,-85.5344,-10.000000
63.490000,0.797666,0.551635,-136.61,-123.683,-109.752,-101.073,-85.8592,-10.000000
63.500000,0.797666,0.551635,-136.624,-124.055,-109.395,-100.732,-86.1841,-10.000000
63.510000,0.797666,0.551635,-136.639,-124.427,-109.039,-100.391,-86.5091,-10.000000
63.520000,0.797666,0.551635,-136.653,-124.799,-108.683,-100.05,-86.8342,-10.000000
63.530000,0.797666,0.551635,-136.667,-125.172,-109.039,-99.7084,-87.1594,-10.000000
63.540000,0.797666,0.551635,-136.682,-125.544,-109.395,-99.3673,-87.4847,-10.000000
63.550000,0.797666,0.551635,-136.696,-125.916,-109.752,-99.0262,-87.8101,-10.000000
63.560000,0.797666,0.551635,-136.711,-126.289,-110.108,-98.6851,-88.1356,-10.000000
63.570000,0.797666,0.551635,-136.725,-126.661,-110.465,-98.344,-88.4612,-10.000000
63.580000,0.797666,0.551635,-136.74,-127.034,-110.822,-98.0029,-88.7869,-10.000000
63.590000,0.797666,0.551635,-136.754,-127.407,-111.179,-97.6618,-88.4611,-10.000000
63.600000,0.797666,0.551635,-136.769,-127.034,-111.536,-97.3207,-88.1353,-10.000000
63.610000,0.797666,0.551635,-136.783,-126.661,-111.893,-96.9796,-87.8095,-10.000000
63.620000,0.797666,0.551635,-136.798,-126.288,-112.25,-96.6385,-87.4837,-10.000000
63.630000,0.797666,0.551635,-136.812,-125.915,-112.607,-96.2974,-87.1579,-10.000000
63.640000,0.797666,0.551635,-136.827,-125.542,-112.965,-96.6385,-86.8321,-10.000000
63.650000,0.797666,0.551635,-136.841,-125.169,-113.322,-96.9797,-86.5063,-10.000000
63.660000,0.797666,0.551635,-136.855,-124.797,-113.68,-97.321,-86.1805,-10.000000
63.670000,0.797666,0.551635,-136.87,-124.424,-114.038,-97.6624,-85.8547,-10.000000
63.680000,0.797666,0.551635,-136.884,-124.051,-114.395,-98.0039,-85.5289,-10.000000
63.690000,0.797666,0.551635,-136.899,-123.678,-114.753,-98.3455,-85.2031,-10.000000
63.700000,0.797666,0.551635,-136.913,-123.305,-114.395,-98.6872,-84.8773,-10.000000
63.710000,0.797666,0.551635,-136.928,-122.932,-114.037,-99.029,-84.5515,-10.000000
63.720000,0.797666,0.551635,-136.942,-122.559,-113.679,-99.3709,-84.2257,-10.000000
63.730000,0.797666,0.551635,-136.957,-122.186,-113.321,-99.7129,-83.8999,-10.000000
63.740000,0.797666,0.551635,-136.971,-121.813,-112.963,-100.055,-84.2257,-10.000000
63.750000,0.797666,0.551635,-136.986,-121.44,-112.605,-100.397,-84.5516,-10.000000
63.760000,0.797666,0.551635,-137,-121.813,-112.247,-100.74,-84.8776,-10.000000
63.770000,0.797666,0.551635,-137.015,-122.186,-111.889,-101.082,-85.2037,-10.000000
63.780000,0.797666,0.551635,-137.029,-122.559,-111.531,-101.424,-85.5299,-10.000000
63.790000,0.797666,0.551635,-137.043,-122.933,-111.173,-101.767,-85.8562,-10.000000
63.800000,0.797666,0.551635,-137.058,-123.306,-110.815,-102.11,-86.1826,-10.000000
63.810000,0.797666,0.551635,-137.072,-123.679,-110.457,-101.767,-86.5091,-10.000000
63.820000,0.797666,0.551635,-137.087,-124.053,-110.099,-101.424,-86.8357,-10.000000
63.830000,0.797666,0.551635,-137.101,-124.426,-109.741,-101.081,-87.1624,-10.000000
63.840000,0.797666,0.551635,-137.116,-124.8,-109.383,-100.739,-87.4892,-10.000000
63.850000,0.797666,0.551635,-137.13,-125.174,-109.025,-100.396,-87.8161,-10.000000
63.860000,0.797666,0.551635,-137.145,-125.548,-109.383,-100.053,-88.1431,-10.000000
63.870000,0.797666,0.551635,-137.159,-125.922,-109.741,-99.7101,-88.4702,-10.000000
63.880000,0.797666,0.551635,-137.174,-126.296,-110.1,-99.3673,-88.7974,-10.000000
63.890000,0.797666,0.551635,-137.188,-126.67,-110.458,-99.0245,-89.1247,-10.000000
63.900000,0.797666,0.551635,-137.202,-127.044,-110.816,-98.6817,-89.4521,-10.000000
63.910000,0.797666,0.551635,-137.217,-127.419,-111.175,-98.3389,-89.1246,-10.000000
63.920000,0.797666,0.551635,-137.231,-127.793,-111.533,-97.9961,-88.7971,-10.000000
63.930000,0.797666,0.551635,-137.246,-127.419,-111.892,-97.6533,-88.4696,-10.000000
63.940000,0.797666,0.551635,-137.26,-127.044,-112.251,-97.3105,-88.1421,-10.000000
63.950000,0.797666,0.551635,-137.275,-126.67,-112.61,-96.9677,-87.8146,-10.000000
63.960000,0.797666,0.551635,-137.289,-126.295,-112.969,-96.6249,-87.4871,-10.000000
63.970000,0.797666,0.551635,-137.304,-125.92,-113.328,-96.9677,-87.1596,-10.000000
63.980000,0.797666,0.551635,-137.318,-125.546,-113.687,-97.3106,-86.8321,-10.000000
63.990000,0.797666,0.551635,-137.333,-125.171,-114.046,-97.6536,-86.5046,-10.000000
64.000000,0.797666,0.551635,-137.347,-124.797,-114.406,-97.9967,-86.1771,-10.000000
64.010000,0.797666,0.551635,-137.362,-124.422,-114.765,-98.3399,-85.8496,-10.000000
64.020000,0.797666,0.551635,-137.376,-124.047,-115.125,-98.6832,-85.5221,-10.000000
64.030000,0.797666,0.551635,-137.39,-123.673,-114.765,-99.0266,-85.1946,-10.000000
64.040000,0.797666,0.551635,-137.405,-123.298,-114.406,-99.3701,-84.8671,-10.000000
64.050000,0.797666,0.551635,-137.419,-122.924,-114.046,-99.7137,-84.5396,-10.000000
64.060000,0.797666,0.551635,-137.434,-122.549,-113.686,-100.057,-84.2121,-10.000000
64.070000,0.797666,0.551635,-137.448,-122.174,-113.326,-100.401,-84.5396,-10.000000
64.080000,0.797666,0.551635,-137.463,-121.8,-112.967,-100.745,-84.8672,-10.000000
64.090000,0.797666,0.551635,-137.477,-122.174,-112.607,-101.089,-85.1949,-10.000000
64.100000,0.797666,0.551635,-137.492,-122.549,-112.247,-101.433,-85.5227,-10.000000
64.110000,0.797666,0.551635,-137.506,-122.924,-111.888,-101.777,-85.8506,-10.000000
64.120000,0.797666,0.551635,-137.521,-123.299,-111.528,-102.122,-86.1786,-10.000000
64.130000,0.797666,0.551635,-137.535,-123.674,-111.168,-102.466,-86.5067,-10.000000
64.140000,0.797666,0.551635,-137.55,-124.049,-110.809,-102.122,-86.8349,-10.000000
64.150000,0.797666,0.551635,-137.564,-124.424,-110.449,-101.777,-87.1632,-10.000000
64.160000,0.797666,0.551635,-137.578,-124.799,-110.089,-101.433,-87.4916,-10.000000
64.170000,0.797666,0.551635,-137.593,-125.175,-109.729,-101.088,-87.8201,-10.000000
64.180000,0.797666,0.551635,-137.607,-125.55,-109.37,-100.744,-88.1487,-10.000000
64.190000,0.797666,0.551635,-137.622,-125.926,-109.729,-100.399,-88.4774,-10.000000
64.200000,0.797666,0.551635,-137.636,-126.302,-110.089,-100.055,-88.8062,-10.000000
64.210000,0.797666,0.551635,-137.651,-126.677,-110.449,-99.7101,-89.1351,-10.000000
64.220000,0.797666,0.551635,-137.665,-127.053,-110.809,-99.3656,-89.4641,-10.000000
64.230000,0.797666,0.551635,-137.68,-127.429,-111.169,-99.0211,-89.7932,-10.000000
64.240000,0.797666,0.551635,-137.694,-127.805,-111.529,-98.6766,-89.464,-10.000000
64.250000,0.797666,0.551635,-137.709,-128.182,-111.89,-98.3321,-89.1348,-10.000000
64.260000,0.797666,0.551635,-137.723,-127.805,-112.25,-97.9876,-88.8056,-10.000000
64.270000,0.797666,0.551635,-137.738,-127.429,-112.611,-97.6431,-88.4764,-10.000000
64.280000,0.797666,0.551635,-137.752,-127.053,-112.971,-97.2986,-88.1472,-10.000000
64.290000,0.797666,0.551635,-137.766,-126.676,-113.332,-96.9541,-87.818,-10.000000
64.300000,0.797666,0.551635,-137.781,-126.3,-113.693,-97.2986,-87.4888,-10.000000
64.310000,0.797666,0.551635,-137.795,-125.924,-114.054,-97.6432,-87.1596,-10.000000
64.320000,0.797666,0.551635,-137.81,-125.547,-114.415,-97.9879,-86.8304,-10.000000
64.330000,0.797666,0.551635,-137.824,-125.171,-114.776,-98.3327,-86.5012,-10.000000
64.340000,0.797666,0.551635,-137.839,-124.795,-115.137,-98.6776,-86.172,-10.000000
64.350000,0.797666,0.551635,-137.853,-124.419,-115.498,-99.0226,-85.8428,-10.000000
64.360000,0.797666,0.551635,-137.868,-124.042,-115.137,-99.3677,-85.5136,-10.000000
64.370000,0.797666,0.551635,-137.882,-123.666,-114.775,-99.7129,-85.1844,-10.000000
64.380000,0.797666,0.551635,-137.897,-123.29,-114.414,-100.058,-84.8552,-10.000000
64.390000,0.797666,0.551635,-137.911,-122.913,-114.053,-100.404,-84.526,-10.000000
64.400000,0.797666,0.551635,-137.925,-122.537,-113.691,-100.749,-84.8552,-10.000000
64.410000,0.797666,0.551635,-137.94,-122.161,-113.33,-101.095,-85.1845,-10.000000
64.420000,0.797666,0.551635,-137.954,-122.537,-112.968,-101.44,-85.5139,-10.000000
64.430000,0.797666,0.551635,-137.969,-122.913,-112.607,-101.786,-85.8434,-10.000000
64.440000,0.797666,0.551635,-137.983,-123.29,-112.246,-102.132,-86.173,-10.000000
64.450000,0.797666,0.551635,-137.998,-123.667,-111.884,-102.478,-86.5027,-10.000000
64.460000,0.797666,0.551635,-138.012,-124.043,-111.523,-102.824,-86.8325,-10.000000
64.470000,0.797666,0.551635,-138.027,-124.42,-111.161,-102.478,-87.1624,-10.000000
64.480000,0.797666,0.551635,-138.041,-124.797,-110.8,-102.132,-87.4924,-10.000000
64.490000,0.797666,0.551635,-138.056,-125.174,-110.439,-101.786,-87.8225,-10.000000
64.500000,0.797666,0.551635,-138.07,-125.551,-110.077,-101.439,-88.1527,-10.000000
64.510000,0.797666,0.551635,-138.085,-125.928,-109.716,-101.093,-88.483,-10.000000
64.520000,0.797666,0.551635,-138.099,-126.306,-110.077,-100.747,-88.8134,-10.000000
64.530000,0.797666,0.551635,-138.113,-126.683,-110.439,-100.401,-89.1439,-10.000000
64.540000,0.797666,0.551635,-138.128,-127.06,-110.8,-100.055,-89.4745,-10.000000
64.550000,0.797666,0.551635,-138.142,-127.438,-111.162,-99.7084,-89.8052,-10.000000
64.560000,0.797666,0.551635,-138.157,-127.816,-111.524,-99.3622,-90.136,-10.000000
64.570000,0.797666,0.551635,-138.171,-128.194,-111.886,-99.016,-89.8051,-10.000000
64.580000,0.797666,0.551635,-138.186,-128.571,-112.248,-98.6698,-89.4742,-10.000000
64.590000,0.797666,0.551635,-138.2,-128.193,-112.61,-98.3236,-89.1433,-10.000000
64.600000,0.797666,0.551635,-138.215,-127.815,-112.972,-97.9774,-88.8124,-10.000000
64.610000,0.797666,0.551635,-138.229,-127.437,-113.334,-97.6312,-88.4815,-10.000000
64.620000,0.797666,0.551635,-138.244,-127.059,-113.697,-97.285,-88.1506,-10.000000
64.630000,0.797666,0.551635,-138.258,-126.681,-114.059,-97.6312,-87.8197,-10.000000
64.640000,0.797666,0.551635,-138.273,-126.303,-114.422,-97.9775,-87.4888,-10.000000
64.650000,0.797666,0.551635,-138.287,-125.925,-114.785,-98.3239,-87.1579,-10.000000
64.660000,0.797666,0.551635,-138.301,-125.547,-115.147,-98.6704,-86.827,-10.000000
64.670000,0.797666,0.551635,-138.316,-125.169,-115.51,-99.017,-86.4961,-10.000000
64.680000,0.797666,0.551635,-138.33,-124.791,-115.873,-99.3637,-86.1652,-10.000000
64.690000,0.797666,0.551635,-138.345,-124.413,-115.51,-99.7105,-85.8343,-10.000000
64.700000,0.797666,0.551635,-138.359,-124.035,-115.147,-100.057,-85.5034,-10.000000
64.710000,0.797666,0.551635,-138.374,-123.657,-114.784,-100.404,-85.1725,-10.000000
64.720000,0.797666,0.551635,-138.388,-123.279,-114.421,-100.752,-84.8416,-10.000000
64.730000,0.797666,0.551635,-138.403,-122.901,-114.058,-101.099,-85.1725,-10.000000
64.740000,0.797666,0.551635,-138.417,-123.279,-113.695,-101.446,-85.5035,-10.000000
64.750000,0.797666,0.551635,-138.432,-123.658,-113.332,-101.793,-85.8346,-10.000000
64.760000,0.797666,0.551635,-138.446,-124.036,-112.968,-102.141,-86.1658,-10.000000
64.770000,0.797666,0.551635,-138.461,-124.414,-112.605,-102.489,-86.4971,-10.000000
64.780000,0.797666,0.551635,-138.475,-124.792,-112.242,-102.836,-86.8285,-10.000000
64.790000,0.797666,0.551635,-138.489,-125.171,-111.879,-103.184,-87.16,-10.000000
64.800000,0.797666,0.551635,-138.504,-125.55,-111.516,-102.836,-87.4916,-10.000000
64.810000,0.797666,0.551635,-138.518,-125.928,-111.153,-102.488,-87.8233,-10.000000
64.820000,0.797666,0.551635,-138.533,-126.307,-110.79,-102.14,-88.1551,-10.000000
64.830000,0.797666,0.551635,-138.547,-126.686,-110.427,-101.792,-88.487,-10.000000
