0.000000,0.953889,0.0108829,0,10,20,30,40,0.000000
56.350000,0,1,-197.113,-185.598,-169.665,-160.23,-148.632,-10.000000
56.360000,0,1,-197.113,-185.962,-170.013,-159.899,-148.947,-10.000000
56.370000,0,1,-197.113,-186.326,-170.36,-159.568,-149.261,-10.000000
56.380000,0,1,-197.113,-186.69,-170.707,-159.237,-149.576,-10.000000
56.390000,0,1,-197.113,-187.055,-171.054,-158.906,-149.891,-10.000000
56.400000,0,1,-197.113,-187.419,-171.402,-158.575,-149.576,-10.000000
56.410000,0,1,-197.113,-187.784,-171.75,-158.244,-149.261,-10.000000
56.420000,0,1,-197.113,-187.419,-172.097,-157.913,-148.946,-10.000000
56.430000,0,1,-197.113,-187.055,-172.445,-157.582,-148.631,-10.000000
56.440000,0,1,-197.113,-186.69,-172.793,-157.251,-148.316,-10.000000
56.450000,0,1,-197.113,-186.325,-173.141,-156.92,-148.001,-10.000000
56.460000,0,1,-197.113,-185.96,-173.489,-157.251,-147.686,-10.000000
56.470000,0,1,-197.113,-185.596,-173.837,-157.582,-147.371,-10.000000
56.480000,0,1,-197.113,-185.231,-174.186,-157.913,-147.056,-10.000000
56.490000,0,1,-197.113,-184.866,-174.534,-158.244,-146.741,-10.000000
56.500000,0,1,-197.113,-184.502,-174.882,-158.576,-146.426,-10.000000
56.510000,0,1,-197.113,-184.137,-175.231,-158.907,-146.111,-10.000000
56.520000,0,1,-197.113,-183.772,-174.882,-159.239,-145.796,-10.000000
56.530000,0,1,-197.113,-183.408,-174.534,-159.57,-145.481,-10.000000
56.540000,0,1,-197.113,-183.043,-174.185,-159.902,-145.166,-10.000000
56.550000,0,1,-197.113,-182.678,-173.836,-160.234,-144.851,-10.000000
56.560000,0,1,-197.113,-182.313,-173.488,-160.566,-144.536,-10.000000
56.570000,0,1,-197.113,-181.949,-173.139,-160.898,-144.851,-10.000000
56.580000,0,1,-197.113,-181.584,-172.79,-161.23,-145.166,-10.000000
56.590000,0,1,-197.113,-181.949,-172.441,-161.563,-145.481,-10.000000
56.600000,0,1,-197.113,-182.314,-172.093,-161.895,-145.797,-10.000000
56.610000,0,1,-197.113,-182.678,-171.744,-162.228,-146.112,-10.000000
56.620000,0,1,-197.113,-183.043,-171.395,-162.56,-146.428,-10.000000
56.630000,0,1,-197.113,-183.409,-171.047,-162.228,-146.743,-10.000000
56.640000,0,1,-197.113,-183.774,-170.698,-161.895,-147.059,-10.000000
56.650000,0,1,-197.113,-184.139,-170.349,-161.562,-147.375,-10.000000
56.660000,0,1,-197.113,-184.504,-170.001,-161.229,-147.691,-10.000000
56.670000,0,1,-197.113,-184.87,-169.652,-160.897,-148.007,-10.000000
56.680000,0,1,-197.113,-185.236,-169.303,-160.564,-148.323,-10.000000
56.690000,0,1,-197.113,-185.601,-169.652,-160.231,-148.639,-10.000000
56.700000,0,1,-197.113,-185.967,-170.001,-159.899,-148.955,-10.000000
56.710000,0,1,-197.113,-186.333,-170.35,-159.566,-149.272,-10.000000
56.720000,0,1,-197.113,-186.699,-170.699,-159.233,-149.588,-10.000000
56.730000,0,1,-197.113,-187.065,-171.048,-158.901,-149.905,-10.000000
56.740000,0,1,-197.113,-187.431,-171.397,-158.568,-149.588,-10.000000
56.750000,0,1,-197.113,-187.798,-171.746,-158.235,-149.271,-10.000000
56.760000,0,1,-197.113,-187.431,-172.096,-157.902,-148.955,-10.000000
56.770000,0,1,-197.113,-187.065,-172.445,-157.57,-148.638,-10.000000
56.780000,0,1,-197.113,-186.698,-172.795,-157.237,-148.321,-10.000000
56.790000,0,1,-197.113,-186.332,-173.144,-156.904,-148.005,-10.000000
56.800000,0,1,-197.113,-185.966,-173.494,-157.237,-147.688,-10.000000
56.810000,0,1,-197.113,-185.599,-173.844,-157.57,-147.371,-10.000000
56.820000,0,1,-197.113,-185.233,-174.194,-157.903,-147.054,-10.000000
56.830000,0,1,-197.113,-184.866,-174.544,-158.236,-146.738,-10.000000
56.840000,0,1,-197.113,-184.5,-174.894,-158.569,-146.421,-10.000000
56.850000,0,1,-197.113,-184.134,-175.245,-158.902,-146.104,-10.000000
56.860000,0,1,-197.113,-183.767,-174.894,-159.235,-145.788,-10.000000
56.870000,0,1,-197.113,-183.401,-174.544,-159.569,-145.471,-10.000000
56.880000,0,1,-197.113,-183.034,-174.193,-159.902,-145.154,-10.000000
56.890000,0,1,-197.113,-182.668,-173.843,-160.236,-144.838,-10.000000
56.900000,0,1,-197.113,-182.302,-173.493,-160.57,-144.521,-10.000000
56.910000,0,1,-197.113,-181.935,-173.142,-160.903,-144.838,-10.000000
56.920000,0,1,-197.113,-181.569,-172.792,-161.237,-145.154,-10.000000
56.930000,0,1,-197.113,-181.935,-172.441,-161.571,-145.471,-10.000000
56.940000,0,1,-197.113,-182.302,-172.091,-161.905,-145.788,-10.000000
56.950000,0,1,-197.113,-182.668,-171.741,-162.24,-146.105,-10.000000
56.960000,0,1,-197.113,-183.035,-171.39,-162.574,-146.423,-10.000000
56.970000,0,1,-197.113,-183.402,-171.04,-162.239,-146.74,-10.000000
56.980000,0,1,-197.113,-183.769,-170.689,-161.905,-147.057,-10.000000
56.990000,0,1,-197.113,-184.136,-170.339,-161.571,-147.375,-10.000000
57.000000,0,1,-197.113,-184.503,-169.989,-161.236,-147.692,-10.000000
57.010000,0,1,-197.113,-184.87,-169.638,-160.902,-148.01,-10.000000
57.020000,0,1,-197.113,-185.237,-169.288,-160.567,-148.328,-10.000000
57.030000,0,1,-197.113,-185.605,-169.638,-160.233,-148.646,-10.000000
57.040000,0,1,-197.113,-185.972,-169.989,-159.899,-148.964,-10.000000
57.050000,0,1,-197.113,-186.34,-170.339,-159.564,-149.282,-10.000000
57.060000,0,1,-197.113,-186.707,-170.69,-159.23,-149.6,-10.000000
57.070000,0,1,-197.113,-187.075,-171.041,-158.895,-149.918,-10.000000
57.080000,0,1,-197.113,-187.443,-171.392,-158.561,-149.6,-10.000000
57.090000,0,1,-197.113,-187.811,-171.743,-158.227,-149.282,-10.000000
57.100000,0,1,-197.113,-187.443,-172.094,-157.892,-148.963,-10.000000
57.110000,0,1,-197.113,-187.075,-172.445,-157.558,-148.645,-10.000000
57.120000,0,1,-197.113,-186.707,-172.796,-157.223,-148.326,-10.000000
57.130000,0,1,-197.113,-186.339,-173.148,-156.889,-148.008,-10.000000
57.140000,0,1,-197.113,-185.971,-173.499,-157.223,-147.69,-10.000000
57.150000,0,1,-197.113,-185.603,-173.851,-157.558,-147.371,-10.000000
57.160000,0,1,-197.113,-185.234,-174.203,-157.893,-147.053,-10.000000
57.170000,0,1,-197.113,-184.866,-174.554,-158.227,-146.734,-10.000000
57.180000,0,1,-197.113,-184.498,-174.906,-158.562,-146.416,-10.000000
57.190000,0,1,-197.113,-184.13,-175.258,-158.897,-146.098,-10.000000
57.200000,0,1,-197.113,-183.762,-174.906,-159.232,-145.779,-10.000000
57.210000,0,1,-197.113,-183.394,-174.554,-159.567,-145.461,-10.000000
57.220000,0,1,-197.113,-183.026,-174.202,-159.902,-145.142,-10.000000
57.230000,0,1,-197.113,-182.658,-173.85,-160.238,-144.824,-10.000000
57.240000,0,1,-197.113,-182.29,-173.498,-160.573,-144.506,-10.000000
57.250000,0,1,-197.113,-181.922,-173.146,-160.908,-144.824,-10.000000
57.260000,0,1,-197.113,-181.553,-172.794,-161.244,-145.142,-10.000000
57.270000,0,1,-197.113,-181.922,-172.441,-161.58,-145.461,-10.000000
57.280000,0,1,-197.113,-182.29,-172.089,-161.916,-145.78,-10.000000
57.290000,0,1,-197.113,-182.658,-171.737,-162.251,-146.099,-10.000000
57.300000,0,1,-197.113,-183.026,-171.385,-162.587,-146.417,-10.000000
57.310000,0,1,-197.113,-183.395,-171.033,-162.251,-146.736,-10.000000
57.320000,0,1,-197.113,-183.764,-170.681,-161.915,-147.056,-10.000000
57.330000,0,1,-197.113,-184.132,-170.329,-161.579,-147.375,-10.000000
57.340000,0,1,-197.113,-184.501,-169.977,-161.243,-147.694,-10.000000
57.350000,0,1,-197.113,-184.87,-169.625,-160.907,-148.013,-10.000000
57.360000,0,1,-197.113,-185.239,-169.273,-160.571,-148.333,-10.000000
57.370000,0,1,-197.113,-185.608,-169.625,-160.235,-148.653,-10.000000
57.380000,0,1,-197.113,-185.977,-169.977,-159.899,-148.972,-10.000000
57.390000,0,1,-197.113,-186.347,-170.329,-159.563,-149.292,-10.000000
57.400000,0,1,-197.113,-186.716,-170.682,-159.226,-149.612,-10.000000
57.410000,0,1,-197.113,-187.085,-171.034,-158.89,-149.932,-10.000000
57.420000,0,1,-197.113,-187.455,-171.387,-158.554,-149.612,-10.000000
57.430000,0,1,-197.113,-187.825,-171.739,-158.218,-149.292,-10.000000
57.440000,0,1,-197.113,-187.455,-172.092,-157.882,-148.972,-10.000000
57.450000,0,1,-197.113,-187.085,-172.445,-157.546,-148.652,-10.000000
57.460000,0,1,-197.113,-186.715,-172.798,-157.21,-148.331,-10.000000
57.470000,0,1,-197.113,-186.346,-173.151,-156.874,-148.011,-10.000000
57.480000,0,1,-197.113,-185.976,-173.504,-157.21,-147.691,-10.000000
57.490000,0,1,-197.113,-185.606,-173.858,-157.546,-147.371,-10.000000
57.500000,0,1,-197.113,-185.236,-174.211,-157.882,-147.051,-10.000000
57.510000,0,1,-197.113,-184.866,-174.565,-158.219,-146.731,-10.000000
57.520000,0,1,-197.113,-184.497,-174.918,-158.555,-146.411,-10.000000
57.530000,0,1,-197.113,-184.127,-175.272,-158.892,-146.091,-10.000000
57.540000,0,1,-197.113,-183.757,-174.918,-159.229,-145.771,-10.000000
57.550000,0,1,-197.113,-183.387,-174.564,-159.565,-145.451,-10.000000
57.560000,0,1,-197.113,-183.017,-174.21,-159.902,-145.13,-10.000000
57.570000,0,1,-197.113,-182.648,-173.857,-160.239,-144.81,-10.000000
57.580000,0,1,-197.113,-182.278,-173.503,-160.576,-144.49,-10.000000
57.590000,0,1,-197.113,-181.908,-173.149,-160.914,-144.81,-10.000000
57.600000,0,1,-197.113,-181.538,-172.795,-161.251,-145.131,-10.000000
57.610000,0,1,-197.113,-181.908,-172.441,-161.588,-145.451,-10.000000
57.620000,0,1,-197.113,-182.278,-172.088,-161.926,-145.771,-10.000000
57.630000,0,1,-197.113,-182.648,-171.734,-162.263,-146.092,-10.000000
57.640000,0,1,-197.113,-183.018,-171.38,-162.601,-146.412,-10.000000
57.650000,0,1,-197.113,-183.388,-171.026,-162.263,-146.733,-10.000000
57.660000,0,1,-197.113,-183.758,-170.672,-161.925,-147.054,-10.000000
57.670000,0,1,-197.113,-184.129,-170.319,-161.588,-147.375,-10.000000
57.680000,0,1,-197.113,-184.499,-169.965,-161.25,-147.696,-10.000000
57.690000,0,1,-197.113,-184.87,-169.611,-160.912,-148.017,-10.000000
57.700000,0,1,-197.113,-185.241,-169.257,-160.574,-148.338,-10.000000
57.710000,0,1,-197.113,-185.611,-169.611,-160.236,-148.659,-10.000000
57.720000,0,1,-197.113,-185.982,-169.965,-159.899,-148.981,-10.000000
57.730000,0,1,-197.113,-186.353,-170.319,-159.561,-149.302,-10.000000
57.740000,0,1,-197.113,-186.724,-170.673,-159.223,-149.624,-10.000000
57.750000,0,1,-197.113,-187.096,-171.027,-158.885,-149.946,-10.000000
57.760000,0,1,-197.113,-187.467,-171.382,-158.547,-149.624,-10.000000
57.770000,0,1,-197.113,-187.838,-171.736,-158.21,-149.302,-10.000000
57.780000,0,1,-197.113,-187.467,-172.09,-157.872,-148.98,-10.000000
57.790000,0,1,-197.113,-187.095,-172.445,-157.534,-148.658,-10.000000
57.800000,0,1,-197.113,-186.724,-172.8,-157.196,-148.337,-10.000000
57.810000,0,1,-197.113,-186.352,-173.155,-156.858,-148.015,-10.000000
57.820000,0,1,-197.113,-185.981,-173.509,-157.196,-147.693,-10.000000
57.830000,0,1,-197.113,-185.609,-173.864,-157.534,-147.371,-10.000000
57.840000,0,1,-197.113,-185.238,-174.22,-157.872,-147.049,-10.000000
57.850000,0,1,-197.113,-184.866,-174.575,-158.21,-146.728,-10.000000
57.860000,0,1,-197.113,-184.495,-174.93,-158.548,-146.406,-10.000000
57.870000,0,1,-197.113,-184.123,-175.285,-158.887,-146.084,-10.000000
57.880000,0,1,-197.113,-183.752,-174.93,-159.225,-145.762,-10.000000
57.890000,0,1,-197.113,-183.38,-174.574,-159.564,-145.44,-10.000000
57.900000,0,1,-197.113,-183.009,-174.219,-159.902,-145.119,-10.000000
57.910000,0,1,-197.113,-182.637,-173.863,-160.241,-144.797,-10.000000
57.920000,0,1,-197.113,-182.266,-173.508,-160.58,-144.475,-10.000000
57.930000,0,1,-197.113,-181.894,-173.152,-160.919,-144.797,-10.000000
57.940000,0,1,-197.113,-181.523,-172.797,-161.258,-145.119,-10.000000
57.950000,0,1,-197.113,-181.894,-172.441,-161.597,-145.441,-10.000000
57.960000,0,1,-197.113,-182.266,-172.086,-161.936,-145.763,-10.000000
57.970000,0,1,-197.113,-182.638,-171.73,-162.275,-146.085,-10.000000
57.980000,0,1,-197.113,-183.009,-171.375,-162.615,-146.407,-10.000000
57.990000,0,1,-197.113,-183.381,-171.019,-162.275,-146.73,-10.000000
58.000000,0,1,-197.113,-183.753,-170.664,-161.936,-147.052,-10.000000
58.010000,0,1,-197.113,-184.125,-170.308,-161.596,-147.375,-10.000000
58.020000,0,1,-197.113,-184.498,-169.953,-161.257,-147.697,-10.000000
58.030000,0,1,-197.113,-184.87,-169.597,-160.917,-148.02,-10.000000
58.040000,0,1,-197.113,-185.242,-169.242,-160.578,-148.343,-10.000000
58.050000,0,1,-197.113,-185.615,-169.597,-160.238,-148.666,-10.000000
58.060000,0,1,-197.113,-185.987,-169.953,-159.899,-148.989,-10.000000
58.070000,0,1,-197.113,-186.36,-170.309,-159.559,-149.312,-10.000000
58.080000,0,1,-197.113,-186.733,-170.665,-159.22,-149.636,-10.000000
58.090000,0,1,-197.113,-187.106,-171.02,-158.88,-149.959,-10.000000
58.100000,0,1,-197.113,-187.479,-171.376,-158.541,-149.636,-10.000000
58.110000,0,1,-197.113,-187.852,-171.733,-158.201,-149.312,-10.000000
58.120000,0,1,-197.113,-187.479,-172.089,-157.862,-148.989,-10.000000
58.130000,0,1,-197.113,-187.106,-172.445,-157.522,-148.665,-10.000000
58.140000,0,1,-197.113,-186.732,-172.801,-157.183,-148.342,-10.000000
58.150000,0,1,-197.113,-186.359,-173.158,-156.843,-148.018,-10.000000
58.160000,0,1,-197.113,-185.986,-173.515,-157.183,-147.695,-10.000000
58.170000,0,1,-197.113,-185.613,-173.871,-157.522,-147.371,-10.000000
58.180000,0,1,-197.113,-185.24,-174.228,-157.862,-147.048,-10.000000
58.190000,0,1,-197.113,-184.866,-174.585,-158.202,-146.724,-10.000000
58.200000,0,1,-197.113,-184.493,-174.942,-158.542,-146.401,-10.000000
58.210000,0,1,-197.113,-184.12,-175.299,-158.882,-146.077,-10.000000
58.220000,0,1,-197.113,-183.747,-174.942,-159.222,-145.754,-10.000000
58.230000,0,1,-197.113,-183.374,-174.585,-159.562,-145.43,-10.000000
58.240000,0,1,-197.113,-183,-174.227,-159.902,-145.107,-10.000000
58.250000,0,1,-197.113,-182.627,-173.87,-160.243,-144.783,-10.000000
58.260000,0,1,-197.113,-182.254,-173.513,-160.583,-144.46,-10.000000
58.270000,0,1,-197.113,-181.881,-173.156,-160.924,-144.783,-10.000000
58.280000,0,1,-197.113,-181.508,-172.799,-161.264,-145.107,-10.000000
58.290000,0,1,-197.113,-181.881,-172.441,-161.605,-145.43,-10.000000
58.300000,0,1,-197.113,-182.254,-172.084,-161.946,-145.754,-10.000000
58.310000,0,1,-197.113,-182.627,-171.727,-162.287,-146.078,-10.000000
58.320000,0,1,-197.113,-183.001,-171.37,-162.628,-146.402,-10.000000
58.330000,0,1,-197.113,-183.375,-171.013,-162.287,-146.726,-10.000000
58.340000,0,1,-197.113,-183.748,-170.655,-161.946,-147.05,-10.000000
58.350000,0,1,-197.113,-184.122,-170.298,-161.605,-147.375,-10.000000
58.360000,0,1,-197.113,-184.496,-169.941,-161.263,-147.699,-10.000000
58.370000,0,1,-197.113,-184.87,-169.584,-160.922,-148.024,-10.000000
58.380000,0,1,-197.113,-185.244,-169.227,-160.581,-148.348,-10.000000
58.390000,0,1,-197.113,-185.618,-169.584,-160.24,-148.673,-10.000000
58.400000,0,1,-197.113,-185.993,-169.941,-159.899,-148.998,-10.000000
58.410000,0,1,-197.113,-186.367,-170.299,-159.557,-149.323,-10.000000
58.420000,0,1,-197.113,-186.741,-170.656,-159.216,-149.648,-10.000000
58.430000,0,1,-197.113,-187.116,-171.014,-158.875,-149.973,-10.000000
58.440000,0,1,-197.113,-187.491,-171.371,-158.534,-149.648,-10.000000
58.450000,0,1,-197.113,-187.116,-171.729,-158.193,-149.322,-10.000000
58.460000,0,1,-197.113,-186.741,-172.087,-157.851,-148.997,-10.000000
58.470000,0,1,-197.113,-186.366,-172.445,-157.51,-148.672,-10.000000
58.480000,0,1,-197.113,-185.992,-172.803,-157.169,-148.347,-10.000000
58.490000,0,1,-197.113,-185.617,-173.161,-156.828,-148.022,-10.000000
58.500000,0,1,-197.113,-185.242,-173.52,-157.169,-147.696,-10.000000
58.510000,0,1,-197.113,-184.867,-173.878,-157.51,-147.371,-10.000000
58.520000,0,1,-197.113,-184.492,-174.237,-157.852,-147.046,-10.000000
58.530000,0,1,-197.113,-184.118,-174.595,-158.193,-146.721,-10.000000
58.540000,0,1,-197.113,-183.743,-174.954,-158.535,-146.396,-10.000000
58.550000,0,1,-197.113,-183.368,-174.595,-158.877,-146.07,-10.000000
58.560000,0,1,-197.113,-182.993,-174.236,-159.218,-145.745,-10.000000
58.570000,0,1,-197.113,-182.618,-173.877,-159.56,-145.42,-10.000000
58.580000,0,1,-197.113,-182.244,-173.519,-159.902,-145.095,-10.000000
58.590000,0,1,-197.113,-181.869,-173.16,-160.244,-144.77,-10.000000
58.600000,0,1,-197.113,-181.494,-172.801,-160.587,-144.444,-10.000000
58.610000,0,1,-197.113,-181.869,-172.442,-160.929,-144.77,-10.000000
58.620000,0,1,-197.113,-182.244,-172.083,-161.271,-145.095,-10.000000
58.630000,0,1,-197.113,-182.619,-171.725,-161.614,-145.42,-10.000000
58.640000,0,1,-197.113,-182.994,-171.366,-161.956,-145.746,-10.000000
58.650000,0,1,-197.113,-183.369,-171.007,-162.299,-146.071,-10.000000
58.660000,0,1,-197.113,-183.744,-170.648,-161.956,-146.397,-10.000000
58.670000,0,1,-197.113,-184.12,-170.289,-161.613,-146.723,-10.000000
58.680000,0,1,-197.113,-184.495,-169.931,-161.271,-147.049,-10.000000
58.690000,0,1,-197.113,-184.871,-169.572,-160.928,-147.375,-10.000000
58.700000,0,1,-197.113,-185.246,-169.213,-160.585,-147.701,-10.000000
58.710000,0,1,-197.113,-185.622,-169.572,-160.242,-148.027,-10.000000
58.720000,0,1,-197.113,-185.998,-169.931,-159.899,-148.353,-10.000000
58.730000,0,1,-197.113,-186.374,-170.29,-159.557,-148.68,-10.000000
58.740000,0,1,-197.113,-186.75,-170.649,-159.214,-149.006,-10.000000
58.750000,0,1,-197.113,-187.126,-171.008,-158.871,-149.333,-10.000000
58.760000,0,1,-197.113,-187.503,-171.367,-158.528,-149.66,-10.000000
58.770000,0,1,-197.113,-187.126,-171.727,-158.185,-149.333,-10.000000
58.780000,0,1,-197.113,-186.75,-172.086,-157.843,-149.006,-10.000000
58.790000,0,1,-197.113,-186.374,-172.446,-157.5,-148.679,-10.000000
58.800000,0,1,-197.113,-185.997,-172.806,-157.157,-148.352,-10.000000
58.810000,0,1,-197.113,-185.621,-173.165,-156.814,-148.026,-10.000000
58.820000,0,1,-197.113,-185.244,-173.525,-157.157,-147.699,-10.000000
58.830000,0,1,-197.113,-184.868,-173.885,-157.5,-147.372,-10.000000
58.840000,0,1,-197.113,-184.492,-174.245,-157.843,-147.045,-10.000000
58.850000,0,1,-197.113,-184.115,-174.606,-158.186,-146.718,-10.000000
58.860000,0,1,-197.113,-183.739,-174.966,-158.529,-146.392,-10.000000
58.870000,0,1,-197.113,-183.362,-174.605,-158.873,-146.065,-10.000000
58.880000,0,1,-197.113,-182.986,-174.245,-159.216,-145.738,-10.000000
58.890000,0,1,-197.113,-182.61,-173.885,-159.559,-145.411,-10.000000
58.900000,0,1,-197.113,-182.233,-173.524,-159.903,-145.084,-10.000000
58.910000,0,1,-197.113,-181.857,-173.164,-160.247,-144.758,-10.000000
58.920000,0,1,-197.113,-181.48,-172.803,-160.591,-144.431,-10.000000
58.930000,0,1,-197.113,-181.857,-172.443,-160.934,-144.758,-10.000000
58.940000,0,1,-197.113,-182.233,-172.083,-161.278,-145.084,-10.000000
58.950000,0,1,-197.113,-182.61,-171.722,-161.623,-145.411,-10.000000
58.960000,0,1,-197.113,-182.987,-171.362,-161.967,-145.739,-10.000000
58.970000,0,1,-197.113,-183.363,-171.001,-162.311,-146.066,-10.000000
58.980000,0,1,-197.113,-183.74,-170.641,-161.967,-146.393,-10.000000
58.990000,0,1,-197.113,-184.117,-170.281,-161.622,-146.72,-10.000000
59.000000,0,1,-197.113,-184.494,-169.92,-161.278,-147.048,-10.000000
59.010000,0,1,-197.113,-184.872,-169.56,-160.933,-147.376,-10.000000
59.020000,0,1,-197.113,-185.249,-169.199,-160.589,-147.703,-10.000000
59.030000,0,1,-197.113,-185.626,-169.56,-160.245,-148.031,-10.000000
59.040000,0,1,-197.113,-186.004,-169.92,-159.9,-148.359,-10.000000
59.050000,0,1,-197.113,-186.381,-170.281,-159.556,-148.687,-10.000000
59.060000,0,1,-197.113,-186.759,-170.642,-159.211,-149.015,-10.000000
59.070000,0,1,-197.113,-187.137,-171.002,-158.867,-149.343,-10.000000
59.080000,0,1,-197.113,-187.515,-171.363,-158.523,-149.672,-10.000000
59.090000,0,1,-197.113,-187.137,-171.724,-158.178,-149.343,-10.000000
59.100000,0,1,-197.113,-186.759,-172.085,-157.834,-149.015,-10.000000
59.110000,0,1,-197.113,-186.381,-172.447,-157.489,-148.686,-10.000000
59.120000,0,1,-197.113,-186.003,-172.808,-157.145,-148.358,-10.000000
59.130000,0,1,-197.113,-185.625,-173.169,-156.801,-148.03,-10.000000
59.140000,0,1,-197.113,-185.247,-173.531,-157.145,-147.701,-10.000000
59.150000,0,1,-197.113,-184.869,-173.892,-157.49,-147.373,-10.000000
59.160000,0,1,-197.113,-184.491,-174.254,-157.834,-147.044,-10.000000
59.170000,0,1,-197.113,-184.113,-174.616,-158.179,-146.716,-10.000000
59.180000,0,1,-197.113,-183.735,-174.978,-158.524,-146.388,-10.000000
59.190000,0,1,-197.113,-183.357,-174.616,-158.869,-146.059,-10.000000
59.200000,0,1,-197.113,-182.979,-174.254,-159.214,-145.731,-10.000000
59.210000,0,1,-197.113,-182.601,-173.892,-159.559,-145.402,-10.000000
59.220000,0,1,-197.113,-182.223,-173.53,-159.904,-145.074,-10.000000
59.230000,0,1,-197.113,-181.845,-173.168,-160.249,-144.746,-10.000000
59.240000,0,1,-197.113,-181.467,-172.806,-160.595,-144.417,-10.000000
59.250000,0,1,-197.113,-181.845,-172.444,-160.94,-144.746,-10.000000
59.260000,0,1,-197.113,-182.223,-172.082,-161.286,-145.074,-10.000000
59.270000,0,1,-197.113,-182.601,-171.72,-161.631,-145.403,-10.000000
59.280000,0,1,-197.113,-182.979,-171.358,-161.977,-145.731,-10.000000
59.290000,0,1,-197.113,-183.358,-170.996,-162.323,-146.06,-10.000000
59.300000,0,1,-197.113,-183.736,-170.634,-161.977,-146.389,-10.000000
59.310000,0,1,-197.113,-184.115,-170.272,-161.631,-146.718,-10.000000
59.320000,0,1,-197.113,-184.494,-169.91,-161.285,-147.047,-10.000000
