0.000000,0.784973,0.0412921,0,10,20,30,40,0.000000
56.580000,0.784973,0.0412921,-659.533,-649.131,-633.112,-616.668,-605.33,-10.000000
56.590000,0.784973,0.0412921,-659.705,-649.566,-633.534,-617.076,-604.935,-10.000000
56.600000,0.784973,0.0412921,-659.877,-650.001,-633.956,-617.485,-604.541,-10.000000
56.610000,0.784973,0.0412921,-660.049,-650.436,-634.379,-617.894,-604.146,-10.000000
56.620000,0.784973,0.0412921,-660.22,-650.001,-634.802,-618.303,-603.752,-10.000000
56.630000,0.784973,0.0412921,-660.392,-649.565,-635.225,-618.712,-603.357,-10.000000
56.640000,0.784973,0.0412921,-660.564,-649.13,-635.647,-619.121,-602.963,-10.000000
56.650000,0.784973,0.0412921,-660.736,-648.695,-636.07,-619.53,-603.357,-10.000000
56.660000,0.784973,0.0412921,-660.907,-648.26,-636.494,-619.939,-603.752,-10.000000
56.670000,0.784973,0.0412921,-661.079,-647.825,-636.917,-620.349,-604.146,-10.000000
56.680000,0.784973,0.0412921,-661.251,-647.389,-637.34,-620.758,-604.541,-10.000000
56.690000,0.784973,0.0412921,-661.423,-646.954,-637.763,-621.168,-604.936,-10.000000
56.700000,0.784973,0.0412921,-661.595,-646.519,-638.187,-621.577,-605.331,-10.000000
56.710000,0.784973,0.0412921,-661.766,-646.084,-637.763,-621.987,-605.726,-10.000000
56.720000,0.784973,0.0412921,-661.938,-646.519,-637.34,-622.397,-606.121,-10.000000
56.730000,0.784973,0.0412921,-662.11,-646.954,-636.916,-622.807,-606.517,-10.000000
56.740000,0.784973,0.0412921,-662.282,-647.39,-636.493,-623.217,-606.912,-10.000000
56.750000,0.784973,0.0412921,-662.454,-647.825,-636.069,-623.627,-607.308,-10.000000
56.760000,0.784973,0.0412921,-662.626,-648.261,-635.645,-624.038,-607.703,-10.000000
56.770000,0.784973,0.0412921,-662.797,-648.697,-635.222,-624.448,-608.099,-10.000000
56.780000,0.784973,0.0412921,-662.969,-649.132,-634.798,-624.859,-608.495,-10.000000
56.790000,0.784973,0.0412921,-663.141,-649.568,-634.375,-625.269,-608.891,-10.000000
56.800000,0.784973,0.0412921,-663.313,-650.004,-633.951,-624.859,-609.287,-10.000000
56.810000,0.784973,0.0412921,-663.485,-650.44,-634.375,-624.448,-609.683,-10.000000
56.820000,0.784973,0.0412921,-663.657,-650.877,-634.798,-624.037,-610.079,-10.000000
56.830000,0.784973,0.0412921,-663.829,-651.313,-635.222,-623.626,-610.475,-10.000000
56.840000,0.784973,0.0412921,-664.001,-651.749,-635.646,-623.216,-610.872,-10.000000
56.850000,0.784973,0.0412921,-664.173,-652.186,-636.07,-622.805,-611.268,-10.000000
56.860000,0.784973,0.0412921,-664.344,-652.622,-636.494,-622.394,-611.665,-10.000000
56.870000,0.784973,0.0412921,-664.516,-653.059,-636.918,-621.984,-612.061,-10.000000
56.880000,0.784973,0.0412921,-664.688,-653.496,-637.343,-621.573,-612.458,-10.000000
56.890000,0.784973,0.0412921,-664.86,-653.933,-637.767,-621.162,-612.061,-10.000000
56.900000,0.784973,0.0412921,-665.032,-654.37,-638.191,-621.573,-611.664,-10.000000
56.910000,0.784973,0.0412921,-665.204,-654.807,-638.616,-621.984,-611.267,-10.000000
56.920000,0.784973,0.0412921,-665.376,-655.244,-639.041,-622.395,-610.871,-10.000000
56.930000,0.784973,0.0412921,-665.548,-655.681,-639.466,-622.806,-610.474,-10.000000
56.940000,0.784973,0.0412921,-665.72,-656.119,-639.89,-623.217,-610.077,-10.000000
56.950000,0.784973,0.0412921,-665.892,-655.681,-640.315,-623.628,-609.68,-10.000000
56.960000,0.784973,0.0412921,-666.064,-655.244,-640.741,-624.039,-609.283,-10.000000
56.970000,0.784973,0.0412921,-666.236,-654.806,-641.166,-624.451,-608.886,-10.000000
56.980000,0.784973,0.0412921,-666.408,-654.369,-641.591,-624.862,-608.489,-10.000000
56.990000,0.784973,0.0412921,-666.58,-653.931,-642.016,-625.274,-608.886,-10.000000
57.000000,0.784973,0.0412921,-666.752,-653.494,-642.442,-625.685,-609.283,-10.000000
57.010000,0.784973,0.0412921,-666.924,-653.056,-642.868,-626.097,-609.68,-10.000000
57.020000,0.784973,0.0412921,-667.096,-652.619,-643.293,-626.509,-610.077,-10.000000
57.030000,0.784973,0.0412921,-667.268,-652.181,-643.719,-626.921,-610.475,-10.000000
57.040000,0.784973,0.0412921,-667.44,-651.744,-643.293,-627.333,-610.872,-10.000000
57.050000,0.784973,0.0412921,-667.613,-652.181,-642.867,-627.745,-611.27,-10.000000
57.060000,0.784973,0.0412921,-667.785,-652.619,-642.441,-628.158,-611.667,-10.000000
57.070000,0.784973,0.0412921,-667.957,-653.057,-642.015,-628.57,-612.065,-10.000000
57.080000,0.784973,0.0412921,-668.129,-653.494,-641.59,-628.983,-612.463,-10.000000
57.090000,0.784973,0.0412921,-668.301,-653.932,-641.164,-629.395,-612.861,-10.000000
57.100000,0.784973,0.0412921,-668.473,-654.37,-640.738,-629.808,-613.259,-10.000000
57.110000,0.784973,0.0412921,-668.645,-654.808,-640.312,-630.221,-613.657,-10.000000
57.120000,0.784973,0.0412921,-668.817,-655.247,-639.886,-630.634,-614.055,-10.000000
57.130000,0.784973,0.0412921,-668.989,-655.685,-639.46,-631.047,-614.453,-10.000000
57.140000,0.784973,0.0412921,-669.162,-656.123,-639.886,-630.634,-614.852,-10.000000
57.150000,0.784973,0.0412921,-669.334,-656.562,-640.312,-630.22,-615.25,-10.000000
57.160000,0.784973,0.0412921,-669.506,-657,-640.738,-629.807,-615.649,-10.000000
57.170000,0.784973,0.0412921,-669.678,-657.439,-641.164,-629.394,-616.047,-10.000000
57.180000,0.784973,0.0412921,-669.85,-657.878,-641.591,-628.981,-616.446,-10.000000
57.190000,0.784973,0.0412921,-670.022,-658.317,-642.017,-628.568,-616.845,-10.000000
57.200000,0.784973,0.0412921,-670.194,-658.756,-642.443,-628.155,-617.244,-10.000000
57.210000,0.784973,0.0412921,-670.367,-659.195,-642.87,-627.742,-617.643,-10.000000
57.220000,0.784973,0.0412921,-670.539,-659.634,-643.297,-627.329,-618.042,-10.000000
57.230000,0.784973,0.0412921,-670.711,-660.073,-643.724,-627.742,-618.442,-10.000000
57.240000,0.784973,0.0412921,-670.883,-660.513,-644.15,-628.155,-618.042,-10.000000
57.250000,0.784973,0.0412921,-671.055,-660.952,-644.577,-628.568,-617.643,-10.000000
57.260000,0.784973,0.0412921,-671.228,-661.392,-645.005,-628.982,-617.243,-10.000000
57.270000,0.784973,0.0412921,-671.4,-661.832,-645.432,-629.395,-616.844,-10.000000
57.280000,0.784973,0.0412921,-671.572,-661.392,-645.859,-629.809,-616.445,-10.000000
57.290000,0.784973,0.0412921,-671.744,-660.952,-646.286,-630.223,-616.045,-10.000000
57.300000,0.784973,0.0412921,-671.917,-660.512,-646.714,-630.636,-615.646,-10.000000
57.310000,0.784973,0.0412921,-672.089,-660.072,-647.142,-631.05,-615.246,-10.000000
57.320000,0.784973,0.0412921,-672.261,-659.633,-647.569,-631.464,-614.847,-10.000000
57.330000,0.784973,0.0412921,-672.434,-659.193,-647.997,-631.878,-615.246,-10.000000
57.340000,0.784973,0.0412921,-672.606,-658.753,-648.425,-632.293,-615.646,-10.000000
57.350000,0.784973,0.0412921,-672.778,-658.313,-648.853,-632.707,-616.046,-10.000000
57.360000,0.784973,0.0412921,-672.95,-657.873,-649.281,-633.121,-616.445,-10.000000
57.370000,0.784973,0.0412921,-673.123,-657.434,-648.853,-633.536,-616.845,-10.000000
57.380000,0.784973,0.0412921,-673.295,-657.873,-648.425,-633.95,-617.245,-10.000000
57.390000,0.784973,0.0412921,-673.467,-658.313,-647.996,-634.365,-617.645,-10.000000
57.400000,0.784973,0.0412921,-673.64,-658.753,-647.568,-634.78,-618.045,-10.000000
57.410000,0.784973,0.0412921,-673.812,-659.193,-647.14,-635.195,-618.445,-10.000000
57.420000,0.784973,0.0412921,-673.984,-659.634,-646.712,-635.61,-618.846,-10.000000
57.430000,0.784973,0.0412921,-674.157,-660.074,-646.284,-636.025,-619.246,-10.000000
57.440000,0.784973,0.0412921,-674.329,-660.514,-645.855,-636.44,-619.646,-10.000000
57.450000,0.784973,0.0412921,-674.501,-660.955,-645.427,-636.855,-620.047,-10.000000
57.460000,0.784973,0.0412921,-674.674,-661.395,-644.999,-636.44,-620.448,-10.000000
57.470000,0.784973,0.0412921,-674.846,-661.836,-645.427,-636.025,-620.849,-10.000000
57.480000,0.784973,0.0412921,-675.019,-662.277,-645.856,-635.609,-621.249,-10.000000
57.490000,0.784973,0.0412921,-675.191,-662.718,-646.284,-635.194,-621.65,-10.000000
57.500000,0.784973,0.0412921,-675.363,-663.159,-646.712,-634.778,-622.052,-10.000000
57.510000,0.784973,0.0412921,-675.536,-663.6,-647.141,-634.363,-622.453,-10.000000
57.520000,0.784973,0.0412921,-675.708,-664.041,-647.57,-633.948,-622.854,-10.000000
57.530000,0.784973,0.0412921,-675.881,-664.482,-647.999,-633.532,-623.255,-10.000000
57.540000,0.784973,0.0412921,-676.053,-664.924,-648.427,-633.117,-623.657,-10.000000
57.550000,0.784973,0.0412921,-676.225,-665.365,-648.856,-632.701,-624.059,-10.000000
57.560000,0.784973,0.0412921,-676.398,-665.807,-649.286,-633.117,-623.657,-10.000000
57.570000,0.784973,0.0412921,-676.57,-666.249,-649.715,-633.532,-623.255,-10.000000
57.580000,0.784973,0.0412921,-676.743,-666.69,-650.144,-633.948,-622.853,-10.000000
57.590000,0.784973,0.0412921,-676.915,-667.132,-650.573,-634.364,-622.452,-10.000000
57.600000,0.784973,0.0412921,-677.088,-667.574,-651.003,-634.779,-622.05,-10.000000
57.610000,0.784973,0.0412921,-677.26,-667.132,-651.433,-635.195,-621.648,-10.000000
57.620000,0.784973,0.0412921,-677.433,-666.69,-651.862,-635.611,-621.247,-10.000000
57.630000,0.784973,0.0412921,-677.605,-666.248,-652.292,-636.027,-620.845,-10.000000
57.640000,0.784973,0.0412921,-677.778,-665.806,-652.722,-636.444,-620.443,-10.000000
57.650000,0.784973,0.0412921,-677.95,-665.364,-653.152,-636.86,-620.845,-10.000000
57.660000,0.784973,0.0412921,-678.123,-664.922,-653.582,-637.276,-621.247,-10.000000
57.670000,0.784973,0.0412921,-678.295,-664.48,-654.012,-637.693,-621.649,-10.000000
57.680000,0.784973,0.0412921,-678.468,-664.037,-654.443,-638.109,-622.051,-10.000000
57.690000,0.784973,0.0412921,-678.64,-663.595,-654.873,-638.526,-622.453,-10.000000
57.700000,0.784973,0.0412921,-678.813,-663.153,-654.442,-638.943,-622.855,-10.000000
57.710000,0.784973,0.0412921,-678.985,-663.595,-654.012,-639.36,-623.257,-10.000000
57.720000,0.784973,0.0412921,-679.158,-664.038,-653.581,-639.777,-623.66,-10.000000
57.730000,0.784973,0.0412921,-679.331,-664.48,-653.151,-640.194,-624.062,-10.000000
57.740000,0.784973,0.0412921,-679.503,-664.922,-652.72,-640.611,-624.465,-10.000000
57.750000,0.784973,0.0412921,-679.676,-665.365,-652.29,-641.028,-624.867,-10.000000
57.760000,0.784973,0.0412921,-679.848,-665.807,-651.859,-641.446,-625.27,-10.000000
57.770000,0.784973,0.0412921,-680.021,-666.25,-651.429,-641.863,-625.673,-10.000000
57.780000,0.784973,0.0412921,-680.194,-666.693,-650.998,-642.281,-626.076,-10.000000
57.790000,0.784973,0.0412921,-680.366,-667.136,-650.568,-641.863,-626.479,-10.000000
57.800000,0.784973,0.0412921,-680.539,-667.579,-650.998,-641.445,-626.882,-10.000000
57.810000,0.784973,0.0412921,-680.711,-668.022,-651.429,-641.028,-627.286,-10.000000
57.820000,0.784973,0.0412921,-680.884,-668.465,-651.86,-640.61,-627.689,-10.000000
57.830000,0.784973,0.0412921,-681.057,-668.908,-652.291,-640.192,-628.093,-10.000000
57.840000,0.784973,0.0412921,-681.229,-669.352,-652.721,-639.775,-628.496,-10.000000
57.850000,0.784973,0.0412921,-681.402,-669.795,-653.152,-639.357,-628.9,-10.000000
57.860000,0.784973,0.0412921,-681.575,-670.239,-653.584,-638.939,-629.304,-10.000000
57.870000,0.784973,0.0412921,-681.747,-670.683,-654.015,-638.522,-629.708,-10.000000
57.880000,0.784973,0.0412921,-681.92,-671.126,-654.446,-638.104,-629.304,-10.000000
57.890000,0.784973,0.0412921,-682.093,-671.57,-654.877,-638.522,-628.9,-10.000000
57.900000,0.784973,0.0412921,-682.265,-672.014,-655.309,-638.939,-628.496,-10.000000
57.910000,0.784973,0.0412921,-682.438,-672.458,-655.741,-639.357,-628.092,-10.000000
57.920000,0.784973,0.0412921,-682.611,-672.903,-656.172,-639.775,-627.688,-10.000000
57.930000,0.784973,0.0412921,-682.783,-672.458,-656.604,-640.193,-627.284,-10.000000
57.940000,0.784973,0.0412921,-682.956,-672.014,-657.036,-640.612,-626.88,-10.000000
57.950000,0.784973,0.0412921,-683.129,-671.57,-657.468,-641.03,-626.476,-10.000000
57.960000,0.784973,0.0412921,-683.302,-671.125,-657.9,-641.448,-626.072,-10.000000
57.970000,0.784973,0.0412921,-683.474,-670.681,-658.332,-641.867,-625.668,-10.000000
57.980000,0.784973,0.0412921,-683.647,-670.237,-658.765,-642.285,-626.072,-10.000000
57.990000,0.784973,0.0412921,-683.82,-669.792,-659.197,-642.704,-626.476,-10.000000
58.000000,0.784973,0.0412921,-683.993,-669.348,-659.629,-643.123,-626.88,-10.000000
58.010000,0.784973,0.0412921,-684.165,-668.904,-660.062,-643.542,-627.284,-10.000000
58.020000,0.784973,0.0412921,-684.338,-668.46,-659.629,-643.961,-627.689,-10.000000
58.030000,0.784973,0.0412921,-684.511,-668.904,-659.197,-644.38,-628.093,-10.000000
58.040000,0.784973,0.0412921,-684.684,-669.348,-658.764,-644.799,-628.498,-10.000000
58.050000,0.784973,0.0412921,-684.857,-669.793,-658.331,-645.218,-628.902,-10.000000
58.060000,0.784973,0.0412921,-685.029,-670.237,-657.899,-645.638,-629.307,-10.000000
58.070000,0.784973,0.0412921,-685.202,-670.682,-657.466,-646.057,-629.712,-10.000000
58.080000,0.784973,0.0412921,-685.375,-671.127,-657.033,-646.477,-630.117,-10.000000
58.090000,0.784973,0.0412921,-685.548,-671.572,-656.6,-646.897,-630.522,-10.000000
58.100000,0.784973,0.0412921,-685.721,-672.017,-656.168,-647.316,-630.927,-10.000000
58.110000,0.784973,0.0412921,-685.894,-672.462,-655.735,-646.896,-631.333,-10.000000
58.120000,0.784973,0.0412921,-686.066,-672.907,-656.168,-646.477,-631.738,-10.000000
58.130000,0.784973,0.0412921,-686.239,-673.352,-656.601,-646.057,-632.144,-10.000000
58.140000,0.784973,0.0412921,-686.412,-673.798,-657.033,-645.637,-632.549,-10.000000
58.150000,0.784973,0.0412921,-686.585,-674.243,-657.466,-645.217,-632.955,-10.000000
58.160000,0.784973,0.0412921,-686.758,-674.689,-657.9,-644.797,-633.361,-10.000000
58.170000,0.784973,0.0412921,-686.931,-675.135,-658.333,-644.377,-633.767,-10.000000
58.180000,0.784973,0.0412921,-687.104,-675.58,-658.766,-643.957,-634.173,-10.000000
58.190000,0.784973,0.0412921,-687.277,-676.026,-659.199,-643.537,-634.579,-10.000000
58.200000,0.784973,0.0412921,-687.449,-676.472,-659.633,-643.117,-634.173,-10.000000
58.210000,0.784973,0.0412921,-687.622,-676.918,-660.067,-643.537,-633.766,-10.000000
58.220000,0.784973,0.0412921,-687.795,-677.365,-660.5,-643.957,-633.36,-10.000000
58.230000,0.784973,0.0412921,-687.968,-677.811,-660.934,-644.377,-632.954,-10.000000
58.240000,0.784973,0.0412921,-688.141,-678.257,-661.368,-644.798,-632.548,-10.000000
58.250000,0.784973,0.0412921,-688.314,-678.704,-661.802,-645.218,-632.142,-10.000000
58.260000,0.784973,0.0412921,-688.487,-678.257,-662.236,-645.638,-631.735,-10.000000
58.270000,0.784973,0.0412921,-688.66,-677.811,-662.67,-646.059,-631.329,-10.000000
58.280000,0.784973,0.0412921,-688.833,-677.364,-663.105,-646.479,-630.923,-10.000000
58.290000,0.784973,0.0412921,-689.006,-676.917,-663.539,-646.9,-630.517,-10.000000
58.300000,0.784973,0.0412921,-689.179,-676.471,-663.973,-647.321,-630.923,-10.000000
58.310000,0.784973,0.0412921,-689.352,-676.024,-664.408,-647.742,-631.329,-10.000000
58.320000,0.784973,0.0412921,-689.525,-675.578,-664.843,-648.163,-631.736,-10.000000
58.330000,0.784973,0.0412921,-689.698,-675.131,-665.278,-648.584,-632.142,-10.000000
58.340000,0.784973,0.0412921,-689.871,-674.684,-665.712,-649.005,-632.549,-10.000000
58.350000,0.784973,0.0412921,-690.044,-674.238,-665.277,-649.426,-632.955,-10.000000
58.360000,0.784973,0.0412921,-690.217,-674.684,-664.842,-649.848,-633.362,-10.000000
58.370000,0.784973,0.0412921,-690.39,-675.131,-664.407,-650.269,-633.769,-10.000000
58.380000,0.784973,0.0412921,-690.563,-675.578,-663.972,-650.691,-634.176,-10.000000
58.390000,0.784973,0.0412921,-690.736,-676.025,-663.537,-651.113,-634.583,-10.000000
58.400000,0.784973,0.0412921,-690.909,-676.472,-663.102,-651.534,-634.99,-10.000000
58.410000,0.784973,0.0412921,-691.082,-676.919,-662.667,-651.956,-635.398,-10.000000
58.420000,0.784973,0.0412921,-691.255,-677.366,-662.232,-652.378,-635.805,-10.000000
58.430000,0.784973,0.0412921,-691.428,-677.813,-661.797,-652.8,-636.213,-10.000000
58.440000,0.784973,0.0412921,-691.601,-678.261,-662.232,-652.378,-636.62,-10.000000
58.450000,0.784973,0.0412921,-691.774,-678.708,-662.668,-651.956,-637.028,-10.000000
58.460000,0.784973,0.0412921,-691.947,-679.156,-663.103,-651.534,-637.436,-10.000000
58.470000,0.784973,0.0412921,-692.121,-679.604,-663.538,-651.112,-637.844,-10.000000
58.480000,0.784973,0.0412921,-692.294,-680.051,-663.973,-650.689,-638.252,-10.000000
58.490000,0.784973,0.0412921,-692.467,-680.499,-664.409,-650.267,-638.66,-10.000000
58.500000,0.784973,0.0412921,-692.64,-680.947,-664.845,-649.845,-639.068,-10.000000
58.510000,0.784973,0.0412921,-692.813,-681.395,-665.28,-649.423,-639.476,-10.000000
58.520000,0.784973,0.0412921,-692.986,-681.844,-665.716,-649.001,-639.885,-10.000000
58.530000,0.784973,0.0412921,-693.159,-682.292,-666.152,-649.423,-639.476,-10.000000
58.540000,0.784973,0.0412921,-693.332,-682.74,-666.588,-649.845,-639.068,-10.000000
58.550000,0.784973,0.0412921,-693.506,-683.189,-667.024,-650.267,-638.659,-10.000000
58.560000,0.784973,0.0412921,-693.679,-683.637,-667.46,-650.69,-638.251,-10.000000
58.570000,0.784973,0.0412921,-693.852,-684.086,-667.897,-651.113,-637.842,-10.000000
58.580000,0.784973,0.0412921,-694.025,-684.535,-668.333,-651.535,-637.434,-10.000000
58.590000,0.784973,0.0412921,-694.198,-684.086,-668.769,-651.958,-637.025,-10.000000
58.600000,0.784973,0.0412921,-694.371,-683.637,-669.206,-652.381,-636.617,-10.000000
58.610000,0.784973,0.0412921,-694.545,-683.188,-669.643,-652.804,-636.208,-10.000000
58.620000,0.784973,0.0412921,-694.718,-682.739,-670.08,-653.227,-636.617,-10.000000
58.630000,0.784973,0.0412921,-694.891,-682.29,-670.516,-653.65,-637.025,-10.000000
58.640000,0.784973,0.0412921,-695.064,-681.841,-670.953,-654.074,-637.434,-10.000000
58.650000,0.784973,0.0412921,-695.238,-681.393,-671.391,-654.497,-637.843,-10.000000
58.660000,0.784973,0.0412921,-695.411,-680.944,-671.828,-654.92,-638.252,-10.000000
58.670000,0.784973,0.0412921,-695.584,-680.495,-672.265,-655.344,-638.661,-10.000000
58.680000,0.784973,0.0412921,-695.757,-680.046,-671.828,-655.768,-639.07,-10.000000
58.690000,0.784973,0.0412921,-695.93,-680.495,-671.39,-656.192,-639.479,-10.000000
58.700000,0.784973,0.0412921,-696.104,-680.944,-670.953,-656.615,-639.888,-10.000000
58.710000,0.784973,0.0412921,-696.277,-681.393,-670.515,-657.039,-640.298,-10.000000
58.720000,0.784973,0.0412921,-696.45,-681.842,-670.078,-657.464,-640.707,-10.000000
58.730000,0.784973,0.0412921,-696.624,-682.291,-669.641,-657.888,-641.117,-10.000000
58.740000,0.784973,0.0412921,-696.797,-682.741,-669.203,-658.312,-641.526,-10.000000
58.750000,0.784973,0.0412921,-696.97,-683.19,-668.766,-658.736,-641.936,-10.000000
58.760000,0.784973,0.0412921,-697.143,-683.64,-668.328,-659.161,-642.346,-10.000000
58.770000,0.784973,0.0412921,-697.317,-684.09,-667.891,-659.586,-642.756,-10.000000
58.780000,0.784973,0.0412921,-697.49,-684.539,-668.328,-659.161,-643.166,-10.000000
58.790000,0.784973,0.0412921,-697.663,-684.989,-668.766,-658.736,-643.576,-10.000000
58.800000,0.784973,0.0412921,-697.837,-685.439,-669.204,-658.311,-643.987,-10.000000
58.810000,0.784973,0.0412921,-698.01,-685.889,-669.641,-657.887,-644.397,-10.000000
58.820000,0.784973,0.0412921,-698.183,-686.34,-670.079,-657.462,-644.808,-10.000000
58.830000,0.784973,0.0412921,-698.357,-686.79,-670.517,-657.037,-645.218,-10.000000
58.840000,0.784973,0.0412921,-698.53,-687.24,-670.955,-656.613,-645.629,-10.000000
58.850000,0.784973,0.0412921,-698.703,-687.691,-671.393,-656.188,-646.04,-10.000000
58.860000,0.784973,0.0412921,-698.877,-688.141,-671.831,-655.763,-646.451,-10.000000
58.870000,0.784973,0.0412921,-699.05,-688.592,-672.27,-656.188,-646.862,-10.000000
58.880000,0.784973,0.0412921,-699.224,-689.043,-672.708,-656.613,-646.451,-10.000000
58.890000,0.784973,0.0412921,-699.397,-689.494,-673.146,-657.038,-646.039,-10.000000
58.900000,0.784973,0.0412921,-699.57,-689.945,-673.585,-657.463,-645.628,-10.000000
58.910000,0.784973,0.0412921,-699.744,-689.494,-674.024,-657.888,-645.217,-10.000000
58.920000,0.784973,0.0412921,-699.917,-689.043,-674.463,-658.313,-644.806,-10.000000
58.930000,0.784973,0.0412921,-700.091,-688.591,-674.901,-658.738,-644.395,-10.000000
