0.000000,0.610918,0.00089778,0,10,20,30,40,0.000000
61.140000,0.610918,0.00089778,-1120.69,-1108.32,-1091.29,-1074.22,-1058.85,-10.000000
61.150000,0.610918,0.00089778,-1121.05,-1108.83,-1091.79,-1074.71,-1058.38,-10.000000
61.160000,0.610918,0.00089778,-1121.42,-1109.34,-1092.29,-1075.19,-1058.85,-10.000000
61.170000,0.610918,0.00089778,-1121.78,-1109.86,-1092.79,-1075.68,-1059.33,-10.000000
61.180000,0.610918,0.00089778,-1122.14,-1110.37,-1093.29,-1076.17,-1059.8,-10.000000
61.190000,0.610918,0.00089778,-1122.51,-1110.88,-1093.79,-1076.66,-1060.27,-10.000000
61.200000,0.610918,0.00089778,-1122.87,-1111.39,-1094.29,-1077.14,-1060.74,-10.000000
61.210000,0.610918,0.00089778,-1123.23,-1111.91,-1094.79,-1077.63,-1061.21,-10.000000
61.220000,0.610918,0.00089778,-1123.6,-1112.42,-1095.3,-1078.12,-1061.69,-10.000000
61.230000,0.610918,0.00089778,-1123.96,-1112.93,-1095.8,-1078.61,-1062.16,-10.000000
61.240000,0.610918,0.00089778,-1124.32,-1113.45,-1096.3,-1079.1,-1062.63,-10.000000
61.250000,0.610918,0.00089778,-1124.69,-1113.96,-1096.8,-1079.58,-1063.11,-10.000000
61.260000,0.610918,0.00089778,-1125.05,-1114.47,-1097.3,-1080.07,-1063.58,-10.000000
61.270000,0.610918,0.00089778,-1125.42,-1114.99,-1097.81,-1080.56,-1064.05,-10.000000
61.280000,0.610918,0.00089778,-1125.78,-1115.5,-1098.31,-1081.05,-1064.52,-10.000000
61.290000,0.610918,0.00089778,-1126.15,-1116.01,-1098.81,-1081.54,-1065,-10.000000
61.300000,0.610918,0.00089778,-1126.51,-1116.53,-1099.31,-1082.03,-1065.47,-10.000000
61.310000,0.610918,0.00089778,-1126.87,-1117.04,-1099.81,-1082.52,-1065.94,-10.000000
61.320000,0.610918,0.00089778,-1127.24,-1116.53,-1100.32,-1083.01,-1066.42,-10.000000
61.330000,0.610918,0.00089778,-1127.6,-1116.01,-1100.82,-1083.49,-1066.89,-10.000000
61.340000,0.610918,0.00089778,-1127.97,-1115.5,-1101.32,-1083.98,-1067.37,-10.000000
61.350000,0.610918,0.00089778,-1128.33,-1114.98,-1101.83,-1084.47,-1067.84,-10.000000
61.360000,0.610918,0.00089778,-1128.7,-1114.47,-1102.33,-1084.96,-1068.31,-10.000000
61.370000,0.610918,0.00089778,-1129.06,-1113.96,-1102.83,-1085.45,-1068.79,-10.000000
61.380000,0.610918,0.00089778,-1129.43,-1113.44,-1103.33,-1085.94,-1069.26,-10.000000
61.390000,0.610918,0.00089778,-1129.79,-1113.96,-1103.84,-1086.43,-1069.74,-10.000000
61.400000,0.610918,0.00089778,-1130.16,-1114.47,-1104.34,-1086.92,-1070.21,-10.000000
61.410000,0.610918,0.00089778,-1130.52,-1114.99,-1104.85,-1087.41,-1070.69,-10.000000
61.420000,0.610918,0.00089778,-1130.89,-1115.5,-1105.35,-1087.9,-1071.16,-10.000000
61.430000,0.610918,0.00089778,-1131.25,-1116.01,-1105.85,-1088.39,-1071.63,-10.000000
61.440000,0.610918,0.00089778,-1131.62,-1116.53,-1106.36,-1088.88,-1072.11,-10.000000
61.450000,0.610918,0.00089778,-1131.98,-1117.04,-1106.86,-1089.37,-1072.58,-10.000000
61.460000,0.610918,0.00089778,-1132.35,-1117.56,-1107.36,-1089.86,-1073.06,-10.000000
61.470000,0.610918,0.00089778,-1132.71,-1118.07,-1107.87,-1090.35,-1073.53,-10.000000
61.480000,0.610918,0.00089778,-1133.08,-1118.59,-1108.37,-1090.84,-1074.01,-10.000000
61.490000,0.610918,0.00089778,-1133.44,-1119.1,-1108.88,-1091.33,-1074.49,-10.000000
61.500000,0.610918,0.00089778,-1133.81,-1119.62,-1109.38,-1091.82,-1074.96,-10.000000
61.510000,0.610918,0.00089778,-1134.17,-1120.13,-1109.89,-1092.32,-1075.44,-10.000000
61.520000,0.610918,0.00089778,-1134.54,-1120.65,-1110.39,-1092.81,-1075.91,-10.000000
61.530000,0.610918,0.00089778,-1134.9,-1121.16,-1110.89,-1093.3,-1076.39,-10.000000
61.540000,0.610918,0.00089778,-1135.27,-1121.68,-1111.4,-1093.79,-1076.86,-10.000000
61.550000,0.610918,0.00089778,-1135.63,-1122.19,-1111.9,-1094.28,-1077.34,-10.000000
61.560000,0.610918,0.00089778,-1136,-1122.71,-1112.41,-1094.77,-1077.81,-10.000000
61.570000,0.610918,0.00089778,-1136.37,-1123.23,-1112.91,-1095.26,-1078.29,-10.000000
61.580000,0.610918,0.00089778,-1136.73,-1123.74,-1113.42,-1095.75,-1078.77,-10.000000
61.590000,0.610918,0.00089778,-1137.1,-1124.26,-1113.93,-1096.25,-1079.24,-10.000000
61.600000,0.610918,0.00089778,-1137.46,-1124.77,-1114.43,-1096.74,-1079.72,-10.000000
61.610000,0.610918,0.00089778,-1137.83,-1125.29,-1114.94,-1097.23,-1080.2,-10.000000
61.620000,0.610918,0.00089778,-1138.2,-1125.81,-1115.44,-1097.72,-1080.67,-10.000000
61.630000,0.610918,0.00089778,-1138.56,-1126.32,-1115.95,-1098.21,-1081.15,-10.000000
61.640000,0.610918,0.00089778,-1138.93,-1126.84,-1116.45,-1098.71,-1081.63,-10.000000
61.650000,0.610918,0.00089778,-1139.3,-1127.36,-1116.96,-1099.2,-1082.1,-10.000000
61.660000,0.610918,0.00089778,-1139.66,-1127.87,-1117.47,-1099.69,-1082.58,-10.000000
61.670000,0.610918,0.00089778,-1140.03,-1128.39,-1117.97,-1100.18,-1083.06,-10.000000
61.680000,0.610918,0.00089778,-1140.39,-1128.91,-1118.48,-1100.68,-1083.53,-10.000000
61.690000,0.610918,0.00089778,-1140.76,-1129.42,-1118.98,-1101.17,-1084.01,-10.000000
61.700000,0.610918,0.00089778,-1141.13,-1129.94,-1119.49,-1101.66,-1084.49,-10.000000
61.710000,0.610918,0.00089778,-1141.49,-1130.46,-1120,-1102.15,-1084.97,-10.000000
61.720000,0.610918,0.00089778,-1141.86,-1130.97,-1120.5,-1102.65,-1085.44,-10.000000
61.730000,0.610918,0.00089778,-1142.23,-1131.49,-1121.01,-1103.14,-1085.92,-10.000000
61.740000,0.610918,0.00089778,-1142.59,-1132.01,-1121.52,-1103.63,-1086.4,-10.000000
61.750000,0.610918,0.00089778,-1142.96,-1132.53,-1122.02,-1104.13,-1086.88,-10.000000
61.760000,0.610918,0.00089778,-1143.33,-1133.05,-1122.53,-1104.62,-1087.36,-10.000000
61.770000,0.610918,0.00089778,-1143.69,-1133.56,-1123.04,-1105.11,-1087.83,-10.000000
61.780000,0.610918,0.00089778,-1144.06,-1134.08,-1123.54,-1105.61,-1088.31,-10.000000
61.790000,0.610918,0.00089778,-1144.43,-1134.6,-1124.05,-1106.1,-1088.79,-10.000000
61.800000,0.610918,0.00089778,-1144.8,-1134.08,-1124.56,-1106.59,-1089.27,-10.000000
61.810000,0.610918,0.00089778,-1145.16,-1133.56,-1125.07,-1107.09,-1089.75,-10.000000
61.820000,0.610918,0.00089778,-1145.53,-1133.04,-1124.56,-1107.58,-1090.23,-10.000000
61.830000,0.610918,0.00089778,-1145.9,-1132.53,-1124.05,-1108.08,-1090.7,-10.000000
61.840000,0.610918,0.00089778,-1146.27,-1132.01,-1123.54,-1108.57,-1091.18,-10.000000
61.850000,0.610918,0.00089778,-1146.63,-1131.49,-1123.04,-1109.07,-1091.66,-10.000000
61.860000,0.610918,0.00089778,-1147,-1130.97,-1122.53,-1109.56,-1092.14,-10.000000
61.870000,0.610918,0.00089778,-1147.37,-1131.49,-1122.02,-1110.05,-1092.62,-10.000000
61.880000,0.610918,0.00089778,-1147.74,-1132.01,-1121.51,-1110.55,-1093.1,-10.000000
61.890000,0.610918,0.00089778,-1148.1,-1132.53,-1121.01,-1111.04,-1093.58,-10.000000
61.900000,0.610918,0.00089778,-1148.47,-1133.05,-1120.5,-1111.54,-1094.06,-10.000000
61.910000,0.610918,0.00089778,-1148.84,-1133.56,-1119.99,-1111.04,-1094.54,-10.000000
61.920000,0.610918,0.00089778,-1149.21,-1134.08,-1119.48,-1110.55,-1095.02,-10.000000
61.930000,0.610918,0.00089778,-1149.57,-1134.6,-1118.98,-1110.05,-1095.5,-10.000000
61.940000,0.610918,0.00089778,-1149.94,-1135.12,-1118.47,-1109.56,-1095.98,-10.000000
61.950000,0.610918,0.00089778,-1150.31,-1135.64,-1118.98,-1109.06,-1096.46,-10.000000
61.960000,0.610918,0.00089778,-1150.68,-1136.16,-1119.48,-1108.57,-1096.94,-10.000000
61.970000,0.610918,0.00089778,-1151.05,-1136.68,-1119.99,-1108.07,-1097.42,-10.000000
61.980000,0.610918,0.00089778,-1151.41,-1137.2,-1120.5,-1107.58,-1097.9,-10.000000
61.990000,0.610918,0.00089778,-1151.78,-1137.72,-1121.01,-1107.08,-1098.38,-10.000000
62.000000,0.610918,0.00089778,-1152.15,-1138.23,-1121.52,-1106.59,-1097.9,-10.000000
62.010000,0.610918,0.00089778,-1152.52,-1138.75,-1122.02,-1106.09,-1097.42,-10.000000
62.020000,0.610918,0.00089778,-1152.89,-1139.27,-1122.53,-1105.6,-1096.94,-10.000000
62.030000,0.610918,0.00089778,-1153.26,-1139.79,-1123.04,-1106.09,-1096.46,-10.000000
62.040000,0.610918,0.00089778,-1153.63,-1140.31,-1123.55,-1106.59,-1095.98,-10.000000
62.050000,0.610918,0.00089778,-1153.99,-1140.83,-1124.06,-1107.08,-1095.5,-10.000000
62.060000,0.610918,0.00089778,-1154.36,-1141.35,-1124.57,-1107.58,-1095.01,-10.000000
62.070000,0.610918,0.00089778,-1154.73,-1141.87,-1125.07,-1108.07,-1094.53,-10.000000
62.080000,0.610918,0.00089778,-1155.1,-1142.39,-1125.58,-1108.57,-1094.05,-10.000000
62.090000,0.610918,0.00089778,-1155.47,-1142.91,-1126.09,-1109.07,-1093.57,-10.000000
62.100000,0.610918,0.00089778,-1155.84,-1143.43,-1126.6,-1109.56,-1093.09,-10.000000
62.110000,0.610918,0.00089778,-1156.21,-1143.95,-1127.11,-1110.06,-1093.57,-10.000000
62.120000,0.610918,0.00089778,-1156.58,-1144.48,-1127.62,-1110.55,-1094.05,-10.000000
62.130000,0.610918,0.00089778,-1156.94,-1145,-1128.13,-1111.05,-1094.53,-10.000000
62.140000,0.610918,0.00089778,-1157.31,-1145.52,-1128.64,-1111.54,-1095.02,-10.000000
62.150000,0.610918,0.00089778,-1157.68,-1146.04,-1129.15,-1112.04,-1095.5,-10.000000
62.160000,0.610918,0.00089778,-1158.05,-1146.56,-1129.66,-1112.54,-1095.98,-10.000000
62.170000,0.610918,0.00089778,-1158.42,-1147.08,-1130.17,-1113.03,-1096.46,-10.000000
62.180000,0.610918,0.00089778,-1158.79,-1147.6,-1130.68,-1113.53,-1096.94,-10.000000
62.190000,0.610918,0.00089778,-1159.16,-1148.12,-1131.19,-1114.03,-1097.42,-10.000000
62.200000,0.610918,0.00089778,-1159.53,-1148.64,-1131.7,-1114.52,-1097.9,-10.000000
62.210000,0.610918,0.00089778,-1159.9,-1149.17,-1132.21,-1115.02,-1098.38,-10.000000
62.220000,0.610918,0.00089778,-1160.27,-1149.69,-1132.72,-1115.52,-1098.86,-10.000000
62.230000,0.610918,0.00089778,-1160.64,-1150.21,-1133.23,-1116.01,-1099.35,-10.000000
62.240000,0.610918,0.00089778,-1161.01,-1150.73,-1133.74,-1116.51,-1099.83,-10.000000
62.250000,0.610918,0.00089778,-1161.38,-1151.25,-1134.25,-1117.01,-1100.31,-10.000000
62.260000,0.610918,0.00089778,-1161.75,-1151.77,-1134.76,-1117.5,-1100.79,-10.000000
62.270000,0.610918,0.00089778,-1162.12,-1152.3,-1135.27,-1118,-1101.27,-10.000000
62.280000,0.610918,0.00089778,-1162.49,-1151.77,-1135.78,-1118.5,-1101.76,-10.000000
62.290000,0.610918,0.00089778,-1162.86,-1151.25,-1136.29,-1119,-1102.24,-10.000000
62.300000,0.610918,0.00089778,-1163.23,-1150.73,-1136.8,-1119.49,-1102.72,-10.000000
62.310000,0.610918,0.00089778,-1163.6,-1150.21,-1137.32,-1119.99,-1103.2,-10.000000
62.320000,0.610918,0.00089778,-1163.97,-1149.69,-1137.83,-1120.49,-1103.69,-10.000000
62.330000,0.610918,0.00089778,-1164.34,-1149.16,-1138.34,-1120.99,-1104.17,-10.000000
62.340000,0.610918,0.00089778,-1164.71,-1148.64,-1138.85,-1121.49,-1104.65,-10.000000
62.350000,0.610918,0.00089778,-1165.08,-1149.16,-1139.36,-1121.98,-1105.13,-10.000000
62.360000,0.610918,0.00089778,-1165.45,-1149.69,-1138.85,-1122.48,-1105.62,-10.000000
62.370000,0.610918,0.00089778,-1165.82,-1150.21,-1138.34,-1122.98,-1106.1,-10.000000
62.380000,0.610918,0.00089778,-1166.19,-1150.73,-1137.83,-1123.48,-1106.58,-10.000000
62.390000,0.610918,0.00089778,-1166.56,-1151.25,-1137.32,-1123.98,-1107.07,-10.000000
62.400000,0.610918,0.00089778,-1166.93,-1151.78,-1136.8,-1124.48,-1107.55,-10.000000
62.410000,0.610918,0.00089778,-1167.3,-1152.3,-1136.29,-1124.97,-1108.03,-10.000000
62.420000,0.610918,0.00089778,-1167.67,-1152.82,-1135.78,-1125.47,-1108.52,-10.000000
62.430000,0.610918,0.00089778,-1168.04,-1153.34,-1136.29,-1125.97,-1109,-10.000000
62.440000,0.610918,0.00089778,-1168.41,-1153.87,-1136.8,-1126.47,-1109.48,-10.000000
62.450000,0.610918,0.00089778,-1168.78,-1154.39,-1137.32,-1126.97,-1109.97,-10.000000
62.460000,0.610918,0.00089778,-1169.16,-1154.91,-1137.83,-1127.47,-1110.45,-10.000000
62.470000,0.610918,0.00089778,-1169.53,-1155.44,-1138.34,-1127.97,-1110.93,-10.000000
62.480000,0.610918,0.00089778,-1169.9,-1155.96,-1138.85,-1128.47,-1111.42,-10.000000
62.490000,0.610918,0.00089778,-1170.27,-1156.48,-1139.36,-1128.97,-1111.9,-10.000000
62.500000,0.610918,0.00089778,-1170.64,-1157.01,-1139.88,-1129.47,-1112.39,-10.000000
62.510000,0.610918,0.00089778,-1171.01,-1157.53,-1140.39,-1129.97,-1112.87,-10.000000
62.520000,0.610918,0.00089778,-1171.38,-1158.06,-1140.9,-1130.47,-1113.36,-10.000000
62.530000,0.610918,0.00089778,-1171.75,-1158.58,-1141.41,-1130.97,-1113.84,-10.000000
62.540000,0.610918,0.00089778,-1172.13,-1159.1,-1141.93,-1131.47,-1114.33,-10.000000
62.550000,0.610918,0.00089778,-1172.5,-1159.63,-1142.44,-1131.97,-1114.81,-10.000000
62.560000,0.610918,0.00089778,-1172.87,-1160.15,-1142.95,-1132.47,-1115.3,-10.000000
62.570000,0.610918,0.00089778,-1173.24,-1160.68,-1143.47,-1132.97,-1115.78,-10.000000
62.580000,0.610918,0.00089778,-1173.61,-1161.2,-1143.98,-1133.47,-1116.27,-10.000000
62.590000,0.610918,0.00089778,-1173.98,-1161.73,-1144.49,-1133.97,-1116.75,-10.000000
62.600000,0.610918,0.00089778,-1174.36,-1162.25,-1145.01,-1134.47,-1117.24,-10.000000
62.610000,0.610918,0.00089778,-1174.73,-1162.78,-1145.52,-1134.97,-1117.72,-10.000000
62.620000,0.610918,0.00089778,-1175.1,-1163.3,-1146.03,-1135.47,-1118.21,-10.000000
62.630000,0.610918,0.00089778,-1175.47,-1163.83,-1146.55,-1135.97,-1118.69,-10.000000
62.640000,0.610918,0.00089778,-1175.84,-1164.35,-1147.06,-1136.47,-1119.18,-10.000000
62.650000,0.610918,0.00089778,-1176.22,-1164.88,-1147.57,-1136.97,-1119.66,-10.000000
62.660000,0.610918,0.00089778,-1176.59,-1165.4,-1148.09,-1137.47,-1120.15,-10.000000
62.670000,0.610918,0.00089778,-1176.96,-1165.93,-1148.6,-1137.98,-1120.64,-10.000000
62.680000,0.610918,0.00089778,-1177.33,-1166.45,-1149.12,-1138.48,-1121.12,-10.000000
62.690000,0.610918,0.00089778,-1177.7,-1166.98,-1149.63,-1138.98,-1121.61,-10.000000
62.700000,0.610918,0.00089778,-1178.08,-1167.5,-1150.15,-1139.48,-1122.09,-10.000000
62.710000,0.610918,0.00089778,-1178.45,-1168.03,-1150.66,-1139.98,-1122.58,-10.000000
62.720000,0.610918,0.00089778,-1178.82,-1168.55,-1151.17,-1140.48,-1123.07,-10.000000
62.730000,0.610918,0.00089778,-1179.19,-1169.08,-1151.69,-1140.99,-1123.55,-10.000000
62.740000,0.610918,0.00089778,-1179.57,-1169.61,-1152.2,-1141.49,-1124.04,-10.000000
62.750000,0.610918,0.00089778,-1179.94,-1170.13,-1152.72,-1141.99,-1124.53,-10.000000
62.760000,0.610918,0.00089778,-1180.31,-1169.61,-1153.23,-1142.49,-1125.01,-10.000000
62.770000,0.610918,0.00089778,-1180.68,-1169.08,-1153.75,-1142.99,-1125.5,-10.000000
62.780000,0.610918,0.00089778,-1181.06,-1168.55,-1154.26,-1143.5,-1125.99,-10.000000
62.790000,0.610918,0.00089778,-1181.43,-1168.03,-1154.78,-1144,-1126.48,-10.000000
62.800000,0.610918,0.00089778,-1181.8,-1167.5,-1155.29,-1144.5,-1126.96,-10.000000
62.810000,0.610918,0.00089778,-1182.18,-1166.98,-1155.81,-1145,-1127.45,-10.000000
62.820000,0.610918,0.00089778,-1182.55,-1166.45,-1156.33,-1145.51,-1127.94,-10.000000
62.830000,0.610918,0.00089778,-1182.92,-1166.98,-1156.84,-1146.01,-1128.43,-10.000000
62.840000,0.610918,0.00089778,-1183.3,-1167.5,-1157.36,-1146.51,-1128.91,-10.000000
62.850000,0.610918,0.00089778,-1183.67,-1168.03,-1157.87,-1147.02,-1129.4,-10.000000
62.860000,0.610918,0.00089778,-1184.04,-1168.55,-1158.39,-1147.52,-1129.89,-10.000000
62.870000,0.610918,0.00089778,-1184.42,-1169.08,-1158.91,-1148.02,-1130.38,-10.000000
62.880000,0.610918,0.00089778,-1184.79,-1169.61,-1159.42,-1148.53,-1130.86,-10.000000
62.890000,0.610918,0.00089778,-1185.16,-1170.14,-1159.94,-1149.03,-1131.35,-10.000000
62.900000,0.610918,0.00089778,-1185.54,-1170.66,-1160.45,-1149.53,-1131.84,-10.000000
62.910000,0.610918,0.00089778,-1185.91,-1171.19,-1160.97,-1150.04,-1132.33,-10.000000
62.920000,0.610918,0.00089778,-1186.28,-1171.72,-1161.49,-1150.54,-1132.82,-10.000000
62.930000,0.610918,0.00089778,-1186.66,-1172.24,-1162,-1151.04,-1133.31,-10.000000
62.940000,0.610918,0.00089778,-1187.03,-1172.77,-1162.52,-1151.55,-1133.8,-10.000000
62.950000,0.610918,0.00089778,-1187.4,-1173.3,-1163.04,-1152.05,-1134.28,-10.000000
62.960000,0.610918,0.00089778,-1187.78,-1173.83,-1163.55,-1152.56,-1134.77,-10.000000
62.970000,0.610918,0.00089778,-1188.15,-1174.35,-1164.07,-1153.06,-1135.26,-10.000000
62.980000,0.610918,0.00089778,-1188.53,-1174.88,-1164.59,-1153.57,-1135.75,-10.000000
62.990000,0.610918,0.00089778,-1188.9,-1175.41,-1165.11,-1154.07,-1136.24,-10.000000
63.000000,0.610918,0.00089778,-1189.27,-1175.94,-1165.62,-1154.57,-1136.73,-10.000000
63.010000,0.610918,0.00089778,-1189.65,-1176.47,-1166.14,-1155.08,-1137.22,-10.000000
63.020000,0.610918,0.00089778,-1190.02,-1176.99,-1166.66,-1155.58,-1137.71,-10.000000
63.030000,0.610918,0.00089778,-1190.4,-1177.52,-1167.18,-1156.09,-1138.2,-10.000000
63.040000,0.610918,0.00089778,-1190.77,-1178.05,-1167.69,-1156.59,-1138.69,-10.000000
63.050000,0.610918,0.00089778,-1191.15,-1178.58,-1168.21,-1157.1,-1139.18,-10.000000
63.060000,0.610918,0.00089778,-1191.52,-1179.11,-1168.73,-1157.6,-1139.67,-10.000000
63.070000,0.610918,0.00089778,-1191.89,-1179.64,-1169.25,-1158.11,-1140.16,-10.000000
63.080000,0.610918,0.00089778,-1192.27,-1180.17,-1169.77,-1158.62,-1140.65,-10.000000
63.090000,0.610918,0.00089778,-1192.64,-1180.69,-1170.28,-1159.12,-1141.14,-10.000000
63.100000,0.610918,0.00089778,-1193.02,-1181.22,-1170.8,-1159.63,-1141.63,-10.000000
63.110000,0.610918,0.00089778,-1193.39,-1181.75,-1171.32,-1160.13,-1142.12,-10.000000
63.120000,0.610918,0.00089778,-1193.77,-1182.28,-1171.84,-1160.64,-1142.61,-10.000000
63.130000,0.610918,0.00089778,-1194.14,-1182.81,-1172.36,-1161.14,-1143.1,-10.000000
63.140000,0.610918,0.00089778,-1194.52,-1183.34,-1172.88,-1161.65,-1143.59,-10.000000
63.150000,0.610918,0.00089778,-1194.89,-1183.87,-1173.4,-1162.16,-1144.08,-10.000000
63.160000,0.610918,0.00089778,-1195.27,-1184.4,-1173.92,-1162.66,-1144.57,-10.000000
63.170000,0.610918,0.00089778,-1195.64,-1184.93,-1174.43,-1163.17,-1145.06,-10.000000
63.180000,0.610918,0.00089778,-1196.02,-1185.46,-1174.95,-1163.67,-1145.55,-10.000000
63.190000,0.610918,0.00089778,-1196.39,-1185.99,-1175.47,-1164.18,-1146.05,-10.000000
63.200000,0.610918,0.00089778,-1196.77,-1186.52,-1175.99,-1164.69,-1146.54,-10.000000
63.210000,0.610918,0.00089778,-1197.14,-1187.05,-1176.51,-1165.19,-1147.03,-10.000000
63.220000,0.610918,0.00089778,-1197.52,-1187.58,-1177.03,-1165.7,-1147.52,-10.000000
63.230000,0.610918,0.00089778,-1197.89,-1188.11,-1177.55,-1166.21,-1148.01,-10.000000
63.240000,0.610918,0.00089778,-1198.27,-1187.58,-1178.07,-1166.72,-1148.5,-10.000000
63.250000,0.610918,0.00089778,-1198.64,-1187.05,-1178.59,-1167.22,-1148.99,-10.000000
63.260000,0.610918,0.00089778,-1199.02,-1186.52,-1178.07,-1167.73,-1149.49,-10.000000
63.270000,0.610918,0.00089778,-1199.4,-1185.99,-1177.55,-1168.24,-1149.98,-10.000000
63.280000,0.610918,0.00089778,-1199.77,-1185.46,-1177.03,-1168.74,-1150.47,-10.000000
63.290000,0.610918,0.00089778,-1200.15,-1184.93,-1176.51,-1168.24,-1150.96,-10.000000
63.300000,0.610918,0.00089778,-1200.52,-1184.4,-1175.99,-1167.73,-1151.46,-10.000000
63.310000,0.610918,0.00089778,-1200.9,-1184.93,-1175.47,-1167.22,-1151.95,-10.000000
63.320000,0.610918,0.00089778,-1201.27,-1185.46,-1174.95,-1166.71,-1152.44,-10.000000
63.330000,0.610918,0.00089778,-1201.65,-1185.99,-1174.43,-1166.21,-1152.93,-10.000000
63.340000,0.610918,0.00089778,-1202.03,-1186.52,-1173.91,-1165.7,-1153.43,-10.000000
63.350000,0.610918,0.00089778,-1202.4,-1187.05,-1173.39,-1165.19,-1153.92,-10.000000
63.360000,0.610918,0.00089778,-1202.78,-1187.58,-1172.87,-1164.68,-1154.41,-10.000000
63.370000,0.610918,0.00089778,-1203.16,-1188.11,-1172.35,-1164.18,-1154.9,-10.000000
63.380000,0.610918,0.00089778,-1203.53,-1188.64,-1171.83,-1163.67,-1155.4,-10.000000
63.390000,0.610918,0.00089778,-1203.91,-1189.17,-1172.35,-1163.16,-1154.9,-10.000000
63.400000,0.610918,0.00089778,-1204.28,-1189.7,-1172.87,-1162.65,-1154.41,-10.000000
63.410000,0.610918,0.00089778,-1204.66,-1190.24,-1173.39,-1162.15,-1153.92,-10.000000
63.420000,0.610918,0.00089778,-1205.04,-1190.77,-1173.91,-1161.64,-1153.42,-10.000000
63.430000,0.610918,0.00089778,-1205.41,-1191.3,-1174.43,-1161.13,-1152.93,-10.000000
63.440000,0.610918,0.00089778,-1205.79,-1191.83,-1174.95,-1160.62,-1152.44,-10.000000
63.450000,0.610918,0.00089778,-1206.17,-1192.36,-1175.47,-1160.12,-1151.94,-10.000000
63.460000,0.610918,0.00089778,-1206.54,-1192.89,-1175.99,-1159.61,-1151.45,-10.000000
63.470000,0.610918,0.00089778,-1206.92,-1193.43,-1176.51,-1160.12,-1150.96,-10.000000
63.480000,0.610918,0.00089778,-1207.3,-1193.96,-1177.04,-1160.62,-1150.47,-10.000000
63.490000,0.610918,0.00089778,-1207.67,-1194.49,-1177.56,-1161.13,-1149.97,-10.000000
63.500000,0.610918,0.00089778,-1208.05,-1195.02,-1178.08,-1161.64,-1149.48,-10.000000
63.510000,0.610918,0.00089778,-1208.43,-1195.56,-1178.6,-1162.15,-1148.99,-10.000000
63.520000,0.610918,0.00089778,-1208.81,-1196.09,-1179.12,-1162.66,-1148.49,-10.000000
63.530000,0.610918,0.00089778,-1209.18,-1196.62,-1179.64,-1163.16,-1148,-10.000000
63.540000,0.610918,0.00089778,-1209.56,-1197.15,-1180.16,-1163.67,-1147.51,-10.000000
63.550000,0.610918,0.00089778,-1209.94,-1197.69,-1180.68,-1164.18,-1148,-10.000000
63.560000,0.610918,0.00089778,-1210.31,-1198.22,-1181.21,-1164.69,-1148.49,-10.000000
63.570000,0.610918,0.00089778,-1210.69,-1198.75,-1181.73,-1165.2,-1148.99,-10.000000
63.580000,0.610918,0.00089778,-1211.07,-1199.29,-1182.25,-1165.71,-1149.48,-10.000000
63.590000,0.610918,0.00089778,-1211.45,-1199.82,-1182.77,-1166.21,-1149.97,-10.000000
63.600000,0.610918,0.00089778,-1211.82,-1200.35,-1183.29,-1166.72,-1150.47,-10.000000
63.610000,0.610918,0.00089778,-1212.2,-1200.89,-1183.82,-1167.23,-1150.96,-10.000000
63.620000,0.610918,0.00089778,-1212.58,-1201.42,-1184.34,-1167.74,-1151.45,-10.000000
63.630000,0.610918,0.00089778,-1212.96,-1201.95,-1184.86,-1168.25,-1151.95,-10.000000
63.640000,0.610918,0.00089778,-1213.34,-1202.49,-1185.38,-1168.76,-1152.44,-10.000000
63.650000,0.610918,0.00089778,-1213.71,-1203.02,-1185.91,-1169.27,-1152.94,-10.000000
63.660000,0.610918,0.00089778,-1214.09,-1203.55,-1186.43,-1169.78,-1153.43,-10.000000
63.670000,0.610918,0.00089778,-1214.47,-1204.09,-1186.95,-1170.29,-1153.93,-10.000000
63.680000,0.610918,0.00089778,-1214.85,-1204.62,-1187.47,-1170.8,-1154.42,-10.000000
63.690000,0.610918,0.00089778,-1215.22,-1205.16,-1188,-1171.31,-1154.91,-10.000000
63.700000,0.610918,0.00089778,-1215.6,-1205.69,-1188.52,-1171.82,-1155.41,-10.000000
