0.000000,0.949193,0.106143,0,10,20,30,40,0.000000
52.550000,0.949193,0.106143,-385.912,-372.75,-362.414,-346.166,-330.47,-10.000000
52.560000,0.949193,0.106143,-386.001,-372.379,-362.773,-346.511,-330.8,-10.000000
52.570000,0.949193,0.106143,-386.09,-372.007,-363.132,-346.856,-331.131,-10.000000
52.580000,0.949193,0.106143,-386.179,-371.635,-362.773,-347.202,-331.461,-10.000000
52.590000,0.949193,0.106143,-386.268,-371.263,-362.413,-347.547,-331.792,-10.000000
52.600000,0.949193,0.106143,-386.358,-370.891,-362.054,-347.893,-332.123,-10.000000
52.610000,0.949193,0.106143,-386.447,-371.263,-361.694,-348.239,-332.454,-10.000000
52.620000,0.949193,0.106143,-386.536,-371.635,-361.334,-348.584,-332.785,-10.000000
52.630000,0.949193,0.106143,-386.625,-372.007,-360.975,-348.93,-333.116,-10.000000
52.640000,0.949193,0.106143,-386.714,-372.379,-360.615,-349.276,-333.447,-10.000000
52.650000,0.949193,0.106143,-386.803,-372.751,-360.256,-349.622,-333.778,-10.000000
52.660000,0.949193,0.106143,-386.892,-373.124,-359.896,-349.969,-334.11,-10.000000
52.670000,0.949193,0.106143,-386.981,-373.496,-359.536,-350.315,-334.441,-10.000000
52.680000,0.949193,0.106143,-387.07,-373.869,-359.177,-349.969,-334.773,-10.000000
52.690000,0.949193,0.106143,-387.159,-374.242,-358.817,-349.622,-335.105,-10.000000
52.700000,0.949193,0.106143,-387.248,-374.614,-358.458,-349.276,-335.436,-10.000000
52.710000,0.949193,0.106143,-387.338,-374.987,-358.817,-348.929,-335.768,-10.000000
52.720000,0.949193,0.106143,-387.427,-375.36,-359.177,-348.583,-336.1,-10.000000
52.730000,0.949193,0.106143,-387.516,-375.733,-359.537,-348.237,-336.432,-10.000000
52.740000,0.949193,0.106143,-387.605,-376.107,-359.897,-347.89,-336.765,-10.000000
52.750000,0.949193,0.106143,-387.694,-376.48,-360.257,-347.544,-337.097,-10.000000
52.760000,0.949193,0.106143,-387.783,-376.853,-360.617,-347.197,-337.429,-10.000000
52.770000,0.949193,0.106143,-387.872,-377.227,-360.977,-346.851,-337.762,-10.000000
52.780000,0.949193,0.106143,-387.961,-377.6,-361.337,-346.505,-337.429,-10.000000
52.790000,0.949193,0.106143,-388.05,-377.974,-361.698,-346.158,-337.097,-10.000000
52.800000,0.949193,0.106143,-388.139,-378.348,-362.058,-345.812,-336.764,-10.000000
52.810000,0.949193,0.106143,-388.229,-378.722,-362.419,-346.158,-336.431,-10.000000
52.820000,0.949193,0.106143,-388.318,-378.348,-362.779,-346.505,-336.099,-10.000000
52.830000,0.949193,0.106143,-388.407,-377.974,-363.14,-346.851,-335.766,-10.000000
52.840000,0.949193,0.106143,-388.496,-377.6,-363.501,-347.198,-335.434,-10.000000
52.850000,0.949193,0.106143,-388.585,-377.226,-363.862,-347.545,-335.101,-10.000000
52.860000,0.949193,0.106143,-388.674,-376.852,-364.223,-347.892,-334.768,-10.000000
52.870000,0.949193,0.106143,-388.763,-376.478,-364.584,-348.239,-334.436,-10.000000
52.880000,0.949193,0.106143,-388.852,-376.104,-364.946,-348.586,-334.103,-10.000000
52.890000,0.949193,0.106143,-388.941,-375.73,-365.307,-348.933,-333.771,-10.000000
52.900000,0.949193,0.106143,-389.03,-375.356,-365.669,-349.28,-333.438,-10.000000
52.910000,0.949193,0.106143,-389.12,-374.982,-366.03,-349.628,-333.771,-10.000000
52.920000,0.949193,0.106143,-389.209,-374.608,-365.669,-349.975,-334.103,-10.000000
52.930000,0.949193,0.106143,-389.298,-374.234,-365.307,-350.323,-334.436,-10.000000
52.940000,0.949193,0.106143,-389.387,-373.86,-364.945,-350.67,-334.769,-10.000000
52.950000,0.949193,0.106143,-389.476,-374.234,-364.583,-351.018,-335.102,-10.000000
52.960000,0.949193,0.106143,-389.565,-374.608,-364.222,-351.366,-335.435,-10.000000
52.970000,0.949193,0.106143,-389.654,-374.982,-363.86,-351.714,-335.768,-10.000000
52.980000,0.949193,0.106143,-389.743,-375.356,-363.498,-352.062,-336.102,-10.000000
52.990000,0.949193,0.106143,-389.832,-375.731,-363.137,-352.41,-336.435,-10.000000
53.000000,0.949193,0.106143,-389.921,-376.105,-362.775,-352.759,-336.769,-10.000000
53.010000,0.949193,0.106143,-390.011,-376.48,-362.413,-353.107,-337.102,-10.000000
53.020000,0.949193,0.106143,-390.1,-376.855,-362.052,-353.456,-337.436,-10.000000
53.030000,0.949193,0.106143,-390.189,-377.229,-361.69,-353.107,-337.77,-10.000000
53.040000,0.949193,0.106143,-390.278,-377.604,-361.328,-352.758,-338.104,-10.000000
53.050000,0.949193,0.106143,-390.367,-377.979,-361.69,-352.41,-338.438,-10.000000
53.060000,0.949193,0.106143,-390.456,-378.354,-362.052,-352.061,-338.772,-10.000000
53.070000,0.949193,0.106143,-390.545,-378.73,-362.414,-351.713,-339.106,-10.000000
53.080000,0.949193,0.106143,-390.634,-379.105,-362.776,-351.364,-339.44,-10.000000
53.090000,0.949193,0.106143,-390.723,-379.48,-363.138,-351.015,-339.775,-10.000000
53.100000,0.949193,0.106143,-390.813,-379.856,-363.5,-350.667,-340.109,-10.000000
53.110000,0.949193,0.106143,-390.902,-380.231,-363.862,-350.318,-340.444,-10.000000
53.120000,0.949193,0.106143,-390.991,-380.607,-364.225,-349.97,-340.778,-10.000000
53.130000,0.949193,0.106143,-391.08,-380.983,-364.587,-349.621,-340.444,-10.000000
53.140000,0.949193,0.106143,-391.169,-381.359,-364.95,-349.272,-340.109,-10.000000
53.150000,0.949193,0.106143,-391.258,-381.735,-365.312,-348.924,-339.774,-10.000000
53.160000,0.949193,0.106143,-391.347,-381.359,-365.675,-349.272,-339.439,-10.000000
53.170000,0.949193,0.106143,-391.436,-380.983,-366.038,-349.621,-339.104,-10.000000
53.180000,0.949193,0.106143,-391.525,-380.607,-366.401,-349.97,-338.77,-10.000000
53.190000,0.949193,0.106143,-391.615,-380.23,-366.764,-350.319,-338.435,-10.000000
53.200000,0.949193,0.106143,-391.704,-379.854,-367.127,-350.668,-338.1,-10.000000
53.210000,0.949193,0.106143,-391.793,-379.478,-367.491,-351.017,-337.765,-10.000000
53.220000,0.949193,0.106143,-391.882,-379.102,-367.854,-351.366,-337.43,-10.000000
53.230000,0.949193,0.106143,-391.971,-378.726,-368.218,-351.715,-337.096,-10.000000
53.240000,0.949193,0.106143,-392.06,-378.35,-368.581,-352.065,-336.761,-10.000000
53.250000,0.949193,0.106143,-392.149,-377.974,-368.945,-352.414,-336.426,-10.000000
53.260000,0.949193,0.106143,-392.238,-377.598,-368.581,-352.764,-336.761,-10.000000
53.270000,0.949193,0.106143,-392.327,-377.222,-368.217,-353.114,-337.096,-10.000000
53.280000,0.949193,0.106143,-392.417,-376.846,-367.853,-353.463,-337.431,-10.000000
53.290000,0.949193,0.106143,-392.506,-377.222,-367.49,-353.813,-337.766,-10.000000
53.300000,0.949193,0.106143,-392.595,-377.598,-367.126,-354.163,-338.101,-10.000000
53.310000,0.949193,0.106143,-392.684,-377.974,-366.762,-354.513,-338.436,-10.000000
53.320000,0.949193,0.106143,-392.773,-378.351,-366.398,-354.864,-338.772,-10.000000
53.330000,0.949193,0.106143,-392.862,-378.727,-366.034,-355.214,-339.107,-10.000000
53.340000,0.949193,0.106143,-392.951,-379.104,-365.671,-355.564,-339.443,-10.000000
53.350000,0.949193,0.106143,-393.04,-379.48,-365.307,-355.915,-339.778,-10.000000
53.360000,0.949193,0.106143,-393.129,-379.857,-364.943,-356.265,-340.114,-10.000000
53.370000,0.949193,0.106143,-393.219,-380.234,-364.579,-355.915,-340.45,-10.000000
53.380000,0.949193,0.106143,-393.308,-380.611,-364.215,-355.564,-340.786,-10.000000
53.390000,0.949193,0.106143,-393.397,-380.988,-364.579,-355.213,-341.122,-10.000000
53.400000,0.949193,0.106143,-393.486,-381.365,-364.943,-354.863,-341.458,-10.000000
53.410000,0.949193,0.106143,-393.575,-381.743,-365.307,-354.512,-341.795,-10.000000
53.420000,0.949193,0.106143,-393.664,-382.12,-365.671,-354.161,-342.131,-10.000000
53.430000,0.949193,0.106143,-393.753,-382.498,-366.035,-353.811,-342.468,-10.000000
53.440000,0.949193,0.106143,-393.842,-382.875,-366.4,-353.46,-342.804,-10.000000
53.450000,0.949193,0.106143,-393.932,-383.253,-366.764,-353.109,-343.141,-10.000000
53.460000,0.949193,0.106143,-394.021,-383.631,-367.129,-352.758,-343.478,-10.000000
53.470000,0.949193,0.106143,-394.11,-384.009,-367.493,-352.408,-343.141,-10.000000
53.480000,0.949193,0.106143,-394.199,-384.387,-367.858,-352.057,-342.804,-10.000000
53.490000,0.949193,0.106143,-394.288,-384.765,-368.223,-352.408,-342.467,-10.000000
53.500000,0.949193,0.106143,-394.377,-384.386,-368.588,-352.759,-342.13,-10.000000
53.510000,0.949193,0.106143,-394.466,-384.008,-368.953,-353.109,-341.793,-10.000000
53.520000,0.949193,0.106143,-394.555,-383.63,-369.318,-353.46,-341.456,-10.000000
53.530000,0.949193,0.106143,-394.644,-383.252,-369.683,-353.812,-341.119,-10.000000
53.540000,0.949193,0.106143,-394.734,-382.874,-370.048,-354.163,-340.783,-10.000000
53.550000,0.949193,0.106143,-394.823,-382.495,-370.414,-354.514,-340.446,-10.000000
53.560000,0.949193,0.106143,-394.912,-382.117,-370.779,-354.865,-340.109,-10.000000
53.570000,0.949193,0.106143,-395.001,-381.739,-371.145,-355.217,-339.772,-10.000000
53.580000,0.949193,0.106143,-395.09,-381.361,-371.51,-355.569,-339.435,-10.000000
53.590000,0.949193,0.106143,-395.179,-380.983,-371.876,-355.92,-339.772,-10.000000
53.600000,0.949193,0.106143,-395.268,-380.604,-371.51,-356.272,-340.109,-10.000000
53.610000,0.949193,0.106143,-395.357,-380.226,-371.144,-356.624,-340.446,-10.000000
53.620000,0.949193,0.106143,-395.447,-379.848,-370.779,-356.976,-340.783,-10.000000
53.630000,0.949193,0.106143,-395.536,-380.226,-370.413,-357.328,-341.12,-10.000000
53.640000,0.949193,0.106143,-395.625,-380.605,-370.047,-357.68,-341.458,-10.000000
53.650000,0.949193,0.106143,-395.714,-380.983,-369.681,-358.033,-341.795,-10.000000
53.660000,0.949193,0.106143,-395.803,-381.361,-369.315,-358.385,-342.133,-10.000000
53.670000,0.949193,0.106143,-395.892,-381.74,-368.949,-358.737,-342.471,-10.000000
53.680000,0.949193,0.106143,-395.981,-382.119,-368.583,-359.09,-342.808,-10.000000
53.690000,0.949193,0.106143,-396.07,-382.498,-368.217,-359.443,-343.146,-10.000000
53.700000,0.949193,0.106143,-396.16,-382.876,-367.851,-359.09,-343.484,-10.000000
53.710000,0.949193,0.106143,-396.249,-383.255,-367.485,-358.737,-343.822,-10.000000
53.720000,0.949193,0.106143,-396.338,-383.635,-367.851,-358.384,-344.161,-10.000000
53.730000,0.949193,0.106143,-396.427,-384.014,-368.217,-358.032,-344.499,-10.000000
53.740000,0.949193,0.106143,-396.516,-384.393,-368.583,-357.679,-344.837,-10.000000
53.750000,0.949193,0.106143,-396.605,-384.772,-368.95,-357.326,-345.176,-10.000000
53.760000,0.949193,0.106143,-396.694,-385.152,-369.316,-356.973,-345.514,-10.000000
53.770000,0.949193,0.106143,-396.783,-385.532,-369.682,-356.62,-345.853,-10.000000
53.780000,0.949193,0.106143,-396.873,-385.911,-370.049,-356.268,-346.192,-10.000000
53.790000,0.949193,0.106143,-396.962,-386.291,-370.415,-355.915,-346.531,-10.000000
53.800000,0.949193,0.106143,-397.051,-386.671,-370.782,-355.562,-346.87,-10.000000
53.810000,0.949193,0.106143,-397.14,-387.051,-371.149,-355.209,-346.531,-10.000000
53.820000,0.949193,0.106143,-397.229,-387.431,-371.516,-355.562,-346.192,-10.000000
53.830000,0.949193,0.106143,-397.318,-387.811,-371.883,-355.915,-345.853,-10.000000
53.840000,0.949193,0.106143,-397.407,-387.431,-372.25,-356.268,-345.513,-10.000000
53.850000,0.949193,0.106143,-397.497,-387.051,-372.617,-356.621,-345.174,-10.000000
53.860000,0.949193,0.106143,-397.586,-386.67,-372.984,-356.974,-344.835,-10.000000
53.870000,0.949193,0.106143,-397.675,-386.29,-373.352,-357.327,-344.496,-10.000000
53.880000,0.949193,0.106143,-397.764,-385.91,-373.719,-357.681,-344.157,-10.000000
53.890000,0.949193,0.106143,-397.853,-385.529,-374.087,-358.034,-343.818,-10.000000
53.900000,0.949193,0.106143,-397.942,-385.149,-374.455,-358.388,-343.479,-10.000000
53.910000,0.949193,0.106143,-398.031,-384.769,-374.822,-358.742,-343.14,-10.000000
53.920000,0.949193,0.106143,-398.12,-384.389,-375.19,-359.095,-342.801,-10.000000
53.930000,0.949193,0.106143,-398.21,-384.008,-374.822,-359.449,-343.14,-10.000000
53.940000,0.949193,0.106143,-398.299,-383.628,-374.454,-359.803,-343.479,-10.000000
53.950000,0.949193,0.106143,-398.388,-383.248,-374.086,-360.157,-343.818,-10.000000
53.960000,0.949193,0.106143,-398.477,-382.867,-373.718,-360.512,-344.158,-10.000000
53.970000,0.949193,0.106143,-398.566,-383.248,-373.35,-360.866,-344.497,-10.000000
53.980000,0.949193,0.106143,-398.655,-383.628,-372.982,-361.22,-344.837,-10.000000
53.990000,0.949193,0.106143,-398.744,-384.009,-372.614,-361.575,-345.176,-10.000000
54.000000,0.949193,0.106143,-398.834,-384.389,-372.246,-361.929,-345.516,-10.000000
54.010000,0.949193,0.106143,-398.923,-384.77,-371.878,-362.284,-345.856,-10.000000
54.020000,0.949193,0.106143,-399.012,-385.151,-371.51,-362.639,-346.196,-10.000000
54.030000,0.949193,0.106143,-399.101,-385.532,-371.142,-362.284,-346.536,-10.000000
54.040000,0.949193,0.106143,-399.19,-385.913,-370.774,-361.929,-346.876,-10.000000
54.050000,0.949193,0.106143,-399.279,-386.294,-370.406,-361.574,-347.217,-10.000000
54.060000,0.949193,0.106143,-399.368,-386.675,-370.774,-361.219,-347.557,-10.000000
54.070000,0.949193,0.106143,-399.458,-387.056,-371.142,-360.864,-347.898,-10.000000
54.080000,0.949193,0.106143,-399.547,-387.438,-371.511,-360.51,-348.238,-10.000000
54.090000,0.949193,0.106143,-399.636,-387.819,-371.879,-360.155,-348.579,-10.000000
54.100000,0.949193,0.106143,-399.725,-388.201,-372.247,-359.8,-348.92,-10.000000
54.110000,0.949193,0.106143,-399.814,-388.582,-372.616,-359.445,-349.261,-10.000000
54.120000,0.949193,0.106143,-399.903,-388.964,-372.984,-359.09,-349.602,-10.000000
54.130000,0.949193,0.106143,-399.992,-389.346,-373.353,-358.735,-349.943,-10.000000
54.140000,0.949193,0.106143,-400.081,-389.728,-373.722,-358.38,-349.602,-10.000000
54.150000,0.949193,0.106143,-400.171,-390.11,-374.091,-358.025,-349.26,-10.000000
54.160000,0.949193,0.106143,-400.26,-390.492,-374.46,-358.38,-348.919,-10.000000
54.170000,0.949193,0.106143,-400.349,-390.875,-374.829,-358.735,-348.578,-10.000000
54.180000,0.949193,0.106143,-400.438,-390.492,-375.198,-359.09,-348.237,-10.000000
54.190000,0.949193,0.106143,-400.527,-390.11,-375.567,-359.445,-347.896,-10.000000
54.200000,0.949193,0.106143,-400.616,-389.727,-375.937,-359.801,-347.554,-10.000000
54.210000,0.949193,0.106143,-400.705,-389.345,-376.306,-360.156,-347.213,-10.000000
54.220000,0.949193,0.106143,-400.795,-388.963,-376.676,-360.512,-346.872,-10.000000
54.230000,0.949193,0.106143,-400.884,-388.58,-377.046,-360.867,-346.531,-10.000000
54.240000,0.949193,0.106143,-400.973,-388.198,-377.415,-361.223,-346.19,-10.000000
54.250000,0.949193,0.106143,-401.062,-387.815,-377.785,-361.579,-345.848,-10.000000
54.260000,0.949193,0.106143,-401.151,-387.433,-378.155,-361.935,-346.19,-10.000000
54.270000,0.949193,0.106143,-401.24,-387.051,-378.525,-362.291,-346.531,-10.000000
54.280000,0.949193,0.106143,-401.329,-386.668,-378.155,-362.647,-346.872,-10.000000
54.290000,0.949193,0.106143,-401.419,-386.286,-377.785,-363.003,-347.214,-10.000000
54.300000,0.949193,0.106143,-401.508,-385.903,-377.415,-363.359,-347.555,-10.000000
54.310000,0.949193,0.106143,-401.597,-386.286,-377.045,-363.716,-347.897,-10.000000
54.320000,0.949193,0.106143,-401.686,-386.668,-376.674,-364.072,-348.239,-10.000000
54.330000,0.949193,0.106143,-401.775,-387.051,-376.304,-364.429,-348.581,-10.000000
54.340000,0.949193,0.106143,-401.864,-387.434,-375.934,-364.785,-348.923,-10.000000
54.350000,0.949193,0.106143,-401.954,-387.816,-375.564,-365.142,-349.265,-10.000000
54.360000,0.949193,0.106143,-402.043,-388.199,-375.194,-365.499,-349.607,-10.000000
54.370000,0.949193,0.106143,-402.132,-388.582,-374.823,-365.856,-349.949,-10.000000
54.380000,0.949193,0.106143,-402.221,-388.965,-374.453,-365.499,-350.292,-10.000000
54.390000,0.949193,0.106143,-402.31,-389.349,-374.083,-365.142,-350.634,-10.000000
54.400000,0.949193,0.106143,-402.399,-389.732,-373.713,-364.785,-350.977,-10.000000
54.410000,0.949193,0.106143,-402.488,-390.115,-374.083,-364.428,-351.32,-10.000000
54.420000,0.949193,0.106143,-402.578,-390.499,-374.453,-364.071,-351.662,-10.000000
54.430000,0.949193,0.106143,-402.667,-390.882,-374.824,-363.714,-352.005,-10.000000
54.440000,0.949193,0.106143,-402.756,-391.266,-375.194,-363.356,-352.348,-10.000000
54.450000,0.949193,0.106143,-402.845,-391.65,-375.565,-362.999,-352.691,-10.000000
54.460000,0.949193,0.106143,-402.934,-392.034,-375.936,-362.642,-353.035,-10.000000
54.470000,0.949193,0.106143,-403.023,-392.418,-376.306,-362.285,-353.378,-10.000000
54.480000,0.949193,0.106143,-403.112,-392.802,-376.677,-361.928,-353.034,-10.000000
54.490000,0.949193,0.106143,-403.202,-393.186,-377.048,-361.571,-352.691,-10.000000
54.500000,0.949193,0.106143,-403.291,-393.57,-377.419,-361.214,-352.348,-10.000000
54.510000,0.949193,0.106143,-403.38,-393.955,-377.791,-361.571,-352.004,-10.000000
54.520000,0.949193,0.106143,-403.469,-393.57,-378.162,-361.928,-351.661,-10.000000
54.530000,0.949193,0.106143,-403.558,-393.186,-378.533,-362.285,-351.317,-10.000000
54.540000,0.949193,0.106143,-403.647,-392.801,-378.905,-362.643,-350.974,-10.000000
54.550000,0.949193,0.106143,-403.737,-392.417,-379.276,-363,-350.631,-10.000000
54.560000,0.949193,0.106143,-403.826,-392.032,-379.648,-363.358,-350.287,-10.000000
54.570000,0.949193,0.106143,-403.915,-391.648,-380.02,-363.716,-349.944,-10.000000
54.580000,0.949193,0.106143,-404.004,-391.263,-380.392,-364.073,-349.6,-10.000000
54.590000,0.949193,0.106143,-404.093,-390.879,-380.764,-364.431,-349.257,-10.000000
54.600000,0.949193,0.106143,-404.182,-390.494,-381.136,-364.789,-348.914,-10.000000
54.610000,0.949193,0.106143,-404.271,-390.11,-381.508,-365.147,-349.257,-10.000000
54.620000,0.949193,0.106143,-404.361,-389.725,-381.136,-365.506,-349.601,-10.000000
54.630000,0.949193,0.106143,-404.45,-389.341,-380.763,-365.864,-349.944,-10.000000
54.640000,0.949193,0.106143,-404.539,-388.956,-380.391,-366.222,-350.288,-10.000000
54.650000,0.949193,0.106143,-404.628,-389.341,-380.019,-366.581,-350.632,-10.000000
54.660000,0.949193,0.106143,-404.717,-389.725,-379.647,-366.939,-350.976,-10.000000
54.670000,0.949193,0.106143,-404.806,-390.11,-379.274,-367.298,-351.32,-10.000000
54.680000,0.949193,0.106143,-404.896,-390.495,-378.902,-367.657,-351.664,-10.000000
54.690000,0.949193,0.106143,-404.985,-390.88,-378.53,-368.016,-352.008,-10.000000
54.700000,0.949193,0.106143,-405.074,-391.265,-378.157,-368.375,-352.352,-10.000000
54.710000,0.949193,0.106143,-405.163,-391.65,-377.785,-368.734,-352.697,-10.000000
54.720000,0.949193,0.106143,-405.252,-392.035,-377.413,-368.375,-353.041,-10.000000
54.730000,0.949193,0.106143,-405.341,-392.42,-377.04,-368.016,-353.386,-10.000000
54.740000,0.949193,0.106143,-405.43,-392.806,-376.668,-367.656,-353.73,-10.000000
54.750000,0.949193,0.106143,-405.52,-393.191,-377.04,-367.297,-354.075,-10.000000
54.760000,0.949193,0.106143,-405.609,-393.577,-377.413,-366.938,-354.42,-10.000000
54.770000,0.949193,0.106143,-405.698,-393.963,-377.785,-366.579,-354.765,-10.000000
54.780000,0.949193,0.106143,-405.787,-394.348,-378.158,-366.22,-355.11,-10.000000
54.790000,0.949193,0.106143,-405.876,-394.734,-378.531,-365.86,-355.455,-10.000000
54.800000,0.949193,0.106143,-405.965,-395.12,-378.903,-365.501,-355.801,-10.000000
54.810000,0.949193,0.106143,-406.055,-395.506,-379.276,-365.142,-356.146,-10.000000
54.820000,0.949193,0.106143,-406.144,-395.893,-379.649,-364.783,-355.801,-10.000000
54.830000,0.949193,0.106143,-406.233,-396.279,-380.022,-364.424,-355.455,-10.000000
54.840000,0.949193,0.106143,-406.322,-396.665,-380.396,-364.064,-355.11,-10.000000
54.850000,0.949193,0.106143,-406.411,-396.279,-380.769,-364.424,-354.764,-10.000000
54.860000,0.949193,0.106143,-406.5,-395.892,-381.142,-364.783,-354.419,-10.000000
54.870000,0.949193,0.106143,-406.59,-395.506,-381.516,-365.142,-354.073,-10.000000
54.880000,0.949193,0.106143,-406.679,-395.119,-381.889,-365.502,-353.728,-10.000000
54.890000,0.949193,0.106143,-406.768,-394.733,-382.263,-365.861,-353.382,-10.000000
54.900000,0.949193,0.106143,-406.857,-394.346,-382.637,-366.221,-353.037,-10.000000
54.910000,0.949193,0.106143,-406.946,-393.96,-383.011,-366.581,-352.691,-10.000000
