0.000000,0.810482,0.0375594,0,10,20,30,40,0.000000
48.690000,0.810482,0.0375594,-568.206,-552.718,-542.568,-528.511,-512.206,-10.000000
48.700000,0.810482,0.0375594,-568.388,-553.104,-542.195,-528.871,-512.55,-10.000000
48.710000,0.810482,0.0375594,-568.569,-553.49,-541.821,-529.23,-512.893,-10.000000
48.720000,0.810482,0.0375594,-568.75,-553.876,-541.448,-529.59,-513.237,-10.000000
48.730000,0.810482,0.0375594,-568.931,-554.262,-541.074,-529.949,-513.581,-10.000000
48.740000,0.810482,0.0375594,-569.112,-554.649,-540.701,-530.309,-513.925,-10.000000
48.750000,0.810482,0.0375594,-569.293,-555.035,-540.327,-530.669,-514.269,-10.000000
48.760000,0.810482,0.0375594,-569.475,-555.422,-539.953,-531.029,-514.613,-10.000000
48.770000,0.810482,0.0375594,-569.656,-555.809,-539.58,-530.669,-514.958,-10.000000
48.780000,0.810482,0.0375594,-569.837,-556.195,-539.953,-530.309,-515.302,-10.000000
48.790000,0.810482,0.0375594,-570.018,-556.582,-540.327,-529.949,-515.647,-10.000000
48.800000,0.810482,0.0375594,-570.2,-556.969,-540.701,-529.589,-515.991,-10.000000
48.810000,0.810482,0.0375594,-570.381,-557.356,-541.075,-529.229,-516.336,-10.000000
48.820000,0.810482,0.0375594,-570.562,-557.744,-541.449,-528.869,-516.681,-10.000000
48.830000,0.810482,0.0375594,-570.743,-558.131,-541.823,-528.509,-517.026,-10.000000
48.840000,0.810482,0.0375594,-570.925,-558.518,-542.197,-528.149,-517.371,-10.000000
48.850000,0.810482,0.0375594,-571.106,-558.906,-542.571,-527.789,-517.716,-10.000000
48.860000,0.810482,0.0375594,-571.287,-559.293,-542.946,-527.429,-518.061,-10.000000
48.870000,0.810482,0.0375594,-571.469,-559.681,-543.32,-527.069,-518.406,-10.000000
48.880000,0.810482,0.0375594,-571.65,-560.069,-543.695,-527.429,-518.061,-10.000000
48.890000,0.810482,0.0375594,-571.831,-560.457,-544.069,-527.789,-517.715,-10.000000
48.900000,0.810482,0.0375594,-572.013,-560.845,-544.444,-528.149,-517.37,-10.000000
48.910000,0.810482,0.0375594,-572.194,-561.233,-544.819,-528.509,-517.025,-10.000000
48.920000,0.810482,0.0375594,-572.376,-561.621,-545.194,-528.87,-516.679,-10.000000
48.930000,0.810482,0.0375594,-572.557,-562.009,-545.569,-529.23,-516.334,-10.000000
48.940000,0.810482,0.0375594,-572.738,-562.398,-545.944,-529.591,-515.988,-10.000000
48.950000,0.810482,0.0375594,-572.92,-562.786,-546.32,-529.951,-515.643,-10.000000
48.960000,0.810482,0.0375594,-573.101,-563.175,-546.695,-530.312,-515.298,-10.000000
48.970000,0.810482,0.0375594,-573.283,-563.564,-547.071,-530.673,-514.952,-10.000000
48.980000,0.810482,0.0375594,-573.464,-563.175,-547.446,-531.034,-515.298,-10.000000
48.990000,0.810482,0.0375594,-573.646,-562.786,-547.822,-531.395,-515.643,-10.000000
49.000000,0.810482,0.0375594,-573.827,-562.397,-548.198,-531.756,-515.989,-10.000000
49.010000,0.810482,0.0375594,-574.009,-562.008,-548.574,-532.118,-516.334,-10.000000
49.020000,0.810482,0.0375594,-574.19,-561.62,-548.95,-532.479,-516.68,-10.000000
49.030000,0.810482,0.0375594,-574.372,-561.231,-549.326,-532.841,-517.026,-10.000000
49.040000,0.810482,0.0375594,-574.554,-560.842,-549.702,-533.202,-517.372,-10.000000
49.050000,0.810482,0.0375594,-574.735,-560.453,-550.078,-533.564,-517.718,-10.000000
49.060000,0.810482,0.0375594,-574.917,-560.064,-550.455,-533.926,-518.064,-10.000000
49.070000,0.810482,0.0375594,-575.098,-559.676,-550.831,-534.288,-518.411,-10.000000
49.080000,0.810482,0.0375594,-575.28,-559.287,-550.455,-534.65,-518.757,-10.000000
49.090000,0.810482,0.0375594,-575.462,-559.676,-550.078,-535.012,-519.104,-10.000000
49.100000,0.810482,0.0375594,-575.643,-560.064,-549.701,-535.374,-519.45,-10.000000
49.110000,0.810482,0.0375594,-575.825,-560.453,-549.325,-535.736,-519.797,-10.000000
49.120000,0.810482,0.0375594,-576.007,-560.843,-548.948,-536.099,-520.144,-10.000000
49.130000,0.810482,0.0375594,-576.188,-561.232,-548.572,-536.461,-520.491,-10.000000
49.140000,0.810482,0.0375594,-576.37,-561.621,-548.195,-536.824,-520.838,-10.000000
49.150000,0.810482,0.0375594,-576.552,-562.01,-547.818,-537.186,-521.185,-10.000000
49.160000,0.810482,0.0375594,-576.733,-562.4,-547.442,-537.549,-521.532,-10.000000
49.170000,0.810482,0.0375594,-576.915,-562.79,-547.065,-537.912,-521.879,-10.000000
49.180000,0.810482,0.0375594,-577.097,-563.179,-546.689,-537.549,-522.227,-10.000000
49.190000,0.810482,0.0375594,-577.279,-563.569,-547.065,-537.186,-522.574,-10.000000
49.200000,0.810482,0.0375594,-577.46,-563.959,-547.442,-536.823,-522.922,-10.000000
49.210000,0.810482,0.0375594,-577.642,-564.349,-547.819,-536.46,-523.269,-10.000000
49.220000,0.810482,0.0375594,-577.824,-564.739,-548.196,-536.097,-523.617,-10.000000
49.230000,0.810482,0.0375594,-578.006,-565.129,-548.573,-535.734,-523.965,-10.000000
49.240000,0.810482,0.0375594,-578.188,-565.52,-548.95,-535.371,-524.313,-10.000000
49.250000,0.810482,0.0375594,-578.369,-565.91,-549.327,-535.008,-524.661,-10.000000
49.260000,0.810482,0.0375594,-578.551,-566.3,-549.704,-534.645,-525.009,-10.000000
49.270000,0.810482,0.0375594,-578.733,-566.691,-550.082,-534.282,-525.358,-10.000000
49.280000,0.810482,0.0375594,-578.915,-567.082,-550.459,-534.645,-525.009,-10.000000
49.290000,0.810482,0.0375594,-579.097,-567.473,-550.837,-535.008,-524.661,-10.000000
49.300000,0.810482,0.0375594,-579.279,-567.863,-551.214,-535.371,-524.313,-10.000000
49.310000,0.810482,0.0375594,-579.461,-568.254,-551.592,-535.735,-523.964,-10.000000
49.320000,0.810482,0.0375594,-579.643,-568.646,-551.97,-536.098,-523.616,-10.000000
49.330000,0.810482,0.0375594,-579.825,-569.037,-552.348,-536.462,-523.267,-10.000000
49.340000,0.810482,0.0375594,-580.007,-569.428,-552.726,-536.825,-522.919,-10.000000
49.350000,0.810482,0.0375594,-580.189,-569.819,-553.104,-537.189,-522.571,-10.000000
49.360000,0.810482,0.0375594,-580.371,-570.211,-553.483,-537.553,-522.222,-10.000000
49.370000,0.810482,0.0375594,-580.553,-570.603,-553.861,-537.917,-521.874,-10.000000
49.380000,0.810482,0.0375594,-580.735,-570.994,-554.24,-538.281,-522.222,-10.000000
49.390000,0.810482,0.0375594,-580.917,-570.602,-554.618,-538.645,-522.571,-10.000000
49.400000,0.810482,0.0375594,-581.099,-570.211,-554.997,-539.009,-522.919,-10.000000
49.410000,0.810482,0.0375594,-581.281,-569.819,-555.376,-539.373,-523.268,-10.000000
49.420000,0.810482,0.0375594,-581.463,-569.427,-555.755,-539.738,-523.617,-10.000000
49.430000,0.810482,0.0375594,-581.645,-569.035,-556.134,-540.102,-523.966,-10.000000
49.440000,0.810482,0.0375594,-581.827,-568.643,-556.513,-540.467,-524.315,-10.000000
49.450000,0.810482,0.0375594,-582.009,-568.252,-556.892,-540.831,-524.664,-10.000000
49.460000,0.810482,0.0375594,-582.191,-567.86,-557.271,-541.196,-525.013,-10.000000
49.470000,0.810482,0.0375594,-582.373,-567.468,-557.651,-541.561,-525.362,-10.000000
49.480000,0.810482,0.0375594,-582.555,-567.076,-558.03,-541.926,-525.712,-10.000000
49.490000,0.810482,0.0375594,-582.737,-566.684,-557.65,-542.291,-526.061,-10.000000
49.500000,0.810482,0.0375594,-582.92,-567.076,-557.271,-542.656,-526.411,-10.000000
49.510000,0.810482,0.0375594,-583.102,-567.468,-556.891,-543.022,-526.76,-10.000000
49.520000,0.810482,0.0375594,-583.284,-567.86,-556.512,-543.387,-527.11,-10.000000
49.530000,0.810482,0.0375594,-583.466,-568.252,-556.132,-543.753,-527.46,-10.000000
49.540000,0.810482,0.0375594,-583.648,-568.644,-555.752,-544.118,-527.81,-10.000000
49.550000,0.810482,0.0375594,-583.83,-569.037,-555.373,-544.484,-528.16,-10.000000
49.560000,0.810482,0.0375594,-584.013,-569.429,-554.993,-544.85,-528.51,-10.000000
49.570000,0.810482,0.0375594,-584.195,-569.822,-554.614,-545.216,-528.861,-10.000000
49.580000,0.810482,0.0375594,-584.377,-570.214,-554.234,-545.582,-529.211,-10.000000
49.590000,0.810482,0.0375594,-584.559,-570.607,-554.614,-545.215,-529.562,-10.000000
49.600000,0.810482,0.0375594,-584.742,-571,-554.993,-544.849,-529.912,-10.000000
49.610000,0.810482,0.0375594,-584.924,-571.393,-555.373,-544.483,-530.263,-10.000000
49.620000,0.810482,0.0375594,-585.106,-571.786,-555.753,-544.117,-530.614,-10.000000
49.630000,0.810482,0.0375594,-585.289,-572.179,-556.133,-543.751,-530.965,-10.000000
49.640000,0.810482,0.0375594,-585.471,-572.572,-556.513,-543.385,-531.316,-10.000000
49.650000,0.810482,0.0375594,-585.653,-572.965,-556.893,-543.019,-531.667,-10.000000
49.660000,0.810482,0.0375594,-585.836,-573.359,-557.274,-542.653,-532.018,-10.000000
49.670000,0.810482,0.0375594,-586.018,-573.752,-557.654,-542.287,-532.369,-10.000000
49.680000,0.810482,0.0375594,-586.2,-574.146,-558.035,-541.921,-532.721,-10.000000
49.690000,0.810482,0.0375594,-586.383,-574.539,-558.415,-542.287,-532.369,-10.000000
49.700000,0.810482,0.0375594,-586.565,-574.933,-558.796,-542.653,-532.018,-10.000000
49.710000,0.810482,0.0375594,-586.748,-575.327,-559.177,-543.019,-531.666,-10.000000
49.720000,0.810482,0.0375594,-586.93,-575.721,-559.558,-543.386,-531.315,-10.000000
49.730000,0.810482,0.0375594,-587.113,-576.115,-559.939,-543.752,-530.963,-10.000000
49.740000,0.810482,0.0375594,-587.295,-576.509,-560.32,-544.119,-530.612,-10.000000
49.750000,0.810482,0.0375594,-587.477,-576.904,-560.701,-544.485,-530.26,-10.000000
49.760000,0.810482,0.0375594,-587.66,-577.298,-561.082,-544.852,-529.909,-10.000000
49.770000,0.810482,0.0375594,-587.842,-577.693,-561.464,-545.219,-529.557,-10.000000
49.780000,0.810482,0.0375594,-588.025,-578.087,-561.845,-545.586,-529.206,-10.000000
49.790000,0.810482,0.0375594,-588.207,-578.482,-562.227,-545.953,-529.557,-10.000000
49.800000,0.810482,0.0375594,-588.39,-578.087,-562.608,-546.32,-529.909,-10.000000
49.810000,0.810482,0.0375594,-588.573,-577.692,-562.99,-546.688,-530.26,-10.000000
49.820000,0.810482,0.0375594,-588.755,-577.298,-563.372,-547.055,-530.612,-10.000000
49.830000,0.810482,0.0375594,-588.938,-576.903,-563.754,-547.423,-530.964,-10.000000
49.840000,0.810482,0.0375594,-589.12,-576.508,-564.136,-547.79,-531.316,-10.000000
49.850000,0.810482,0.0375594,-589.303,-576.113,-564.518,-548.158,-531.668,-10.000000
49.860000,0.810482,0.0375594,-589.485,-575.718,-564.901,-548.526,-532.02,-10.000000
49.870000,0.810482,0.0375594,-589.668,-575.324,-565.283,-548.894,-532.373,-10.000000
49.880000,0.810482,0.0375594,-589.851,-574.929,-565.666,-549.262,-532.725,-10.000000
49.890000,0.810482,0.0375594,-590.033,-574.534,-566.048,-549.63,-533.078,-10.000000
49.900000,0.810482,0.0375594,-590.216,-574.139,-565.665,-549.998,-533.43,-10.000000
49.910000,0.810482,0.0375594,-590.399,-574.534,-565.283,-550.366,-533.783,-10.000000
49.920000,0.810482,0.0375594,-590.581,-574.929,-564.9,-550.735,-534.136,-10.000000
49.930000,0.810482,0.0375594,-590.764,-575.324,-564.517,-551.103,-534.489,-10.000000
49.940000,0.810482,0.0375594,-590.947,-575.719,-564.135,-551.472,-534.842,-10.000000
49.950000,0.810482,0.0375594,-591.129,-576.114,-563.752,-551.84,-535.195,-10.000000
49.960000,0.810482,0.0375594,-591.312,-576.509,-563.369,-552.209,-535.548,-10.000000
49.970000,0.810482,0.0375594,-591.495,-576.905,-562.987,-552.578,-535.901,-10.000000
49.980000,0.810482,0.0375594,-591.678,-577.3,-562.604,-552.947,-536.255,-10.000000
49.990000,0.810482,0.0375594,-591.86,-577.696,-562.221,-553.316,-536.608,-10.000000
50.000000,0.810482,0.0375594,-592.043,-578.092,-561.838,-552.947,-536.962,-10.000000
50.010000,0.810482,0.0375594,-592.226,-578.487,-562.221,-552.578,-537.315,-10.000000
50.020000,0.810482,0.0375594,-592.409,-578.883,-562.604,-552.209,-537.669,-10.000000
50.030000,0.810482,0.0375594,-592.592,-579.279,-562.987,-551.839,-538.023,-10.000000
50.040000,0.810482,0.0375594,-592.774,-579.675,-563.37,-551.47,-538.377,-10.000000
50.050000,0.810482,0.0375594,-592.957,-580.072,-563.753,-551.101,-538.731,-10.000000
50.060000,0.810482,0.0375594,-593.14,-580.468,-564.136,-550.732,-539.085,-10.000000
50.070000,0.810482,0.0375594,-593.323,-580.864,-564.519,-550.363,-539.44,-10.000000
50.080000,0.810482,0.0375594,-593.506,-581.261,-564.903,-549.993,-539.794,-10.000000
50.090000,0.810482,0.0375594,-593.689,-581.657,-565.286,-549.624,-540.149,-10.000000
50.100000,0.810482,0.0375594,-593.872,-582.054,-565.67,-549.255,-540.503,-10.000000
50.110000,0.810482,0.0375594,-594.055,-582.451,-566.054,-549.624,-540.149,-10.000000
50.120000,0.810482,0.0375594,-594.238,-582.848,-566.437,-549.993,-539.794,-10.000000
50.130000,0.810482,0.0375594,-594.42,-583.245,-566.821,-550.363,-539.439,-10.000000
50.140000,0.810482,0.0375594,-594.603,-583.642,-567.205,-550.732,-539.084,-10.000000
50.150000,0.810482,0.0375594,-594.786,-584.039,-567.589,-551.102,-538.73,-10.000000
50.160000,0.810482,0.0375594,-594.969,-584.436,-567.974,-551.472,-538.375,-10.000000
50.170000,0.810482,0.0375594,-595.152,-584.834,-568.358,-551.841,-538.02,-10.000000
50.180000,0.810482,0.0375594,-595.335,-585.231,-568.742,-552.211,-537.666,-10.000000
50.190000,0.810482,0.0375594,-595.518,-585.629,-569.127,-552.581,-537.311,-10.000000
50.200000,0.810482,0.0375594,-595.701,-586.027,-569.511,-552.951,-536.956,-10.000000
50.210000,0.810482,0.0375594,-595.884,-585.629,-569.896,-553.322,-537.311,-10.000000
50.220000,0.810482,0.0375594,-596.068,-585.231,-570.281,-553.692,-537.666,-10.000000
50.230000,0.810482,0.0375594,-596.251,-584.833,-570.666,-554.062,-538.021,-10.000000
50.240000,0.810482,0.0375594,-596.434,-584.435,-571.051,-554.433,-538.376,-10.000000
50.250000,0.810482,0.0375594,-596.617,-584.038,-571.436,-554.803,-538.731,-10.000000
50.260000,0.810482,0.0375594,-596.8,-583.64,-571.821,-555.174,-539.086,-10.000000
50.270000,0.810482,0.0375594,-596.983,-583.242,-572.206,-555.545,-539.441,-10.000000
50.280000,0.810482,0.0375594,-597.166,-582.844,-572.592,-555.916,-539.797,-10.000000
50.290000,0.810482,0.0375594,-597.349,-582.446,-572.977,-556.287,-540.152,-10.000000
50.300000,0.810482,0.0375594,-597.532,-582.049,-573.363,-556.658,-540.508,-10.000000
50.310000,0.810482,0.0375594,-597.716,-581.651,-572.977,-557.029,-540.863,-10.000000
50.320000,0.810482,0.0375594,-597.899,-582.049,-572.592,-557.4,-541.219,-10.000000
50.330000,0.810482,0.0375594,-598.082,-582.447,-572.206,-557.772,-541.575,-10.000000
50.340000,0.810482,0.0375594,-598.265,-582.845,-571.82,-558.143,-541.931,-10.000000
50.350000,0.810482,0.0375594,-598.448,-583.243,-571.434,-558.515,-542.287,-10.000000
50.360000,0.810482,0.0375594,-598.632,-583.641,-571.049,-558.887,-542.643,-10.000000
50.370000,0.810482,0.0375594,-598.815,-584.039,-570.663,-559.258,-543,-10.000000
50.380000,0.810482,0.0375594,-598.998,-584.438,-570.277,-559.63,-543.356,-10.000000
50.390000,0.810482,0.0375594,-599.181,-584.836,-569.892,-560.002,-543.713,-10.000000
50.400000,0.810482,0.0375594,-599.365,-585.235,-569.506,-560.374,-544.069,-10.000000
50.410000,0.810482,0.0375594,-599.548,-585.633,-569.12,-560.002,-544.426,-10.000000
50.420000,0.810482,0.0375594,-599.731,-586.032,-569.506,-559.63,-544.783,-10.000000
50.430000,0.810482,0.0375594,-599.914,-586.431,-569.892,-559.258,-545.14,-10.000000
50.440000,0.810482,0.0375594,-600.098,-586.83,-570.278,-558.886,-545.497,-10.000000
50.450000,0.810482,0.0375594,-600.281,-587.229,-570.664,-558.513,-545.854,-10.000000
50.460000,0.810482,0.0375594,-600.464,-587.628,-571.05,-558.141,-546.211,-10.000000
50.470000,0.810482,0.0375594,-600.648,-588.028,-571.436,-557.769,-546.568,-10.000000
50.480000,0.810482,0.0375594,-600.831,-588.427,-571.822,-557.397,-546.926,-10.000000
50.490000,0.810482,0.0375594,-601.015,-588.827,-572.209,-557.025,-547.283,-10.000000
50.500000,0.810482,0.0375594,-601.198,-589.226,-572.595,-556.652,-547.641,-10.000000
50.510000,0.810482,0.0375594,-601.381,-589.626,-572.982,-557.025,-547.283,-10.000000
50.520000,0.810482,0.0375594,-601.565,-590.026,-573.368,-557.397,-546.925,-10.000000
50.530000,0.810482,0.0375594,-601.748,-590.426,-573.755,-557.769,-546.568,-10.000000
50.540000,0.810482,0.0375594,-601.932,-590.826,-574.142,-558.142,-546.21,-10.000000
50.550000,0.810482,0.0375594,-602.115,-591.226,-574.529,-558.514,-545.852,-10.000000
50.560000,0.810482,0.0375594,-602.299,-591.626,-574.916,-558.887,-545.495,-10.000000
50.570000,0.810482,0.0375594,-602.482,-592.026,-575.303,-559.26,-545.137,-10.000000
50.580000,0.810482,0.0375594,-602.666,-592.427,-575.691,-559.633,-544.779,-10.000000
50.590000,0.810482,0.0375594,-602.849,-592.827,-576.078,-560.006,-544.421,-10.000000
50.600000,0.810482,0.0375594,-603.033,-593.228,-576.466,-560.379,-544.064,-10.000000
50.610000,0.810482,0.0375594,-603.216,-593.628,-576.853,-560.752,-544.421,-10.000000
50.620000,0.810482,0.0375594,-603.4,-593.228,-577.241,-561.125,-544.779,-10.000000
50.630000,0.810482,0.0375594,-603.583,-592.827,-577.629,-561.499,-545.137,-10.000000
50.640000,0.810482,0.0375594,-603.767,-592.426,-578.017,-561.872,-545.495,-10.000000
50.650000,0.810482,0.0375594,-603.95,-592.025,-578.405,-562.246,-545.853,-10.000000
50.660000,0.810482,0.0375594,-604.134,-591.624,-578.793,-562.62,-546.211,-10.000000
50.670000,0.810482,0.0375594,-604.317,-591.224,-579.181,-562.993,-546.57,-10.000000
50.680000,0.810482,0.0375594,-604.501,-590.823,-579.569,-563.367,-546.928,-10.000000
50.690000,0.810482,0.0375594,-604.685,-590.422,-579.958,-563.741,-547.287,-10.000000
50.700000,0.810482,0.0375594,-604.868,-590.021,-580.346,-564.115,-547.645,-10.000000
50.710000,0.810482,0.0375594,-605.052,-589.62,-580.735,-564.49,-548.004,-10.000000
50.720000,0.810482,0.0375594,-605.236,-589.22,-580.346,-564.864,-548.363,-10.000000
50.730000,0.810482,0.0375594,-605.419,-589.62,-579.957,-565.238,-548.722,-10.000000
50.740000,0.810482,0.0375594,-605.603,-590.021,-579.569,-565.613,-549.081,-10.000000
50.750000,0.810482,0.0375594,-605.787,-590.422,-579.18,-565.987,-549.44,-10.000000
50.760000,0.810482,0.0375594,-605.97,-590.823,-578.791,-566.362,-549.799,-10.000000
50.770000,0.810482,0.0375594,-606.154,-591.225,-578.403,-566.737,-550.158,-10.000000
50.780000,0.810482,0.0375594,-606.338,-591.626,-578.014,-567.112,-550.518,-10.000000
50.790000,0.810482,0.0375594,-606.522,-592.027,-577.625,-567.487,-550.877,-10.000000
50.800000,0.810482,0.0375594,-606.705,-592.429,-577.236,-567.862,-551.237,-10.000000
50.810000,0.810482,0.0375594,-606.889,-592.83,-576.848,-568.237,-551.596,-10.000000
50.820000,0.810482,0.0375594,-607.073,-593.232,-577.236,-567.862,-551.956,-10.000000
50.830000,0.810482,0.0375594,-607.257,-593.634,-577.625,-567.487,-552.316,-10.000000
50.840000,0.810482,0.0375594,-607.441,-594.036,-578.014,-567.111,-552.676,-10.000000
50.850000,0.810482,0.0375594,-607.624,-594.438,-578.403,-566.736,-553.036,-10.000000
50.860000,0.810482,0.0375594,-607.808,-594.84,-578.792,-566.361,-553.396,-10.000000
50.870000,0.810482,0.0375594,-607.992,-595.242,-579.181,-565.985,-553.757,-10.000000
50.880000,0.810482,0.0375594,-608.176,-595.644,-579.571,-565.61,-554.117,-10.000000
50.890000,0.810482,0.0375594,-608.36,-596.047,-579.96,-565.235,-554.478,-10.000000
50.900000,0.810482,0.0375594,-608.544,-596.449,-580.35,-564.859,-554.838,-10.000000
50.910000,0.810482,0.0375594,-608.728,-596.852,-580.739,-564.484,-555.199,-10.000000
50.920000,0.810482,0.0375594,-608.911,-597.255,-581.129,-564.859,-555.56,-10.000000
50.930000,0.810482,0.0375594,-609.095,-597.657,-581.519,-565.235,-555.199,-10.000000
50.940000,0.810482,0.0375594,-609.279,-598.06,-581.909,-565.61,-554.838,-10.000000
50.950000,0.810482,0.0375594,-609.463,-598.463,-582.299,-565.986,-554.477,-10.000000
50.960000,0.810482,0.0375594,-609.647,-598.866,-582.689,-566.362,-554.116,-10.000000
50.970000,0.810482,0.0375594,-609.831,-599.27,-583.079,-566.737,-553.755,-10.000000
50.980000,0.810482,0.0375594,-610.015,-599.673,-583.469,-567.113,-553.394,-10.000000
50.990000,0.810482,0.0375594,-610.199,-600.076,-583.86,-567.489,-553.033,-10.000000
51.000000,0.810482,0.0375594,-610.383,-600.48,-584.25,-567.865,-552.673,-10.000000
51.010000,0.810482,0.0375594,-610.567,-600.883,-584.641,-568.242,-552.312,-10.000000
51.020000,0.810482,0.0375594,-610.751,-600.48,-585.031,-568.618,-552.673,-10.000000
51.030000,0.810482,0.0375594,-610.935,-600.076,-585.422,-568.994,-553.034,-10.000000
51.040000,0.810482,0.0375594,-611.119,-599.672,-585.813,-569.371,-553.395,-10.000000
