0.000000,0.73286,0.0733266,0,10,20,30,40,0.000000
51.100000,0.73286,0.0733266,-377.53,-363.707,-350.169,-340.071,-323.661,-10.000000
51.110000,0.73286,0.0733266,-377.627,-364.067,-349.821,-340.406,-323.981,-10.000000
51.120000,0.73286,0.0733266,-377.725,-364.428,-349.473,-340.741,-324.301,-10.000000
51.130000,0.73286,0.0733266,-377.822,-364.789,-349.126,-340.406,-324.621,-10.000000
51.140000,0.73286,0.0733266,-377.92,-365.149,-348.778,-340.071,-324.941,-10.000000
51.150000,0.73286,0.0733266,-378.018,-365.51,-349.126,-339.736,-325.262,-10.000000
51.160000,0.73286,0.0733266,-378.115,-365.871,-349.474,-339.401,-325.582,-10.000000
51.170000,0.73286,0.0733266,-378.213,-366.232,-349.822,-339.066,-325.903,-10.000000
51.180000,0.73286,0.0733266,-378.31,-366.594,-350.17,-338.731,-326.224,-10.000000
51.190000,0.73286,0.0733266,-378.408,-366.955,-350.518,-338.396,-326.544,-10.000000
51.200000,0.73286,0.0733266,-378.506,-367.316,-350.867,-338.061,-326.865,-10.000000
51.210000,0.73286,0.0733266,-378.603,-367.678,-351.215,-337.726,-327.186,-10.000000
51.220000,0.73286,0.0733266,-378.701,-368.039,-351.564,-337.391,-327.507,-10.000000
51.230000,0.73286,0.0733266,-378.798,-368.401,-351.912,-337.056,-327.829,-10.000000
51.240000,0.73286,0.0733266,-378.896,-368.763,-352.261,-336.721,-327.507,-10.000000
51.250000,0.73286,0.0733266,-378.994,-369.125,-352.61,-336.386,-327.186,-10.000000
51.260000,0.73286,0.0733266,-379.091,-369.487,-352.959,-336.721,-326.865,-10.000000
51.270000,0.73286,0.0733266,-379.189,-369.125,-353.308,-337.056,-326.543,-10.000000
51.280000,0.73286,0.0733266,-379.286,-368.763,-353.657,-337.391,-326.222,-10.000000
51.290000,0.73286,0.0733266,-379.384,-368.4,-354.007,-337.726,-325.901,-10.000000
51.300000,0.73286,0.0733266,-379.482,-368.038,-354.356,-338.062,-325.58,-10.000000
51.310000,0.73286,0.0733266,-379.579,-367.676,-354.706,-338.397,-325.258,-10.000000
51.320000,0.73286,0.0733266,-379.677,-367.314,-355.055,-338.733,-324.937,-10.000000
51.330000,0.73286,0.0733266,-379.775,-366.952,-355.405,-339.069,-324.616,-10.000000
51.340000,0.73286,0.0733266,-379.872,-366.59,-355.755,-339.404,-324.294,-10.000000
51.350000,0.73286,0.0733266,-379.97,-366.228,-356.105,-339.74,-323.973,-10.000000
51.360000,0.73286,0.0733266,-380.067,-365.866,-356.455,-340.076,-324.294,-10.000000
51.370000,0.73286,0.0733266,-380.165,-365.504,-356.805,-340.412,-324.616,-10.000000
51.380000,0.73286,0.0733266,-380.263,-365.142,-356.454,-340.749,-324.937,-10.000000
51.390000,0.73286,0.0733266,-380.36,-364.779,-356.104,-341.085,-325.259,-10.000000
51.400000,0.73286,0.0733266,-380.458,-365.142,-355.754,-341.421,-325.581,-10.000000
51.410000,0.73286,0.0733266,-380.556,-365.504,-355.404,-341.758,-325.902,-10.000000
51.420000,0.73286,0.0733266,-380.653,-365.866,-355.054,-342.094,-326.224,-10.000000
51.430000,0.73286,0.0733266,-380.751,-366.228,-354.703,-342.431,-326.546,-10.000000
51.440000,0.73286,0.0733266,-380.849,-366.591,-354.353,-342.768,-326.868,-10.000000
51.450000,0.73286,0.0733266,-380.946,-366.954,-354.003,-343.105,-327.191,-10.000000
51.460000,0.73286,0.0733266,-381.044,-367.316,-353.653,-343.442,-327.513,-10.000000
51.470000,0.73286,0.0733266,-381.141,-367.679,-353.303,-343.779,-327.835,-10.000000
51.480000,0.73286,0.0733266,-381.239,-368.042,-352.952,-344.116,-328.158,-10.000000
51.490000,0.73286,0.0733266,-381.337,-368.405,-352.602,-343.779,-328.48,-10.000000
51.500000,0.73286,0.0733266,-381.434,-368.768,-352.952,-343.442,-328.803,-10.000000
51.510000,0.73286,0.0733266,-381.532,-369.131,-353.303,-343.104,-329.126,-10.000000
51.520000,0.73286,0.0733266,-381.63,-369.495,-353.653,-342.767,-329.449,-10.000000
51.530000,0.73286,0.0733266,-381.727,-369.858,-354.004,-342.43,-329.772,-10.000000
51.540000,0.73286,0.0733266,-381.825,-370.221,-354.354,-342.092,-330.095,-10.000000
51.550000,0.73286,0.0733266,-381.923,-370.585,-354.705,-341.755,-330.418,-10.000000
51.560000,0.73286,0.0733266,-382.02,-370.949,-355.056,-341.418,-330.741,-10.000000
51.570000,0.73286,0.0733266,-382.118,-371.313,-355.407,-341.08,-331.065,-10.000000
51.580000,0.73286,0.0733266,-382.216,-371.676,-355.758,-340.743,-331.388,-10.000000
51.590000,0.73286,0.0733266,-382.313,-372.04,-356.109,-340.406,-331.712,-10.000000
51.600000,0.73286,0.0733266,-382.411,-372.405,-356.46,-340.743,-331.388,-10.000000
51.610000,0.73286,0.0733266,-382.509,-372.769,-356.811,-341.081,-331.064,-10.000000
51.620000,0.73286,0.0733266,-382.606,-373.133,-357.163,-341.418,-330.741,-10.000000
51.630000,0.73286,0.0733266,-382.704,-372.769,-357.514,-341.756,-330.417,-10.000000
51.640000,0.73286,0.0733266,-382.802,-372.404,-357.866,-342.093,-330.093,-10.000000
51.650000,0.73286,0.0733266,-382.899,-372.04,-358.217,-342.431,-329.77,-10.000000
51.660000,0.73286,0.0733266,-382.997,-371.675,-358.569,-342.769,-329.446,-10.000000
51.670000,0.73286,0.0733266,-383.095,-371.311,-358.921,-343.107,-329.122,-10.000000
51.680000,0.73286,0.0733266,-383.193,-370.947,-359.273,-343.445,-328.799,-10.000000
51.690000,0.73286,0.0733266,-383.29,-370.582,-359.625,-343.783,-328.475,-10.000000
51.700000,0.73286,0.0733266,-383.388,-370.218,-359.977,-344.122,-328.151,-10.000000
51.710000,0.73286,0.0733266,-383.486,-369.853,-360.33,-344.46,-328.475,-10.000000
51.720000,0.73286,0.0733266,-383.583,-369.489,-360.682,-344.799,-328.799,-10.000000
51.730000,0.73286,0.0733266,-383.681,-369.125,-360.33,-345.137,-329.123,-10.000000
51.740000,0.73286,0.0733266,-383.779,-368.76,-359.977,-345.476,-329.447,-10.000000
51.750000,0.73286,0.0733266,-383.876,-368.396,-359.625,-345.815,-329.771,-10.000000
51.760000,0.73286,0.0733266,-383.974,-368.76,-359.272,-346.154,-330.095,-10.000000
51.770000,0.73286,0.0733266,-384.072,-369.125,-358.92,-346.493,-330.419,-10.000000
51.780000,0.73286,0.0733266,-384.169,-369.489,-358.567,-346.832,-330.744,-10.000000
51.790000,0.73286,0.0733266,-384.267,-369.854,-358.215,-347.171,-331.068,-10.000000
51.800000,0.73286,0.0733266,-384.365,-370.219,-357.862,-347.51,-331.393,-10.000000
51.810000,0.73286,0.0733266,-384.463,-370.584,-357.51,-347.85,-331.717,-10.000000
51.820000,0.73286,0.0733266,-384.56,-370.949,-357.157,-348.189,-332.042,-10.000000
51.830000,0.73286,0.0733266,-384.658,-371.314,-356.805,-347.849,-332.367,-10.000000
51.840000,0.73286,0.0733266,-384.756,-371.679,-356.452,-347.51,-332.692,-10.000000
51.850000,0.73286,0.0733266,-384.853,-372.044,-356.1,-347.17,-333.017,-10.000000
51.860000,0.73286,0.0733266,-384.951,-372.41,-356.452,-346.831,-333.342,-10.000000
51.870000,0.73286,0.0733266,-385.049,-372.775,-356.805,-346.491,-333.668,-10.000000
51.880000,0.73286,0.0733266,-385.147,-373.141,-357.157,-346.151,-333.993,-10.000000
51.890000,0.73286,0.0733266,-385.244,-373.507,-357.51,-345.812,-334.319,-10.000000
51.900000,0.73286,0.0733266,-385.342,-373.872,-357.863,-345.472,-334.644,-10.000000
51.910000,0.73286,0.0733266,-385.44,-374.238,-358.216,-345.133,-334.97,-10.000000
51.920000,0.73286,0.0733266,-385.537,-374.604,-358.569,-344.793,-335.296,-10.000000
51.930000,0.73286,0.0733266,-385.635,-374.97,-358.922,-344.453,-335.622,-10.000000
51.940000,0.73286,0.0733266,-385.733,-375.337,-359.276,-344.114,-335.296,-10.000000
51.950000,0.73286,0.0733266,-385.831,-375.703,-359.629,-343.774,-334.97,-10.000000
51.960000,0.73286,0.0733266,-385.928,-376.069,-359.983,-344.114,-334.644,-10.000000
51.970000,0.73286,0.0733266,-386.026,-376.436,-360.336,-344.454,-334.318,-10.000000
51.980000,0.73286,0.0733266,-386.124,-376.069,-360.69,-344.793,-333.992,-10.000000
51.990000,0.73286,0.0733266,-386.222,-375.703,-361.044,-345.133,-333.666,-10.000000
52.000000,0.73286,0.0733266,-386.319,-375.336,-361.398,-345.473,-333.34,-10.000000
52.010000,0.73286,0.0733266,-386.417,-374.969,-361.752,-345.813,-333.014,-10.000000
52.020000,0.73286,0.0733266,-386.515,-374.603,-362.106,-346.154,-332.688,-10.000000
52.030000,0.73286,0.0733266,-386.613,-374.236,-362.46,-346.494,-332.362,-10.000000
52.040000,0.73286,0.0733266,-386.71,-373.87,-362.814,-346.834,-332.036,-10.000000
52.050000,0.73286,0.0733266,-386.808,-373.503,-363.169,-347.175,-331.71,-10.000000
52.060000,0.73286,0.0733266,-386.906,-373.136,-363.523,-347.515,-331.384,-10.000000
52.070000,0.73286,0.0733266,-387.004,-372.77,-363.878,-347.856,-331.71,-10.000000
52.080000,0.73286,0.0733266,-387.101,-372.403,-363.523,-348.197,-332.036,-10.000000
52.090000,0.73286,0.0733266,-387.199,-372.037,-363.168,-348.538,-332.362,-10.000000
52.100000,0.73286,0.0733266,-387.297,-371.67,-362.814,-348.879,-332.688,-10.000000
52.110000,0.73286,0.0733266,-387.395,-372.037,-362.459,-349.22,-333.015,-10.000000
52.120000,0.73286,0.0733266,-387.492,-372.403,-362.104,-349.561,-333.341,-10.000000
52.130000,0.73286,0.0733266,-387.59,-372.77,-361.75,-349.902,-333.668,-10.000000
52.140000,0.73286,0.0733266,-387.688,-373.137,-361.395,-350.244,-333.994,-10.000000
52.150000,0.73286,0.0733266,-387.786,-373.504,-361.04,-350.585,-334.321,-10.000000
52.160000,0.73286,0.0733266,-387.883,-373.871,-360.685,-350.927,-334.648,-10.000000
52.170000,0.73286,0.0733266,-387.981,-374.238,-360.331,-351.269,-334.975,-10.000000
52.180000,0.73286,0.0733266,-388.079,-374.606,-359.976,-350.927,-335.302,-10.000000
52.190000,0.73286,0.0733266,-388.177,-374.973,-359.621,-350.585,-335.629,-10.000000
52.200000,0.73286,0.0733266,-388.274,-375.34,-359.267,-350.243,-335.957,-10.000000
52.210000,0.73286,0.0733266,-388.372,-375.708,-359.621,-349.901,-336.284,-10.000000
52.220000,0.73286,0.0733266,-388.47,-376.076,-359.976,-349.56,-336.612,-10.000000
52.230000,0.73286,0.0733266,-388.568,-376.444,-360.331,-349.218,-336.939,-10.000000
52.240000,0.73286,0.0733266,-388.666,-376.811,-360.686,-348.876,-337.267,-10.000000
52.250000,0.73286,0.0733266,-388.763,-377.179,-361.041,-348.534,-337.595,-10.000000
52.260000,0.73286,0.0733266,-388.861,-377.548,-361.396,-348.192,-337.923,-10.000000
52.270000,0.73286,0.0733266,-388.959,-377.916,-361.752,-347.851,-338.251,-10.000000
52.280000,0.73286,0.0733266,-389.057,-378.284,-362.107,-347.509,-338.579,-10.000000
52.290000,0.73286,0.0733266,-389.154,-378.652,-362.463,-347.167,-338.25,-10.000000
52.300000,0.73286,0.0733266,-389.252,-379.021,-362.818,-346.825,-337.922,-10.000000
52.310000,0.73286,0.0733266,-389.35,-379.39,-363.174,-347.167,-337.594,-10.000000
52.320000,0.73286,0.0733266,-389.448,-379.758,-363.53,-347.509,-337.266,-10.000000
52.330000,0.73286,0.0733266,-389.546,-379.389,-363.886,-347.851,-336.938,-10.000000
52.340000,0.73286,0.0733266,-389.643,-379.021,-364.242,-348.193,-336.609,-10.000000
52.350000,0.73286,0.0733266,-389.741,-378.652,-364.598,-348.535,-336.281,-10.000000
52.360000,0.73286,0.0733266,-389.839,-378.283,-364.954,-348.877,-335.953,-10.000000
52.370000,0.73286,0.0733266,-389.937,-377.914,-365.31,-349.22,-335.625,-10.000000
52.380000,0.73286,0.0733266,-390.035,-377.545,-365.667,-349.562,-335.297,-10.000000
52.390000,0.73286,0.0733266,-390.132,-377.177,-366.023,-349.905,-334.968,-10.000000
52.400000,0.73286,0.0733266,-390.23,-376.808,-366.38,-350.248,-334.64,-10.000000
52.410000,0.73286,0.0733266,-390.328,-376.439,-366.736,-350.59,-334.312,-10.000000
52.420000,0.73286,0.0733266,-390.426,-376.07,-367.093,-350.933,-334.64,-10.000000
52.430000,0.73286,0.0733266,-390.524,-375.701,-366.736,-351.276,-334.969,-10.000000
52.440000,0.73286,0.0733266,-390.621,-375.333,-366.379,-351.619,-335.297,-10.000000
52.450000,0.73286,0.0733266,-390.719,-374.964,-366.022,-351.963,-335.625,-10.000000
52.460000,0.73286,0.0733266,-390.817,-375.333,-365.666,-352.306,-335.954,-10.000000
52.470000,0.73286,0.0733266,-390.915,-375.702,-365.309,-352.649,-336.283,-10.000000
52.480000,0.73286,0.0733266,-391.013,-376.071,-364.952,-352.993,-336.612,-10.000000
52.490000,0.73286,0.0733266,-391.11,-376.44,-364.595,-353.336,-336.94,-10.000000
52.500000,0.73286,0.0733266,-391.208,-376.809,-364.238,-353.68,-337.269,-10.000000
52.510000,0.73286,0.0733266,-391.306,-377.178,-363.881,-354.024,-337.599,-10.000000
52.520000,0.73286,0.0733266,-391.404,-377.548,-363.524,-354.368,-337.928,-10.000000
52.530000,0.73286,0.0733266,-391.502,-377.917,-363.167,-354.024,-338.257,-10.000000
52.540000,0.73286,0.0733266,-391.6,-378.287,-362.81,-353.68,-338.586,-10.000000
52.550000,0.73286,0.0733266,-391.697,-378.656,-362.453,-353.336,-338.916,-10.000000
52.560000,0.73286,0.0733266,-391.795,-379.026,-362.81,-352.992,-339.246,-10.000000
52.570000,0.73286,0.0733266,-391.893,-379.396,-363.167,-352.648,-339.575,-10.000000
52.580000,0.73286,0.0733266,-391.991,-379.766,-363.524,-352.304,-339.905,-10.000000
52.590000,0.73286,0.0733266,-392.089,-380.136,-363.882,-351.96,-340.235,-10.000000
52.600000,0.73286,0.0733266,-392.186,-380.506,-364.239,-351.616,-340.565,-10.000000
52.610000,0.73286,0.0733266,-392.284,-380.877,-364.596,-351.272,-340.895,-10.000000
52.620000,0.73286,0.0733266,-392.382,-381.247,-364.954,-350.928,-341.225,-10.000000
52.630000,0.73286,0.0733266,-392.48,-381.618,-365.311,-350.584,-341.556,-10.000000
52.640000,0.73286,0.0733266,-392.578,-381.988,-365.669,-350.24,-341.225,-10.000000
52.650000,0.73286,0.0733266,-392.676,-382.359,-366.027,-349.896,-340.895,-10.000000
52.660000,0.73286,0.0733266,-392.774,-382.73,-366.385,-350.24,-340.564,-10.000000
52.670000,0.73286,0.0733266,-392.871,-383.101,-366.743,-350.584,-340.234,-10.000000
52.680000,0.73286,0.0733266,-392.969,-383.472,-367.101,-350.928,-339.904,-10.000000
52.690000,0.73286,0.0733266,-393.067,-383.1,-367.459,-351.272,-339.573,-10.000000
52.700000,0.73286,0.0733266,-393.165,-382.729,-367.817,-351.617,-339.243,-10.000000
52.710000,0.73286,0.0733266,-393.263,-382.358,-368.176,-351.961,-338.912,-10.000000
52.720000,0.73286,0.0733266,-393.361,-381.987,-368.534,-352.306,-338.582,-10.000000
52.730000,0.73286,0.0733266,-393.458,-381.616,-368.893,-352.651,-338.252,-10.000000
52.740000,0.73286,0.0733266,-393.556,-381.245,-369.252,-352.995,-337.921,-10.000000
52.750000,0.73286,0.0733266,-393.654,-380.874,-369.61,-353.34,-337.591,-10.000000
52.760000,0.73286,0.0733266,-393.752,-380.503,-369.969,-353.685,-337.921,-10.000000
52.770000,0.73286,0.0733266,-393.85,-380.132,-370.328,-354.03,-338.252,-10.000000
52.780000,0.73286,0.0733266,-393.948,-379.761,-370.687,-354.376,-338.582,-10.000000
52.790000,0.73286,0.0733266,-394.046,-379.389,-370.328,-354.721,-338.913,-10.000000
52.800000,0.73286,0.0733266,-394.143,-379.018,-369.969,-355.066,-339.244,-10.000000
52.810000,0.73286,0.0733266,-394.241,-378.647,-369.61,-355.412,-339.575,-10.000000
52.820000,0.73286,0.0733266,-394.339,-379.018,-369.251,-355.757,-339.906,-10.000000
52.830000,0.73286,0.0733266,-394.437,-379.39,-368.891,-356.103,-340.237,-10.000000
52.840000,0.73286,0.0733266,-394.535,-379.761,-368.532,-356.449,-340.568,-10.000000
52.850000,0.73286,0.0733266,-394.633,-380.132,-368.173,-356.795,-340.899,-10.000000
52.860000,0.73286,0.0733266,-394.731,-380.504,-367.814,-357.141,-341.231,-10.000000
52.870000,0.73286,0.0733266,-394.829,-380.875,-367.455,-357.487,-341.562,-10.000000
52.880000,0.73286,0.0733266,-394.926,-381.247,-367.095,-357.833,-341.894,-10.000000
52.890000,0.73286,0.0733266,-395.024,-381.619,-366.736,-357.487,-342.225,-10.000000
52.900000,0.73286,0.0733266,-395.122,-381.991,-366.377,-357.141,-342.557,-10.000000
52.910000,0.73286,0.0733266,-395.22,-382.363,-366.018,-356.794,-342.889,-10.000000
52.920000,0.73286,0.0733266,-395.318,-382.735,-366.377,-356.448,-343.221,-10.000000
52.930000,0.73286,0.0733266,-395.416,-383.107,-366.736,-356.102,-343.553,-10.000000
52.940000,0.73286,0.0733266,-395.514,-383.479,-367.096,-355.755,-343.885,-10.000000
52.950000,0.73286,0.0733266,-395.612,-383.852,-367.455,-355.409,-344.218,-10.000000
52.960000,0.73286,0.0733266,-395.709,-384.224,-367.815,-355.063,-344.55,-10.000000
52.970000,0.73286,0.0733266,-395.807,-384.597,-368.175,-354.716,-344.883,-10.000000
52.980000,0.73286,0.0733266,-395.905,-384.97,-368.534,-354.37,-345.215,-10.000000
52.990000,0.73286,0.0733266,-396.003,-385.342,-368.894,-354.024,-344.883,-10.000000
53.000000,0.73286,0.0733266,-396.101,-385.715,-369.254,-353.678,-344.55,-10.000000
53.010000,0.73286,0.0733266,-396.199,-386.088,-369.614,-353.331,-344.217,-10.000000
53.020000,0.73286,0.0733266,-396.297,-386.461,-369.975,-353.678,-343.884,-10.000000
53.030000,0.73286,0.0733266,-396.395,-386.835,-370.335,-354.024,-343.552,-10.000000
53.040000,0.73286,0.0733266,-396.493,-386.461,-370.695,-354.37,-343.219,-10.000000
53.050000,0.73286,0.0733266,-396.591,-386.088,-371.056,-354.717,-342.886,-10.000000
53.060000,0.73286,0.0733266,-396.688,-385.715,-371.416,-355.064,-342.554,-10.000000
53.070000,0.73286,0.0733266,-396.786,-385.341,-371.777,-355.411,-342.221,-10.000000
53.080000,0.73286,0.0733266,-396.884,-384.968,-372.138,-355.757,-341.888,-10.000000
53.090000,0.73286,0.0733266,-396.982,-384.595,-372.499,-356.104,-341.556,-10.000000
53.100000,0.73286,0.0733266,-397.08,-384.221,-372.86,-356.452,-341.223,-10.000000
53.110000,0.73286,0.0733266,-397.178,-383.848,-373.221,-356.799,-340.89,-10.000000
53.120000,0.73286,0.0733266,-397.276,-383.475,-373.582,-357.146,-341.223,-10.000000
53.130000,0.73286,0.0733266,-397.374,-383.102,-373.943,-357.493,-341.556,-10.000000
53.140000,0.73286,0.0733266,-397.472,-382.728,-373.582,-357.841,-341.889,-10.000000
53.150000,0.73286,0.0733266,-397.57,-382.355,-373.221,-358.189,-342.222,-10.000000
53.160000,0.73286,0.0733266,-397.668,-381.982,-372.859,-358.536,-342.555,-10.000000
53.170000,0.73286,0.0733266,-397.765,-382.355,-372.498,-358.884,-342.888,-10.000000
53.180000,0.73286,0.0733266,-397.863,-382.728,-372.136,-359.232,-343.221,-10.000000
53.190000,0.73286,0.0733266,-397.961,-383.102,-371.775,-359.58,-343.555,-10.000000
53.200000,0.73286,0.0733266,-398.059,-383.475,-371.414,-359.928,-343.888,-10.000000
53.210000,0.73286,0.0733266,-398.157,-383.849,-371.052,-360.276,-344.222,-10.000000
53.220000,0.73286,0.0733266,-398.255,-384.223,-370.691,-360.625,-344.555,-10.000000
53.230000,0.73286,0.0733266,-398.353,-384.597,-370.329,-360.973,-344.889,-10.000000
53.240000,0.73286,0.0733266,-398.451,-384.971,-369.968,-361.321,-345.223,-10.000000
53.250000,0.73286,0.0733266,-398.549,-385.345,-369.607,-360.973,-345.557,-10.000000
53.260000,0.73286,0.0733266,-398.647,-385.719,-369.968,-360.624,-345.891,-10.000000
53.270000,0.73286,0.0733266,-398.745,-386.093,-370.329,-360.276,-346.225,-10.000000
53.280000,0.73286,0.0733266,-398.843,-386.468,-370.691,-359.927,-346.56,-10.000000
53.290000,0.73286,0.0733266,-398.941,-386.842,-371.053,-359.578,-346.894,-10.000000
53.300000,0.73286,0.0733266,-399.039,-387.217,-371.415,-359.23,-347.229,-10.000000
53.310000,0.73286,0.0733266,-399.136,-387.592,-371.776,-358.881,-347.563,-10.000000
53.320000,0.73286,0.0733266,-399.234,-387.966,-372.138,-358.533,-347.898,-10.000000
53.330000,0.73286,0.0733266,-399.332,-388.341,-372.501,-358.184,-348.233,-10.000000
53.340000,0.73286,0.0733266,-399.43,-388.716,-372.863,-357.835,-348.568,-10.000000
53.350000,0.73286,0.0733266,-399.528,-389.091,-373.225,-357.487,-348.233,-10.000000
53.360000,0.73286,0.0733266,-399.626,-389.467,-373.587,-357.835,-347.898,-10.000000
53.370000,0.73286,0.0733266,-399.724,-389.842,-373.95,-358.184,-347.563,-10.000000
53.380000,0.73286,0.0733266,-399.822,-390.217,-374.313,-358.533,-347.228,-10.000000
53.390000,0.73286,0.0733266,-399.92,-389.842,-374.675,-358.882,-346.893,-10.000000
53.400000,0.73286,0.0733266,-400.018,-389.466,-375.038,-359.231,-346.558,-10.000000
53.410000,0.73286,0.0733266,-400.116,-389.091,-375.401,-359.58,-346.223,-10.000000
53.420000,0.73286,0.0733266,-400.214,-388.715,-375.764,-359.929,-345.888,-10.000000
53.430000,0.73286,0.0733266,-400.312,-388.34,-376.127,-360.278,-345.553,-10.000000
53.440000,0.73286,0.0733266,-400.41,-387.964,-376.49,-360.628,-345.218,-10.000000
53.450000,0.73286,0.0733266,-400.508,-387.589,-376.854,-360.977,-344.883,-10.000000
53.460000,0.73286,0.0733266,-400.606,-387.213,-377.217,-361.327,-345.218,-10.000000
53.470000,0.73286,0.0733266,-400.704,-386.838,-377.58,-361.677,-345.553,-10.000000
53.480000,0.73286,0.0733266,-400.802,-386.462,-377.217,-362.026,-345.888,-10.000000
53.490000,0.73286,0.0733266,-400.9,-386.087,-376.853,-362.376,-346.223,-10.000000
53.500000,0.73286,0.0733266,-400.998,-385.711,-376.49,-362.726,-346.559,-10.000000
53.510000,0.73286,0.0733266,-401.096,-385.336,-376.126,-363.076,-346.894,-10.000000
