0.000000,0.867106,0.18401,0,10,20,30,40,1.000000
81.270000,0.867106,0.18401,-357.31,-345.691,-333.04,-316.482,-306.411,-2.310500
81.280000,0.867106,0.18401,-357.357,-345.197,-333.521,-316.95,-305.957,-2.310500
81.290000,0.867106,0.18401,-357.404,-344.703,-334.003,-317.417,-305.502,-2.310500
81.300000,0.867106,0.18401,-357.451,-344.209,-334.484,-317.885,-305.048,-2.310500
81.310000,0.867106,0.18401,-357.499,-343.715,-334.966,-318.353,-304.594,-2.310500
81.320000,0.867106,0.18401,-357.546,-343.221,-334.484,-318.821,-304.139,-2.310500
81.330000,0.867106,0.18401,-357.593,-342.727,-334.002,-319.29,-303.685,-2.310500
81.340000,0.867106,0.18401,-357.64,-342.233,-333.52,-319.758,-303.231,-2.310500
81.350000,0.867106,0.18401,-357.687,-341.739,-333.039,-320.226,-303.685,-2.310500
81.360000,0.867106,0.18401,-357.734,-342.233,-332.557,-320.695,-304.139,-2.310500
81.370000,0.867106,0.18401,-357.781,-342.727,-332.075,-321.163,-304.594,-2.310500
81.380000,0.867106,0.18401,-357.828,-343.221,-331.593,-321.632,-305.049,-2.310500
81.390000,0.867106,0.18401,-357.876,-343.716,-331.111,-322.101,-305.503,-2.310500
81.400000,0.867106,0.18401,-357.923,-344.21,-330.63,-321.632,-305.958,-2.310500
81.410000,0.867106,0.18401,-357.97,-344.705,-330.148,-321.163,-306.413,-2.310500
81.420000,0.867106,0.18401,-358.017,-345.199,-329.666,-320.694,-306.868,-2.310500
81.430000,0.867106,0.18401,-358.064,-345.694,-329.184,-320.225,-307.323,-2.310500
81.440000,0.867106,0.18401,-358.111,-346.189,-329.666,-319.756,-307.778,-2.310500
81.450000,0.867106,0.18401,-358.158,-346.684,-330.148,-319.287,-308.234,-2.310500
81.460000,0.867106,0.18401,-358.205,-347.179,-330.63,-318.819,-308.689,-2.310500
81.470000,0.867106,0.18401,-358.252,-347.674,-331.112,-318.35,-309.144,-2.310500
81.480000,0.867106,0.18401,-358.3,-348.17,-331.594,-317.881,-309.6,-2.310500
81.490000,0.867106,0.18401,-358.347,-348.665,-332.077,-317.412,-309.144,-2.310500
81.500000,0.867106,0.18401,-358.394,-349.161,-332.559,-316.943,-308.689,-2.310500
81.510000,0.867106,0.18401,-358.441,-348.665,-333.041,-316.474,-308.233,-2.310500
81.520000,0.867106,0.18401,-358.488,-348.169,-333.524,-316.943,-307.777,-2.310500
81.530000,0.867106,0.18401,-358.535,-347.674,-334.007,-317.412,-307.322,-2.310500
81.540000,0.867106,0.18401,-358.582,-347.178,-334.49,-317.881,-306.866,-2.310500
81.550000,0.867106,0.18401,-358.629,-346.683,-334.972,-318.35,-306.41,-2.310500
81.560000,0.867106,0.18401,-358.677,-346.187,-335.455,-318.82,-305.954,-2.310500
81.570000,0.867106,0.18401,-358.724,-345.691,-335.939,-319.289,-305.499,-2.310500
81.580000,0.867106,0.18401,-358.771,-345.196,-336.422,-319.758,-305.043,-2.310500
81.590000,0.867106,0.18401,-358.818,-344.7,-335.938,-320.228,-304.587,-2.310500
81.600000,0.867106,0.18401,-358.865,-344.205,-335.455,-320.698,-304.132,-2.310500
81.610000,0.867106,0.18401,-358.912,-343.709,-334.972,-321.168,-304.587,-2.310500
81.620000,0.867106,0.18401,-358.959,-343.213,-334.489,-321.637,-305.043,-2.310500
81.630000,0.867106,0.18401,-359.006,-343.709,-334.005,-322.107,-305.499,-2.310500
81.640000,0.867106,0.18401,-359.054,-344.205,-333.522,-322.578,-305.955,-2.310500
81.650000,0.867106,0.18401,-359.101,-344.701,-333.039,-323.048,-306.411,-2.310500
81.660000,0.867106,0.18401,-359.148,-345.196,-332.555,-323.518,-306.867,-2.310500
81.670000,0.867106,0.18401,-359.195,-345.692,-332.072,-323.048,-307.324,-2.310500
81.680000,0.867106,0.18401,-359.242,-346.189,-331.589,-322.577,-307.78,-2.310500
81.690000,0.867106,0.18401,-359.289,-346.685,-331.105,-322.107,-308.237,-2.310500
81.700000,0.867106,0.18401,-359.336,-347.181,-330.622,-321.636,-308.693,-2.310500
81.710000,0.867106,0.18401,-359.383,-347.677,-331.105,-321.166,-309.15,-2.310500
81.720000,0.867106,0.18401,-359.431,-348.174,-331.589,-320.696,-309.607,-2.310500
81.730000,0.867106,0.18401,-359.478,-348.671,-332.072,-320.225,-310.064,-2.310500
81.740000,0.867106,0.18401,-359.525,-349.167,-332.556,-319.755,-310.521,-2.310500
81.750000,0.867106,0.18401,-359.572,-349.664,-333.04,-319.284,-310.978,-2.310500
81.760000,0.867106,0.18401,-359.619,-350.161,-333.523,-318.814,-310.52,-2.310500
81.770000,0.867106,0.18401,-359.666,-349.664,-334.007,-318.344,-310.063,-2.310500
81.780000,0.867106,0.18401,-359.713,-349.167,-334.491,-317.873,-309.606,-2.310500
81.790000,0.867106,0.18401,-359.76,-348.67,-334.975,-318.344,-309.149,-2.310500
81.800000,0.867106,0.18401,-359.808,-348.173,-335.46,-318.814,-308.692,-2.310500
81.810000,0.867106,0.18401,-359.855,-347.676,-335.944,-319.285,-308.234,-2.310500
81.820000,0.867106,0.18401,-359.902,-347.179,-336.428,-319.755,-307.777,-2.310500
81.830000,0.867106,0.18401,-359.949,-346.682,-336.913,-320.226,-307.32,-2.310500
81.840000,0.867106,0.18401,-359.996,-346.185,-337.397,-320.697,-306.863,-2.310500
81.850000,0.867106,0.18401,-360.043,-345.688,-336.913,-321.168,-306.406,-2.310500
81.860000,0.867106,0.18401,-360.09,-345.191,-336.428,-321.639,-305.948,-2.310500
81.870000,0.867106,0.18401,-360.137,-344.694,-335.943,-322.11,-305.491,-2.310500
81.880000,0.867106,0.18401,-360.185,-344.197,-335.459,-322.582,-305.948,-2.310500
81.890000,0.867106,0.18401,-360.232,-344.694,-334.974,-323.053,-306.406,-2.310500
81.900000,0.867106,0.18401,-360.279,-345.191,-334.489,-323.525,-306.863,-2.310500
81.910000,0.867106,0.18401,-360.326,-345.688,-334.005,-323.996,-307.321,-2.310500
81.920000,0.867106,0.18401,-360.373,-346.186,-333.52,-324.468,-307.778,-2.310500
81.930000,0.867106,0.18401,-360.42,-346.683,-333.035,-324.94,-308.236,-2.310500
81.940000,0.867106,0.18401,-360.467,-347.18,-332.55,-324.468,-308.694,-2.310500
81.950000,0.867106,0.18401,-360.514,-347.678,-332.066,-323.996,-309.152,-2.310500
81.960000,0.867106,0.18401,-360.562,-348.176,-331.581,-323.524,-309.61,-2.310500
81.970000,0.867106,0.18401,-360.609,-348.674,-332.066,-323.052,-310.068,-2.310500
81.980000,0.867106,0.18401,-360.656,-349.171,-332.551,-322.58,-310.526,-2.310500
81.990000,0.867106,0.18401,-360.703,-349.669,-333.035,-322.108,-310.984,-2.310500
82.000000,0.867106,0.18401,-360.75,-350.168,-333.52,-321.636,-311.443,-2.310500
82.010000,0.867106,0.18401,-360.797,-350.666,-334.006,-321.165,-311.901,-2.310500
82.020000,0.867106,0.18401,-360.844,-351.164,-334.491,-320.693,-312.36,-2.310500
82.030000,0.867106,0.18401,-360.891,-351.662,-334.976,-320.221,-311.901,-2.310500
82.040000,0.867106,0.18401,-360.938,-351.164,-335.461,-319.749,-311.442,-2.310500
82.050000,0.867106,0.18401,-360.986,-350.665,-335.947,-319.277,-310.984,-2.310500
82.060000,0.867106,0.18401,-361.033,-350.167,-336.433,-319.749,-310.525,-2.310500
82.070000,0.867106,0.18401,-361.08,-349.668,-336.918,-320.221,-310.066,-2.310500
82.080000,0.867106,0.18401,-361.127,-349.17,-337.404,-320.693,-309.608,-2.310500
82.090000,0.867106,0.18401,-361.174,-348.671,-337.89,-321.165,-309.149,-2.310500
82.100000,0.867106,0.18401,-361.221,-348.173,-338.376,-321.637,-308.69,-2.310500
82.110000,0.867106,0.18401,-361.268,-347.674,-338.862,-322.11,-308.231,-2.310500
82.120000,0.867106,0.18401,-361.315,-347.176,-338.376,-322.582,-307.773,-2.310500
82.130000,0.867106,0.18401,-361.363,-346.677,-337.89,-323.055,-307.314,-2.310500
82.140000,0.867106,0.18401,-361.41,-346.179,-337.403,-323.528,-306.855,-2.310500
82.150000,0.867106,0.18401,-361.457,-345.68,-336.917,-324,-307.314,-2.310500
82.160000,0.867106,0.18401,-361.504,-346.179,-336.431,-324.473,-307.773,-2.310500
82.170000,0.867106,0.18401,-361.551,-346.678,-335.945,-324.946,-308.232,-2.310500
82.180000,0.867106,0.18401,-361.598,-347.176,-335.459,-325.419,-308.691,-2.310500
82.190000,0.867106,0.18401,-361.645,-347.675,-334.972,-325.893,-309.15,-2.310500
82.200000,0.867106,0.18401,-361.692,-348.174,-334.486,-326.366,-309.609,-2.310500
82.210000,0.867106,0.18401,-361.74,-348.673,-334,-325.893,-310.068,-2.310500
82.220000,0.867106,0.18401,-361.787,-349.172,-333.514,-325.419,-310.528,-2.310500
82.230000,0.867106,0.18401,-361.834,-349.671,-333.028,-324.946,-310.987,-2.310500
82.240000,0.867106,0.18401,-361.881,-350.171,-333.514,-324.472,-311.447,-2.310500
82.250000,0.867106,0.18401,-361.928,-350.67,-334,-323.999,-311.907,-2.310500
82.260000,0.867106,0.18401,-361.975,-351.169,-334.487,-323.526,-312.366,-2.310500
82.270000,0.867106,0.18401,-362.022,-351.669,-334.973,-323.052,-312.826,-2.310500
82.280000,0.867106,0.18401,-362.069,-352.169,-335.46,-322.579,-313.286,-2.310500
82.290000,0.867106,0.18401,-362.117,-352.669,-335.946,-322.105,-313.746,-2.310500
82.300000,0.867106,0.18401,-362.164,-352.169,-336.433,-321.632,-313.286,-2.310500
82.310000,0.867106,0.18401,-362.211,-351.669,-336.92,-321.159,-312.826,-2.310500
82.320000,0.867106,0.18401,-362.258,-351.169,-337.407,-320.685,-312.366,-2.310500
82.330000,0.867106,0.18401,-362.305,-350.669,-337.894,-321.159,-311.906,-2.310500
82.340000,0.867106,0.18401,-362.352,-350.169,-338.381,-321.632,-311.445,-2.310500
82.350000,0.867106,0.18401,-362.399,-349.669,-338.869,-322.106,-310.985,-2.310500
82.360000,0.867106,0.18401,-362.446,-349.169,-339.356,-322.579,-310.525,-2.310500
82.370000,0.867106,0.18401,-362.494,-348.669,-339.844,-323.053,-310.065,-2.310500
82.380000,0.867106,0.18401,-362.541,-348.169,-339.356,-323.527,-309.605,-2.310500
82.390000,0.867106,0.18401,-362.588,-347.67,-338.868,-324.001,-309.144,-2.310500
82.400000,0.867106,0.18401,-362.635,-347.17,-338.381,-324.475,-308.684,-2.310500
82.410000,0.867106,0.18401,-362.682,-346.67,-337.893,-324.949,-308.224,-2.310500
82.420000,0.867106,0.18401,-362.729,-347.17,-337.406,-325.424,-308.684,-2.310500
82.430000,0.867106,0.18401,-362.776,-347.67,-336.918,-325.898,-309.144,-2.310500
82.440000,0.867106,0.18401,-362.823,-348.17,-336.43,-326.373,-309.605,-2.310500
82.450000,0.867106,0.18401,-362.871,-348.67,-335.943,-326.847,-310.065,-2.310500
82.460000,0.867106,0.18401,-362.918,-349.17,-335.455,-327.322,-310.526,-2.310500
82.470000,0.867106,0.18401,-362.965,-349.671,-334.968,-326.847,-310.987,-2.310500
82.480000,0.867106,0.18401,-363.012,-350.171,-334.48,-326.372,-311.447,-2.310500
82.490000,0.867106,0.18401,-363.059,-350.672,-333.992,-325.897,-311.908,-2.310500
82.500000,0.867106,0.18401,-363.106,-351.172,-334.48,-325.423,-312.369,-2.310500
82.510000,0.867106,0.18401,-363.153,-351.673,-334.968,-324.948,-312.83,-2.310500
82.520000,0.867106,0.18401,-363.2,-352.174,-335.455,-324.473,-313.292,-2.310500
82.530000,0.867106,0.18401,-363.247,-352.675,-335.943,-323.998,-313.753,-2.310500
82.540000,0.867106,0.18401,-363.295,-353.176,-336.431,-323.523,-314.214,-2.310500
82.550000,0.867106,0.18401,-363.342,-353.677,-336.919,-323.049,-314.676,-2.310500
82.560000,0.867106,0.18401,-363.389,-354.179,-337.408,-322.574,-314.214,-2.310500
82.570000,0.867106,0.18401,-363.436,-353.677,-337.896,-322.099,-313.753,-2.310500
82.580000,0.867106,0.18401,-363.483,-353.176,-338.384,-321.624,-313.291,-2.310500
82.590000,0.867106,0.18401,-363.53,-352.675,-338.873,-322.099,-312.829,-2.310500
82.600000,0.867106,0.18401,-363.577,-352.173,-339.361,-322.574,-312.368,-2.310500
82.610000,0.867106,0.18401,-363.624,-351.672,-339.85,-323.049,-311.906,-2.310500
82.620000,0.867106,0.18401,-363.672,-351.17,-340.339,-323.524,-311.445,-2.310500
82.630000,0.867106,0.18401,-363.719,-350.669,-340.828,-323.999,-310.983,-2.310500
82.640000,0.867106,0.18401,-363.766,-350.168,-341.317,-324.475,-310.521,-2.310500
82.650000,0.867106,0.18401,-363.813,-349.666,-340.828,-324.95,-310.06,-2.310500
82.660000,0.867106,0.18401,-363.86,-349.165,-340.339,-325.425,-309.598,-2.310500
82.670000,0.867106,0.18401,-363.907,-348.663,-339.85,-325.901,-309.137,-2.310500
82.680000,0.867106,0.18401,-363.954,-348.162,-339.36,-326.377,-309.598,-2.310500
82.690000,0.867106,0.18401,-364.001,-348.663,-338.871,-326.853,-310.06,-2.310500
82.700000,0.867106,0.18401,-364.049,-349.165,-338.382,-327.328,-310.522,-2.310500
82.710000,0.867106,0.18401,-364.096,-349.666,-337.893,-327.804,-310.984,-2.310500
82.720000,0.867106,0.18401,-364.143,-350.168,-337.404,-328.281,-311.446,-2.310500
82.730000,0.867106,0.18401,-364.19,-350.67,-336.915,-328.757,-311.908,-2.310500
82.740000,0.867106,0.18401,-364.237,-351.172,-336.426,-328.28,-312.37,-2.310500
82.750000,0.867106,0.18401,-364.284,-351.674,-335.937,-327.804,-312.832,-2.310500
82.760000,0.867106,0.18401,-364.331,-352.176,-335.448,-327.328,-313.295,-2.310500
82.770000,0.867106,0.18401,-364.378,-352.678,-335.937,-326.852,-313.757,-2.310500
82.780000,0.867106,0.18401,-364.426,-353.18,-336.426,-326.375,-314.22,-2.310500
82.790000,0.867106,0.18401,-364.473,-353.683,-336.915,-325.899,-314.682,-2.310500
82.800000,0.867106,0.18401,-364.52,-354.185,-337.405,-325.423,-315.145,-2.310500
82.810000,0.867106,0.18401,-364.567,-354.688,-337.894,-324.946,-315.608,-2.310500
82.820000,0.867106,0.18401,-364.614,-355.191,-338.384,-324.47,-316.071,-2.310500
82.830000,0.867106,0.18401,-364.661,-354.688,-338.873,-323.994,-315.608,-2.310500
82.840000,0.867106,0.18401,-364.708,-354.185,-339.363,-323.517,-315.145,-2.310500
82.850000,0.867106,0.18401,-364.755,-353.682,-339.853,-323.041,-314.682,-2.310500
82.860000,0.867106,0.18401,-364.803,-353.179,-340.343,-323.517,-314.219,-2.310500
82.870000,0.867106,0.18401,-364.85,-352.677,-340.833,-323.994,-313.756,-2.310500
82.880000,0.867106,0.18401,-364.897,-352.174,-341.323,-324.47,-313.293,-2.310500
82.890000,0.867106,0.18401,-364.944,-351.671,-341.814,-324.947,-312.829,-2.310500
82.900000,0.867106,0.18401,-364.991,-351.168,-342.304,-325.424,-312.366,-2.310500
82.910000,0.867106,0.18401,-365.038,-350.665,-341.814,-325.9,-311.903,-2.310500
82.920000,0.867106,0.18401,-365.085,-350.163,-341.323,-326.377,-311.44,-2.310500
82.930000,0.867106,0.18401,-365.132,-349.66,-340.833,-326.854,-310.977,-2.310500
82.940000,0.867106,0.18401,-365.18,-349.157,-340.342,-327.331,-310.514,-2.310500
82.950000,0.867106,0.18401,-365.227,-349.66,-339.852,-327.809,-310.977,-2.310500
82.960000,0.867106,0.18401,-365.274,-350.163,-339.361,-328.286,-311.44,-2.310500
82.970000,0.867106,0.18401,-365.321,-350.666,-338.871,-328.763,-311.904,-2.310500
82.980000,0.867106,0.18401,-365.368,-351.169,-338.38,-329.241,-312.367,-2.310500
82.990000,0.867106,0.18401,-365.415,-351.672,-337.89,-329.718,-312.83,-2.310500
83.000000,0.867106,0.18401,-365.462,-352.175,-337.399,-329.241,-313.294,-2.310500
83.010000,0.867106,0.18401,-365.509,-352.679,-336.909,-328.763,-313.758,-2.310500
83.020000,0.867106,0.18401,-365.557,-353.182,-336.418,-328.285,-314.222,-2.310500
83.030000,0.867106,0.18401,-365.604,-353.686,-336.909,-327.808,-314.685,-2.310500
83.040000,0.867106,0.18401,-365.651,-354.19,-337.399,-327.33,-315.149,-2.310500
83.050000,0.867106,0.18401,-365.698,-354.693,-337.89,-326.852,-315.614,-2.310500
83.060000,0.867106,0.18401,-365.745,-355.197,-338.381,-326.375,-316.078,-2.310500
83.070000,0.867106,0.18401,-365.792,-355.701,-338.872,-325.897,-316.542,-2.310500
83.080000,0.867106,0.18401,-365.839,-356.205,-339.363,-325.419,-317.006,-2.310500
83.090000,0.867106,0.18401,-365.886,-356.71,-339.854,-324.941,-316.542,-2.310500
83.100000,0.867106,0.18401,-365.933,-356.205,-340.345,-324.464,-316.077,-2.310500
83.110000,0.867106,0.18401,-365.981,-355.701,-340.836,-323.986,-315.613,-2.310500
83.120000,0.867106,0.18401,-366.028,-355.197,-341.328,-324.464,-315.148,-2.310500
83.130000,0.867106,0.18401,-366.075,-354.692,-341.819,-324.942,-314.684,-2.310500
83.140000,0.867106,0.18401,-366.122,-354.188,-342.311,-325.419,-314.219,-2.310500
83.150000,0.867106,0.18401,-366.169,-353.684,-342.802,-325.897,-313.755,-2.310500
83.160000,0.867106,0.18401,-366.216,-353.179,-343.294,-326.376,-313.29,-2.310500
83.170000,0.867106,0.18401,-366.263,-352.675,-343.786,-326.854,-312.826,-2.310500
83.180000,0.867106,0.18401,-366.31,-352.171,-343.294,-327.332,-312.361,-2.310500
83.190000,0.867106,0.18401,-366.358,-351.667,-342.802,-327.81,-311.897,-2.310500
83.200000,0.867106,0.18401,-366.405,-351.162,-342.31,-328.289,-311.432,-2.310500
83.210000,0.867106,0.18401,-366.452,-350.658,-341.818,-328.768,-311.897,-2.310500
83.220000,0.867106,0.18401,-366.499,-351.162,-341.326,-329.246,-312.362,-2.310500
83.230000,0.867106,0.18401,-366.546,-351.667,-340.834,-329.725,-312.826,-2.310500
83.240000,0.867106,0.18401,-366.593,-352.171,-340.342,-330.204,-313.291,-2.310500
83.250000,0.867106,0.18401,-366.64,-352.676,-339.85,-330.683,-313.756,-2.310500
83.260000,0.867106,0.18401,-366.687,-353.18,-339.358,-331.162,-314.221,-2.310500
83.270000,0.867106,0.18401,-366.735,-353.685,-338.866,-330.683,-314.686,-2.310500
83.280000,0.867106,0.18401,-366.782,-354.19,-338.374,-330.204,-315.151,-2.310500
83.290000,0.867106,0.18401,-366.829,-354.695,-337.882,-329.724,-315.617,-2.310500
83.300000,0.867106,0.18401,-366.876,-355.2,-338.374,-329.245,-316.082,-2.310500
83.310000,0.867106,0.18401,-366.923,-355.705,-338.866,-328.766,-316.547,-2.310500
83.320000,0.867106,0.18401,-366.97,-356.211,-339.358,-328.287,-317.013,-2.310500
83.330000,0.867106,0.18401,-367.017,-356.716,-339.851,-327.808,-317.479,-2.310500
83.340000,0.867106,0.18401,-367.064,-357.222,-340.343,-327.328,-317.945,-2.310500
83.350000,0.867106,0.18401,-367.112,-357.727,-340.836,-326.849,-318.41,-2.310500
83.360000,0.867106,0.18401,-367.159,-357.222,-341.328,-326.37,-317.944,-2.310500
83.370000,0.867106,0.18401,-367.206,-356.716,-341.821,-325.891,-317.478,-2.310500
83.380000,0.867106,0.18401,-367.253,-356.21,-342.314,-325.412,-317.012,-2.310500
83.390000,0.867106,0.18401,-367.3,-355.704,-342.807,-325.891,-316.546,-2.310500
83.400000,0.867106,0.18401,-367.347,-355.199,-343.3,-326.37,-316.08,-2.310500
83.410000,0.867106,0.18401,-367.394,-354.693,-343.793,-326.85,-315.614,-2.310500
83.420000,0.867106,0.18401,-367.441,-354.187,-344.286,-327.329,-315.148,-2.310500
83.430000,0.867106,0.18401,-367.489,-353.682,-344.779,-327.809,-314.682,-2.310500
83.440000,0.867106,0.18401,-367.536,-353.176,-344.286,-328.288,-314.216,-2.310500
83.450000,0.867106,0.18401,-367.583,-352.67,-343.792,-328.768,-313.75,-2.310500
83.460000,0.867106,0.18401,-367.63,-352.165,-343.299,-329.248,-313.284,-2.310500
83.470000,0.867106,0.18401,-367.677,-351.659,-342.806,-329.728,-313.75,-2.310500
83.480000,0.867106,0.18401,-367.724,-352.165,-342.312,-330.208,-314.217,-2.310500
83.490000,0.867106,0.18401,-367.771,-352.67,-341.819,-330.688,-314.683,-2.310500
83.500000,0.867106,0.18401,-367.818,-353.176,-341.325,-331.169,-315.149,-2.310500
83.510000,0.867106,0.18401,-367.866,-353.682,-340.832,-331.649,-315.615,-2.310500
83.520000,0.867106,0.18401,-367.913,-354.188,-340.339,-332.13,-316.082,-2.310500
83.530000,0.867106,0.18401,-367.96,-354.695,-339.845,-331.649,-316.549,-2.310500
83.540000,0.867106,0.18401,-368.007,-355.201,-339.352,-331.168,-317.015,-2.310500
83.550000,0.867106,0.18401,-368.054,-355.707,-338.858,-330.688,-317.482,-2.310500
83.560000,0.867106,0.18401,-368.101,-356.214,-339.352,-330.207,-317.949,-2.310500
83.570000,0.867106,0.18401,-368.148,-356.72,-339.845,-329.727,-318.416,-2.310500
83.580000,0.867106,0.18401,-368.195,-357.227,-340.339,-329.246,-318.883,-2.310500
83.590000,0.867106,0.18401,-368.243,-357.734,-340.833,-328.765,-319.35,-2.310500
83.600000,0.867106,0.18401,-368.29,-358.241,-341.326,-328.285,-319.818,-2.310500
83.610000,0.867106,0.18401,-368.337,-358.748,-341.82,-327.804,-319.35,-2.310500
83.620000,0.867106,0.18401,-368.384,-359.255,-342.314,-327.324,-318.883,-2.310500
83.630000,0.867106,0.18401,-368.431,-358.748,-342.808,-326.843,-318.415,-2.310500
83.640000,0.867106,0.18401,-368.478,-358.24,-343.303,-326.362,-317.948,-2.310500
83.650000,0.867106,0.18401,-368.525,-357.733,-343.797,-326.843,-317.481,-2.310500
83.660000,0.867106,0.18401,-368.572,-357.226,-344.291,-327.324,-317.013,-2.310500
83.670000,0.867106,0.18401,-368.619,-356.719,-344.786,-327.804,-316.546,-2.310500
83.680000,0.867106,0.18401,-368.667,-356.212,-345.28,-328.285,-316.078,-2.310500
83.690000,0.867106,0.18401,-368.714,-355.704,-345.775,-328.766,-315.611,-2.310500
83.700000,0.867106,0.18401,-368.761,-355.197,-346.27,-329.247,-315.144,-2.310500
83.710000,0.867106,0.18401,-368.808,-354.69,-345.775,-329.729,-314.676,-2.310500
83.720000,0.867106,0.18401,-368.855,-354.183,-345.28,-330.21,-314.209,-2.310500
83.730000,0.867106,0.18401,-368.902,-353.676,-344.785,-330.691,-314.676,-2.310500
83.740000,0.867106,0.18401,-368.949,-353.168,-344.29,-331.173,-315.144,-2.310500
83.750000,0.867106,0.18401,-368.996,-353.676,-343.795,-331.654,-315.611,-2.310500
83.760000,0.867106,0.18401,-369.044,-354.183,-343.301,-332.136,-316.079,-2.310500
