0.000000,0.870032,0.106387,0,10,20,30,40,1.000000
94.500000,0.870032,0.106387,-695.87,-685.138,-670.125,-653.599,-645.352,-17.129300
94.510000,0.870032,0.106387,-695.952,-684.528,-670.723,-654.184,-644.779,-17.129300
94.520000,0.870032,0.106387,-696.034,-683.918,-671.321,-654.769,-644.207,-17.129300
94.530000,0.870032,0.106387,-696.116,-683.308,-671.919,-655.355,-643.635,-17.129300
94.540000,0.870032,0.106387,-696.197,-682.698,-672.518,-655.94,-643.062,-17.129300
94.550000,0.870032,0.106387,-696.279,-682.088,-673.116,-656.525,-642.49,-17.129300
94.560000,0.870032,0.106387,-696.361,-681.478,-673.715,-657.111,-641.917,-17.129300
94.570000,0.870032,0.106387,-696.443,-680.868,-673.116,-657.697,-641.345,-17.129300
94.580000,0.870032,0.106387,-696.525,-680.258,-672.517,-658.283,-641.917,-17.129300
94.590000,0.870032,0.106387,-696.606,-680.868,-671.919,-658.868,-642.49,-17.129300
94.600000,0.870032,0.106387,-696.688,-681.478,-671.32,-659.454,-643.062,-17.129300
94.610000,0.870032,0.106387,-696.77,-682.089,-670.722,-660.041,-643.635,-17.129300
94.620000,0.870032,0.106387,-696.852,-682.699,-670.123,-660.627,-644.208,-17.129300
94.630000,0.870032,0.106387,-696.933,-683.309,-669.524,-661.213,-644.781,-17.129300
94.640000,0.870032,0.106387,-697.015,-683.92,-668.926,-660.627,-645.354,-17.129300
94.650000,0.870032,0.106387,-697.097,-684.53,-668.327,-660.04,-645.927,-17.129300
94.660000,0.870032,0.106387,-697.179,-685.141,-667.729,-659.454,-646.5,-17.129300
94.670000,0.870032,0.106387,-697.261,-685.752,-668.327,-658.867,-647.073,-17.129300
94.680000,0.870032,0.106387,-697.342,-686.363,-668.926,-658.281,-647.647,-17.129300
94.690000,0.870032,0.106387,-697.424,-686.974,-669.525,-657.695,-648.22,-17.129300
94.700000,0.870032,0.106387,-697.506,-687.585,-670.124,-657.108,-648.794,-17.129300
94.710000,0.870032,0.106387,-697.588,-688.196,-670.723,-656.522,-648.22,-17.129300
94.720000,0.870032,0.106387,-697.669,-687.585,-671.322,-655.935,-647.647,-17.129300
94.730000,0.870032,0.106387,-697.751,-686.974,-671.921,-655.349,-647.073,-17.129300
94.740000,0.870032,0.106387,-697.833,-686.362,-672.52,-655.935,-646.499,-17.129300
94.750000,0.870032,0.106387,-697.915,-685.751,-673.12,-656.522,-645.925,-17.129300
94.760000,0.870032,0.106387,-697.997,-685.14,-673.719,-657.109,-645.352,-17.129300
94.770000,0.870032,0.106387,-698.078,-684.528,-674.319,-657.695,-644.778,-17.129300
94.780000,0.870032,0.106387,-698.16,-683.917,-674.918,-658.282,-644.204,-17.129300
94.790000,0.870032,0.106387,-698.242,-683.306,-675.518,-658.869,-643.631,-17.129300
94.800000,0.870032,0.106387,-698.324,-682.694,-674.918,-659.456,-643.057,-17.129300
94.810000,0.870032,0.106387,-698.405,-682.083,-674.318,-660.043,-643.631,-17.129300
94.820000,0.870032,0.106387,-698.487,-682.694,-673.718,-660.63,-644.204,-17.129300
94.830000,0.870032,0.106387,-698.569,-683.306,-673.119,-661.218,-644.778,-17.129300
94.840000,0.870032,0.106387,-698.651,-683.917,-672.519,-661.805,-645.352,-17.129300
94.850000,0.870032,0.106387,-698.733,-684.529,-671.919,-662.392,-645.926,-17.129300
94.860000,0.870032,0.106387,-698.814,-685.141,-671.319,-662.98,-646.501,-17.129300
94.870000,0.870032,0.106387,-698.896,-685.752,-670.719,-662.392,-647.075,-17.129300
94.880000,0.870032,0.106387,-698.978,-686.364,-670.119,-661.805,-647.649,-17.129300
94.890000,0.870032,0.106387,-699.06,-686.976,-670.719,-661.217,-648.224,-17.129300
94.900000,0.870032,0.106387,-699.141,-687.588,-671.319,-660.629,-648.798,-17.129300
94.910000,0.870032,0.106387,-699.223,-688.201,-671.919,-660.042,-649.373,-17.129300
94.920000,0.870032,0.106387,-699.305,-688.813,-672.519,-659.454,-649.948,-17.129300
94.930000,0.870032,0.106387,-699.387,-689.425,-673.12,-658.866,-650.523,-17.129300
94.940000,0.870032,0.106387,-699.469,-690.038,-673.72,-658.278,-649.948,-17.129300
94.950000,0.870032,0.106387,-699.55,-689.425,-674.32,-657.691,-649.373,-17.129300
94.960000,0.870032,0.106387,-699.632,-688.813,-674.921,-658.278,-648.798,-17.129300
94.970000,0.870032,0.106387,-699.714,-688.2,-675.522,-658.866,-648.223,-17.129300
94.980000,0.870032,0.106387,-699.796,-687.587,-676.123,-659.454,-647.648,-17.129300
94.990000,0.870032,0.106387,-699.877,-686.975,-676.723,-660.042,-647.073,-17.129300
95.000000,0.870032,0.106387,-699.959,-686.362,-677.324,-660.63,-646.498,-17.129300
95.010000,0.870032,0.106387,-700.041,-685.75,-677.926,-661.218,-645.923,-17.129300
95.020000,0.870032,0.106387,-700.123,-685.137,-677.324,-661.807,-645.348,-17.129300
95.030000,0.870032,0.106387,-700.204,-684.524,-676.723,-662.395,-645.923,-17.129300
95.040000,0.870032,0.106387,-700.286,-683.912,-676.122,-662.984,-646.498,-17.129300
95.050000,0.870032,0.106387,-700.368,-684.524,-675.521,-663.572,-647.073,-17.129300
95.060000,0.870032,0.106387,-700.45,-685.137,-674.92,-664.161,-647.648,-17.129300
95.070000,0.870032,0.106387,-700.532,-685.75,-674.318,-664.75,-648.224,-17.129300
95.080000,0.870032,0.106387,-700.613,-686.363,-673.717,-665.339,-648.799,-17.129300
95.090000,0.870032,0.106387,-700.695,-686.976,-673.116,-664.75,-649.375,-17.129300
95.100000,0.870032,0.106387,-700.777,-687.589,-672.515,-664.161,-649.951,-17.129300
95.110000,0.870032,0.106387,-700.859,-688.202,-671.914,-663.572,-650.526,-17.129300
95.120000,0.870032,0.106387,-700.94,-688.815,-672.515,-662.983,-651.102,-17.129300
95.130000,0.870032,0.106387,-701.022,-689.429,-673.116,-662.394,-651.678,-17.129300
95.140000,0.870032,0.106387,-701.104,-690.042,-673.717,-661.805,-652.254,-17.129300
95.150000,0.870032,0.106387,-701.186,-690.656,-674.319,-661.216,-652.831,-17.129300
95.160000,0.870032,0.106387,-701.268,-691.27,-674.921,-660.627,-652.254,-17.129300
95.170000,0.870032,0.106387,-701.349,-691.883,-675.522,-660.038,-651.678,-17.129300
95.180000,0.870032,0.106387,-701.431,-691.27,-676.124,-659.449,-651.102,-17.129300
95.190000,0.870032,0.106387,-701.513,-690.656,-676.726,-660.038,-650.525,-17.129300
95.200000,0.870032,0.106387,-701.595,-690.042,-677.328,-660.627,-649.949,-17.129300
95.210000,0.870032,0.106387,-701.676,-689.428,-677.93,-661.216,-649.373,-17.129300
95.220000,0.870032,0.106387,-701.758,-688.814,-678.532,-661.805,-648.797,-17.129300
95.230000,0.870032,0.106387,-701.84,-688.2,-679.135,-662.395,-648.22,-17.129300
95.240000,0.870032,0.106387,-701.922,-687.586,-679.737,-662.984,-647.644,-17.129300
95.250000,0.870032,0.106387,-702.004,-686.972,-679.134,-663.574,-647.068,-17.129300
95.260000,0.870032,0.106387,-702.085,-686.358,-678.532,-664.163,-647.644,-17.129300
95.270000,0.870032,0.106387,-702.167,-686.972,-677.929,-664.753,-648.22,-17.129300
95.280000,0.870032,0.106387,-702.249,-687.586,-677.327,-665.343,-648.797,-17.129300
95.290000,0.870032,0.106387,-702.331,-688.2,-676.724,-665.933,-649.373,-17.129300
95.300000,0.870032,0.106387,-702.412,-688.815,-676.122,-666.523,-649.95,-17.129300
95.310000,0.870032,0.106387,-702.494,-689.429,-675.519,-667.113,-650.527,-17.129300
95.320000,0.870032,0.106387,-702.576,-690.043,-674.917,-666.523,-651.104,-17.129300
95.330000,0.870032,0.106387,-702.658,-690.658,-674.314,-665.933,-651.681,-17.129300
95.340000,0.870032,0.106387,-702.74,-691.272,-674.917,-665.343,-652.258,-17.129300
95.350000,0.870032,0.106387,-702.821,-691.887,-675.52,-664.752,-652.835,-17.129300
95.360000,0.870032,0.106387,-702.903,-692.502,-676.122,-664.162,-653.412,-17.129300
95.370000,0.870032,0.106387,-702.985,-693.117,-676.725,-663.572,-653.99,-17.129300
95.380000,0.870032,0.106387,-703.067,-693.732,-677.328,-662.981,-654.567,-17.129300
95.390000,0.870032,0.106387,-703.148,-693.117,-677.931,-662.391,-653.99,-17.129300
95.400000,0.870032,0.106387,-703.23,-692.502,-678.534,-661.801,-653.412,-17.129300
95.410000,0.870032,0.106387,-703.312,-691.886,-679.137,-662.391,-652.835,-17.129300
95.420000,0.870032,0.106387,-703.394,-691.271,-679.741,-662.981,-652.257,-17.129300
95.430000,0.870032,0.106387,-703.476,-690.656,-680.344,-663.572,-651.679,-17.129300
95.440000,0.870032,0.106387,-703.557,-690.041,-680.947,-664.163,-651.102,-17.129300
95.450000,0.870032,0.106387,-703.639,-689.426,-681.551,-664.753,-650.524,-17.129300
95.460000,0.870032,0.106387,-703.721,-688.811,-680.947,-665.344,-649.947,-17.129300
95.470000,0.870032,0.106387,-703.803,-688.196,-680.344,-665.935,-649.369,-17.129300
95.480000,0.870032,0.106387,-703.884,-687.581,-679.74,-666.526,-649.947,-17.129300
95.490000,0.870032,0.106387,-703.966,-688.196,-679.136,-667.117,-650.524,-17.129300
95.500000,0.870032,0.106387,-704.048,-688.811,-678.533,-667.708,-651.102,-17.129300
95.510000,0.870032,0.106387,-704.13,-689.426,-677.929,-668.3,-651.68,-17.129300
95.520000,0.870032,0.106387,-704.212,-690.042,-677.325,-668.891,-652.258,-17.129300
95.530000,0.870032,0.106387,-704.293,-690.657,-676.721,-668.299,-652.836,-17.129300
95.540000,0.870032,0.106387,-704.375,-691.273,-676.118,-667.708,-653.414,-17.129300
95.550000,0.870032,0.106387,-704.457,-691.889,-675.514,-667.116,-653.993,-17.129300
95.560000,0.870032,0.106387,-704.539,-692.504,-676.118,-666.525,-654.571,-17.129300
95.570000,0.870032,0.106387,-704.62,-693.12,-676.722,-665.933,-655.149,-17.129300
95.580000,0.870032,0.106387,-704.702,-693.736,-677.325,-665.342,-655.728,-17.129300
95.590000,0.870032,0.106387,-704.784,-694.352,-677.929,-664.75,-656.307,-17.129300
95.600000,0.870032,0.106387,-704.866,-694.969,-678.534,-664.159,-655.728,-17.129300
95.610000,0.870032,0.106387,-704.948,-695.585,-679.138,-663.567,-655.149,-17.129300
95.620000,0.870032,0.106387,-705.029,-694.968,-679.742,-662.976,-654.57,-17.129300
95.630000,0.870032,0.106387,-705.111,-694.352,-680.346,-663.567,-653.992,-17.129300
95.640000,0.870032,0.106387,-705.193,-693.736,-680.951,-664.159,-653.413,-17.129300
95.650000,0.870032,0.106387,-705.275,-693.119,-681.556,-664.751,-652.834,-17.129300
95.660000,0.870032,0.106387,-705.356,-692.503,-682.16,-665.343,-652.255,-17.129300
95.670000,0.870032,0.106387,-705.438,-691.886,-682.765,-665.934,-651.676,-17.129300
95.680000,0.870032,0.106387,-705.52,-691.27,-683.37,-666.526,-651.098,-17.129300
95.690000,0.870032,0.106387,-705.602,-690.654,-682.765,-667.119,-650.519,-17.129300
95.700000,0.870032,0.106387,-705.684,-690.037,-682.16,-667.711,-651.098,-17.129300
95.710000,0.870032,0.106387,-705.765,-689.421,-681.555,-668.303,-651.676,-17.129300
95.720000,0.870032,0.106387,-705.847,-690.037,-680.95,-668.895,-652.255,-17.129300
95.730000,0.870032,0.106387,-705.929,-690.654,-680.345,-669.488,-652.835,-17.129300
95.740000,0.870032,0.106387,-706.011,-691.27,-679.74,-670.081,-653.414,-17.129300
95.750000,0.870032,0.106387,-706.092,-691.887,-679.135,-670.673,-653.993,-17.129300
95.760000,0.870032,0.106387,-706.174,-692.504,-678.53,-670.08,-654.572,-17.129300
95.770000,0.870032,0.106387,-706.256,-693.121,-677.925,-669.488,-655.152,-17.129300
95.780000,0.870032,0.106387,-706.338,-693.738,-677.32,-668.895,-655.732,-17.129300
95.790000,0.870032,0.106387,-706.42,-694.355,-677.925,-668.302,-656.311,-17.129300
95.800000,0.870032,0.106387,-706.501,-694.972,-678.53,-667.709,-656.891,-17.129300
95.810000,0.870032,0.106387,-706.583,-695.589,-679.135,-667.116,-657.471,-17.129300
95.820000,0.870032,0.106387,-706.665,-696.207,-679.741,-666.524,-658.051,-17.129300
95.830000,0.870032,0.106387,-706.747,-696.824,-680.346,-665.931,-657.471,-17.129300
95.840000,0.870032,0.106387,-706.828,-697.442,-680.951,-665.338,-656.891,-17.129300
95.850000,0.870032,0.106387,-706.91,-696.824,-681.557,-664.745,-656.311,-17.129300
95.860000,0.870032,0.106387,-706.992,-696.206,-682.163,-665.338,-655.731,-17.129300
95.870000,0.870032,0.106387,-707.074,-695.589,-682.769,-665.931,-655.15,-17.129300
95.880000,0.870032,0.106387,-707.156,-694.971,-683.374,-666.524,-654.57,-17.129300
95.890000,0.870032,0.106387,-707.237,-694.353,-683.98,-667.117,-653.99,-17.129300
95.900000,0.870032,0.106387,-707.319,-693.736,-684.587,-667.71,-653.41,-17.129300
95.910000,0.870032,0.106387,-707.401,-693.118,-685.193,-668.304,-652.83,-17.129300
95.920000,0.870032,0.106387,-707.483,-692.5,-684.586,-668.897,-652.25,-17.129300
95.930000,0.870032,0.106387,-707.564,-691.883,-683.98,-669.49,-652.83,-17.129300
95.940000,0.870032,0.106387,-707.646,-691.265,-683.374,-670.084,-653.41,-17.129300
95.950000,0.870032,0.106387,-707.728,-691.883,-682.768,-670.678,-653.991,-17.129300
95.960000,0.870032,0.106387,-707.81,-692.5,-682.161,-671.272,-654.571,-17.129300
95.970000,0.870032,0.106387,-707.891,-693.118,-681.555,-671.865,-655.151,-17.129300
95.980000,0.870032,0.106387,-707.973,-693.736,-680.949,-672.459,-655.732,-17.129300
95.990000,0.870032,0.106387,-708.055,-694.354,-680.342,-671.865,-656.313,-17.129300
96.000000,0.870032,0.106387,-708.137,-694.973,-679.736,-671.271,-656.894,-17.129300
96.010000,0.870032,0.106387,-708.219,-695.591,-679.13,-670.677,-657.474,-17.129300
96.020000,0.870032,0.106387,-708.3,-696.209,-679.736,-670.083,-658.055,-17.129300
96.030000,0.870032,0.106387,-708.382,-696.828,-680.342,-669.489,-658.637,-17.129300
96.040000,0.870032,0.106387,-708.464,-697.446,-680.949,-668.895,-659.218,-17.129300
96.050000,0.870032,0.106387,-708.546,-698.065,-681.556,-668.301,-659.799,-17.129300
96.060000,0.870032,0.106387,-708.627,-698.684,-682.162,-667.707,-659.218,-17.129300
96.070000,0.870032,0.106387,-708.709,-699.303,-682.769,-667.113,-658.636,-17.129300
96.080000,0.870032,0.106387,-708.791,-698.684,-683.376,-666.518,-658.055,-17.129300
96.090000,0.870032,0.106387,-708.873,-698.065,-683.983,-667.113,-657.473,-17.129300
96.100000,0.870032,0.106387,-708.955,-697.446,-684.59,-667.707,-656.892,-17.129300
96.110000,0.870032,0.106387,-709.036,-696.827,-685.197,-668.301,-656.311,-17.129300
96.120000,0.870032,0.106387,-709.118,-696.208,-685.805,-668.895,-655.729,-17.129300
96.130000,0.870032,0.106387,-709.2,-695.589,-686.412,-669.49,-655.148,-17.129300
96.140000,0.870032,0.106387,-709.282,-694.97,-687.019,-670.085,-654.566,-17.129300
96.150000,0.870032,0.106387,-709.363,-694.351,-686.412,-670.679,-653.985,-17.129300
96.160000,0.870032,0.106387,-709.445,-693.732,-685.804,-671.274,-654.566,-17.129300
96.170000,0.870032,0.106387,-709.527,-694.351,-685.197,-671.869,-655.148,-17.129300
96.180000,0.870032,0.106387,-709.609,-694.97,-684.589,-672.464,-655.73,-17.129300
96.190000,0.870032,0.106387,-709.691,-695.589,-683.981,-673.059,-656.311,-17.129300
96.200000,0.870032,0.106387,-709.772,-696.208,-683.374,-673.654,-656.893,-17.129300
96.210000,0.870032,0.106387,-709.854,-696.828,-682.766,-674.25,-657.475,-17.129300
96.220000,0.870032,0.106387,-709.936,-697.447,-682.159,-673.654,-658.057,-17.129300
96.230000,0.870032,0.106387,-710.018,-698.067,-681.551,-673.059,-658.639,-17.129300
96.240000,0.870032,0.106387,-710.099,-698.687,-682.159,-672.463,-659.221,-17.129300
96.250000,0.870032,0.106387,-710.181,-699.306,-682.766,-671.868,-659.804,-17.129300
96.260000,0.870032,0.106387,-710.263,-699.926,-683.374,-671.273,-660.386,-17.129300
96.270000,0.870032,0.106387,-710.345,-700.546,-683.982,-670.677,-660.968,-17.129300
96.280000,0.870032,0.106387,-710.427,-701.166,-684.59,-670.082,-661.551,-17.129300
96.290000,0.870032,0.106387,-710.508,-700.546,-685.198,-669.486,-660.968,-17.129300
96.300000,0.870032,0.106387,-710.59,-699.926,-685.806,-668.891,-660.386,-17.129300
96.310000,0.870032,0.106387,-710.672,-699.306,-686.415,-669.486,-659.803,-17.129300
96.320000,0.870032,0.106387,-710.754,-698.686,-687.023,-670.082,-659.22,-17.129300
96.330000,0.870032,0.106387,-710.835,-698.065,-687.632,-670.677,-658.638,-17.129300
96.340000,0.870032,0.106387,-710.917,-697.445,-688.24,-671.273,-658.055,-17.129300
96.350000,0.870032,0.106387,-710.999,-696.825,-688.849,-671.869,-657.472,-17.129300
96.360000,0.870032,0.106387,-711.081,-696.205,-688.24,-672.465,-656.889,-17.129300
96.370000,0.870032,0.106387,-711.163,-695.585,-687.631,-673.061,-656.307,-17.129300
96.380000,0.870032,0.106387,-711.244,-694.964,-687.022,-673.657,-656.889,-17.129300
96.390000,0.870032,0.106387,-711.326,-695.585,-686.414,-674.253,-657.472,-17.129300
96.400000,0.870032,0.106387,-711.408,-696.205,-685.805,-674.849,-658.055,-17.129300
96.410000,0.870032,0.106387,-711.49,-696.825,-685.196,-675.446,-658.638,-17.129300
96.420000,0.870032,0.106387,-711.571,-697.446,-684.587,-676.042,-659.221,-17.129300
96.430000,0.870032,0.106387,-711.653,-698.066,-683.978,-675.446,-659.804,-17.129300
96.440000,0.870032,0.106387,-711.735,-698.687,-683.37,-674.849,-660.388,-17.129300
96.450000,0.870032,0.106387,-711.817,-699.308,-682.761,-674.253,-660.971,-17.129300
96.460000,0.870032,0.106387,-711.899,-699.929,-683.37,-673.656,-661.555,-17.129300
96.470000,0.870032,0.106387,-711.98,-700.55,-683.979,-673.059,-662.138,-17.129300
96.480000,0.870032,0.106387,-712.062,-701.171,-684.588,-672.463,-662.722,-17.129300
96.490000,0.870032,0.106387,-712.144,-701.792,-685.197,-671.866,-663.306,-17.129300
96.500000,0.870032,0.106387,-712.226,-702.413,-685.806,-671.27,-662.722,-17.129300
96.510000,0.870032,0.106387,-712.307,-703.035,-686.415,-670.673,-662.138,-17.129300
96.520000,0.870032,0.106387,-712.389,-702.413,-687.025,-670.076,-661.554,-17.129300
96.530000,0.870032,0.106387,-712.471,-701.792,-687.634,-670.673,-660.97,-17.129300
96.540000,0.870032,0.106387,-712.553,-701.17,-688.244,-671.27,-660.386,-17.129300
96.550000,0.870032,0.106387,-712.635,-700.549,-688.853,-671.866,-659.802,-17.129300
96.560000,0.870032,0.106387,-712.716,-699.927,-689.463,-672.463,-659.218,-17.129300
96.570000,0.870032,0.106387,-712.798,-699.306,-690.073,-673.06,-658.635,-17.129300
96.580000,0.870032,0.106387,-712.88,-698.684,-690.683,-673.657,-658.051,-17.129300
96.590000,0.870032,0.106387,-712.962,-698.063,-690.073,-674.255,-657.467,-17.129300
96.600000,0.870032,0.106387,-713.043,-697.441,-689.463,-674.852,-658.051,-17.129300
96.610000,0.870032,0.106387,-713.125,-696.82,-688.853,-675.449,-658.635,-17.129300
96.620000,0.870032,0.106387,-713.207,-697.441,-688.243,-676.047,-659.219,-17.129300
96.630000,0.870032,0.106387,-713.289,-698.063,-687.633,-676.644,-659.803,-17.129300
96.640000,0.870032,0.106387,-713.371,-698.685,-687.022,-677.242,-660.387,-17.129300
96.650000,0.870032,0.106387,-713.452,-699.306,-686.412,-677.84,-660.972,-17.129300
96.660000,0.870032,0.106387,-713.534,-699.928,-685.802,-677.242,-661.556,-17.129300
96.670000,0.870032,0.106387,-713.616,-700.55,-685.192,-676.644,-662.141,-17.129300
96.680000,0.870032,0.106387,-713.698,-701.172,-684.582,-676.046,-662.725,-17.129300
96.690000,0.870032,0.106387,-713.779,-701.795,-685.192,-675.448,-663.31,-17.129300
96.700000,0.870032,0.106387,-713.861,-702.417,-685.802,-674.85,-663.895,-17.129300
96.710000,0.870032,0.106387,-713.943,-703.039,-686.413,-674.253,-664.48,-17.129300
96.720000,0.870032,0.106387,-714.025,-703.662,-687.023,-673.655,-665.065,-17.129300
96.730000,0.870032,0.106387,-714.107,-704.284,-687.634,-673.057,-664.48,-17.129300
96.740000,0.870032,0.106387,-714.188,-704.907,-688.244,-672.459,-663.895,-17.129300
96.750000,0.870032,0.106387,-714.27,-704.284,-688.855,-671.861,-663.31,-17.129300
96.760000,0.870032,0.106387,-714.352,-703.661,-689.466,-672.459,-662.724,-17.129300
96.770000,0.870032,0.106387,-714.434,-703.039,-690.077,-673.057,-662.139,-17.129300
96.780000,0.870032,0.106387,-714.515,-702.416,-690.688,-673.655,-661.554,-17.129300
96.790000,0.870032,0.106387,-714.597,-701.793,-691.299,-674.253,-660.969,-17.129300
96.800000,0.870032,0.106387,-714.679,-701.17,-691.91,-674.851,-660.384,-17.129300
96.810000,0.870032,0.106387,-714.761,-700.547,-692.521,-675.45,-659.798,-17.129300
96.820000,0.870032,0.106387,-714.843,-699.925,-691.91,-676.048,-659.213,-17.129300
96.830000,0.870032,0.106387,-714.924,-699.302,-691.298,-676.647,-659.798,-17.129300
96.840000,0.870032,0.106387,-715.006,-698.679,-690.687,-677.246,-660.384,-17.129300
96.850000,0.870032,0.106387,-715.088,-699.302,-690.076,-677.844,-660.969,-17.129300
96.860000,0.870032,0.106387,-715.17,-699.925,-689.464,-678.443,-661.555,-17.129300
