0.000000,0.82072,0.0813549,0,10,20,30,40,1.000000
58.360000,1,0,-1148.19,-1132.42,-1115.55,-1099.47,-978.133,-91.218400
58.370000,1,0,-1148.65,-1132.92,-1116.04,-1099.95,-978.584,-91.218400
58.380000,1,0,-1149.12,-1133.42,-1116.53,-1100.42,-979.035,-91.218400
58.390000,1,0,-1149.58,-1133.92,-1117.02,-1100.9,-979.487,-91.218400
58.400000,1,0,-1150.05,-1134.42,-1117.51,-1101.38,-979.939,-91.218400
58.410000,1,0,-1150.51,-1134.92,-1118,-1101.86,-980.39,-91.218400
58.420000,1,0,-1150.98,-1135.42,-1118.49,-1102.34,-980.842,-91.218400
58.430000,1,0,-1151.44,-1135.93,-1118.98,-1102.82,-981.294,-91.218400
58.440000,1,0,-1151.91,-1136.43,-1119.47,-1103.3,-981.746,-91.218400
58.450000,1,0,-1152.37,-1136.93,-1119.96,-1103.78,-982.198,-91.218400
58.460000,1,0,-1152.84,-1137.43,-1120.45,-1104.26,-982.65,-91.218400
58.470000,1,0,-1153.31,-1137.93,-1120.95,-1104.74,-983.103,-91.218400
58.480000,1,0,-1153.77,-1138.43,-1121.44,-1105.22,-983.555,-91.218400
58.490000,1,0,-1154.24,-1138.93,-1121.93,-1105.7,-984.007,-91.218400
58.500000,1,0,-1154.7,-1139.43,-1122.42,-1106.18,-984.46,-91.218400
58.510000,1,0,-1155.17,-1139.94,-1122.91,-1106.66,-984.913,-91.218400
58.520000,1,0,-1155.64,-1140.44,-1123.4,-1107.14,-985.366,-91.218400
58.530000,1,0,-1156.1,-1140.94,-1123.9,-1107.62,-985.818,-91.218400
58.540000,1,0,-1156.57,-1141.44,-1124.39,-1108.1,-986.271,-91.218400
58.550000,1,0,-1157.03,-1141.94,-1124.88,-1108.58,-986.725,-91.218400
58.560000,1,0,-1157.5,-1142.45,-1125.37,-1109.06,-987.178,-91.218400
58.570000,1,0,-1157.97,-1142.95,-1125.86,-1109.54,-987.631,-91.218400
58.580000,1,0,-1158.43,-1143.45,-1126.36,-1110.03,-988.084,-91.218400
58.590000,1,0,-1158.9,-1143.95,-1126.85,-1110.51,-988.538,-91.218400
58.600000,1,0,-1159.37,-1144.46,-1127.34,-1110.99,-988.992,-91.218400
58.610000,1,0,-1159.83,-1144.96,-1127.84,-1111.47,-989.445,-91.218400
58.620000,1,0,-1160.3,-1145.46,-1128.33,-1111.95,-989.899,-91.218400
58.630000,1,0,-1160.77,-1145.96,-1128.82,-1112.43,-990.353,-91.218400
58.640000,1,0,-1161.24,-1146.47,-1129.31,-1112.91,-990.807,-91.218400
58.650000,1,0,-1161.7,-1146.97,-1129.81,-1113.4,-991.261,-91.218400
58.660000,1,0,-1162.17,-1147.47,-1130.3,-1113.88,-991.715,-91.218400
58.670000,1,0,-1162.64,-1147.98,-1130.79,-1114.36,-992.17,-91.218400
58.680000,1,0,-1163.11,-1148.48,-1131.29,-1114.84,-992.624,-91.218400
58.690000,1,0,-1163.57,-1148.98,-1131.78,-1115.32,-993.078,-91.218400
58.700000,1,0,-1164.04,-1149.49,-1132.28,-1115.81,-993.533,-91.218400
58.710000,1,0,-1164.51,-1149.99,-1132.77,-1116.29,-993.988,-91.218400
58.720000,1,0,-1164.98,-1150.5,-1133.26,-1116.77,-994.443,-91.218400
58.730000,1,0,-1165.45,-1151,-1133.76,-1117.25,-994.897,-91.218400
58.740000,1,0,-1165.91,-1151.5,-1134.25,-1117.74,-995.352,-91.218400
58.750000,1,0,-1166.38,-1152.01,-1134.75,-1118.22,-995.808,-91.218400
58.760000,1,0,-1166.85,-1152.51,-1135.24,-1118.7,-996.263,-91.218400
58.770000,1,0,-1167.32,-1153.02,-1135.73,-1119.18,-996.718,-91.218400
58.780000,1,0,-1167.79,-1153.52,-1136.23,-1119.67,-997.173,-91.218400
58.790000,1,0,-1168.26,-1154.02,-1136.72,-1120.15,-997.629,-91.218400
58.800000,1,0,-1168.73,-1154.53,-1137.22,-1120.63,-998.085,-91.218400
58.810000,1,0,-1169.19,-1155.03,-1137.71,-1121.12,-998.54,-91.218400
58.820000,1,0,-1169.66,-1155.54,-1138.21,-1121.6,-998.996,-91.218400
58.830000,1,0,-1170.13,-1156.04,-1138.7,-1122.08,-999.452,-91.218400
58.840000,1,0,-1170.6,-1156.55,-1139.2,-1122.57,-999.908,-91.218400
58.850000,1,0,-1171.07,-1157.05,-1139.69,-1123.05,-1000.36,-91.218400
58.860000,1,0,-1171.54,-1157.56,-1140.19,-1123.53,-1000.82,-91.218400
58.870000,1,0,-1172.01,-1158.06,-1140.68,-1124.02,-1001.28,-91.218400
58.880000,1,0,-1172.48,-1158.57,-1141.18,-1124.5,-1001.73,-91.218400
58.890000,1,0,-1172.95,-1159.08,-1141.67,-1124.99,-1002.19,-91.218400
58.900000,1,0,-1173.42,-1159.58,-1142.17,-1125.47,-1002.65,-91.218400
58.910000,1,0,-1173.89,-1160.09,-1142.67,-1125.95,-1003.1,-91.218400
58.920000,1,0,-1174.36,-1160.59,-1143.16,-1126.44,-1003.56,-91.218400
58.930000,1,0,-1174.83,-1161.1,-1143.66,-1126.92,-1004.02,-91.218400
58.940000,1,0,-1175.3,-1161.6,-1144.15,-1127.41,-1004.47,-91.218400
58.950000,1,0,-1175.77,-1162.11,-1144.65,-1127.89,-1004.93,-91.218400
58.960000,1,0,-1176.24,-1162.62,-1145.15,-1128.38,-1005.39,-91.218400
58.970000,1,0,-1176.71,-1163.12,-1145.64,-1128.86,-1005.85,-91.218400
58.980000,1,0,-1177.18,-1163.63,-1146.14,-1129.35,-1006.3,-91.218400
58.990000,1,0,-1177.65,-1164.14,-1146.64,-1129.83,-1006.76,-91.218400
59.000000,1,0,-1178.12,-1164.64,-1147.13,-1130.32,-1007.22,-91.218400
59.010000,1,0,-1178.6,-1165.15,-1147.63,-1130.8,-1007.68,-91.218400
59.020000,1,0,-1179.07,-1165.66,-1148.13,-1131.29,-1008.13,-91.218400
59.030000,1,0,-1179.54,-1166.16,-1148.62,-1131.77,-1008.59,-91.218400
59.040000,1,0,-1180.01,-1166.67,-1149.12,-1132.26,-1009.05,-91.218400
59.050000,1,0,-1180.48,-1167.18,-1149.62,-1132.75,-1009.51,-91.218400
59.060000,1,0,-1180.95,-1167.68,-1150.12,-1133.23,-1009.97,-91.218400
59.070000,1,0,-1181.42,-1168.19,-1150.61,-1133.72,-1010.42,-91.218400
59.080000,1,0,-1181.89,-1168.7,-1151.11,-1134.2,-1010.88,-91.218400
59.090000,1,0,-1182.37,-1169.21,-1151.61,-1134.69,-1011.34,-91.218400
59.100000,1,0,-1182.84,-1169.71,-1152.11,-1135.18,-1011.8,-91.218400
59.110000,1,0,-1183.31,-1170.22,-1152.6,-1135.66,-1012.26,-91.218400
59.120000,1,0,-1183.78,-1170.73,-1153.1,-1136.15,-1012.72,-91.218400
59.130000,1,0,-1184.25,-1171.24,-1153.6,-1136.63,-1013.18,-91.218400
59.140000,1,0,-1184.73,-1171.75,-1154.1,-1137.12,-1013.63,-91.218400
59.150000,1,0,-1185.2,-1172.25,-1154.6,-1137.61,-1014.09,-91.218400
59.160000,1,0,-1185.67,-1172.76,-1155.09,-1138.09,-1014.55,-91.218400
59.170000,1,0,-1186.14,-1173.27,-1155.59,-1138.58,-1015.01,-91.218400
59.180000,1,0,-1186.62,-1173.78,-1156.09,-1139.07,-1015.47,-91.218400
59.190000,1,0,-1187.09,-1174.29,-1156.59,-1139.56,-1015.93,-91.218400
59.200000,1,0,-1187.56,-1174.8,-1157.09,-1140.04,-1016.39,-91.218400
59.210000,1,0,-1188.04,-1175.3,-1157.59,-1140.53,-1016.85,-91.218400
59.220000,1,0,-1188.51,-1175.81,-1158.09,-1141.02,-1017.31,-91.218400
59.230000,1,0,-1188.98,-1176.32,-1158.58,-1141.5,-1017.77,-91.218400
59.240000,1,0,-1189.46,-1176.83,-1159.08,-1141.99,-1018.23,-91.218400
59.250000,1,0,-1189.93,-1177.34,-1159.58,-1142.48,-1018.69,-91.218400
59.260000,1,0,-1190.4,-1177.85,-1160.08,-1142.97,-1019.15,-91.218400
59.270000,1,0,-1190.88,-1178.36,-1160.58,-1143.46,-1019.61,-91.218400
59.280000,1,0,-1191.35,-1178.87,-1161.08,-1143.94,-1020.07,-91.218400
59.290000,1,0,-1191.82,-1179.38,-1161.58,-1144.43,-1020.53,-91.218400
59.300000,1,0,-1192.3,-1179.89,-1162.08,-1144.92,-1020.99,-91.218400
59.310000,1,0,-1192.77,-1180.4,-1162.58,-1145.41,-1021.45,-91.218400
59.320000,1,0,-1193.24,-1180.91,-1163.08,-1145.9,-1021.91,-91.218400
59.330000,1,0,-1193.72,-1181.42,-1163.58,-1146.39,-1022.37,-91.218400
59.340000,1,0,-1194.19,-1181.93,-1164.08,-1146.87,-1022.84,-91.218400
59.350000,1,0,-1194.67,-1182.44,-1164.58,-1147.36,-1023.3,-91.218400
59.360000,1,0,-1195.14,-1182.95,-1165.08,-1147.85,-1023.76,-91.218400
59.370000,1,0,-1195.62,-1183.46,-1165.58,-1148.34,-1024.22,-91.218400
59.380000,1,0,-1196.09,-1183.97,-1166.08,-1148.83,-1024.68,-91.218400
59.390000,1,0,-1196.57,-1184.48,-1166.58,-1149.32,-1025.14,-91.218400
59.400000,1,0,-1197.04,-1184.99,-1167.08,-1149.81,-1025.6,-91.218400
59.410000,1,0,-1197.52,-1185.5,-1167.58,-1150.3,-1026.07,-91.218400
59.420000,1,0,-1197.99,-1186.01,-1168.08,-1150.79,-1026.53,-91.218400
59.430000,1,0,-1198.47,-1186.52,-1168.59,-1151.28,-1026.99,-91.218400
59.440000,1,0,-1198.94,-1187.03,-1169.09,-1151.77,-1027.45,-91.218400
59.450000,1,0,-1199.42,-1187.54,-1169.59,-1152.26,-1027.91,-91.218400
59.460000,1,0,-1199.89,-1188.05,-1170.09,-1152.75,-1028.38,-91.218400
59.470000,1,0,-1200.37,-1188.57,-1170.59,-1153.23,-1028.84,-91.218400
59.480000,1,0,-1200.84,-1189.08,-1171.09,-1153.72,-1029.3,-91.218400
59.490000,1,0,-1201.32,-1189.59,-1171.59,-1154.22,-1029.76,-91.218400
59.500000,1,0,-1201.8,-1190.1,-1172.1,-1154.71,-1030.23,-91.218400
59.510000,1,0,-1202.27,-1190.61,-1172.6,-1155.2,-1030.69,-91.218400
59.520000,1,0,-1202.75,-1191.12,-1173.1,-1155.69,-1031.15,-91.218400
59.530000,1,0,-1203.22,-1191.64,-1173.6,-1156.18,-1031.61,-91.218400
59.540000,1,0,-1203.7,-1192.15,-1174.1,-1156.67,-1032.08,-91.218400
59.550000,1,0,-1204.18,-1192.66,-1174.61,-1157.16,-1032.54,-91.218400
59.560000,1,0,-1204.65,-1193.17,-1175.11,-1157.65,-1033,-91.218400
59.570000,1,0,-1205.13,-1193.68,-1175.61,-1158.14,-1033.47,-91.218400
59.580000,1,0,-1205.61,-1194.2,-1176.11,-1158.63,-1033.93,-91.218400
59.590000,1,0,-1206.08,-1194.71,-1176.62,-1159.12,-1034.39,-91.218400
59.600000,1,0,-1206.56,-1195.22,-1177.12,-1159.61,-1034.86,-91.218400
59.610000,1,0,-1207.04,-1195.73,-1177.62,-1160.1,-1035.32,-91.218400
59.620000,1,0,-1207.51,-1196.25,-1178.12,-1160.6,-1035.78,-91.218400
59.630000,1,0,-1207.99,-1196.76,-1178.63,-1161.09,-1036.25,-91.218400
59.640000,1,0,-1208.47,-1197.27,-1179.13,-1161.58,-1036.71,-91.218400
59.650000,1,0,-1208.95,-1197.79,-1179.63,-1162.07,-1037.18,-91.218400
59.660000,1,0,-1209.42,-1198.3,-1180.14,-1162.56,-1037.64,-91.218400
59.670000,1,0,-1209.9,-1198.81,-1180.64,-1163.05,-1038.1,-91.218400
59.680000,1,0,-1210.38,-1199.33,-1181.14,-1163.55,-1038.57,-91.218400
59.690000,1,0,-1210.86,-1199.84,-1181.65,-1164.04,-1039.03,-91.218400
59.700000,1,0,-1211.33,-1200.35,-1182.15,-1164.53,-1039.5,-91.218400
59.710000,1,0,-1211.81,-1200.87,-1182.65,-1165.02,-1039.96,-91.218400
59.720000,1,0,-1212.29,-1201.38,-1183.16,-1165.51,-1040.43,-91.218400
59.730000,1,0,-1212.77,-1201.89,-1183.66,-1166.01,-1040.89,-91.218400
59.740000,1,0,-1213.25,-1202.41,-1184.17,-1166.5,-1041.36,-91.218400
59.750000,1,0,-1213.72,-1202.92,-1184.67,-1166.99,-1041.82,-91.218400
59.760000,1,0,-1214.2,-1203.44,-1185.17,-1167.49,-1042.29,-91.218400
59.770000,1,0,-1214.68,-1203.95,-1185.68,-1167.98,-1042.75,-91.218400
59.780000,1,0,-1215.16,-1204.47,-1186.18,-1168.47,-1043.22,-91.218400
59.790000,1,0,-1215.64,-1204.98,-1186.69,-1168.96,-1043.68,-91.218400
59.800000,1,0,-1216.12,-1205.49,-1187.19,-1169.46,-1044.15,-91.218400
59.810000,1,0,-1216.6,-1206.01,-1187.7,-1169.95,-1044.62,-91.218400
59.820000,1,0,-1217.08,-1206.52,-1188.2,-1170.44,-1045.08,-91.218400
59.830000,1,0,-1217.56,-1207.04,-1188.71,-1170.94,-1045.55,-91.218400
59.840000,1,0,-1218.03,-1207.55,-1189.21,-1171.43,-1046.01,-91.218400
59.850000,1,0,-1218.51,-1208.07,-1189.72,-1171.93,-1046.48,-91.218400
59.860000,1,0,-1218.99,-1208.58,-1190.22,-1172.42,-1046.95,-91.218400
59.870000,1,0,-1219.47,-1209.1,-1190.73,-1172.91,-1047.41,-91.218400
59.880000,1,0,-1219.95,-1209.61,-1191.23,-1173.41,-1047.88,-91.218400
59.890000,1,0,-1220.43,-1210.13,-1191.74,-1173.9,-1048.34,-91.218400
59.900000,1,0,-1220.91,-1210.65,-1192.25,-1174.4,-1048.81,-91.218400
59.910000,1,0,-1221.39,-1211.16,-1192.75,-1174.89,-1049.28,-91.218400
59.920000,1,0,-1221.87,-1211.68,-1193.26,-1175.38,-1049.74,-91.218400
59.930000,1,0,-1222.35,-1212.19,-1193.76,-1175.88,-1050.21,-91.218400
59.940000,1,0,-1222.83,-1212.71,-1194.27,-1176.37,-1050.68,-91.218400
59.950000,1,0,-1223.31,-1213.23,-1194.78,-1176.87,-1051.15,-91.218400
59.960000,1,0,-1223.79,-1213.74,-1195.28,-1177.36,-1051.61,-91.218400
59.970000,1,0,-1224.27,-1214.26,-1195.79,-1177.86,-1052.08,-91.218400
59.980000,1,0,-1224.75,-1214.77,-1196.29,-1178.35,-1052.55,-91.218400
59.990000,1,0,-1225.24,-1215.29,-1196.8,-1178.85,-1053.01,-91.218400
60.000000,1,0,-1225.72,-1214.77,-1197.31,-1179.34,-1053.48,-91.218400
60.010000,1,0,-1226.2,-1214.26,-1197.81,-1179.84,-1053.95,-91.218400
60.020000,1,0,-1226.68,-1213.74,-1198.32,-1180.33,-1054.42,-91.218400
60.030000,1,0,-1227.16,-1213.22,-1198.83,-1180.83,-1054.89,-91.218400
60.040000,1,0,-1227.64,-1212.71,-1199.34,-1181.32,-1055.35,-91.218400
60.050000,1,0,-1228.12,-1212.19,-1199.84,-1181.82,-1055.82,-91.218400
60.060000,1,0,-1228.6,-1211.67,-1200.35,-1182.32,-1056.29,-91.218400
60.070000,1,0,-1229.09,-1212.19,-1200.86,-1182.81,-1056.76,-91.218400
60.080000,1,0,-1229.57,-1212.71,-1201.36,-1183.31,-1057.23,-91.218400
60.090000,1,0,-1230.05,-1213.22,-1201.87,-1183.8,-1057.7,-91.218400
60.100000,1,0,-1230.53,-1213.74,-1202.38,-1184.3,-1058.16,-91.218400
60.110000,1,0,-1231.01,-1214.26,-1202.89,-1184.8,-1058.63,-91.218400
60.120000,1,0,-1231.49,-1214.78,-1203.4,-1185.29,-1059.1,-91.218400
60.130000,1,0,-1231.98,-1215.29,-1203.9,-1185.79,-1059.57,-91.218400
60.140000,1,0,-1232.46,-1215.81,-1204.41,-1186.29,-1060.04,-91.218400
60.150000,1,0,-1232.94,-1216.33,-1204.92,-1186.78,-1060.51,-91.218400
60.160000,1,0,-1233.42,-1216.84,-1205.43,-1187.28,-1060.98,-91.218400
60.170000,1,0,-1233.91,-1217.36,-1205.94,-1187.78,-1061.45,-91.218400
60.180000,1,0,-1234.39,-1217.88,-1206.45,-1188.27,-1061.92,-91.218400
60.190000,1,0,-1234.87,-1218.4,-1206.95,-1188.77,-1062.39,-91.218400
60.200000,1,0,-1235.35,-1218.92,-1207.46,-1189.27,-1062.86,-91.218400
60.210000,1,0,-1235.84,-1219.43,-1207.97,-1189.77,-1063.33,-91.218400
60.220000,1,0,-1236.32,-1219.95,-1208.48,-1190.26,-1063.8,-91.218400
60.230000,1,0,-1236.8,-1220.47,-1208.99,-1190.76,-1064.26,-91.218400
60.240000,1,0,-1237.29,-1220.99,-1209.5,-1191.26,-1064.73,-91.218400
60.250000,1,0,-1237.77,-1221.51,-1210.01,-1191.76,-1065.21,-91.218400
60.260000,1,0,-1238.25,-1222.03,-1210.52,-1192.25,-1065.68,-91.218400
60.270000,1,0,-1238.74,-1222.54,-1211.03,-1192.75,-1066.15,-91.218400
60.280000,1,0,-1239.22,-1223.06,-1211.54,-1193.25,-1066.62,-91.218400
60.290000,1,0,-1239.71,-1223.58,-1212.05,-1193.75,-1067.09,-91.218400
60.300000,1,0,-1240.19,-1224.1,-1212.56,-1194.25,-1067.56,-91.218400
60.310000,1,0,-1240.67,-1224.62,-1213.07,-1194.74,-1068.03,-91.218400
60.320000,1,0,-1241.16,-1225.14,-1213.57,-1195.24,-1068.5,-91.218400
60.330000,1,0,-1241.64,-1225.66,-1214.08,-1195.74,-1068.97,-91.218400
60.340000,1,0,-1242.13,-1226.18,-1214.6,-1196.24,-1069.44,-91.218400
60.350000,1,0,-1242.61,-1226.7,-1215.11,-1196.74,-1069.91,-91.218400
60.360000,1,0,-1243.09,-1227.22,-1215.62,-1197.24,-1070.38,-91.218400
60.370000,1,0,-1243.58,-1227.74,-1216.13,-1197.74,-1070.85,-91.218400
60.380000,1,0,-1244.06,-1228.26,-1216.64,-1198.23,-1071.33,-91.218400
60.390000,1,0,-1244.55,-1228.78,-1217.15,-1198.73,-1071.8,-91.218400
60.400000,1,0,-1245.03,-1229.29,-1217.66,-1199.23,-1072.27,-91.218400
60.410000,1,0,-1245.52,-1229.81,-1218.17,-1199.73,-1072.74,-91.218400
60.420000,1,0,-1246,-1230.34,-1218.68,-1200.23,-1073.21,-91.218400
60.430000,1,0,-1246.49,-1230.86,-1219.19,-1200.73,-1073.68,-91.218400
60.440000,1,0,-1246.97,-1231.38,-1219.7,-1201.23,-1074.16,-91.218400
60.450000,1,0,-1247.46,-1231.9,-1220.21,-1201.73,-1074.63,-91.218400
60.460000,1,0,-1247.94,-1232.42,-1220.72,-1202.23,-1075.1,-91.218400
60.470000,1,0,-1248.43,-1232.94,-1221.24,-1202.73,-1075.57,-91.218400
60.480000,1,0,-1248.92,-1233.46,-1221.75,-1203.23,-1076.04,-91.218400
60.490000,1,0,-1249.4,-1233.98,-1222.26,-1203.73,-1076.52,-91.218400
60.500000,1,0,-1249.89,-1234.5,-1222.77,-1204.23,-1076.99,-91.218400
60.510000,1,0,-1250.37,-1235.02,-1223.28,-1204.73,-1077.46,-91.218400
60.520000,1,0,-1250.86,-1235.54,-1223.79,-1205.23,-1077.94,-91.218400
60.530000,1,0,-1251.35,-1236.06,-1224.31,-1205.73,-1078.41,-91.218400
60.540000,1,0,-1251.83,-1236.58,-1224.82,-1206.23,-1078.88,-91.218400
60.550000,1,0,-1252.32,-1237.11,-1225.33,-1206.73,-1079.35,-91.218400
60.560000,1,0,-1252.8,-1237.63,-1225.84,-1207.23,-1079.83,-91.218400
60.570000,1,0,-1253.29,-1238.15,-1226.35,-1207.73,-1080.3,-91.218400
60.580000,1,0,-1253.78,-1238.67,-1226.87,-1208.24,-1080.77,-91.218400
60.590000,1,0,-1254.26,-1239.19,-1227.38,-1208.74,-1081.25,-91.218400
60.600000,1,0,-1254.75,-1239.71,-1227.89,-1209.24,-1081.72,-91.218400
60.610000,1,0,-1255.24,-1240.24,-1228.41,-1209.74,-1082.2,-91.218400
60.620000,1,0,-1255.73,-1240.76,-1228.92,-1210.24,-1082.67,-91.218400
60.630000,1,0,-1256.21,-1241.28,-1229.43,-1210.74,-1083.14,-91.218400
60.640000,1,0,-1256.7,-1241.8,-1229.94,-1211.24,-1083.62,-91.218400
60.650000,1,0,-1257.19,-1242.32,-1230.46,-1211.75,-1084.09,-91.218400
60.660000,1,0,-1257.67,-1242.85,-1230.97,-1212.25,-1084.57,-91.218400
60.670000,1,0,-1258.16,-1243.37,-1231.48,-1212.75,-1085.04,-91.218400
60.680000,1,0,-1258.65,-1243.89,-1232,-1213.25,-1085.51,-91.218400
60.690000,1,0,-1259.14,-1244.42,-1232.51,-1213.75,-1085.99,-91.218400
60.700000,1,0,-1259.63,-1244.94,-1233.03,-1214.26,-1086.46,-91.218400
60.710000,1,0,-1260.11,-1245.46,-1233.54,-1214.76,-1086.94,-91.218400
60.720000,1,0,-1260.6,-1245.98,-1234.05,-1215.26,-1087.41,-91.218400
60.730000,1,0,-1261.09,-1246.51,-1234.57,-1215.76,-1087.89,-91.218400
60.740000,1,0,-1261.58,-1247.03,-1235.08,-1216.27,-1088.36,-91.218400
60.750000,1,0,-1262.07,-1247.55,-1235.6,-1216.77,-1088.84,-91.218400
60.760000,1,0,-1262.56,-1248.08,-1236.11,-1217.27,-1089.31,-91.218400
60.770000,1,0,-1263.04,-1248.6,-1236.62,-1217.77,-1089.79,-91.218400
60.780000,1,0,-1263.53,-1249.13,-1237.14,-1218.28,-1090.26,-91.218400
60.790000,1,0,-1264.02,-1249.65,-1237.65,-1218.78,-1090.74,-91.218400
60.800000,1,0,-1264.51,-1250.17,-1238.17,-1219.28,-1091.21,-91.218400
60.810000,1,0,-1265,-1250.7,-1238.68,-1219.79,-1091.69,-91.218400
60.820000,1,0,-1265.49,-1251.22,-1239.2,-1220.29,-1092.17,-91.218400
60.830000,1,0,-1265.98,-1251.75,-1239.71,-1220.79,-1092.64,-91.218400
60.840000,1,0,-1266.47,-1252.27,-1240.23,-1221.3,-1093.12,-91.218400
60.850000,1,0,-1266.96,-1252.79,-1240.74,-1221.8,-1093.59,-91.218400
60.860000,1,0,-1267.45,-1253.32,-1241.26,-1222.3,-1094.07,-91.218400
60.870000,1,0,-1267.93,-1253.84,-1241.77,-1222.81,-1094.55,-91.218400
60.880000,1,0,-1268.42,-1254.37,-1242.29,-1223.31,-1095.02,-91.218400
60.890000,1,0,-1268.91,-1254.89,-1242.8,-1223.82,-1095.5,-91.218400
60.900000,1,0,-1269.4,-1255.42,-1243.32,-1224.32,-1095.98,-91.218400
60.910000,1,0,-1269.89,-1255.94,-1243.84,-1224.82,-1096.45,-91.218400
60.920000,1,0,-1270.38,-1256.47,-1244.35,-1225.33,-1096.93,-91.218400
60.930000,1,0,-1270.87,-1256.99,-1244.87,-1225.83,-1097.41,-91.218400
60.940000,1,0,-1271.36,-1257.52,-1245.38,-1226.34,-1097.88,-91.218400
60.950000,1,0,-1271.86,-1258.04,-1245.9,-1226.84,-1098.36,-91.218400
60.960000,1,0,-1272.35,-1258.57,-1246.42,-1227.35,-1098.84,-91.218400
60.970000,1,0,-1272.84,-1259.09,-1246.93,-1227.85,-1099.32,-91.218400
60.980000,1,0,-1273.33,-1259.62,-1247.45,-1228.36,-1099.79,-91.218400
60.990000,1,0,-1273.82,-1260.15,-1247.97,-1228.86,-1100.27,-91.218400
61.000000,1,0,-1274.31,-1260.67,-1248.48,-1229.37,-1100.75,-91.218400
61.010000,1,0,-1274.8,-1261.2,-1249,-1229.87,-1101.23,-91.218400
61.020000,1,0,-1275.29,-1261.72,-1249.52,-1230.38,-1101.7,-91.218400
61.030000,1,0,-1275.78,-1262.25,-1250.03,-1230.88,-1102.18,-91.218400
61.040000,1,0,-1276.27,-1262.78,-1250.55,-1231.39,-1102.66,-91.218400
61.050000,1,0,-1276.76,-1263.3,-1251.07,-1231.9,-1103.14,-91.218400
61.060000,1,0,-1277.26,-1263.83,-1251.59,-1232.4,-1103.62,-91.218400
61.070000,1,0,-1277.75,-1264.36,-1252.1,-1232.91,-1104.09,-91.218400
61.080000,1,0,-1278.24,-1264.88,-1252.62,-1233.41,-1104.57,-91.218400
61.090000,1,0,-1278.73,-1265.41,-1253.14,-1233.92,-1105.05,-91.218400
61.100000,1,0,-1279.22,-1265.94,-1253.66,-1234.43,-1105.53,-91.218400
61.110000,1,0,-1279.71,-1266.46,-1254.17,-1234.93,-1106.01,-91.218400
61.120000,1,0,-1280.21,-1266.99,-1254.69,-1235.44,-1106.49,-91.218400
61.130000,1,0,-1280.7,-1267.52,-1255.21,-1235.94,-1106.97,-91.218400
61.140000,1,0,-1281.19,-1268.05,-1255.73,-1236.45,-1107.44,-91.218400
61.150000,1,0,-1281.68,-1268.57,-1256.25,-1236.96,-1107.92,-91.218400
61.160000,1,0,-1282.18,-1269.1,-1256.76,-1237.46,-1108.4,-91.218400
61.170000,1,0,-1282.67,-1269.63,-1257.28,-1237.97,-1108.88,-91.218400
61.180000,1,0,-1283.16,-1270.16,-1257.8,-1238.48,-1109.36,-91.218400
61.190000,1,0,-1283.65,-1270.68,-1258.32,-1238.99,-1109.84,-91.218400
61.200000,1,0,-1284.15,-1271.21,-1258.84,-1239.49,-1110.32,-91.218400
61.210000,1,0,-1284.64,-1271.74,-1259.36,-1240,-1110.8,-91.218400
61.220000,1,0,-1285.13,-1272.27,-1259.88,-1240.51,-1111.28,-91.218400
61.230000,1,0,-1285.63,-1272.8,-1260.39,-1241.01,-1111.76,-91.218400
61.240000,1,0,-1286.12,-1273.32,-1260.91,-1241.52,-1112.24,-91.218400
61.250000,1,0,-1286.61,-1273.85,-1261.43,-1242.03,-1112.72,-91.218400
61.260000,1,0,-1287.11,-1274.38,-1261.95,-1242.54,-1113.2,-91.218400
61.270000,1,0,-1287.6,-1274.91,-1262.47,-1243.05,-1113.68,-91.218400
61.280000,1,0,-1288.09,-1275.44,-1262.99,-1243.55,-1114.16,-91.218400
61.290000,1,0,-1288.59,-1275.97,-1263.51,-1244.06,-1114.64,-91.218400
61.300000,1,0,-1289.08,-1276.5,-1264.03,-1244.57,-1115.12,-91.218400
61.310000,1,0,-1289.58,-1277.02,-1264.55,-1245.08,-1115.6,-91.218400
61.320000,1,0,-1290.07,-1277.55,-1265.07,-1245.59,-1116.08,-91.218400
61.330000,1,0,-1290.56,-1278.08,-1265.59,-1246.1,-1116.56,-91.218400
61.340000,1,0,-1291.06,-1278.61,-1266.11,-1246.6,-1117.05,-91.218400
61.350000,1,0,-1291.55,-1279.14,-1266.63,-1247.11,-1117.53,-91.218400
61.360000,1,0,-1292.05,-1279.67,-1267.15,-1247.62,-1118.01,-91.218400
61.370000,1,0,-1292.54,-1280.2,-1267.67,-1248.13,-1118.49,-91.218400
61.380000,1,0,-1293.04,-1280.73,-1268.19,-1248.64,-1118.97,-91.218400
61.390000,1,0,-1293.53,-1281.26,-1268.71,-1249.15,-1119.45,-91.218400
61.400000,1,0,-1294.03,-1281.79,-1269.23,-1249.66,-1119.93,-91.218400
61.410000,1,0,-1294.52,-1282.32,-1269.75,-1250.17,-1120.42,-91.218400
61.420000,1,0,-1295.02,-1282.85,-1270.27,-1250.68,-1120.9,-91.218400
61.430000,1,0,-1295.51,-1283.38,-1270.8,-1251.19,-1121.38,-91.218400
61.440000,1,0,-1296.01,-1283.91,-1271.32,-1251.7,-1121.86,-91.218400
61.450000,1,0,-1296.5,-1284.44,-1271.84,-1252.21,-1122.34,-91.218400
61.460000,1,0,-1297,-1284.97,-1272.36,-1252.72,-1122.83,-91.218400
