0.000000,0.936707,0.222628,0,10,20,30,40,1.000000
56.200000,0.936707,0.222628,-217.52,-205.539,-189.516,-179.399,-167.558,-1.165700
56.210000,0.936707,0.222628,-217.562,-205.889,-189.853,-179.076,-167.866,-1.165700
56.220000,0.936707,0.222628,-217.604,-206.239,-190.189,-178.753,-168.174,-1.165700
56.230000,0.936707,0.222628,-217.646,-206.589,-190.525,-178.431,-168.483,-1.165700
56.240000,0.936707,0.222628,-217.688,-206.939,-190.861,-178.108,-168.792,-1.165700
56.250000,0.936707,0.222628,-217.73,-207.29,-191.198,-177.786,-168.483,-1.165700
56.260000,0.936707,0.222628,-217.772,-207.64,-191.535,-177.463,-168.174,-1.165700
56.270000,0.936707,0.222628,-217.815,-207.991,-191.871,-177.14,-167.865,-1.165700
56.280000,0.936707,0.222628,-217.857,-208.341,-192.208,-176.818,-167.557,-1.165700
56.290000,0.936707,0.222628,-217.899,-207.991,-192.545,-176.495,-167.248,-1.165700
56.300000,0.936707,0.222628,-217.941,-207.64,-192.882,-176.818,-166.939,-1.165700
56.310000,0.936707,0.222628,-217.983,-207.289,-193.219,-177.141,-166.63,-1.165700
56.320000,0.936707,0.222628,-218.025,-206.938,-193.556,-177.463,-166.321,-1.165700
56.330000,0.936707,0.222628,-218.067,-206.588,-193.894,-177.786,-166.013,-1.165700
56.340000,0.936707,0.222628,-218.109,-206.237,-194.231,-178.109,-165.704,-1.165700
56.350000,0.936707,0.222628,-218.151,-205.886,-194.568,-178.432,-165.395,-1.165700
56.360000,0.936707,0.222628,-218.193,-205.536,-194.906,-178.756,-165.086,-1.165700
56.370000,0.936707,0.222628,-218.235,-205.185,-195.244,-179.079,-164.777,-1.165700
56.380000,0.936707,0.222628,-218.277,-204.834,-195.582,-179.402,-164.469,-1.165700
56.390000,0.936707,0.222628,-218.319,-204.484,-195.244,-179.726,-164.16,-1.165700
56.400000,0.936707,0.222628,-218.362,-204.133,-194.906,-180.049,-163.851,-1.165700
56.410000,0.936707,0.222628,-218.404,-203.782,-194.568,-180.373,-164.16,-1.165700
56.420000,0.936707,0.222628,-218.446,-203.431,-194.23,-180.697,-164.469,-1.165700
56.430000,0.936707,0.222628,-218.488,-203.081,-193.892,-181.021,-164.778,-1.165700
56.440000,0.936707,0.222628,-218.53,-203.431,-193.554,-181.345,-165.087,-1.165700
56.450000,0.936707,0.222628,-218.572,-203.782,-193.216,-181.669,-165.396,-1.165700
56.460000,0.936707,0.222628,-218.614,-204.133,-192.878,-181.993,-165.705,-1.165700
56.470000,0.936707,0.222628,-218.656,-204.484,-192.54,-182.317,-166.015,-1.165700
56.480000,0.936707,0.222628,-218.698,-204.835,-192.203,-182.642,-166.324,-1.165700
56.490000,0.936707,0.222628,-218.74,-205.186,-191.865,-182.966,-166.634,-1.165700
56.500000,0.936707,0.222628,-218.782,-205.538,-191.527,-182.642,-166.943,-1.165700
56.510000,0.936707,0.222628,-218.824,-205.889,-191.189,-182.317,-167.253,-1.165700
56.520000,0.936707,0.222628,-218.866,-206.241,-190.851,-181.992,-167.563,-1.165700
56.530000,0.936707,0.222628,-218.908,-206.592,-190.513,-181.668,-167.873,-1.165700
56.540000,0.936707,0.222628,-218.951,-206.944,-190.851,-181.343,-168.183,-1.165700
56.550000,0.936707,0.222628,-218.993,-207.296,-191.189,-181.019,-168.493,-1.165700
56.560000,0.936707,0.222628,-219.035,-207.648,-191.527,-180.694,-168.804,-1.165700
56.570000,0.936707,0.222628,-219.077,-208,-191.865,-180.369,-169.114,-1.165700
56.580000,0.936707,0.222628,-219.119,-208.352,-192.204,-180.045,-169.425,-1.165700
56.590000,0.936707,0.222628,-219.161,-208.704,-192.542,-179.72,-169.735,-1.165700
56.600000,0.936707,0.222628,-219.203,-209.056,-192.88,-179.396,-170.046,-1.165700
56.610000,0.936707,0.222628,-219.245,-209.409,-193.219,-179.071,-169.735,-1.165700
56.620000,0.936707,0.222628,-219.287,-209.761,-193.558,-178.746,-169.424,-1.165700
56.630000,0.936707,0.222628,-219.329,-209.409,-193.897,-178.422,-169.114,-1.165700
56.640000,0.936707,0.222628,-219.371,-209.056,-194.235,-178.097,-168.803,-1.165700
56.650000,0.936707,0.222628,-219.413,-208.703,-194.574,-178.422,-168.492,-1.165700
56.660000,0.936707,0.222628,-219.455,-208.351,-194.914,-178.747,-168.181,-1.165700
56.670000,0.936707,0.222628,-219.498,-207.998,-195.253,-179.071,-167.87,-1.165700
56.680000,0.936707,0.222628,-219.54,-207.646,-195.592,-179.396,-167.56,-1.165700
56.690000,0.936707,0.222628,-219.582,-207.293,-195.931,-179.721,-167.249,-1.165700
56.700000,0.936707,0.222628,-219.624,-206.94,-196.271,-180.046,-166.938,-1.165700
56.710000,0.936707,0.222628,-219.666,-206.588,-196.611,-180.372,-166.627,-1.165700
56.720000,0.936707,0.222628,-219.708,-206.235,-196.95,-180.697,-166.316,-1.165700
56.730000,0.936707,0.222628,-219.75,-205.883,-196.61,-181.022,-166.006,-1.165700
56.740000,0.936707,0.222628,-219.792,-205.53,-196.271,-181.348,-165.695,-1.165700
56.750000,0.936707,0.222628,-219.834,-205.177,-195.931,-181.673,-166.006,-1.165700
56.760000,0.936707,0.222628,-219.876,-204.825,-195.591,-181.999,-166.316,-1.165700
56.770000,0.936707,0.222628,-219.918,-204.472,-195.251,-182.325,-166.627,-1.165700
56.780000,0.936707,0.222628,-219.96,-204.825,-194.911,-182.651,-166.939,-1.165700
56.790000,0.936707,0.222628,-220.002,-205.177,-194.572,-182.977,-167.25,-1.165700
56.800000,0.936707,0.222628,-220.045,-205.53,-194.232,-183.303,-167.561,-1.165700
56.810000,0.936707,0.222628,-220.087,-205.883,-193.892,-183.629,-167.872,-1.165700
56.820000,0.936707,0.222628,-220.129,-206.236,-193.552,-183.955,-168.184,-1.165700
56.830000,0.936707,0.222628,-220.171,-206.589,-193.212,-184.282,-168.496,-1.165700
56.840000,0.936707,0.222628,-220.213,-206.942,-192.873,-183.955,-168.807,-1.165700
56.850000,0.936707,0.222628,-220.255,-207.296,-192.533,-183.629,-169.119,-1.165700
56.860000,0.936707,0.222628,-220.297,-207.649,-192.193,-183.302,-169.431,-1.165700
56.870000,0.936707,0.222628,-220.339,-208.003,-191.853,-182.976,-169.743,-1.165700
56.880000,0.936707,0.222628,-220.381,-208.356,-192.193,-182.649,-170.055,-1.165700
56.890000,0.936707,0.222628,-220.423,-208.71,-192.533,-182.323,-170.367,-1.165700
56.900000,0.936707,0.222628,-220.465,-209.064,-192.873,-181.996,-170.68,-1.165700
56.910000,0.936707,0.222628,-220.507,-209.418,-193.213,-181.67,-170.992,-1.165700
56.920000,0.936707,0.222628,-220.549,-209.772,-193.553,-181.343,-171.304,-1.165700
56.930000,0.936707,0.222628,-220.591,-210.126,-193.894,-181.017,-171.617,-1.165700
56.940000,0.936707,0.222628,-220.634,-210.48,-194.234,-180.69,-171.93,-1.165700
56.950000,0.936707,0.222628,-220.676,-210.834,-194.574,-180.364,-171.617,-1.165700
56.960000,0.936707,0.222628,-220.718,-211.189,-194.915,-180.037,-171.304,-1.165700
56.970000,0.936707,0.222628,-220.76,-210.834,-195.256,-179.711,-170.991,-1.165700
56.980000,0.936707,0.222628,-220.802,-210.48,-195.597,-179.384,-170.679,-1.165700
56.990000,0.936707,0.222628,-220.844,-210.125,-195.937,-179.711,-170.366,-1.165700
57.000000,0.936707,0.222628,-220.886,-209.771,-196.278,-180.037,-170.053,-1.165700
57.010000,0.936707,0.222628,-220.928,-209.416,-196.62,-180.364,-169.74,-1.165700
57.020000,0.936707,0.222628,-220.97,-209.062,-196.961,-180.691,-169.427,-1.165700
57.030000,0.936707,0.222628,-221.012,-208.707,-197.302,-181.018,-169.115,-1.165700
57.040000,0.936707,0.222628,-221.054,-208.353,-197.643,-181.345,-168.802,-1.165700
57.050000,0.936707,0.222628,-221.096,-207.998,-197.985,-181.672,-168.489,-1.165700
57.060000,0.936707,0.222628,-221.138,-207.644,-198.327,-181.999,-168.176,-1.165700
57.070000,0.936707,0.222628,-221.181,-207.289,-198.668,-182.326,-167.863,-1.165700
57.080000,0.936707,0.222628,-221.223,-206.935,-198.326,-182.654,-167.551,-1.165700
57.090000,0.936707,0.222628,-221.265,-206.58,-197.985,-182.981,-167.238,-1.165700
57.100000,0.936707,0.222628,-221.307,-206.226,-197.643,-183.309,-167.551,-1.165700
57.110000,0.936707,0.222628,-221.349,-205.871,-197.301,-183.637,-167.863,-1.165700
57.120000,0.936707,0.222628,-221.391,-206.226,-196.959,-183.964,-168.176,-1.165700
57.130000,0.936707,0.222628,-221.433,-206.58,-196.617,-184.292,-168.49,-1.165700
57.140000,0.936707,0.222628,-221.475,-206.935,-196.276,-184.62,-168.803,-1.165700
57.150000,0.936707,0.222628,-221.517,-207.29,-195.934,-184.948,-169.116,-1.165700
57.160000,0.936707,0.222628,-221.559,-207.645,-195.592,-185.277,-169.429,-1.165700
57.170000,0.936707,0.222628,-221.601,-208,-195.25,-185.605,-169.743,-1.165700
57.180000,0.936707,0.222628,-221.643,-208.355,-194.908,-185.933,-170.057,-1.165700
57.190000,0.936707,0.222628,-221.685,-208.71,-194.567,-185.605,-170.37,-1.165700
57.200000,0.936707,0.222628,-221.728,-209.065,-194.225,-185.276,-170.684,-1.165700
57.210000,0.936707,0.222628,-221.77,-209.421,-193.883,-184.948,-170.998,-1.165700
57.220000,0.936707,0.222628,-221.812,-209.776,-193.541,-184.619,-171.312,-1.165700
57.230000,0.936707,0.222628,-221.854,-210.132,-193.883,-184.291,-171.626,-1.165700
57.240000,0.936707,0.222628,-221.896,-210.487,-194.225,-183.962,-171.94,-1.165700
57.250000,0.936707,0.222628,-221.938,-210.843,-194.567,-183.634,-172.255,-1.165700
57.260000,0.936707,0.222628,-221.98,-211.199,-194.909,-183.305,-172.569,-1.165700
57.270000,0.936707,0.222628,-222.022,-211.555,-195.251,-182.977,-172.883,-1.165700
57.280000,0.936707,0.222628,-222.064,-211.911,-195.594,-182.648,-173.198,-1.165700
57.290000,0.936707,0.222628,-222.106,-212.267,-195.936,-182.32,-173.513,-1.165700
57.300000,0.936707,0.222628,-222.148,-212.624,-196.278,-181.991,-173.198,-1.165700
57.310000,0.936707,0.222628,-222.19,-212.267,-196.621,-181.663,-172.883,-1.165700
57.320000,0.936707,0.222628,-222.232,-211.911,-196.964,-181.334,-172.568,-1.165700
57.330000,0.936707,0.222628,-222.274,-211.555,-197.307,-181.006,-172.254,-1.165700
57.340000,0.936707,0.222628,-222.317,-211.198,-197.649,-181.334,-171.939,-1.165700
57.350000,0.936707,0.222628,-222.359,-210.842,-197.992,-181.663,-171.624,-1.165700
57.360000,0.936707,0.222628,-222.401,-210.485,-198.336,-181.992,-171.309,-1.165700
57.370000,0.936707,0.222628,-222.443,-210.129,-198.679,-182.32,-170.994,-1.165700
57.380000,0.936707,0.222628,-222.485,-209.773,-199.022,-182.649,-170.68,-1.165700
57.390000,0.936707,0.222628,-222.527,-209.416,-199.365,-182.978,-170.365,-1.165700
57.400000,0.936707,0.222628,-222.569,-209.06,-199.709,-183.307,-170.05,-1.165700
57.410000,0.936707,0.222628,-222.611,-208.703,-200.053,-183.637,-169.735,-1.165700
57.420000,0.936707,0.222628,-222.653,-208.347,-199.709,-183.966,-169.42,-1.165700
57.430000,0.936707,0.222628,-222.695,-207.991,-199.365,-184.295,-169.106,-1.165700
57.440000,0.936707,0.222628,-222.737,-207.634,-199.021,-184.625,-168.791,-1.165700
57.450000,0.936707,0.222628,-222.779,-207.278,-198.678,-184.954,-169.106,-1.165700
57.460000,0.936707,0.222628,-222.821,-207.634,-198.334,-185.284,-169.42,-1.165700
57.470000,0.936707,0.222628,-222.864,-207.991,-197.99,-185.614,-169.735,-1.165700
57.480000,0.936707,0.222628,-222.906,-208.347,-197.647,-185.944,-170.051,-1.165700
57.490000,0.936707,0.222628,-222.948,-208.704,-197.303,-186.274,-170.366,-1.165700
57.500000,0.936707,0.222628,-222.99,-209.061,-196.959,-186.604,-170.681,-1.165700
57.510000,0.936707,0.222628,-223.032,-209.418,-196.616,-186.934,-170.996,-1.165700
57.520000,0.936707,0.222628,-223.074,-209.775,-196.272,-187.264,-171.312,-1.165700
57.530000,0.936707,0.222628,-223.116,-210.132,-195.928,-186.934,-171.628,-1.165700
57.540000,0.936707,0.222628,-223.158,-210.489,-195.584,-186.604,-171.943,-1.165700
57.550000,0.936707,0.222628,-223.2,-210.846,-195.241,-186.273,-172.259,-1.165700
57.560000,0.936707,0.222628,-223.242,-211.204,-194.897,-185.943,-172.575,-1.165700
57.570000,0.936707,0.222628,-223.284,-211.561,-195.241,-185.612,-172.891,-1.165700
57.580000,0.936707,0.222628,-223.326,-211.919,-195.585,-185.282,-173.207,-1.165700
57.590000,0.936707,0.222628,-223.368,-212.276,-195.928,-184.952,-173.523,-1.165700
57.600000,0.936707,0.222628,-223.41,-212.634,-196.272,-184.621,-173.84,-1.165700
57.610000,0.936707,0.222628,-223.453,-212.992,-196.617,-184.291,-174.156,-1.165700
57.620000,0.936707,0.222628,-223.495,-213.35,-196.961,-183.96,-174.472,-1.165700
57.630000,0.936707,0.222628,-223.537,-213.708,-197.305,-183.63,-174.789,-1.165700
57.640000,0.936707,0.222628,-223.579,-214.066,-197.649,-183.3,-174.472,-1.165700
57.650000,0.936707,0.222628,-223.621,-213.708,-197.994,-182.969,-174.156,-1.165700
57.660000,0.936707,0.222628,-223.663,-213.35,-198.339,-182.639,-173.839,-1.165700
57.670000,0.936707,0.222628,-223.705,-212.992,-198.683,-182.969,-173.522,-1.165700
57.680000,0.936707,0.222628,-223.747,-212.633,-199.028,-183.3,-173.206,-1.165700
57.690000,0.936707,0.222628,-223.789,-212.275,-199.373,-183.63,-172.889,-1.165700
57.700000,0.936707,0.222628,-223.831,-211.917,-199.718,-183.961,-172.572,-1.165700
57.710000,0.936707,0.222628,-223.873,-211.558,-200.063,-184.292,-172.255,-1.165700
57.720000,0.936707,0.222628,-223.915,-211.2,-200.408,-184.623,-171.939,-1.165700
57.730000,0.936707,0.222628,-223.957,-210.842,-200.754,-184.954,-171.622,-1.165700
57.740000,0.936707,0.222628,-224,-210.483,-201.099,-185.285,-171.305,-1.165700
57.750000,0.936707,0.222628,-224.042,-210.125,-201.444,-185.616,-170.989,-1.165700
57.760000,0.936707,0.222628,-224.084,-209.767,-201.099,-185.947,-170.672,-1.165700
57.770000,0.936707,0.222628,-224.126,-209.409,-200.753,-186.279,-170.355,-1.165700
57.780000,0.936707,0.222628,-224.168,-209.05,-200.408,-186.61,-170.672,-1.165700
57.790000,0.936707,0.222628,-224.21,-208.692,-200.062,-186.942,-170.989,-1.165700
57.800000,0.936707,0.222628,-224.252,-209.05,-199.716,-187.273,-171.306,-1.165700
57.810000,0.936707,0.222628,-224.294,-209.409,-199.371,-187.605,-171.623,-1.165700
57.820000,0.936707,0.222628,-224.336,-209.767,-199.025,-187.937,-171.94,-1.165700
57.830000,0.936707,0.222628,-224.378,-210.126,-198.68,-188.269,-172.257,-1.165700
57.840000,0.936707,0.222628,-224.42,-210.484,-198.334,-188.601,-172.574,-1.165700
57.850000,0.936707,0.222628,-224.462,-210.843,-197.988,-188.933,-172.892,-1.165700
57.860000,0.936707,0.222628,-224.504,-211.202,-197.643,-188.601,-173.209,-1.165700
57.870000,0.936707,0.222628,-224.547,-211.561,-197.297,-188.269,-173.527,-1.165700
57.880000,0.936707,0.222628,-224.589,-211.92,-196.952,-187.937,-173.844,-1.165700
57.890000,0.936707,0.222628,-224.631,-212.279,-196.606,-187.604,-174.162,-1.165700
57.900000,0.936707,0.222628,-224.673,-212.639,-196.26,-187.272,-174.48,-1.165700
57.910000,0.936707,0.222628,-224.715,-212.998,-196.606,-186.94,-174.798,-1.165700
57.920000,0.936707,0.222628,-224.757,-213.358,-196.952,-186.607,-175.116,-1.165700
57.930000,0.936707,0.222628,-224.799,-213.717,-197.298,-186.275,-175.434,-1.165700
57.940000,0.936707,0.222628,-224.841,-214.077,-197.643,-185.943,-175.753,-1.165700
57.950000,0.936707,0.222628,-224.883,-214.437,-197.989,-185.61,-176.071,-1.165700
57.960000,0.936707,0.222628,-224.925,-214.797,-198.336,-185.278,-176.39,-1.165700
57.970000,0.936707,0.222628,-224.967,-215.157,-198.682,-184.946,-176.071,-1.165700
57.980000,0.936707,0.222628,-225.009,-215.517,-199.028,-184.614,-175.752,-1.165700
57.990000,0.936707,0.222628,-225.051,-215.157,-199.374,-184.281,-175.434,-1.165700
58.000000,0.936707,0.222628,-225.093,-214.796,-199.721,-183.949,-175.115,-1.165700
58.010000,0.936707,0.222628,-225.136,-214.436,-200.068,-184.281,-174.797,-1.165700
58.020000,0.936707,0.222628,-225.178,-214.076,-200.414,-184.614,-174.478,-1.165700
58.030000,0.936707,0.222628,-225.22,-213.716,-200.761,-184.946,-174.159,-1.165700
58.040000,0.936707,0.222628,-225.262,-213.356,-201.108,-185.279,-173.841,-1.165700
58.050000,0.936707,0.222628,-225.304,-212.995,-201.455,-185.611,-173.522,-1.165700
58.060000,0.936707,0.222628,-225.346,-212.635,-201.802,-185.944,-173.204,-1.165700
58.070000,0.936707,0.222628,-225.388,-212.275,-202.149,-186.277,-172.885,-1.165700
58.080000,0.936707,0.222628,-225.43,-211.915,-202.497,-186.61,-172.566,-1.165700
58.090000,0.936707,0.222628,-225.472,-211.555,-202.844,-186.943,-172.248,-1.165700
58.100000,0.936707,0.222628,-225.514,-211.194,-202.496,-187.276,-171.929,-1.165700
58.110000,0.936707,0.222628,-225.556,-210.834,-202.149,-187.61,-171.611,-1.165700
58.120000,0.936707,0.222628,-225.598,-210.474,-201.801,-187.943,-171.929,-1.165700
58.130000,0.936707,0.222628,-225.64,-210.114,-201.454,-188.277,-172.248,-1.165700
58.140000,0.936707,0.222628,-225.683,-210.474,-201.106,-188.61,-172.567,-1.165700
58.150000,0.936707,0.222628,-225.725,-210.834,-200.759,-188.944,-172.886,-1.165700
58.160000,0.936707,0.222628,-225.767,-211.195,-200.411,-189.278,-173.205,-1.165700
58.170000,0.936707,0.222628,-225.809,-211.555,-200.064,-189.612,-173.524,-1.165700
58.180000,0.936707,0.222628,-225.851,-211.916,-199.716,-189.946,-173.843,-1.165700
58.190000,0.936707,0.222628,-225.893,-212.276,-199.369,-190.28,-174.162,-1.165700
58.200000,0.936707,0.222628,-225.935,-212.637,-199.021,-189.946,-174.482,-1.165700
58.210000,0.936707,0.222628,-225.977,-212.998,-198.674,-189.611,-174.801,-1.165700
58.220000,0.936707,0.222628,-226.019,-213.359,-198.326,-189.277,-175.121,-1.165700
58.230000,0.936707,0.222628,-226.061,-213.72,-197.979,-188.943,-175.44,-1.165700
58.240000,0.936707,0.222628,-226.103,-214.081,-198.326,-188.609,-175.76,-1.165700
58.250000,0.936707,0.222628,-226.145,-214.443,-198.674,-188.275,-176.08,-1.165700
58.260000,0.936707,0.222628,-226.187,-214.804,-199.022,-187.94,-176.4,-1.165700
58.270000,0.936707,0.222628,-226.23,-215.166,-199.37,-187.606,-176.72,-1.165700
58.280000,0.936707,0.222628,-226.272,-215.527,-199.717,-187.272,-177.04,-1.165700
58.290000,0.936707,0.222628,-226.314,-215.889,-200.065,-186.938,-177.361,-1.165700
58.300000,0.936707,0.222628,-226.356,-216.251,-200.414,-186.604,-177.681,-1.165700
58.310000,0.936707,0.222628,-226.398,-216.613,-200.762,-186.269,-177.361,-1.165700
58.320000,0.936707,0.222628,-226.44,-216.975,-201.11,-185.935,-177.04,-1.165700
58.330000,0.936707,0.222628,-226.482,-216.613,-201.458,-185.601,-176.72,-1.165700
58.340000,0.936707,0.222628,-226.524,-216.25,-201.807,-185.935,-176.399,-1.165700
58.350000,0.936707,0.222628,-226.566,-215.888,-202.156,-186.269,-176.079,-1.165700
58.360000,0.936707,0.222628,-226.608,-215.526,-202.504,-186.604,-175.758,-1.165700
58.370000,0.936707,0.222628,-226.65,-215.164,-202.853,-186.938,-175.438,-1.165700
58.380000,0.936707,0.222628,-226.692,-214.802,-203.202,-187.273,-175.117,-1.165700
58.390000,0.936707,0.222628,-226.734,-214.44,-203.551,-187.608,-174.797,-1.165700
58.400000,0.936707,0.222628,-226.776,-214.078,-203.9,-187.942,-174.476,-1.165700
58.410000,0.936707,0.222628,-226.819,-213.716,-204.249,-188.277,-174.156,-1.165700
58.420000,0.936707,0.222628,-226.861,-213.354,-204.599,-188.612,-173.835,-1.165700
58.430000,0.936707,0.222628,-226.903,-212.992,-204.249,-188.947,-173.515,-1.165700
58.440000,0.936707,0.222628,-226.945,-212.629,-203.9,-189.283,-173.194,-1.165700
58.450000,0.936707,0.222628,-226.987,-212.267,-203.55,-189.618,-173.515,-1.165700
58.460000,0.936707,0.222628,-227.029,-211.905,-203.201,-189.953,-173.835,-1.165700
58.470000,0.936707,0.222628,-227.071,-211.543,-202.852,-190.289,-174.156,-1.165700
58.480000,0.936707,0.222628,-227.113,-211.905,-202.502,-190.624,-174.477,-1.165700
58.490000,0.936707,0.222628,-227.155,-212.267,-202.153,-190.96,-174.798,-1.165700
58.500000,0.936707,0.222628,-227.197,-212.63,-201.803,-191.296,-175.119,-1.165700
58.510000,0.936707,0.222628,-227.239,-212.992,-201.454,-191.632,-175.44,-1.165700
58.520000,0.936707,0.222628,-227.281,-213.355,-201.105,-191.968,-175.761,-1.165700
58.530000,0.936707,0.222628,-227.323,-213.717,-200.755,-191.632,-176.082,-1.165700
58.540000,0.936707,0.222628,-227.366,-214.08,-200.406,-191.296,-176.404,-1.165700
58.550000,0.936707,0.222628,-227.408,-214.443,-200.056,-190.96,-176.725,-1.165700
58.560000,0.936707,0.222628,-227.45,-214.806,-199.707,-190.623,-177.047,-1.165700
58.570000,0.936707,0.222628,-227.492,-215.169,-199.358,-190.287,-177.368,-1.165700
58.580000,0.936707,0.222628,-227.534,-215.532,-199.707,-189.951,-177.69,-1.165700
58.590000,0.936707,0.222628,-227.576,-215.895,-200.056,-189.615,-178.012,-1.165700
58.600000,0.936707,0.222628,-227.618,-216.258,-200.406,-189.279,-178.334,-1.165700
58.610000,0.936707,0.222628,-227.66,-216.622,-200.756,-188.943,-178.656,-1.165700
58.620000,0.936707,0.222628,-227.702,-216.985,-201.106,-188.607,-178.978,-1.165700
