0.000000,0.766378,0.162619,0,10,20,30,40,1.000000
50.430000,0.766378,0.162619,-208.643,-197.557,-181.311,-168.712,-158.823,-1.897100
50.440000,0.766378,0.162619,-208.69,-197.877,-181.617,-168.42,-159.101,-1.897100
50.450000,0.766378,0.162619,-208.737,-198.197,-181.923,-168.128,-158.823,-1.897100
50.460000,0.766378,0.162619,-208.784,-198.517,-182.229,-167.836,-158.545,-1.897100
50.470000,0.766378,0.162619,-208.831,-198.837,-182.535,-167.544,-158.266,-1.897100
50.480000,0.766378,0.162619,-208.879,-199.157,-182.842,-167.252,-157.988,-1.897100
50.490000,0.766378,0.162619,-208.926,-198.837,-183.148,-166.96,-157.71,-1.897100
50.500000,0.766378,0.162619,-208.973,-198.516,-183.455,-167.252,-157.431,-1.897100
50.510000,0.766378,0.162619,-209.02,-198.196,-183.762,-167.544,-157.153,-1.897100
50.520000,0.766378,0.162619,-209.067,-197.876,-184.068,-167.836,-156.875,-1.897100
50.530000,0.766378,0.162619,-209.114,-197.555,-184.375,-168.129,-156.596,-1.897100
50.540000,0.766378,0.162619,-209.161,-197.235,-184.682,-168.421,-156.318,-1.897100
50.550000,0.766378,0.162619,-209.208,-196.915,-184.989,-168.714,-156.04,-1.897100
50.560000,0.766378,0.162619,-209.255,-196.595,-185.297,-169.006,-155.762,-1.897100
50.570000,0.766378,0.162619,-209.303,-196.274,-185.604,-169.299,-155.483,-1.897100
50.580000,0.766378,0.162619,-209.35,-195.954,-185.911,-169.592,-155.205,-1.897100
50.590000,0.766378,0.162619,-209.397,-195.634,-186.219,-169.885,-154.927,-1.897100
50.600000,0.766378,0.162619,-209.444,-195.313,-186.526,-170.178,-154.648,-1.897100
50.610000,0.766378,0.162619,-209.491,-194.993,-186.219,-170.471,-154.37,-1.897100
50.620000,0.766378,0.162619,-209.538,-194.673,-185.911,-170.765,-154.648,-1.897100
50.630000,0.766378,0.162619,-209.585,-194.352,-185.603,-171.058,-154.927,-1.897100
50.640000,0.766378,0.162619,-209.632,-194.032,-185.296,-171.352,-155.205,-1.897100
50.650000,0.766378,0.162619,-209.68,-194.352,-184.988,-171.645,-155.484,-1.897100
50.660000,0.766378,0.162619,-209.727,-194.673,-184.68,-171.939,-155.763,-1.897100
50.670000,0.766378,0.162619,-209.774,-194.993,-184.373,-172.233,-156.041,-1.897100
50.680000,0.766378,0.162619,-209.821,-195.314,-184.065,-172.527,-156.32,-1.897100
50.690000,0.766378,0.162619,-209.868,-195.635,-183.757,-172.821,-156.599,-1.897100
50.700000,0.766378,0.162619,-209.915,-195.955,-183.449,-173.115,-156.878,-1.897100
50.710000,0.766378,0.162619,-209.962,-196.276,-183.142,-173.409,-157.158,-1.897100
50.720000,0.766378,0.162619,-210.009,-196.597,-182.834,-173.703,-157.437,-1.897100
50.730000,0.766378,0.162619,-210.056,-196.918,-182.526,-173.409,-157.716,-1.897100
50.740000,0.766378,0.162619,-210.104,-197.24,-182.219,-173.114,-157.996,-1.897100
50.750000,0.766378,0.162619,-210.151,-197.561,-181.911,-172.82,-158.275,-1.897100
50.760000,0.766378,0.162619,-210.198,-197.882,-182.219,-172.526,-158.555,-1.897100
50.770000,0.766378,0.162619,-210.245,-198.204,-182.526,-172.231,-158.835,-1.897100
50.780000,0.766378,0.162619,-210.292,-198.525,-182.834,-171.937,-159.115,-1.897100
50.790000,0.766378,0.162619,-210.339,-198.847,-183.142,-171.642,-159.395,-1.897100
50.800000,0.766378,0.162619,-210.386,-199.169,-183.45,-171.348,-159.675,-1.897100
50.810000,0.766378,0.162619,-210.433,-199.491,-183.759,-171.054,-159.955,-1.897100
50.820000,0.766378,0.162619,-210.48,-199.813,-184.067,-170.759,-160.235,-1.897100
50.830000,0.766378,0.162619,-210.528,-200.135,-184.375,-170.465,-160.516,-1.897100
50.840000,0.766378,0.162619,-210.575,-200.457,-184.684,-170.17,-160.796,-1.897100
50.850000,0.766378,0.162619,-210.622,-200.779,-184.992,-169.876,-160.516,-1.897100
50.860000,0.766378,0.162619,-210.669,-201.102,-185.301,-169.582,-160.235,-1.897100
50.870000,0.766378,0.162619,-210.716,-200.779,-185.61,-169.876,-159.954,-1.897100
50.880000,0.766378,0.162619,-210.763,-200.457,-185.919,-170.17,-159.674,-1.897100
50.890000,0.766378,0.162619,-210.81,-200.134,-186.228,-170.465,-159.393,-1.897100
50.900000,0.766378,0.162619,-210.857,-199.812,-186.537,-170.76,-159.113,-1.897100
50.910000,0.766378,0.162619,-210.905,-199.489,-186.846,-171.055,-158.832,-1.897100
50.920000,0.766378,0.162619,-210.952,-199.167,-187.155,-171.349,-158.551,-1.897100
50.930000,0.766378,0.162619,-210.999,-198.844,-187.465,-171.644,-158.271,-1.897100
50.940000,0.766378,0.162619,-211.046,-198.522,-187.774,-171.94,-157.99,-1.897100
50.950000,0.766378,0.162619,-211.093,-198.199,-188.084,-172.235,-157.71,-1.897100
50.960000,0.766378,0.162619,-211.14,-197.877,-188.394,-172.53,-157.429,-1.897100
50.970000,0.766378,0.162619,-211.187,-197.554,-188.703,-172.825,-157.148,-1.897100
50.980000,0.766378,0.162619,-211.234,-197.232,-188.394,-173.121,-157.429,-1.897100
50.990000,0.766378,0.162619,-211.281,-196.909,-188.084,-173.417,-157.71,-1.897100
51.000000,0.766378,0.162619,-211.329,-196.587,-187.774,-173.712,-157.991,-1.897100
51.010000,0.766378,0.162619,-211.376,-196.264,-187.464,-174.008,-158.271,-1.897100
51.020000,0.766378,0.162619,-211.423,-195.942,-187.154,-174.304,-158.552,-1.897100
51.030000,0.766378,0.162619,-211.47,-196.264,-186.844,-174.6,-158.834,-1.897100
51.040000,0.766378,0.162619,-211.517,-196.587,-186.534,-174.896,-159.115,-1.897100
51.050000,0.766378,0.162619,-211.564,-196.91,-186.224,-175.192,-159.396,-1.897100
51.060000,0.766378,0.162619,-211.611,-197.232,-185.914,-175.489,-159.677,-1.897100
51.070000,0.766378,0.162619,-211.658,-197.555,-185.604,-175.785,-159.959,-1.897100
51.080000,0.766378,0.162619,-211.705,-197.878,-185.295,-176.081,-160.241,-1.897100
51.090000,0.766378,0.162619,-211.753,-198.201,-184.985,-175.785,-160.522,-1.897100
51.100000,0.766378,0.162619,-211.8,-198.525,-184.675,-175.488,-160.804,-1.897100
51.110000,0.766378,0.162619,-211.847,-198.848,-184.365,-175.192,-161.086,-1.897100
51.120000,0.766378,0.162619,-211.894,-199.171,-184.055,-174.895,-161.368,-1.897100
51.130000,0.766378,0.162619,-211.941,-199.495,-183.745,-174.598,-161.65,-1.897100
51.140000,0.766378,0.162619,-211.988,-199.818,-184.055,-174.302,-161.932,-1.897100
51.150000,0.766378,0.162619,-212.035,-200.142,-184.365,-174.005,-162.215,-1.897100
51.160000,0.766378,0.162619,-212.082,-200.466,-184.675,-173.709,-162.497,-1.897100
51.170000,0.766378,0.162619,-212.13,-200.79,-184.985,-173.412,-162.779,-1.897100
51.180000,0.766378,0.162619,-212.177,-201.114,-185.296,-173.115,-163.062,-1.897100
51.190000,0.766378,0.162619,-212.224,-201.438,-185.606,-172.819,-163.345,-1.897100
51.200000,0.766378,0.162619,-212.271,-201.762,-185.916,-172.522,-163.628,-1.897100
51.210000,0.766378,0.162619,-212.318,-202.086,-186.227,-172.226,-163.345,-1.897100
51.220000,0.766378,0.162619,-212.365,-202.411,-186.538,-171.929,-163.062,-1.897100
51.230000,0.766378,0.162619,-212.412,-202.735,-186.849,-171.632,-162.779,-1.897100
51.240000,0.766378,0.162619,-212.459,-202.411,-187.159,-171.336,-162.496,-1.897100
51.250000,0.766378,0.162619,-212.506,-202.086,-187.47,-171.632,-162.213,-1.897100
51.260000,0.766378,0.162619,-212.554,-201.762,-187.782,-171.929,-161.93,-1.897100
51.270000,0.766378,0.162619,-212.601,-201.437,-188.093,-172.226,-161.647,-1.897100
51.280000,0.766378,0.162619,-212.648,-201.112,-188.404,-172.523,-161.364,-1.897100
51.290000,0.766378,0.162619,-212.695,-200.788,-188.715,-172.82,-161.081,-1.897100
51.300000,0.766378,0.162619,-212.742,-200.463,-189.027,-173.117,-160.799,-1.897100
51.310000,0.766378,0.162619,-212.789,-200.139,-189.339,-173.414,-160.516,-1.897100
51.320000,0.766378,0.162619,-212.836,-199.814,-189.65,-173.711,-160.233,-1.897100
51.330000,0.766378,0.162619,-212.883,-199.489,-189.962,-174.009,-159.95,-1.897100
51.340000,0.766378,0.162619,-212.93,-199.165,-190.274,-174.306,-159.667,-1.897100
51.350000,0.766378,0.162619,-212.978,-198.84,-189.962,-174.604,-159.384,-1.897100
51.360000,0.766378,0.162619,-213.025,-198.516,-189.65,-174.902,-159.101,-1.897100
51.370000,0.766378,0.162619,-213.072,-198.191,-189.338,-175.199,-159.384,-1.897100
51.380000,0.766378,0.162619,-213.119,-197.866,-189.026,-175.497,-159.667,-1.897100
51.390000,0.766378,0.162619,-213.166,-197.542,-188.714,-175.795,-159.95,-1.897100
51.400000,0.766378,0.162619,-213.213,-197.866,-188.402,-176.093,-160.233,-1.897100
51.410000,0.766378,0.162619,-213.26,-198.191,-188.09,-176.392,-160.517,-1.897100
51.420000,0.766378,0.162619,-213.307,-198.516,-187.778,-176.69,-160.8,-1.897100
51.430000,0.766378,0.162619,-213.355,-198.841,-187.466,-176.988,-161.084,-1.897100
51.440000,0.766378,0.162619,-213.402,-199.166,-187.154,-177.287,-161.367,-1.897100
51.450000,0.766378,0.162619,-213.449,-199.491,-186.842,-177.585,-161.651,-1.897100
51.460000,0.766378,0.162619,-213.496,-199.816,-186.53,-177.287,-161.935,-1.897100
51.470000,0.766378,0.162619,-213.543,-200.141,-186.218,-176.988,-162.219,-1.897100
51.480000,0.766378,0.162619,-213.59,-200.467,-185.906,-176.689,-162.503,-1.897100
51.490000,0.766378,0.162619,-213.637,-200.792,-185.594,-176.391,-162.787,-1.897100
51.500000,0.766378,0.162619,-213.684,-201.118,-185.282,-176.092,-163.071,-1.897100
51.510000,0.766378,0.162619,-213.731,-201.444,-185.594,-175.793,-163.355,-1.897100
51.520000,0.766378,0.162619,-213.779,-201.769,-185.906,-175.495,-163.64,-1.897100
51.530000,0.766378,0.162619,-213.826,-202.095,-186.218,-175.196,-163.924,-1.897100
51.540000,0.766378,0.162619,-213.873,-202.421,-186.531,-174.897,-164.209,-1.897100
51.550000,0.766378,0.162619,-213.92,-202.747,-186.843,-174.598,-164.493,-1.897100
51.560000,0.766378,0.162619,-213.967,-203.074,-187.155,-174.3,-164.778,-1.897100
51.570000,0.766378,0.162619,-214.014,-203.4,-187.468,-174.001,-165.063,-1.897100
51.580000,0.766378,0.162619,-214.061,-203.726,-187.781,-173.702,-164.778,-1.897100
51.590000,0.766378,0.162619,-214.108,-204.053,-188.094,-173.404,-164.493,-1.897100
51.600000,0.766378,0.162619,-214.156,-204.379,-188.406,-173.105,-164.208,-1.897100
51.610000,0.766378,0.162619,-214.203,-204.706,-188.719,-172.806,-163.923,-1.897100
51.620000,0.766378,0.162619,-214.25,-204.379,-189.033,-173.105,-163.638,-1.897100
51.630000,0.766378,0.162619,-214.297,-204.052,-189.346,-173.404,-163.353,-1.897100
51.640000,0.766378,0.162619,-214.344,-203.726,-189.659,-173.703,-163.068,-1.897100
51.650000,0.766378,0.162619,-214.391,-203.399,-189.972,-174.002,-162.783,-1.897100
51.660000,0.766378,0.162619,-214.438,-203.072,-190.286,-174.301,-162.498,-1.897100
51.670000,0.766378,0.162619,-214.485,-202.745,-190.6,-174.6,-162.213,-1.897100
51.680000,0.766378,0.162619,-214.532,-202.418,-190.913,-174.899,-161.928,-1.897100
51.690000,0.766378,0.162619,-214.58,-202.092,-191.227,-175.199,-161.643,-1.897100
51.700000,0.766378,0.162619,-214.627,-201.765,-191.541,-175.498,-161.358,-1.897100
51.710000,0.766378,0.162619,-214.674,-201.438,-191.855,-175.798,-161.073,-1.897100
51.720000,0.766378,0.162619,-214.721,-201.111,-192.169,-176.097,-160.788,-1.897100
51.730000,0.766378,0.162619,-214.768,-200.784,-191.855,-176.397,-160.503,-1.897100
51.740000,0.766378,0.162619,-214.815,-200.458,-191.541,-176.697,-160.788,-1.897100
51.750000,0.766378,0.162619,-214.862,-200.131,-191.226,-176.997,-161.073,-1.897100
51.760000,0.766378,0.162619,-214.909,-199.804,-190.912,-177.297,-161.358,-1.897100
51.770000,0.766378,0.162619,-214.957,-199.477,-190.598,-177.597,-161.644,-1.897100
51.780000,0.766378,0.162619,-215.004,-199.804,-190.284,-177.898,-161.929,-1.897100
51.790000,0.766378,0.162619,-215.051,-200.131,-189.97,-178.198,-162.215,-1.897100
51.800000,0.766378,0.162619,-215.098,-200.458,-189.655,-178.499,-162.5,-1.897100
51.810000,0.766378,0.162619,-215.145,-200.785,-189.341,-178.799,-162.786,-1.897100
51.820000,0.766378,0.162619,-215.192,-201.112,-189.027,-179.1,-163.072,-1.897100
51.830000,0.766378,0.162619,-215.239,-201.44,-188.713,-179.401,-163.358,-1.897100
51.840000,0.766378,0.162619,-215.286,-201.767,-188.399,-179.1,-163.644,-1.897100
51.850000,0.766378,0.162619,-215.333,-202.094,-188.084,-178.799,-163.93,-1.897100
51.860000,0.766378,0.162619,-215.381,-202.422,-187.77,-178.498,-164.216,-1.897100
51.870000,0.766378,0.162619,-215.428,-202.75,-187.456,-178.197,-164.502,-1.897100
51.880000,0.766378,0.162619,-215.475,-203.078,-187.142,-177.896,-164.789,-1.897100
51.890000,0.766378,0.162619,-215.522,-203.405,-187.456,-177.595,-165.075,-1.897100
51.900000,0.766378,0.162619,-215.569,-203.733,-187.77,-177.294,-165.362,-1.897100
51.910000,0.766378,0.162619,-215.616,-204.062,-188.085,-176.994,-165.648,-1.897100
51.920000,0.766378,0.162619,-215.663,-204.39,-188.399,-176.693,-165.935,-1.897100
51.930000,0.766378,0.162619,-215.71,-204.718,-188.714,-176.392,-166.222,-1.897100
51.940000,0.766378,0.162619,-215.757,-205.046,-189.029,-176.091,-166.509,-1.897100
51.950000,0.766378,0.162619,-215.805,-205.375,-189.343,-175.79,-166.796,-1.897100
51.960000,0.766378,0.162619,-215.852,-205.704,-189.658,-175.489,-166.509,-1.897100
51.970000,0.766378,0.162619,-215.899,-206.032,-189.973,-175.188,-166.222,-1.897100
51.980000,0.766378,0.162619,-215.946,-206.361,-190.288,-174.887,-165.935,-1.897100
51.990000,0.766378,0.162619,-215.993,-206.032,-190.604,-174.586,-165.647,-1.897100
52.000000,0.766378,0.162619,-216.04,-205.703,-190.919,-174.887,-165.36,-1.897100
52.010000,0.766378,0.162619,-216.087,-205.374,-191.234,-175.188,-165.073,-1.897100
52.020000,0.766378,0.162619,-216.134,-205.045,-191.55,-175.489,-164.786,-1.897100
52.030000,0.766378,0.162619,-216.182,-204.717,-191.865,-175.791,-164.499,-1.897100
52.040000,0.766378,0.162619,-216.229,-204.388,-192.181,-176.092,-164.211,-1.897100
52.050000,0.766378,0.162619,-216.276,-204.059,-192.497,-176.393,-163.924,-1.897100
52.060000,0.766378,0.162619,-216.323,-203.73,-192.813,-176.695,-163.637,-1.897100
52.070000,0.766378,0.162619,-216.37,-203.401,-193.129,-176.996,-163.35,-1.897100
52.080000,0.766378,0.162619,-216.417,-203.072,-193.445,-177.298,-163.063,-1.897100
52.090000,0.766378,0.162619,-216.464,-202.743,-193.761,-177.6,-162.775,-1.897100
52.100000,0.766378,0.162619,-216.511,-202.414,-193.445,-177.902,-162.488,-1.897100
52.110000,0.766378,0.162619,-216.558,-202.085,-193.128,-178.204,-162.201,-1.897100
52.120000,0.766378,0.162619,-216.606,-201.756,-192.812,-178.506,-162.488,-1.897100
52.130000,0.766378,0.162619,-216.653,-201.428,-192.496,-178.808,-162.775,-1.897100
52.140000,0.766378,0.162619,-216.7,-201.099,-192.18,-179.11,-163.063,-1.897100
52.150000,0.766378,0.162619,-216.747,-201.428,-191.863,-179.413,-163.35,-1.897100
52.160000,0.766378,0.162619,-216.794,-201.757,-191.547,-179.715,-163.638,-1.897100
52.170000,0.766378,0.162619,-216.841,-202.086,-191.231,-180.018,-163.926,-1.897100
52.180000,0.766378,0.162619,-216.888,-202.415,-190.914,-180.321,-164.213,-1.897100
52.190000,0.766378,0.162619,-216.935,-202.744,-190.598,-180.623,-164.501,-1.897100
52.200000,0.766378,0.162619,-216.983,-203.074,-190.282,-180.926,-164.789,-1.897100
52.210000,0.766378,0.162619,-217.03,-203.403,-189.965,-180.623,-165.077,-1.897100
52.220000,0.766378,0.162619,-217.077,-203.733,-189.649,-180.32,-165.366,-1.897100
52.230000,0.766378,0.162619,-217.124,-204.062,-189.333,-180.017,-165.654,-1.897100
52.240000,0.766378,0.162619,-217.171,-204.392,-189.017,-179.714,-165.942,-1.897100
52.250000,0.766378,0.162619,-217.218,-204.722,-188.7,-179.411,-166.231,-1.897100
52.260000,0.766378,0.162619,-217.265,-205.052,-189.017,-179.108,-166.519,-1.897100
52.270000,0.766378,0.162619,-217.312,-205.382,-189.333,-178.805,-166.808,-1.897100
52.280000,0.766378,0.162619,-217.359,-205.712,-189.649,-178.502,-167.097,-1.897100
52.290000,0.766378,0.162619,-217.407,-206.043,-189.966,-178.199,-167.386,-1.897100
52.300000,0.766378,0.162619,-217.454,-206.373,-190.283,-177.896,-167.675,-1.897100
52.310000,0.766378,0.162619,-217.501,-206.704,-190.6,-177.593,-167.964,-1.897100
52.320000,0.766378,0.162619,-217.548,-207.034,-190.916,-177.29,-168.253,-1.897100
52.330000,0.766378,0.162619,-217.595,-207.365,-191.233,-176.987,-167.964,-1.897100
52.340000,0.766378,0.162619,-217.642,-207.696,-191.551,-176.684,-167.675,-1.897100
52.350000,0.766378,0.162619,-217.689,-208.027,-191.868,-176.381,-167.385,-1.897100
52.360000,0.766378,0.162619,-217.736,-207.696,-192.185,-176.078,-167.096,-1.897100
52.370000,0.766378,0.162619,-217.784,-207.365,-192.502,-176.381,-166.807,-1.897100
52.380000,0.766378,0.162619,-217.831,-207.034,-192.82,-176.684,-166.517,-1.897100
52.390000,0.766378,0.162619,-217.878,-206.703,-193.138,-176.988,-166.228,-1.897100
52.400000,0.766378,0.162619,-217.925,-206.372,-193.455,-177.291,-165.939,-1.897100
52.410000,0.766378,0.162619,-217.972,-206.041,-193.773,-177.594,-165.649,-1.897100
52.420000,0.766378,0.162619,-218.019,-205.71,-194.091,-177.898,-165.36,-1.897100
52.430000,0.766378,0.162619,-218.066,-205.379,-194.409,-178.201,-165.071,-1.897100
52.440000,0.766378,0.162619,-218.113,-205.048,-194.727,-178.505,-164.782,-1.897100
52.450000,0.766378,0.162619,-218.16,-204.717,-195.045,-178.809,-164.492,-1.897100
52.460000,0.766378,0.162619,-218.208,-204.386,-195.364,-179.113,-164.203,-1.897100
52.470000,0.766378,0.162619,-218.255,-204.055,-195.045,-179.417,-163.914,-1.897100
52.480000,0.766378,0.162619,-218.302,-203.724,-194.727,-179.721,-163.624,-1.897100
52.490000,0.766378,0.162619,-218.349,-203.393,-194.408,-180.025,-163.914,-1.897100
52.500000,0.766378,0.162619,-218.396,-203.062,-194.09,-180.329,-164.203,-1.897100
52.510000,0.766378,0.162619,-218.443,-202.731,-193.772,-180.634,-164.493,-1.897100
52.520000,0.766378,0.162619,-218.49,-203.062,-193.453,-180.938,-164.782,-1.897100
52.530000,0.766378,0.162619,-218.537,-203.393,-193.135,-181.243,-165.072,-1.897100
52.540000,0.766378,0.162619,-218.585,-203.724,-192.816,-181.548,-165.362,-1.897100
52.550000,0.766378,0.162619,-218.632,-204.055,-192.498,-181.852,-165.652,-1.897100
52.560000,0.766378,0.162619,-218.679,-204.387,-192.18,-182.157,-165.942,-1.897100
52.570000,0.766378,0.162619,-218.726,-204.718,-191.861,-182.462,-166.232,-1.897100
52.580000,0.766378,0.162619,-218.773,-205.05,-191.543,-182.767,-166.522,-1.897100
52.590000,0.766378,0.162619,-218.82,-205.381,-191.224,-182.462,-166.812,-1.897100
52.600000,0.766378,0.162619,-218.867,-205.713,-190.906,-182.157,-167.103,-1.897100
52.610000,0.766378,0.162619,-218.914,-206.045,-190.588,-181.852,-167.393,-1.897100
52.620000,0.766378,0.162619,-218.961,-206.377,-190.269,-181.547,-167.684,-1.897100
52.630000,0.766378,0.162619,-219.009,-206.709,-190.588,-181.241,-167.974,-1.897100
52.640000,0.766378,0.162619,-219.056,-207.041,-190.906,-180.936,-168.265,-1.897100
52.650000,0.766378,0.162619,-219.103,-207.374,-191.225,-180.631,-168.556,-1.897100
52.660000,0.766378,0.162619,-219.15,-207.706,-191.543,-180.326,-168.847,-1.897100
52.670000,0.766378,0.162619,-219.197,-208.039,-191.862,-180.021,-169.138,-1.897100
52.680000,0.766378,0.162619,-219.244,-208.371,-192.181,-179.715,-169.429,-1.897100
52.690000,0.766378,0.162619,-219.291,-208.704,-192.5,-179.41,-169.721,-1.897100
52.700000,0.766378,0.162619,-219.338,-209.037,-192.819,-179.105,-170.012,-1.897100
52.710000,0.766378,0.162619,-219.386,-209.37,-193.138,-178.8,-169.721,-1.897100
52.720000,0.766378,0.162619,-219.433,-209.703,-193.458,-178.495,-169.429,-1.897100
52.730000,0.766378,0.162619,-219.48,-210.036,-193.777,-178.189,-169.138,-1.897100
52.740000,0.766378,0.162619,-219.527,-209.702,-194.097,-177.884,-168.846,-1.897100
52.750000,0.766378,0.162619,-219.574,-209.369,-194.416,-178.189,-168.555,-1.897100
52.760000,0.766378,0.162619,-219.621,-209.036,-194.736,-178.495,-168.263,-1.897100
52.770000,0.766378,0.162619,-219.668,-208.703,-195.056,-178.8,-167.972,-1.897100
52.780000,0.766378,0.162619,-219.715,-208.37,-195.376,-179.106,-167.68,-1.897100
52.790000,0.766378,0.162619,-219.762,-208.036,-195.696,-179.411,-167.389,-1.897100
52.800000,0.766378,0.162619,-219.81,-207.703,-196.016,-179.717,-167.097,-1.897100
52.810000,0.766378,0.162619,-219.857,-207.37,-196.336,-180.023,-166.806,-1.897100
52.820000,0.766378,0.162619,-219.904,-207.037,-196.656,-180.329,-166.514,-1.897100
52.830000,0.766378,0.162619,-219.951,-206.704,-196.977,-180.635,-166.223,-1.897100
52.840000,0.766378,0.162619,-219.998,-206.37,-197.297,-180.941,-165.931,-1.897100
52.850000,0.766378,0.162619,-220.045,-206.037,-196.976,-181.247,-165.64,-1.897100
