0.000000,0.914191,0.0626459,0,10,20,30,40,1.000000
53.860000,0.914191,0.0626459,-560.863,-550.743,-534.927,-518.365,-506.467,-38.912300
53.870000,0.914191,0.0626459,-561.004,-550.334,-535.324,-518.747,-506.099,-38.912300
53.880000,0.914191,0.0626459,-561.145,-549.925,-535.72,-519.13,-505.732,-38.912300
53.890000,0.914191,0.0626459,-561.286,-549.515,-536.117,-519.512,-505.364,-38.912300
53.900000,0.914191,0.0626459,-561.427,-549.106,-536.514,-519.895,-504.996,-38.912300
53.910000,0.914191,0.0626459,-561.568,-548.696,-536.91,-520.277,-504.628,-38.912300
53.920000,0.914191,0.0626459,-561.709,-548.287,-537.307,-520.66,-504.26,-38.912300
53.930000,0.914191,0.0626459,-561.849,-547.878,-537.704,-521.043,-504.628,-38.912300
53.940000,0.914191,0.0626459,-561.99,-547.468,-538.101,-521.426,-504.996,-38.912300
53.950000,0.914191,0.0626459,-562.131,-547.059,-538.499,-521.809,-505.364,-38.912300
53.960000,0.914191,0.0626459,-562.272,-546.649,-538.101,-522.192,-505.732,-38.912300
53.970000,0.914191,0.0626459,-562.413,-547.059,-537.704,-522.575,-506.1,-38.912300
53.980000,0.914191,0.0626459,-562.554,-547.468,-537.307,-522.958,-506.469,-38.912300
53.990000,0.914191,0.0626459,-562.695,-547.878,-536.909,-523.342,-506.837,-38.912300
54.000000,0.914191,0.0626459,-562.836,-548.288,-536.512,-523.725,-507.206,-38.912300
54.010000,0.914191,0.0626459,-562.977,-548.697,-536.115,-524.109,-507.574,-38.912300
54.020000,0.914191,0.0626459,-563.118,-549.107,-535.718,-524.492,-507.943,-38.912300
54.030000,0.914191,0.0626459,-563.259,-549.517,-535.32,-524.876,-508.312,-38.912300
54.040000,0.914191,0.0626459,-563.4,-549.927,-534.923,-525.26,-508.681,-38.912300
54.050000,0.914191,0.0626459,-563.541,-550.338,-534.526,-525.644,-509.05,-38.912300
54.060000,0.914191,0.0626459,-563.682,-550.748,-534.923,-525.26,-509.419,-38.912300
54.070000,0.914191,0.0626459,-563.823,-551.158,-535.32,-524.876,-509.788,-38.912300
54.080000,0.914191,0.0626459,-563.964,-551.569,-535.718,-524.492,-510.157,-38.912300
54.090000,0.914191,0.0626459,-564.105,-551.979,-536.115,-524.108,-510.527,-38.912300
54.100000,0.914191,0.0626459,-564.246,-552.39,-536.513,-523.724,-510.896,-38.912300
54.110000,0.914191,0.0626459,-564.387,-552.801,-536.911,-523.339,-511.266,-38.912300
54.120000,0.914191,0.0626459,-564.528,-553.212,-537.309,-522.955,-511.635,-38.912300
54.130000,0.914191,0.0626459,-564.669,-553.623,-537.707,-522.571,-512.005,-38.912300
54.140000,0.914191,0.0626459,-564.81,-554.034,-538.105,-522.187,-512.375,-38.912300
54.150000,0.914191,0.0626459,-564.951,-554.445,-538.503,-522.571,-512.745,-38.912300
54.160000,0.914191,0.0626459,-565.092,-554.856,-538.901,-522.955,-512.375,-38.912300
54.170000,0.914191,0.0626459,-565.233,-555.268,-539.3,-523.34,-512.005,-38.912300
54.180000,0.914191,0.0626459,-565.374,-555.679,-539.698,-523.724,-511.635,-38.912300
54.190000,0.914191,0.0626459,-565.515,-555.268,-540.097,-524.109,-511.265,-38.912300
54.200000,0.914191,0.0626459,-565.656,-554.856,-540.496,-524.493,-510.895,-38.912300
54.210000,0.914191,0.0626459,-565.797,-554.445,-540.894,-524.878,-510.524,-38.912300
54.220000,0.914191,0.0626459,-565.938,-554.033,-541.293,-525.263,-510.154,-38.912300
54.230000,0.914191,0.0626459,-566.079,-553.621,-541.692,-525.648,-509.784,-38.912300
54.240000,0.914191,0.0626459,-566.221,-553.21,-542.091,-526.033,-510.154,-38.912300
54.250000,0.914191,0.0626459,-566.362,-552.798,-542.491,-526.418,-510.525,-38.912300
54.260000,0.914191,0.0626459,-566.503,-552.387,-542.89,-526.803,-510.895,-38.912300
54.270000,0.914191,0.0626459,-566.644,-551.975,-543.289,-527.188,-511.265,-38.912300
54.280000,0.914191,0.0626459,-566.785,-551.563,-542.89,-527.574,-511.636,-38.912300
54.290000,0.914191,0.0626459,-566.926,-551.152,-542.49,-527.959,-512.006,-38.912300
54.300000,0.914191,0.0626459,-567.067,-551.563,-542.091,-528.345,-512.377,-38.912300
54.310000,0.914191,0.0626459,-567.208,-551.975,-541.691,-528.73,-512.748,-38.912300
54.320000,0.914191,0.0626459,-567.349,-552.387,-541.292,-529.116,-513.119,-38.912300
54.330000,0.914191,0.0626459,-567.49,-552.799,-540.892,-529.502,-513.49,-38.912300
54.340000,0.914191,0.0626459,-567.631,-553.211,-540.493,-529.888,-513.861,-38.912300
54.350000,0.914191,0.0626459,-567.772,-553.623,-540.093,-530.274,-514.232,-38.912300
54.360000,0.914191,0.0626459,-567.913,-554.035,-539.694,-530.66,-514.603,-38.912300
54.370000,0.914191,0.0626459,-568.054,-554.447,-539.294,-530.274,-514.975,-38.912300
54.380000,0.914191,0.0626459,-568.196,-554.86,-538.895,-529.888,-515.346,-38.912300
54.390000,0.914191,0.0626459,-568.337,-555.272,-539.294,-529.502,-515.718,-38.912300
54.400000,0.914191,0.0626459,-568.478,-555.685,-539.694,-529.115,-516.09,-38.912300
54.410000,0.914191,0.0626459,-568.619,-556.098,-540.094,-528.729,-516.461,-38.912300
54.420000,0.914191,0.0626459,-568.76,-556.51,-540.493,-528.343,-516.833,-38.912300
54.430000,0.914191,0.0626459,-568.901,-556.923,-540.893,-527.956,-517.205,-38.912300
54.440000,0.914191,0.0626459,-569.042,-557.336,-541.293,-527.57,-517.577,-38.912300
54.450000,0.914191,0.0626459,-569.183,-557.749,-541.693,-527.184,-517.95,-38.912300
54.460000,0.914191,0.0626459,-569.324,-558.163,-542.094,-526.797,-517.577,-38.912300
54.470000,0.914191,0.0626459,-569.465,-558.576,-542.494,-526.411,-517.205,-38.912300
54.480000,0.914191,0.0626459,-569.607,-558.989,-542.894,-526.797,-516.833,-38.912300
54.490000,0.914191,0.0626459,-569.748,-559.403,-543.295,-527.184,-516.46,-38.912300
54.500000,0.914191,0.0626459,-569.889,-559.816,-543.695,-527.57,-516.088,-38.912300
54.510000,0.914191,0.0626459,-570.03,-560.23,-544.096,-527.957,-515.716,-38.912300
54.520000,0.914191,0.0626459,-570.171,-560.644,-544.497,-528.344,-515.343,-38.912300
54.530000,0.914191,0.0626459,-570.312,-560.23,-544.898,-528.73,-514.971,-38.912300
54.540000,0.914191,0.0626459,-570.453,-559.816,-545.299,-529.117,-514.599,-38.912300
54.550000,0.914191,0.0626459,-570.595,-559.402,-545.7,-529.504,-514.227,-38.912300
54.560000,0.914191,0.0626459,-570.736,-558.988,-546.101,-529.891,-513.854,-38.912300
54.570000,0.914191,0.0626459,-570.877,-558.574,-546.502,-530.279,-514.227,-38.912300
54.580000,0.914191,0.0626459,-571.018,-558.16,-546.904,-530.666,-514.599,-38.912300
54.590000,0.914191,0.0626459,-571.159,-557.747,-547.305,-531.053,-514.971,-38.912300
54.600000,0.914191,0.0626459,-571.3,-557.333,-547.707,-531.441,-515.344,-38.912300
54.610000,0.914191,0.0626459,-571.441,-556.919,-548.109,-531.828,-515.717,-38.912300
54.620000,0.914191,0.0626459,-571.583,-556.505,-547.707,-532.216,-516.09,-38.912300
54.630000,0.914191,0.0626459,-571.724,-556.091,-547.305,-532.604,-516.462,-38.912300
54.640000,0.914191,0.0626459,-571.865,-556.505,-546.903,-532.992,-516.835,-38.912300
54.650000,0.914191,0.0626459,-572.006,-556.919,-546.501,-533.38,-517.209,-38.912300
54.660000,0.914191,0.0626459,-572.147,-557.333,-546.1,-533.768,-517.582,-38.912300
54.670000,0.914191,0.0626459,-572.288,-557.747,-545.698,-534.156,-517.955,-38.912300
54.680000,0.914191,0.0626459,-572.43,-558.161,-545.296,-534.544,-518.328,-38.912300
54.690000,0.914191,0.0626459,-572.571,-558.576,-544.894,-534.933,-518.702,-38.912300
54.700000,0.914191,0.0626459,-572.712,-558.99,-544.492,-535.321,-519.076,-38.912300
54.710000,0.914191,0.0626459,-572.853,-559.405,-544.091,-534.933,-519.449,-38.912300
54.720000,0.914191,0.0626459,-572.994,-559.82,-543.689,-534.544,-519.823,-38.912300
54.730000,0.914191,0.0626459,-573.136,-560.234,-544.091,-534.155,-520.197,-38.912300
54.740000,0.914191,0.0626459,-573.277,-560.649,-544.493,-533.767,-520.571,-38.912300
54.750000,0.914191,0.0626459,-573.418,-561.064,-544.895,-533.378,-520.945,-38.912300
54.760000,0.914191,0.0626459,-573.559,-561.479,-545.297,-532.99,-521.319,-38.912300
54.770000,0.914191,0.0626459,-573.7,-561.895,-545.699,-532.601,-521.694,-38.912300
54.780000,0.914191,0.0626459,-573.842,-562.31,-546.101,-532.213,-522.068,-38.912300
54.790000,0.914191,0.0626459,-573.983,-562.725,-546.504,-531.824,-522.442,-38.912300
54.800000,0.914191,0.0626459,-574.124,-563.141,-546.906,-531.435,-522.817,-38.912300
54.810000,0.914191,0.0626459,-574.265,-563.556,-547.309,-531.047,-522.442,-38.912300
54.820000,0.914191,0.0626459,-574.407,-563.972,-547.711,-531.435,-522.068,-38.912300
54.830000,0.914191,0.0626459,-574.548,-564.388,-548.114,-531.824,-521.693,-38.912300
54.840000,0.914191,0.0626459,-574.689,-564.804,-548.517,-532.213,-521.318,-38.912300
54.850000,0.914191,0.0626459,-574.83,-565.22,-548.92,-532.602,-520.944,-38.912300
54.860000,0.914191,0.0626459,-574.971,-564.804,-549.323,-532.991,-520.569,-38.912300
54.870000,0.914191,0.0626459,-575.113,-564.388,-549.726,-533.38,-520.194,-38.912300
54.880000,0.914191,0.0626459,-575.254,-563.972,-550.13,-533.769,-519.819,-38.912300
54.890000,0.914191,0.0626459,-575.395,-563.555,-550.533,-534.158,-519.445,-38.912300
54.900000,0.914191,0.0626459,-575.536,-563.139,-550.937,-534.548,-519.07,-38.912300
54.910000,0.914191,0.0626459,-575.678,-562.723,-551.34,-534.937,-518.695,-38.912300
54.920000,0.914191,0.0626459,-575.819,-562.307,-551.744,-535.327,-519.07,-38.912300
54.930000,0.914191,0.0626459,-575.96,-561.891,-552.148,-535.716,-519.445,-38.912300
54.940000,0.914191,0.0626459,-576.101,-561.475,-552.552,-536.106,-519.82,-38.912300
54.950000,0.914191,0.0626459,-576.243,-561.059,-552.148,-536.496,-520.195,-38.912300
54.960000,0.914191,0.0626459,-576.384,-560.643,-551.744,-536.886,-520.57,-38.912300
54.970000,0.914191,0.0626459,-576.525,-561.059,-551.34,-537.276,-520.945,-38.912300
54.980000,0.914191,0.0626459,-576.666,-561.475,-550.936,-537.666,-521.32,-38.912300
54.990000,0.914191,0.0626459,-576.808,-561.891,-550.532,-538.057,-521.696,-38.912300
55.000000,0.914191,0.0626459,-576.949,-562.308,-550.128,-538.447,-522.071,-38.912300
55.010000,0.914191,0.0626459,-577.09,-562.724,-549.724,-538.838,-522.447,-38.912300
55.020000,0.914191,0.0626459,-577.232,-563.141,-549.32,-539.228,-522.823,-38.912300
55.030000,0.914191,0.0626459,-577.373,-563.558,-548.916,-539.619,-523.198,-38.912300
55.040000,0.914191,0.0626459,-577.514,-563.974,-548.512,-540.01,-523.574,-38.912300
55.050000,0.914191,0.0626459,-577.655,-564.391,-548.108,-539.619,-523.95,-38.912300
55.060000,0.914191,0.0626459,-577.797,-564.808,-548.512,-539.228,-524.326,-38.912300
55.070000,0.914191,0.0626459,-577.938,-565.225,-548.916,-538.837,-524.703,-38.912300
55.080000,0.914191,0.0626459,-578.079,-565.643,-549.32,-538.446,-525.079,-38.912300
55.090000,0.914191,0.0626459,-578.221,-566.06,-549.724,-538.055,-525.455,-38.912300
55.100000,0.914191,0.0626459,-578.362,-566.477,-550.129,-537.664,-525.832,-38.912300
55.110000,0.914191,0.0626459,-578.503,-566.895,-550.533,-537.273,-526.208,-38.912300
55.120000,0.914191,0.0626459,-578.645,-567.312,-550.938,-536.883,-526.585,-38.912300
55.130000,0.914191,0.0626459,-578.786,-567.73,-551.342,-536.492,-526.962,-38.912300
55.140000,0.914191,0.0626459,-578.927,-568.148,-551.747,-536.101,-527.339,-38.912300
55.150000,0.914191,0.0626459,-579.069,-568.566,-552.152,-535.71,-526.962,-38.912300
55.160000,0.914191,0.0626459,-579.21,-568.984,-552.557,-536.101,-526.585,-38.912300
55.170000,0.914191,0.0626459,-579.351,-569.402,-552.962,-536.492,-526.208,-38.912300
55.180000,0.914191,0.0626459,-579.492,-569.82,-553.367,-536.883,-525.831,-38.912300
55.190000,0.914191,0.0626459,-579.634,-569.402,-553.773,-537.274,-525.454,-38.912300
55.200000,0.914191,0.0626459,-579.775,-568.983,-554.178,-537.665,-525.077,-38.912300
55.210000,0.914191,0.0626459,-579.916,-568.565,-554.584,-538.057,-524.7,-38.912300
55.220000,0.914191,0.0626459,-580.058,-568.147,-554.989,-538.448,-524.323,-38.912300
55.230000,0.914191,0.0626459,-580.199,-567.729,-555.395,-538.84,-523.946,-38.912300
55.240000,0.914191,0.0626459,-580.341,-567.31,-555.801,-539.232,-523.569,-38.912300
55.250000,0.914191,0.0626459,-580.482,-566.892,-556.207,-539.623,-523.192,-38.912300
55.260000,0.914191,0.0626459,-580.623,-566.474,-556.613,-540.015,-523.569,-38.912300
55.270000,0.914191,0.0626459,-580.765,-566.055,-557.019,-540.407,-523.946,-38.912300
55.280000,0.914191,0.0626459,-580.906,-565.637,-556.612,-540.799,-524.323,-38.912300
55.290000,0.914191,0.0626459,-581.047,-565.219,-556.206,-541.192,-524.7,-38.912300
55.300000,0.914191,0.0626459,-581.189,-565.637,-555.8,-541.584,-525.078,-38.912300
55.310000,0.914191,0.0626459,-581.33,-566.055,-555.394,-541.976,-525.455,-38.912300
55.320000,0.914191,0.0626459,-581.471,-566.474,-554.988,-542.369,-525.833,-38.912300
55.330000,0.914191,0.0626459,-581.613,-566.893,-554.581,-542.761,-526.211,-38.912300
55.340000,0.914191,0.0626459,-581.754,-567.311,-554.175,-543.154,-526.588,-38.912300
55.350000,0.914191,0.0626459,-581.896,-567.73,-553.769,-543.547,-526.966,-38.912300
55.360000,0.914191,0.0626459,-582.037,-568.149,-553.363,-543.94,-527.344,-38.912300
55.370000,0.914191,0.0626459,-582.178,-568.568,-552.957,-544.333,-527.722,-38.912300
55.380000,0.914191,0.0626459,-582.32,-568.987,-552.55,-543.94,-528.101,-38.912300
55.390000,0.914191,0.0626459,-582.461,-569.406,-552.957,-543.547,-528.479,-38.912300
55.400000,0.914191,0.0626459,-582.602,-569.826,-553.363,-543.153,-528.857,-38.912300
55.410000,0.914191,0.0626459,-582.744,-570.245,-553.769,-542.76,-529.236,-38.912300
55.420000,0.914191,0.0626459,-582.885,-570.664,-554.176,-542.367,-529.614,-38.912300
55.430000,0.914191,0.0626459,-583.027,-571.084,-554.582,-541.974,-529.993,-38.912300
55.440000,0.914191,0.0626459,-583.168,-571.504,-554.989,-541.581,-530.372,-38.912300
55.450000,0.914191,0.0626459,-583.309,-571.924,-555.396,-541.188,-530.751,-38.912300
55.460000,0.914191,0.0626459,-583.451,-572.343,-555.803,-540.795,-531.13,-38.912300
55.470000,0.914191,0.0626459,-583.592,-572.763,-556.21,-540.402,-531.509,-38.912300
55.480000,0.914191,0.0626459,-583.734,-573.184,-556.617,-540.795,-531.13,-38.912300
55.490000,0.914191,0.0626459,-583.875,-573.604,-557.024,-541.188,-530.75,-38.912300
55.500000,0.914191,0.0626459,-584.016,-574.024,-557.431,-541.581,-530.371,-38.912300
55.510000,0.914191,0.0626459,-584.158,-574.444,-557.839,-541.975,-529.992,-38.912300
55.520000,0.914191,0.0626459,-584.299,-574.024,-558.246,-542.368,-529.613,-38.912300
55.530000,0.914191,0.0626459,-584.441,-573.603,-558.654,-542.762,-529.234,-38.912300
55.540000,0.914191,0.0626459,-584.582,-573.183,-559.062,-543.156,-528.854,-38.912300
55.550000,0.914191,0.0626459,-584.724,-572.762,-559.469,-543.549,-528.475,-38.912300
55.560000,0.914191,0.0626459,-584.865,-572.342,-559.877,-543.943,-528.096,-38.912300
55.570000,0.914191,0.0626459,-585.007,-571.921,-560.285,-544.337,-528.475,-38.912300
55.580000,0.914191,0.0626459,-585.148,-571.501,-560.693,-544.731,-528.855,-38.912300
55.590000,0.914191,0.0626459,-585.289,-571.08,-561.102,-545.126,-529.234,-38.912300
55.600000,0.914191,0.0626459,-585.431,-570.66,-561.51,-545.52,-529.613,-38.912300
55.610000,0.914191,0.0626459,-585.572,-570.239,-561.102,-545.914,-529.993,-38.912300
55.620000,0.914191,0.0626459,-585.714,-569.819,-560.693,-546.309,-530.373,-38.912300
55.630000,0.914191,0.0626459,-585.855,-570.239,-560.285,-546.703,-530.753,-38.912300
55.640000,0.914191,0.0626459,-585.997,-570.66,-559.876,-547.098,-531.132,-38.912300
55.650000,0.914191,0.0626459,-586.138,-571.081,-559.468,-547.493,-531.512,-38.912300
55.660000,0.914191,0.0626459,-586.28,-571.502,-559.06,-547.888,-531.893,-38.912300
55.670000,0.914191,0.0626459,-586.421,-571.922,-558.651,-548.283,-532.273,-38.912300
55.680000,0.914191,0.0626459,-586.563,-572.343,-558.243,-548.678,-532.653,-38.912300
55.690000,0.914191,0.0626459,-586.704,-572.765,-557.834,-549.073,-533.033,-38.912300
55.700000,0.914191,0.0626459,-586.845,-573.186,-557.426,-548.678,-533.414,-38.912300
55.710000,0.914191,0.0626459,-586.987,-573.607,-557.018,-548.282,-533.795,-38.912300
55.720000,0.914191,0.0626459,-587.128,-574.028,-557.426,-547.887,-534.175,-38.912300
55.730000,0.914191,0.0626459,-587.27,-574.45,-557.834,-547.492,-534.556,-38.912300
55.740000,0.914191,0.0626459,-587.411,-574.872,-558.243,-547.097,-534.937,-38.912300
55.750000,0.914191,0.0626459,-587.553,-575.293,-558.652,-546.701,-535.318,-38.912300
55.760000,0.914191,0.0626459,-587.694,-575.715,-559.061,-546.306,-535.699,-38.912300
55.770000,0.914191,0.0626459,-587.836,-576.137,-559.469,-545.911,-536.08,-38.912300
55.780000,0.914191,0.0626459,-587.977,-576.559,-559.878,-545.515,-536.462,-38.912300
55.790000,0.914191,0.0626459,-588.119,-576.981,-560.288,-545.12,-536.08,-38.912300
55.800000,0.914191,0.0626459,-588.26,-577.403,-560.697,-544.725,-535.699,-38.912300
55.810000,0.914191,0.0626459,-588.402,-577.826,-561.106,-545.12,-535.317,-38.912300
55.820000,0.914191,0.0626459,-588.543,-578.248,-561.515,-545.515,-534.936,-38.912300
55.830000,0.914191,0.0626459,-588.685,-578.67,-561.925,-545.911,-534.555,-38.912300
55.840000,0.914191,0.0626459,-588.826,-579.093,-562.335,-546.307,-534.173,-38.912300
55.850000,0.914191,0.0626459,-588.968,-579.516,-562.744,-546.702,-533.792,-38.912300
55.860000,0.914191,0.0626459,-589.109,-579.093,-563.154,-547.098,-533.41,-38.912300
55.870000,0.914191,0.0626459,-589.251,-578.67,-563.564,-547.494,-533.029,-38.912300
55.880000,0.914191,0.0626459,-589.393,-578.247,-563.974,-547.89,-532.648,-38.912300
55.890000,0.914191,0.0626459,-589.534,-577.825,-564.384,-548.286,-532.266,-38.912300
55.900000,0.914191,0.0626459,-589.676,-577.402,-564.794,-548.682,-532.648,-38.912300
55.910000,0.914191,0.0626459,-589.817,-576.979,-565.205,-549.079,-533.029,-38.912300
55.920000,0.914191,0.0626459,-589.959,-576.556,-565.615,-549.475,-533.411,-38.912300
55.930000,0.914191,0.0626459,-590.1,-576.133,-566.025,-549.871,-533.792,-38.912300
55.940000,0.914191,0.0626459,-590.242,-575.711,-566.436,-550.268,-534.174,-38.912300
55.950000,0.914191,0.0626459,-590.383,-575.288,-566.847,-550.665,-534.556,-38.912300
55.960000,0.914191,0.0626459,-590.525,-574.865,-566.436,-551.062,-534.938,-38.912300
55.970000,0.914191,0.0626459,-590.666,-575.288,-566.025,-551.458,-535.32,-38.912300
55.980000,0.914191,0.0626459,-590.808,-575.711,-565.614,-551.855,-535.702,-38.912300
55.990000,0.914191,0.0626459,-590.949,-576.134,-565.204,-552.253,-536.085,-38.912300
56.000000,0.914191,0.0626459,-591.091,-576.557,-564.793,-552.65,-536.467,-38.912300
56.010000,0.914191,0.0626459,-591.233,-576.98,-564.382,-553.047,-536.85,-38.912300
56.020000,0.914191,0.0626459,-591.374,-577.403,-563.971,-553.444,-537.232,-38.912300
56.030000,0.914191,0.0626459,-591.516,-577.827,-563.56,-553.842,-537.615,-38.912300
56.040000,0.914191,0.0626459,-591.657,-578.25,-563.15,-554.24,-537.998,-38.912300
56.050000,0.914191,0.0626459,-591.799,-578.674,-562.739,-553.842,-538.381,-38.912300
56.060000,0.914191,0.0626459,-591.94,-579.097,-563.15,-553.444,-538.764,-38.912300
56.070000,0.914191,0.0626459,-592.082,-579.521,-563.56,-553.046,-539.147,-38.912300
56.080000,0.914191,0.0626459,-592.224,-579.945,-563.971,-552.649,-539.53,-38.912300
56.090000,0.914191,0.0626459,-592.365,-580.369,-564.383,-552.251,-539.913,-38.912300
56.100000,0.914191,0.0626459,-592.507,-580.793,-564.794,-551.853,-540.297,-38.912300
56.110000,0.914191,0.0626459,-592.648,-581.217,-565.205,-551.456,-540.68,-38.912300
56.120000,0.914191,0.0626459,-592.79,-581.642,-565.616,-551.058,-541.064,-38.912300
56.130000,0.914191,0.0626459,-592.932,-582.066,-566.028,-550.66,-541.447,-38.912300
56.140000,0.914191,0.0626459,-593.073,-582.491,-566.44,-550.263,-541.064,-38.912300
56.150000,0.914191,0.0626459,-593.215,-582.915,-566.851,-550.66,-540.68,-38.912300
56.160000,0.914191,0.0626459,-593.356,-583.34,-567.263,-551.058,-540.296,-38.912300
56.170000,0.914191,0.0626459,-593.498,-583.765,-567.675,-551.456,-539.912,-38.912300
56.180000,0.914191,0.0626459,-593.64,-584.19,-568.087,-551.854,-539.528,-38.912300
56.190000,0.914191,0.0626459,-593.781,-583.765,-568.499,-552.252,-539.145,-38.912300
56.200000,0.914191,0.0626459,-593.923,-583.34,-568.911,-552.65,-538.761,-38.912300
56.210000,0.914191,0.0626459,-594.064,-582.915,-569.324,-553.049,-538.377,-38.912300
