0.000000,0.937061,0.0600136,0,10,20,30,40,1.000000
63.570000,0.556381,1,-165.014,-154.501,-138.113,-126.908,-116.4,-17.161100
63.580000,0.556381,1,-165.02,-154.89,-138.485,-126.552,-116.74,-17.161100
63.590000,0.556381,1,-165.025,-155.279,-138.857,-126.196,-117.08,-17.161100
63.600000,0.556381,1,-165.031,-155.667,-139.229,-125.84,-116.74,-17.161100
63.610000,0.556381,1,-165.036,-155.278,-139.601,-125.485,-116.4,-17.161100
63.620000,0.556381,1,-165.042,-154.889,-139.974,-125.129,-116.06,-17.161100
63.630000,0.556381,1,-165.048,-154.5,-140.346,-124.773,-115.72,-17.161100
63.640000,0.556381,1,-165.053,-154.111,-140.719,-124.417,-115.38,-17.161100
63.650000,0.556381,1,-165.059,-153.722,-141.092,-124.773,-115.04,-17.161100
63.660000,0.556381,1,-165.064,-153.333,-141.464,-125.129,-114.7,-17.161100
63.670000,0.556381,1,-165.07,-152.944,-141.837,-125.485,-114.361,-17.161100
63.680000,0.556381,1,-165.075,-152.555,-142.21,-125.841,-114.021,-17.161100
63.690000,0.556381,1,-165.081,-152.166,-142.583,-126.197,-113.681,-17.161100
63.700000,0.556381,1,-165.086,-151.777,-142.957,-126.553,-113.341,-17.161100
63.710000,0.556381,1,-165.092,-151.388,-142.583,-126.91,-113.001,-17.161100
63.720000,0.556381,1,-165.098,-150.999,-142.21,-127.266,-112.661,-17.161100
63.730000,0.556381,1,-165.103,-150.61,-141.837,-127.623,-112.321,-17.161100
63.740000,0.556381,1,-165.109,-150.221,-141.463,-127.98,-111.981,-17.161100
63.750000,0.556381,1,-165.114,-149.832,-141.09,-128.336,-112.321,-17.161100
63.760000,0.556381,1,-165.12,-149.443,-140.717,-128.693,-112.661,-17.161100
63.770000,0.556381,1,-165.125,-149.832,-140.344,-129.05,-113.001,-17.161100
63.780000,0.556381,1,-165.131,-150.222,-139.97,-129.407,-113.341,-17.161100
63.790000,0.556381,1,-165.137,-150.611,-139.597,-129.765,-113.682,-17.161100
63.800000,0.556381,1,-165.142,-151,-139.224,-130.122,-114.022,-17.161100
63.810000,0.556381,1,-165.148,-151.389,-138.85,-129.765,-114.363,-17.161100
63.820000,0.556381,1,-165.153,-151.779,-138.477,-129.407,-114.703,-17.161100
63.830000,0.556381,1,-165.159,-152.169,-138.104,-129.05,-115.044,-17.161100
63.840000,0.556381,1,-165.164,-152.558,-137.73,-128.692,-115.385,-17.161100
63.850000,0.556381,1,-165.17,-152.948,-137.357,-128.335,-115.726,-17.161100
63.860000,0.556381,1,-165.176,-153.338,-136.984,-127.978,-116.067,-17.161100
63.870000,0.556381,1,-165.181,-153.728,-137.357,-127.62,-116.408,-17.161100
63.880000,0.556381,1,-165.187,-154.118,-137.731,-127.263,-116.749,-17.161100
63.890000,0.556381,1,-165.192,-154.508,-138.104,-126.905,-117.09,-17.161100
63.900000,0.556381,1,-165.198,-154.899,-138.478,-126.548,-117.432,-17.161100
63.910000,0.556381,1,-165.203,-155.289,-138.851,-126.191,-117.09,-17.161100
63.920000,0.556381,1,-165.209,-155.679,-139.225,-125.833,-116.749,-17.161100
63.930000,0.556381,1,-165.214,-155.289,-139.599,-125.476,-116.407,-17.161100
63.940000,0.556381,1,-165.22,-154.898,-139.973,-125.118,-116.066,-17.161100
63.950000,0.556381,1,-165.226,-154.508,-140.347,-124.761,-115.724,-17.161100
63.960000,0.556381,1,-165.231,-154.117,-140.721,-124.404,-115.383,-17.161100
63.970000,0.556381,1,-165.237,-153.726,-141.096,-124.761,-115.041,-17.161100
63.980000,0.556381,1,-165.242,-153.336,-141.47,-125.118,-114.7,-17.161100
63.990000,0.556381,1,-165.248,-152.945,-141.845,-125.476,-114.358,-17.161100
64.000000,0.556381,1,-165.253,-152.555,-142.219,-125.834,-114.017,-17.161100
64.010000,0.556381,1,-165.259,-152.164,-142.594,-126.192,-113.675,-17.161100
64.020000,0.556381,1,-165.265,-151.773,-142.969,-126.549,-113.334,-17.161100
64.030000,0.556381,1,-165.27,-151.383,-142.594,-126.907,-112.992,-17.161100
64.040000,0.556381,1,-165.276,-150.992,-142.219,-127.266,-112.651,-17.161100
64.050000,0.556381,1,-165.281,-150.602,-141.844,-127.624,-112.309,-17.161100
64.060000,0.556381,1,-165.287,-150.211,-141.469,-127.982,-111.968,-17.161100
64.070000,0.556381,1,-165.292,-149.82,-141.094,-128.34,-112.309,-17.161100
64.080000,0.556381,1,-165.298,-150.211,-140.719,-128.699,-112.651,-17.161100
64.090000,0.556381,1,-165.303,-150.602,-140.344,-129.058,-112.992,-17.161100
64.100000,0.556381,1,-165.309,-150.993,-139.969,-129.416,-113.334,-17.161100
64.110000,0.556381,1,-165.315,-151.383,-139.595,-129.775,-113.676,-17.161100
64.120000,0.556381,1,-165.32,-151.774,-139.22,-130.134,-114.018,-17.161100
64.130000,0.556381,1,-165.326,-152.166,-138.845,-129.775,-114.36,-17.161100
64.140000,0.556381,1,-165.331,-152.557,-138.47,-129.416,-114.702,-17.161100
64.150000,0.556381,1,-165.337,-152.948,-138.095,-129.057,-115.045,-17.161100
64.160000,0.556381,1,-165.342,-153.339,-137.72,-128.698,-115.387,-17.161100
64.170000,0.556381,1,-165.348,-153.731,-137.345,-128.339,-115.73,-17.161100
64.180000,0.556381,1,-165.354,-154.123,-137.72,-127.98,-116.072,-17.161100
64.190000,0.556381,1,-165.359,-154.514,-138.095,-127.621,-116.415,-17.161100
64.200000,0.556381,1,-165.365,-154.906,-138.47,-127.262,-116.758,-17.161100
64.210000,0.556381,1,-165.37,-155.298,-138.845,-126.903,-117.101,-17.161100
64.220000,0.556381,1,-165.376,-155.69,-139.221,-126.544,-117.444,-17.161100
64.230000,0.556381,1,-165.381,-156.082,-139.596,-126.185,-117.101,-17.161100
64.240000,0.556381,1,-165.387,-155.69,-139.972,-125.826,-116.757,-17.161100
64.250000,0.556381,1,-165.393,-155.298,-140.347,-125.467,-116.414,-17.161100
64.260000,0.556381,1,-165.398,-154.905,-140.723,-125.108,-116.071,-17.161100
64.270000,0.556381,1,-165.404,-154.513,-141.099,-124.749,-115.728,-17.161100
64.280000,0.556381,1,-165.409,-154.121,-141.475,-125.108,-115.385,-17.161100
64.290000,0.556381,1,-165.415,-153.729,-141.851,-125.467,-115.042,-17.161100
64.300000,0.556381,1,-165.42,-153.337,-142.227,-125.826,-114.699,-17.161100
64.310000,0.556381,1,-165.426,-152.944,-142.603,-126.186,-114.356,-17.161100
64.320000,0.556381,1,-165.431,-152.552,-142.979,-126.545,-114.013,-17.161100
64.330000,0.556381,1,-165.437,-152.16,-143.356,-126.904,-113.67,-17.161100
64.340000,0.556381,1,-165.443,-151.768,-142.979,-127.264,-113.326,-17.161100
64.350000,0.556381,1,-165.448,-151.376,-142.603,-127.624,-112.983,-17.161100
64.360000,0.556381,1,-165.454,-150.983,-142.226,-127.984,-112.64,-17.161100
64.370000,0.556381,1,-165.459,-150.591,-141.85,-128.343,-112.297,-17.161100
64.380000,0.556381,1,-165.465,-150.199,-141.473,-128.703,-112.64,-17.161100
64.390000,0.556381,1,-165.47,-149.807,-141.097,-129.064,-112.983,-17.161100
64.400000,0.556381,1,-165.476,-150.199,-140.72,-129.424,-113.327,-17.161100
64.410000,0.556381,1,-165.482,-150.591,-140.344,-129.784,-113.67,-17.161100
64.420000,0.556381,1,-165.487,-150.984,-139.967,-130.144,-114.014,-17.161100
64.430000,0.556381,1,-165.493,-151.376,-139.591,-130.505,-114.357,-17.161100
64.440000,0.556381,1,-165.498,-151.769,-139.214,-130.144,-114.701,-17.161100
64.450000,0.556381,1,-165.504,-152.162,-138.838,-129.784,-115.045,-17.161100
64.460000,0.556381,1,-165.509,-152.554,-138.461,-129.423,-115.389,-17.161100
64.470000,0.556381,1,-165.515,-152.947,-138.085,-129.063,-115.733,-17.161100
64.480000,0.556381,1,-165.52,-153.34,-137.708,-128.702,-116.077,-17.161100
64.490000,0.556381,1,-165.526,-153.733,-137.332,-128.341,-116.421,-17.161100
64.500000,0.556381,1,-165.532,-154.127,-137.708,-127.981,-116.765,-17.161100
64.510000,0.556381,1,-165.537,-154.52,-138.085,-127.62,-117.11,-17.161100
64.520000,0.556381,1,-165.543,-154.913,-138.461,-127.26,-117.454,-17.161100
64.530000,0.556381,1,-165.548,-155.307,-138.838,-126.899,-117.799,-17.161100
64.540000,0.556381,1,-165.554,-155.7,-139.215,-126.538,-117.454,-17.161100
64.550000,0.556381,1,-165.559,-156.094,-139.592,-126.178,-117.109,-17.161100
64.560000,0.556381,1,-165.565,-155.7,-139.969,-125.817,-116.765,-17.161100
64.570000,0.556381,1,-165.571,-155.306,-140.346,-125.457,-116.42,-17.161100
64.580000,0.556381,1,-165.576,-154.913,-140.724,-125.096,-116.075,-17.161100
64.590000,0.556381,1,-165.582,-154.519,-141.101,-124.735,-115.731,-17.161100
64.600000,0.556381,1,-165.587,-154.125,-141.479,-125.096,-115.386,-17.161100
64.610000,0.556381,1,-165.593,-153.731,-141.856,-125.457,-115.041,-17.161100
64.620000,0.556381,1,-165.598,-153.337,-142.234,-125.817,-114.696,-17.161100
64.630000,0.556381,1,-165.604,-152.944,-142.612,-126.178,-114.352,-17.161100
64.640000,0.556381,1,-165.609,-152.55,-142.99,-126.539,-114.007,-17.161100
64.650000,0.556381,1,-165.615,-152.156,-143.368,-126.9,-113.662,-17.161100
64.660000,0.556381,1,-165.621,-151.762,-142.989,-127.262,-113.318,-17.161100
64.670000,0.556381,1,-165.626,-151.368,-142.611,-127.623,-112.973,-17.161100
64.680000,0.556381,1,-165.632,-150.975,-142.233,-127.984,-112.628,-17.161100
64.690000,0.556381,1,-165.637,-150.581,-141.855,-128.346,-112.284,-17.161100
64.700000,0.556381,1,-165.643,-150.187,-141.477,-128.707,-112.628,-17.161100
64.710000,0.556381,1,-165.648,-150.581,-141.099,-129.069,-112.973,-17.161100
64.720000,0.556381,1,-165.654,-150.975,-140.721,-129.431,-113.318,-17.161100
64.730000,0.556381,1,-165.66,-151.369,-140.343,-129.793,-113.663,-17.161100
64.740000,0.556381,1,-165.665,-151.763,-139.965,-130.155,-114.008,-17.161100
64.750000,0.556381,1,-165.671,-152.157,-139.587,-130.517,-114.353,-17.161100
64.760000,0.556381,1,-165.676,-152.551,-139.208,-130.155,-114.699,-17.161100
64.770000,0.556381,1,-165.682,-152.946,-138.83,-129.793,-115.044,-17.161100
64.780000,0.556381,1,-165.687,-153.34,-138.452,-129.43,-115.389,-17.161100
64.790000,0.556381,1,-165.693,-153.735,-138.074,-129.068,-115.735,-17.161100
64.800000,0.556381,1,-165.699,-154.13,-137.696,-128.706,-116.081,-17.161100
64.810000,0.556381,1,-165.704,-154.524,-138.074,-128.344,-116.427,-17.161100
64.820000,0.556381,1,-165.71,-154.919,-138.452,-127.982,-116.772,-17.161100
64.830000,0.556381,1,-165.715,-155.314,-138.831,-127.619,-117.118,-17.161100
64.840000,0.556381,1,-165.721,-155.709,-139.209,-127.257,-117.465,-17.161100
64.850000,0.556381,1,-165.726,-156.105,-139.588,-126.895,-117.811,-17.161100
64.860000,0.556381,1,-165.732,-156.5,-139.966,-126.533,-117.464,-17.161100
64.870000,0.556381,1,-165.737,-156.104,-140.345,-126.171,-117.118,-17.161100
64.880000,0.556381,1,-165.743,-155.709,-140.724,-125.808,-116.772,-17.161100
64.890000,0.556381,1,-165.749,-155.314,-141.103,-125.446,-116.426,-17.161100
64.900000,0.556381,1,-165.754,-154.918,-141.482,-125.084,-116.079,-17.161100
64.910000,0.556381,1,-165.76,-154.523,-141.861,-125.446,-115.733,-17.161100
64.920000,0.556381,1,-165.765,-154.127,-142.24,-125.808,-115.387,-17.161100
64.930000,0.556381,1,-165.771,-153.732,-142.619,-126.171,-115.04,-17.161100
64.940000,0.556381,1,-165.776,-153.337,-142.999,-126.533,-114.694,-17.161100
64.950000,0.556381,1,-165.782,-152.941,-143.378,-126.896,-114.348,-17.161100
64.960000,0.556381,1,-165.788,-152.546,-143.758,-127.259,-114.001,-17.161100
64.970000,0.556381,1,-165.793,-152.15,-143.378,-127.621,-113.655,-17.161100
64.980000,0.556381,1,-165.799,-151.755,-142.998,-127.984,-113.309,-17.161100
64.990000,0.556381,1,-165.804,-151.36,-142.619,-128.347,-112.963,-17.161100
65.000000,0.556381,1,-165.81,-150.964,-142.239,-128.71,-112.616,-17.161100
65.010000,0.556381,1,-165.815,-150.569,-141.859,-129.074,-112.963,-17.161100
65.020000,0.556381,1,-165.821,-150.173,-141.479,-129.437,-113.309,-17.161100
65.030000,0.556381,1,-165.826,-150.569,-141.1,-129.8,-113.655,-17.161100
65.040000,0.556381,1,-165.832,-150.964,-140.72,-130.164,-114.002,-17.161100
65.050000,0.556381,1,-165.838,-151.36,-140.34,-130.527,-114.349,-17.161100
65.060000,0.556381,1,-165.843,-151.756,-139.961,-130.891,-114.696,-17.161100
65.070000,0.556381,1,-165.849,-152.151,-139.581,-130.527,-115.042,-17.161100
65.080000,0.556381,1,-165.854,-152.547,-139.201,-130.164,-115.389,-17.161100
65.090000,0.556381,1,-165.86,-152.943,-138.822,-129.8,-115.737,-17.161100
65.100000,0.556381,1,-165.865,-153.339,-138.442,-129.436,-116.084,-17.161100
65.110000,0.556381,1,-165.871,-153.736,-138.062,-129.072,-116.431,-17.161100
65.120000,0.556381,1,-165.877,-154.132,-137.682,-128.708,-116.778,-17.161100
65.130000,0.556381,1,-165.882,-154.528,-138.062,-128.345,-117.126,-17.161100
65.140000,0.556381,1,-165.888,-154.925,-138.442,-127.981,-117.474,-17.161100
65.150000,0.556381,1,-165.893,-155.321,-138.822,-127.617,-117.821,-17.161100
65.160000,0.556381,1,-165.899,-155.718,-139.202,-127.253,-118.169,-17.161100
65.170000,0.556381,1,-165.904,-156.115,-139.582,-126.889,-117.821,-17.161100
65.180000,0.556381,1,-165.91,-156.512,-139.962,-126.526,-117.473,-17.161100
65.190000,0.556381,1,-165.916,-156.115,-140.342,-126.162,-117.125,-17.161100
65.200000,0.556381,1,-165.921,-155.718,-140.723,-125.798,-116.777,-17.161100
65.210000,0.556381,1,-165.927,-155.321,-141.103,-125.434,-116.43,-17.161100
65.220000,0.556381,1,-165.932,-154.924,-141.484,-125.07,-116.082,-17.161100
65.230000,0.556381,1,-165.938,-154.527,-141.865,-125.434,-115.734,-17.161100
65.240000,0.556381,1,-165.943,-154.13,-142.245,-125.798,-115.386,-17.161100
65.250000,0.556381,1,-165.949,-153.733,-142.626,-126.162,-115.038,-17.161100
65.260000,0.556381,1,-165.954,-153.336,-143.007,-126.526,-114.69,-17.161100
65.270000,0.556381,1,-165.96,-152.939,-143.388,-126.89,-114.342,-17.161100
65.280000,0.556381,1,-165.966,-152.542,-143.77,-127.255,-113.994,-17.161100
65.290000,0.556381,1,-165.971,-152.145,-143.388,-127.619,-113.646,-17.161100
65.300000,0.556381,1,-165.977,-151.748,-143.007,-127.984,-113.298,-17.161100
65.310000,0.556381,1,-165.982,-151.351,-142.626,-128.348,-112.951,-17.161100
65.320000,0.556381,1,-165.988,-150.954,-142.244,-128.713,-112.603,-17.161100
65.330000,0.556381,1,-165.993,-150.557,-141.863,-129.078,-112.951,-17.161100
65.340000,0.556381,1,-165.999,-150.954,-141.482,-129.443,-113.299,-17.161100
65.350000,0.556381,1,-166.005,-151.351,-141.101,-129.808,-113.647,-17.161100
65.360000,0.556381,1,-166.01,-151.748,-140.719,-130.173,-113.995,-17.161100
65.370000,0.556381,1,-166.016,-152.145,-140.338,-130.538,-114.343,-17.161100
65.380000,0.556381,1,-166.021,-152.543,-139.957,-130.903,-114.692,-17.161100
65.390000,0.556381,1,-166.027,-152.94,-139.575,-130.538,-115.04,-17.161100
65.400000,0.556381,1,-166.032,-153.338,-139.194,-130.172,-115.389,-17.161100
65.410000,0.556381,1,-166.038,-153.736,-138.813,-129.807,-115.737,-17.161100
65.420000,0.556381,1,-166.043,-154.133,-138.431,-129.442,-116.086,-17.161100
65.430000,0.556381,1,-166.049,-154.531,-138.05,-129.076,-116.435,-17.161100
65.440000,0.556381,1,-166.055,-154.929,-138.431,-128.711,-116.784,-17.161100
65.450000,0.556381,1,-166.06,-155.327,-138.813,-128.345,-117.133,-17.161100
65.460000,0.556381,1,-166.066,-155.726,-139.194,-127.98,-117.482,-17.161100
65.470000,0.556381,1,-166.071,-156.124,-139.576,-127.615,-117.832,-17.161100
65.480000,0.556381,1,-166.077,-156.522,-139.958,-127.249,-118.181,-17.161100
65.490000,0.556381,1,-166.082,-156.124,-140.339,-126.884,-117.832,-17.161100
65.500000,0.556381,1,-166.088,-155.725,-140.721,-126.518,-117.482,-17.161100
65.510000,0.556381,1,-166.094,-155.327,-141.103,-126.153,-117.133,-17.161100
65.520000,0.556381,1,-166.099,-154.928,-141.485,-125.788,-116.783,-17.161100
65.530000,0.556381,1,-166.105,-154.53,-141.868,-125.422,-116.434,-17.161100
65.540000,0.556381,1,-166.11,-154.131,-142.25,-125.788,-116.084,-17.161100
65.550000,0.556381,1,-166.116,-153.733,-142.632,-126.153,-115.735,-17.161100
65.560000,0.556381,1,-166.121,-153.334,-143.015,-126.519,-115.385,-17.161100
65.570000,0.556381,1,-166.127,-152.936,-143.397,-126.884,-115.036,-17.161100
65.580000,0.556381,1,-166.132,-152.537,-143.78,-127.25,-114.686,-17.161100
65.590000,0.556381,1,-166.138,-152.139,-143.397,-127.616,-114.337,-17.161100
65.600000,0.556381,1,-166.144,-151.74,-143.015,-127.982,-113.987,-17.161100
65.610000,0.556381,1,-166.149,-151.342,-142.632,-128.348,-113.638,-17.161100
65.620000,0.556381,1,-166.155,-150.943,-142.249,-128.714,-113.288,-17.161100
65.630000,0.556381,1,-166.16,-150.545,-141.866,-129.081,-112.939,-17.161100
65.640000,0.556381,1,-166.166,-150.943,-141.483,-129.447,-113.288,-17.161100
65.650000,0.556381,1,-166.171,-151.342,-141.101,-129.814,-113.638,-17.161100
65.660000,0.556381,1,-166.177,-151.741,-140.718,-130.18,-113.987,-17.161100
65.670000,0.556381,1,-166.183,-152.139,-140.335,-130.547,-114.337,-17.161100
65.680000,0.556381,1,-166.188,-152.538,-139.952,-130.914,-114.687,-17.161100
65.690000,0.556381,1,-166.194,-152.937,-139.569,-130.547,-115.037,-17.161100
65.700000,0.556381,1,-166.199,-153.336,-139.187,-130.18,-115.387,-17.161100
65.710000,0.556381,1,-166.205,-153.736,-138.804,-129.813,-115.737,-17.161100
65.720000,0.556381,1,-166.21,-154.135,-138.421,-129.446,-116.088,-17.161100
65.730000,0.556381,1,-166.216,-154.534,-138.038,-129.079,-116.438,-17.161100
65.740000,0.556381,1,-166.222,-154.934,-138.421,-128.712,-116.789,-17.161100
65.750000,0.556381,1,-166.227,-155.333,-138.804,-128.345,-117.139,-17.161100
65.760000,0.556381,1,-166.233,-155.733,-139.187,-127.978,-117.49,-17.161100
65.770000,0.556381,1,-166.238,-156.133,-139.57,-127.612,-117.841,-17.161100
65.780000,0.556381,1,-166.244,-156.533,-139.953,-127.245,-118.192,-17.161100
65.790000,0.556381,1,-166.249,-156.933,-140.336,-126.878,-117.841,-17.161100
65.800000,0.556381,1,-166.255,-156.533,-140.72,-126.511,-117.49,-17.161100
65.810000,0.556381,1,-166.26,-156.133,-141.103,-126.144,-117.139,-17.161100
65.820000,0.556381,1,-166.266,-155.733,-141.487,-125.777,-116.788,-17.161100
65.830000,0.556381,1,-166.272,-155.332,-141.871,-125.41,-116.437,-17.161100
65.840000,0.556381,1,-166.277,-154.932,-142.254,-125.777,-116.086,-17.161100
65.850000,0.556381,1,-166.283,-154.532,-142.638,-126.144,-115.735,-17.161100
65.860000,0.556381,1,-166.288,-154.132,-143.022,-126.511,-115.384,-17.161100
65.870000,0.556381,1,-166.294,-153.732,-143.406,-126.878,-115.033,-17.161100
65.880000,0.556381,1,-166.299,-153.332,-143.791,-127.246,-114.682,-17.161100
65.890000,0.556381,1,-166.305,-152.932,-144.175,-127.613,-114.331,-17.161100
65.900000,0.556381,1,-166.311,-152.532,-143.791,-127.981,-113.98,-17.161100
65.910000,0.556381,1,-166.316,-152.132,-143.406,-128.348,-113.629,-17.161100
65.920000,0.556381,1,-166.322,-151.732,-143.022,-128.716,-113.278,-17.161100
65.930000,0.556381,1,-166.327,-151.331,-142.637,-129.084,-112.927,-17.161100
65.940000,0.556381,1,-166.333,-150.931,-142.253,-129.452,-113.278,-17.161100
65.950000,0.556381,1,-166.338,-150.531,-141.869,-129.82,-113.629,-17.161100
65.960000,0.556381,1,-166.344,-150.931,-141.484,-130.188,-113.98,-17.161100
65.970000,0.556381,1,-166.349,-151.332,-141.1,-130.556,-114.331,-17.161100
65.980000,0.556381,1,-166.355,-151.732,-140.715,-130.924,-114.683,-17.161100
65.990000,0.556381,1,-166.361,-152.132,-140.331,-131.293,-115.034,-17.161100
66.000000,0.556381,1,-166.366,-152.533,-139.947,-130.924,-115.386,-17.161100
66.010000,0.556381,1,-166.372,-152.933,-139.562,-130.556,-115.737,-17.161100
66.020000,0.556381,1,-166.377,-153.334,-139.178,-130.187,-116.089,-17.161100
66.030000,0.556381,1,-166.383,-153.735,-138.793,-129.819,-116.441,-17.161100
66.040000,0.556381,1,-166.388,-154.136,-138.409,-129.45,-116.793,-17.161100
66.050000,0.556381,1,-166.394,-154.537,-138.025,-129.082,-117.145,-17.161100
66.060000,0.556381,1,-166.4,-154.938,-138.409,-128.713,-117.497,-17.161100
66.070000,0.556381,1,-166.405,-155.339,-138.793,-128.345,-117.85,-17.161100
66.080000,0.556381,1,-166.411,-155.74,-139.178,-127.976,-118.202,-17.161100
66.090000,0.556381,1,-166.416,-156.142,-139.563,-127.608,-118.555,-17.161100
66.100000,0.556381,1,-166.422,-156.543,-139.948,-127.239,-118.202,-17.161100
66.110000,0.556381,1,-166.427,-156.945,-140.332,-126.871,-117.849,-17.161100
66.120000,0.556381,1,-166.433,-156.543,-140.717,-126.502,-117.497,-17.161100
66.130000,0.556381,1,-166.439,-156.141,-141.103,-126.134,-117.144,-17.161100
66.140000,0.556381,1,-166.444,-155.74,-141.488,-125.765,-116.792,-17.161100
66.150000,0.556381,1,-166.45,-155.338,-141.873,-125.397,-116.439,-17.161100
66.160000,0.556381,1,-166.455,-154.936,-142.258,-125.765,-116.086,-17.161100
66.170000,0.556381,1,-166.461,-154.535,-142.644,-126.134,-115.734,-17.161100
66.180000,0.556381,1,-166.466,-154.133,-143.03,-126.502,-115.381,-17.161100
66.190000,0.556381,1,-166.472,-153.731,-143.415,-126.871,-115.029,-17.161100
66.200000,0.556381,1,-166.477,-153.33,-143.801,-127.24,-114.676,-17.161100
66.210000,0.556381,1,-166.483,-152.928,-144.187,-127.609,-114.323,-17.161100
