0.000000,0.969896,0.119768,0,10,20,30,40,1.000000
52.490000,0.969896,0.119768,-357.499,-347.459,-331.062,-315.958,-306.824,-17.924300
52.500000,0.969896,0.119768,-357.58,-347.825,-331.415,-315.619,-306.498,-17.924300
52.510000,0.969896,0.119768,-357.661,-348.192,-331.768,-315.958,-306.173,-17.924300
52.520000,0.969896,0.119768,-357.741,-347.825,-332.122,-316.297,-305.848,-17.924300
52.530000,0.969896,0.119768,-357.822,-347.459,-332.475,-316.636,-305.523,-17.924300
52.540000,0.969896,0.119768,-357.903,-347.092,-332.828,-316.976,-305.198,-17.924300
52.550000,0.969896,0.119768,-357.984,-346.725,-333.182,-317.315,-304.872,-17.924300
52.560000,0.969896,0.119768,-358.065,-346.358,-333.536,-317.654,-304.547,-17.924300
52.570000,0.969896,0.119768,-358.146,-345.992,-333.89,-317.994,-304.222,-17.924300
52.580000,0.969896,0.119768,-358.226,-345.625,-334.243,-318.334,-303.897,-17.924300
52.590000,0.969896,0.119768,-358.307,-345.258,-334.597,-318.674,-303.572,-17.924300
52.600000,0.969896,0.119768,-358.388,-344.892,-334.952,-319.013,-303.246,-17.924300
52.610000,0.969896,0.119768,-358.469,-344.525,-335.306,-319.353,-303.572,-17.924300
52.620000,0.969896,0.119768,-358.55,-344.158,-334.951,-319.694,-303.897,-17.924300
52.630000,0.969896,0.119768,-358.631,-343.792,-334.597,-320.034,-304.222,-17.924300
52.640000,0.969896,0.119768,-358.711,-343.425,-334.243,-320.374,-304.548,-17.924300
52.650000,0.969896,0.119768,-358.792,-343.058,-333.889,-320.714,-304.873,-17.924300
52.660000,0.969896,0.119768,-358.873,-343.425,-333.534,-321.055,-305.199,-17.924300
52.670000,0.969896,0.119768,-358.954,-343.792,-333.18,-321.396,-305.525,-17.924300
52.680000,0.969896,0.119768,-359.035,-344.159,-332.826,-321.736,-305.851,-17.924300
52.690000,0.969896,0.119768,-359.116,-344.526,-332.471,-322.077,-306.177,-17.924300
52.700000,0.969896,0.119768,-359.196,-344.893,-332.117,-322.418,-306.503,-17.924300
52.710000,0.969896,0.119768,-359.277,-345.26,-331.763,-322.759,-306.829,-17.924300
52.720000,0.969896,0.119768,-359.358,-345.627,-331.408,-322.418,-307.155,-17.924300
52.730000,0.969896,0.119768,-359.439,-345.995,-331.054,-322.077,-307.482,-17.924300
52.740000,0.969896,0.119768,-359.52,-346.362,-330.7,-321.736,-307.808,-17.924300
52.750000,0.969896,0.119768,-359.601,-346.73,-330.346,-321.395,-308.135,-17.924300
52.760000,0.969896,0.119768,-359.681,-347.097,-330.7,-321.053,-308.462,-17.924300
52.770000,0.969896,0.119768,-359.762,-347.465,-331.054,-320.712,-308.788,-17.924300
52.780000,0.969896,0.119768,-359.843,-347.833,-331.409,-320.371,-309.115,-17.924300
52.790000,0.969896,0.119768,-359.924,-348.201,-331.763,-320.03,-309.442,-17.924300
52.800000,0.969896,0.119768,-360.005,-348.569,-332.118,-319.689,-309.769,-17.924300
52.810000,0.969896,0.119768,-360.086,-348.937,-332.473,-319.348,-310.097,-17.924300
52.820000,0.969896,0.119768,-360.166,-349.306,-332.828,-319.007,-309.769,-17.924300
52.830000,0.969896,0.119768,-360.247,-349.674,-333.183,-318.666,-309.442,-17.924300
52.840000,0.969896,0.119768,-360.328,-350.043,-333.538,-318.325,-309.115,-17.924300
52.850000,0.969896,0.119768,-360.409,-350.411,-333.893,-317.984,-308.787,-17.924300
52.860000,0.969896,0.119768,-360.49,-350.78,-334.248,-318.325,-308.46,-17.924300
52.870000,0.969896,0.119768,-360.571,-350.411,-334.604,-318.666,-308.133,-17.924300
52.880000,0.969896,0.119768,-360.652,-350.042,-334.959,-319.007,-307.806,-17.924300
52.890000,0.969896,0.119768,-360.732,-349.673,-335.315,-319.349,-307.478,-17.924300
52.900000,0.969896,0.119768,-360.813,-349.305,-335.671,-319.69,-307.151,-17.924300
52.910000,0.969896,0.119768,-360.894,-348.936,-336.026,-320.032,-306.824,-17.924300
52.920000,0.969896,0.119768,-360.975,-348.567,-336.382,-320.373,-306.496,-17.924300
52.930000,0.969896,0.119768,-361.056,-348.198,-336.738,-320.715,-306.169,-17.924300
52.940000,0.969896,0.119768,-361.137,-347.829,-337.094,-321.057,-305.842,-17.924300
52.950000,0.969896,0.119768,-361.217,-347.461,-337.451,-321.399,-305.514,-17.924300
52.960000,0.969896,0.119768,-361.298,-347.092,-337.807,-321.741,-305.842,-17.924300
52.970000,0.969896,0.119768,-361.379,-346.723,-338.163,-322.083,-306.169,-17.924300
52.980000,0.969896,0.119768,-361.46,-346.354,-337.807,-322.426,-306.497,-17.924300
52.990000,0.969896,0.119768,-361.541,-345.985,-337.45,-322.768,-306.824,-17.924300
53.000000,0.969896,0.119768,-361.622,-346.354,-337.094,-323.111,-307.152,-17.924300
53.010000,0.969896,0.119768,-361.702,-346.723,-336.737,-323.453,-307.48,-17.924300
53.020000,0.969896,0.119768,-361.783,-347.092,-336.381,-323.796,-307.808,-17.924300
53.030000,0.969896,0.119768,-361.864,-347.461,-336.024,-324.139,-308.136,-17.924300
53.040000,0.969896,0.119768,-361.945,-347.83,-335.668,-324.482,-308.464,-17.924300
53.050000,0.969896,0.119768,-362.026,-348.2,-335.311,-324.825,-308.792,-17.924300
53.060000,0.969896,0.119768,-362.107,-348.569,-334.955,-325.168,-309.12,-17.924300
53.070000,0.969896,0.119768,-362.187,-348.939,-334.598,-325.511,-309.449,-17.924300
53.080000,0.969896,0.119768,-362.268,-349.308,-334.242,-325.168,-309.777,-17.924300
53.090000,0.969896,0.119768,-362.349,-349.678,-333.885,-324.824,-310.106,-17.924300
53.100000,0.969896,0.119768,-362.43,-350.048,-334.242,-324.481,-310.434,-17.924300
53.110000,0.969896,0.119768,-362.511,-350.418,-334.598,-324.138,-310.763,-17.924300
53.120000,0.969896,0.119768,-362.592,-350.788,-334.955,-323.794,-311.092,-17.924300
53.130000,0.969896,0.119768,-362.672,-351.158,-335.312,-323.451,-311.421,-17.924300
53.140000,0.969896,0.119768,-362.753,-351.528,-335.669,-323.108,-311.75,-17.924300
53.150000,0.969896,0.119768,-362.834,-351.898,-336.026,-322.764,-312.079,-17.924300
53.160000,0.969896,0.119768,-362.915,-352.269,-336.383,-322.421,-312.409,-17.924300
53.170000,0.969896,0.119768,-362.996,-352.639,-336.74,-322.078,-312.738,-17.924300
53.180000,0.969896,0.119768,-363.077,-353.01,-337.097,-321.735,-313.068,-17.924300
53.190000,0.969896,0.119768,-363.158,-353.38,-337.455,-321.391,-312.738,-17.924300
53.200000,0.969896,0.119768,-363.238,-353.751,-337.812,-321.735,-312.408,-17.924300
53.210000,0.969896,0.119768,-363.319,-353.38,-338.17,-322.078,-312.079,-17.924300
53.220000,0.969896,0.119768,-363.4,-353.009,-338.528,-322.421,-311.749,-17.924300
53.230000,0.969896,0.119768,-363.481,-352.639,-338.885,-322.765,-311.42,-17.924300
53.240000,0.969896,0.119768,-363.562,-352.268,-339.243,-323.109,-311.09,-17.924300
53.250000,0.969896,0.119768,-363.643,-351.897,-339.601,-323.453,-310.76,-17.924300
53.260000,0.969896,0.119768,-363.723,-351.526,-339.959,-323.796,-310.431,-17.924300
53.270000,0.969896,0.119768,-363.804,-351.155,-340.318,-324.14,-310.101,-17.924300
53.280000,0.969896,0.119768,-363.885,-350.784,-340.676,-324.485,-309.772,-17.924300
53.290000,0.969896,0.119768,-363.966,-350.413,-341.034,-324.829,-309.442,-17.924300
53.300000,0.969896,0.119768,-364.047,-350.042,-341.393,-325.173,-309.112,-17.924300
53.310000,0.969896,0.119768,-364.128,-349.671,-341.034,-325.517,-309.442,-17.924300
53.320000,0.969896,0.119768,-364.209,-349.3,-340.676,-325.862,-309.772,-17.924300
53.330000,0.969896,0.119768,-364.289,-348.93,-340.317,-326.207,-310.102,-17.924300
53.340000,0.969896,0.119768,-364.37,-348.559,-339.958,-326.551,-310.431,-17.924300
53.350000,0.969896,0.119768,-364.451,-348.93,-339.6,-326.896,-310.761,-17.924300
53.360000,0.969896,0.119768,-364.532,-349.301,-339.241,-327.241,-311.092,-17.924300
53.370000,0.969896,0.119768,-364.613,-349.672,-338.883,-327.586,-311.422,-17.924300
53.380000,0.969896,0.119768,-364.694,-350.043,-338.524,-327.931,-311.752,-17.924300
53.390000,0.969896,0.119768,-364.774,-350.414,-338.165,-328.276,-312.082,-17.924300
53.400000,0.969896,0.119768,-364.855,-350.786,-337.807,-328.622,-312.413,-17.924300
53.410000,0.969896,0.119768,-364.936,-351.157,-337.448,-328.276,-312.744,-17.924300
53.420000,0.969896,0.119768,-365.017,-351.529,-337.09,-327.931,-313.074,-17.924300
53.430000,0.969896,0.119768,-365.098,-351.9,-336.731,-327.585,-313.405,-17.924300
53.440000,0.969896,0.119768,-365.179,-352.272,-336.372,-327.24,-313.736,-17.924300
53.450000,0.969896,0.119768,-365.26,-352.644,-336.731,-326.895,-314.067,-17.924300
53.460000,0.969896,0.119768,-365.34,-353.016,-337.09,-326.549,-314.398,-17.924300
53.470000,0.969896,0.119768,-365.421,-353.388,-337.448,-326.204,-314.729,-17.924300
53.480000,0.969896,0.119768,-365.502,-353.76,-337.807,-325.858,-315.061,-17.924300
53.490000,0.969896,0.119768,-365.583,-354.133,-338.166,-325.513,-315.392,-17.924300
53.500000,0.969896,0.119768,-365.664,-354.505,-338.525,-325.168,-315.723,-17.924300
53.510000,0.969896,0.119768,-365.745,-354.878,-338.885,-324.822,-316.055,-17.924300
53.520000,0.969896,0.119768,-365.825,-355.25,-339.244,-324.477,-315.723,-17.924300
53.530000,0.969896,0.119768,-365.906,-355.623,-339.603,-324.131,-315.392,-17.924300
53.540000,0.969896,0.119768,-365.987,-355.996,-339.963,-323.786,-315.06,-17.924300
53.550000,0.969896,0.119768,-366.068,-356.369,-340.322,-324.131,-314.728,-17.924300
53.560000,0.969896,0.119768,-366.149,-355.996,-340.682,-324.477,-314.397,-17.924300
53.570000,0.969896,0.119768,-366.23,-355.623,-341.042,-324.822,-314.065,-17.924300
53.580000,0.969896,0.119768,-366.311,-355.25,-341.402,-325.168,-313.733,-17.924300
53.590000,0.969896,0.119768,-366.391,-354.877,-341.762,-325.514,-313.401,-17.924300
53.600000,0.969896,0.119768,-366.472,-354.504,-342.122,-325.86,-313.07,-17.924300
53.610000,0.969896,0.119768,-366.553,-354.131,-342.482,-326.206,-312.738,-17.924300
53.620000,0.969896,0.119768,-366.634,-353.758,-342.842,-326.552,-312.406,-17.924300
53.630000,0.969896,0.119768,-366.715,-353.385,-343.203,-326.898,-312.075,-17.924300
53.640000,0.969896,0.119768,-366.796,-353.012,-343.563,-327.244,-311.743,-17.924300
53.650000,0.969896,0.119768,-366.876,-352.639,-343.924,-327.591,-311.411,-17.924300
53.660000,0.969896,0.119768,-366.957,-352.266,-343.563,-327.937,-311.743,-17.924300
53.670000,0.969896,0.119768,-367.038,-351.893,-343.202,-328.284,-312.075,-17.924300
53.680000,0.969896,0.119768,-367.119,-351.52,-342.842,-328.631,-312.407,-17.924300
53.690000,0.969896,0.119768,-367.2,-351.893,-342.481,-328.977,-312.739,-17.924300
53.700000,0.969896,0.119768,-367.281,-352.266,-342.12,-329.324,-313.071,-17.924300
53.710000,0.969896,0.119768,-367.362,-352.639,-341.76,-329.671,-313.403,-17.924300
53.720000,0.969896,0.119768,-367.442,-353.012,-341.399,-330.018,-313.735,-17.924300
53.730000,0.969896,0.119768,-367.523,-353.386,-341.038,-330.366,-314.068,-17.924300
53.740000,0.969896,0.119768,-367.604,-353.759,-340.678,-330.713,-314.4,-17.924300
53.750000,0.969896,0.119768,-367.685,-354.133,-340.317,-331.06,-314.733,-17.924300
53.760000,0.969896,0.119768,-367.766,-354.506,-339.956,-330.713,-315.065,-17.924300
53.770000,0.969896,0.119768,-367.847,-354.88,-339.596,-330.365,-315.398,-17.924300
53.780000,0.969896,0.119768,-367.928,-355.254,-339.235,-330.018,-315.731,-17.924300
53.790000,0.969896,0.119768,-368.008,-355.628,-339.596,-329.67,-316.064,-17.924300
53.800000,0.969896,0.119768,-368.089,-356.002,-339.956,-329.323,-316.397,-17.924300
53.810000,0.969896,0.119768,-368.17,-356.376,-340.317,-328.975,-316.73,-17.924300
53.820000,0.969896,0.119768,-368.251,-356.751,-340.678,-328.628,-317.064,-17.924300
53.830000,0.969896,0.119768,-368.332,-357.125,-341.039,-328.28,-317.397,-17.924300
53.840000,0.969896,0.119768,-368.413,-357.5,-341.401,-327.933,-317.731,-17.924300
53.850000,0.969896,0.119768,-368.494,-357.874,-341.762,-327.585,-318.064,-17.924300
53.860000,0.969896,0.119768,-368.574,-358.249,-342.123,-327.238,-318.398,-17.924300
53.870000,0.969896,0.119768,-368.655,-358.624,-342.485,-326.89,-318.064,-17.924300
53.880000,0.969896,0.119768,-368.736,-358.999,-342.846,-326.543,-317.73,-17.924300
53.890000,0.969896,0.119768,-368.817,-359.374,-343.208,-326.89,-317.397,-17.924300
53.900000,0.969896,0.119768,-368.898,-358.998,-343.57,-327.238,-317.063,-17.924300
53.910000,0.969896,0.119768,-368.979,-358.623,-343.932,-327.586,-316.729,-17.924300
53.920000,0.969896,0.119768,-369.059,-358.248,-344.294,-327.933,-316.395,-17.924300
53.930000,0.969896,0.119768,-369.14,-357.873,-344.656,-328.281,-316.061,-17.924300
53.940000,0.969896,0.119768,-369.221,-357.498,-345.018,-328.629,-315.728,-17.924300
53.950000,0.969896,0.119768,-369.302,-357.123,-345.38,-328.977,-315.394,-17.924300
53.960000,0.969896,0.119768,-369.383,-356.748,-345.743,-329.326,-315.06,-17.924300
53.970000,0.969896,0.119768,-369.464,-356.373,-346.105,-329.674,-314.726,-17.924300
53.980000,0.969896,0.119768,-369.545,-355.998,-346.468,-330.022,-314.392,-17.924300
53.990000,0.969896,0.119768,-369.625,-355.623,-346.83,-330.371,-314.059,-17.924300
54.000000,0.969896,0.119768,-369.706,-355.247,-346.468,-330.719,-314.392,-17.924300
54.010000,0.969896,0.119768,-369.787,-354.872,-346.105,-331.068,-314.726,-17.924300
54.020000,0.969896,0.119768,-369.868,-354.497,-345.742,-331.417,-315.06,-17.924300
54.030000,0.969896,0.119768,-369.949,-354.122,-345.379,-331.766,-315.394,-17.924300
54.040000,0.969896,0.119768,-370.03,-354.497,-345.016,-332.115,-315.729,-17.924300
54.050000,0.969896,0.119768,-370.111,-354.872,-344.654,-332.464,-316.063,-17.924300
54.060000,0.969896,0.119768,-370.191,-355.248,-344.291,-332.813,-316.397,-17.924300
54.070000,0.969896,0.119768,-370.272,-355.623,-343.928,-333.162,-316.732,-17.924300
54.080000,0.969896,0.119768,-370.353,-355.999,-343.565,-333.512,-317.066,-17.924300
54.090000,0.969896,0.119768,-370.434,-356.374,-343.202,-333.861,-317.401,-17.924300
54.100000,0.969896,0.119768,-370.515,-356.75,-342.84,-334.211,-317.736,-17.924300
54.110000,0.969896,0.119768,-370.596,-357.126,-342.477,-333.861,-318.071,-17.924300
54.120000,0.969896,0.119768,-370.677,-357.502,-342.114,-333.512,-318.406,-17.924300
54.130000,0.969896,0.119768,-370.757,-357.878,-341.751,-333.162,-318.741,-17.924300
54.140000,0.969896,0.119768,-370.838,-358.254,-342.114,-332.812,-319.076,-17.924300
54.150000,0.969896,0.119768,-370.919,-358.63,-342.477,-332.462,-319.411,-17.924300
54.160000,0.969896,0.119768,-371,-359.006,-342.84,-332.113,-319.747,-17.924300
54.170000,0.969896,0.119768,-371.081,-359.383,-343.203,-331.763,-320.082,-17.924300
54.180000,0.969896,0.119768,-371.162,-359.759,-343.566,-331.413,-320.418,-17.924300
54.190000,0.969896,0.119768,-371.243,-360.136,-343.93,-331.064,-320.754,-17.924300
54.200000,0.969896,0.119768,-371.323,-360.512,-344.293,-330.714,-321.089,-17.924300
54.210000,0.969896,0.119768,-371.404,-360.889,-344.656,-330.364,-321.425,-17.924300
54.220000,0.969896,0.119768,-371.485,-361.266,-345.02,-330.015,-321.089,-17.924300
54.230000,0.969896,0.119768,-371.566,-361.643,-345.384,-329.665,-320.753,-17.924300
54.240000,0.969896,0.119768,-371.647,-362.02,-345.748,-330.015,-320.417,-17.924300
54.250000,0.969896,0.119768,-371.728,-361.643,-346.111,-330.364,-320.081,-17.924300
54.260000,0.969896,0.119768,-371.809,-361.266,-346.475,-330.714,-319.745,-17.924300
54.270000,0.969896,0.119768,-371.889,-360.889,-346.84,-331.064,-319.409,-17.924300
54.280000,0.969896,0.119768,-371.97,-360.511,-347.204,-331.414,-319.073,-17.924300
54.290000,0.969896,0.119768,-372.051,-360.134,-347.568,-331.765,-318.737,-17.924300
54.300000,0.969896,0.119768,-372.132,-359.757,-347.932,-332.115,-318.401,-17.924300
54.310000,0.969896,0.119768,-372.213,-359.38,-348.297,-332.465,-318.065,-17.924300
54.320000,0.969896,0.119768,-372.294,-359.003,-348.662,-332.816,-317.729,-17.924300
54.330000,0.969896,0.119768,-372.375,-358.625,-349.026,-333.166,-317.393,-17.924300
54.340000,0.969896,0.119768,-372.455,-358.248,-349.391,-333.517,-317.729,-17.924300
54.350000,0.969896,0.119768,-372.536,-357.871,-349.026,-333.868,-318.065,-17.924300
54.360000,0.969896,0.119768,-372.617,-357.494,-348.661,-334.219,-318.402,-17.924300
54.370000,0.969896,0.119768,-372.698,-357.117,-348.296,-334.57,-318.738,-17.924300
54.380000,0.969896,0.119768,-372.779,-357.494,-347.931,-334.921,-319.074,-17.924300
54.390000,0.969896,0.119768,-372.86,-357.871,-347.567,-335.272,-319.411,-17.924300
54.400000,0.969896,0.119768,-372.941,-358.249,-347.202,-335.623,-319.747,-17.924300
54.410000,0.969896,0.119768,-373.022,-358.626,-346.837,-335.975,-320.084,-17.924300
54.420000,0.969896,0.119768,-373.102,-359.004,-346.472,-336.326,-320.421,-17.924300
54.430000,0.969896,0.119768,-373.183,-359.381,-346.107,-336.678,-320.758,-17.924300
54.440000,0.969896,0.119768,-373.264,-359.759,-345.742,-337.03,-321.095,-17.924300
54.450000,0.969896,0.119768,-373.345,-360.137,-345.377,-336.678,-321.432,-17.924300
54.460000,0.969896,0.119768,-373.426,-360.515,-345.012,-336.326,-321.769,-17.924300
54.470000,0.969896,0.119768,-373.507,-360.893,-344.647,-335.974,-322.106,-17.924300
54.480000,0.969896,0.119768,-373.588,-361.271,-345.012,-335.622,-322.444,-17.924300
54.490000,0.969896,0.119768,-373.668,-361.65,-345.377,-335.271,-322.781,-17.924300
54.500000,0.969896,0.119768,-373.749,-362.028,-345.742,-334.919,-323.119,-17.924300
54.510000,0.969896,0.119768,-373.83,-362.407,-346.108,-334.567,-323.457,-17.924300
54.520000,0.969896,0.119768,-373.911,-362.785,-346.473,-334.215,-323.794,-17.924300
54.530000,0.969896,0.119768,-373.992,-363.164,-346.838,-333.863,-324.132,-17.924300
54.540000,0.969896,0.119768,-374.073,-363.543,-347.204,-333.512,-324.47,-17.924300
54.550000,0.969896,0.119768,-374.154,-363.922,-347.569,-333.16,-324.132,-17.924300
54.560000,0.969896,0.119768,-374.234,-364.301,-347.935,-332.808,-323.794,-17.924300
54.570000,0.969896,0.119768,-374.315,-364.68,-348.301,-332.456,-323.456,-17.924300
54.580000,0.969896,0.119768,-374.396,-364.3,-348.667,-332.808,-323.118,-17.924300
54.590000,0.969896,0.119768,-374.477,-363.921,-349.033,-333.16,-322.78,-17.924300
54.600000,0.969896,0.119768,-374.558,-363.542,-349.399,-333.512,-322.442,-17.924300
54.610000,0.969896,0.119768,-374.639,-363.163,-349.765,-333.864,-322.104,-17.924300
54.620000,0.969896,0.119768,-374.72,-362.784,-350.131,-334.216,-321.765,-17.924300
54.630000,0.969896,0.119768,-374.801,-362.404,-350.498,-334.568,-321.427,-17.924300
54.640000,0.969896,0.119768,-374.881,-362.025,-350.864,-334.921,-321.089,-17.924300
54.650000,0.969896,0.119768,-374.962,-361.646,-351.231,-335.273,-320.751,-17.924300
54.660000,0.969896,0.119768,-375.043,-361.267,-351.598,-335.626,-320.413,-17.924300
54.670000,0.969896,0.119768,-375.124,-360.888,-351.964,-335.979,-320.075,-17.924300
54.680000,0.969896,0.119768,-375.205,-360.508,-351.597,-336.331,-320.413,-17.924300
54.690000,0.969896,0.119768,-375.286,-360.129,-351.231,-336.684,-320.751,-17.924300
54.700000,0.969896,0.119768,-375.367,-359.75,-350.864,-337.037,-321.09,-17.924300
54.710000,0.969896,0.119768,-375.447,-360.129,-350.497,-337.39,-321.428,-17.924300
54.720000,0.969896,0.119768,-375.528,-360.509,-350.13,-337.744,-321.766,-17.924300
54.730000,0.969896,0.119768,-375.609,-360.888,-349.763,-338.097,-322.105,-17.924300
54.740000,0.969896,0.119768,-375.69,-361.267,-349.396,-338.45,-322.444,-17.924300
54.750000,0.969896,0.119768,-375.771,-361.647,-349.029,-338.804,-322.783,-17.924300
54.760000,0.969896,0.119768,-375.852,-362.027,-348.662,-339.157,-323.121,-17.924300
54.770000,0.969896,0.119768,-375.933,-362.407,-348.295,-339.511,-323.46,-17.924300
54.780000,0.969896,0.119768,-376.013,-362.786,-347.928,-339.157,-323.8,-17.924300
54.790000,0.969896,0.119768,-376.094,-363.166,-347.562,-338.804,-324.139,-17.924300
54.800000,0.969896,0.119768,-376.175,-363.547,-347.195,-338.45,-324.478,-17.924300
54.810000,0.969896,0.119768,-376.256,-363.927,-347.562,-338.096,-324.817,-17.924300
54.820000,0.969896,0.119768,-376.337,-364.307,-347.929,-337.742,-325.157,-17.924300
54.830000,0.969896,0.119768,-376.418,-364.687,-348.296,-337.388,-325.497,-17.924300
54.840000,0.969896,0.119768,-376.499,-365.068,-348.663,-337.035,-325.836,-17.924300
54.850000,0.969896,0.119768,-376.58,-365.449,-349.03,-336.681,-326.176,-17.924300
