0.000000,0.405432,0.0348546,0,10,20,30,40,1.000000
65.150000,0.405432,0.0348546,-458.433,-445.097,-434.45,-418.108,-402.647,-6.126500
65.160000,0.405432,0.0348546,-458.538,-444.669,-434.867,-418.512,-402.256,-6.126500
65.170000,0.405432,0.0348546,-458.642,-444.242,-435.284,-418.917,-402.647,-6.126500
65.180000,0.405432,0.0348546,-458.746,-443.814,-434.867,-419.321,-403.038,-6.126500
65.190000,0.405432,0.0348546,-458.851,-443.386,-434.45,-419.725,-403.429,-6.126500
65.200000,0.405432,0.0348546,-458.955,-442.958,-434.033,-420.13,-403.82,-6.126500
65.210000,0.405432,0.0348546,-459.059,-443.386,-433.616,-420.535,-404.212,-6.126500
65.220000,0.405432,0.0348546,-459.164,-443.814,-433.199,-420.94,-404.603,-6.126500
65.230000,0.405432,0.0348546,-459.268,-444.242,-432.782,-421.344,-404.995,-6.126500
65.240000,0.405432,0.0348546,-459.372,-444.67,-432.365,-421.749,-405.387,-6.126500
65.250000,0.405432,0.0348546,-459.477,-445.098,-431.948,-422.155,-405.778,-6.126500
65.260000,0.405432,0.0348546,-459.581,-445.527,-431.531,-422.56,-406.17,-6.126500
65.270000,0.405432,0.0348546,-459.685,-445.955,-431.114,-422.154,-406.562,-6.126500
65.280000,0.405432,0.0348546,-459.79,-446.384,-430.697,-421.749,-406.954,-6.126500
65.290000,0.405432,0.0348546,-459.894,-446.813,-430.28,-421.344,-407.347,-6.126500
65.300000,0.405432,0.0348546,-459.998,-447.241,-430.697,-420.939,-407.739,-6.126500
65.310000,0.405432,0.0348546,-460.103,-447.67,-431.114,-420.533,-408.131,-6.126500
65.320000,0.405432,0.0348546,-460.207,-448.099,-431.531,-420.128,-408.524,-6.126500
65.330000,0.405432,0.0348546,-460.312,-448.528,-431.948,-419.723,-408.916,-6.126500
65.340000,0.405432,0.0348546,-460.416,-448.958,-432.366,-419.317,-409.309,-6.126500
65.350000,0.405432,0.0348546,-460.52,-449.387,-432.783,-418.912,-409.702,-6.126500
65.360000,0.405432,0.0348546,-460.625,-449.816,-433.201,-418.507,-410.095,-6.126500
65.370000,0.405432,0.0348546,-460.729,-450.246,-433.619,-418.101,-409.702,-6.126500
65.380000,0.405432,0.0348546,-460.834,-450.675,-434.036,-417.696,-409.309,-6.126500
65.390000,0.405432,0.0348546,-460.938,-451.105,-434.454,-418.101,-408.916,-6.126500
65.400000,0.405432,0.0348546,-461.042,-451.535,-434.872,-418.507,-408.523,-6.126500
65.410000,0.405432,0.0348546,-461.147,-451.105,-435.29,-418.912,-408.13,-6.126500
65.420000,0.405432,0.0348546,-461.251,-450.675,-435.709,-419.318,-407.737,-6.126500
65.430000,0.405432,0.0348546,-461.356,-450.245,-436.127,-419.724,-407.344,-6.126500
65.440000,0.405432,0.0348546,-461.46,-449.815,-436.545,-420.129,-406.951,-6.126500
65.450000,0.405432,0.0348546,-461.565,-449.385,-436.964,-420.535,-406.558,-6.126500
65.460000,0.405432,0.0348546,-461.669,-448.955,-437.382,-420.941,-406.165,-6.126500
65.470000,0.405432,0.0348546,-461.773,-448.526,-437.801,-421.347,-405.772,-6.126500
65.480000,0.405432,0.0348546,-461.878,-448.096,-438.22,-421.754,-405.379,-6.126500
65.490000,0.405432,0.0348546,-461.982,-447.666,-438.639,-422.16,-405.772,-6.126500
65.500000,0.405432,0.0348546,-462.087,-447.236,-438.22,-422.566,-406.165,-6.126500
65.510000,0.405432,0.0348546,-462.191,-446.806,-437.801,-422.973,-406.558,-6.126500
65.520000,0.405432,0.0348546,-462.296,-446.376,-437.382,-423.379,-406.951,-6.126500
65.530000,0.405432,0.0348546,-462.4,-446.806,-436.963,-423.786,-407.345,-6.126500
65.540000,0.405432,0.0348546,-462.505,-447.236,-436.544,-424.193,-407.738,-6.126500
65.550000,0.405432,0.0348546,-462.609,-447.666,-436.125,-424.6,-408.132,-6.126500
65.560000,0.405432,0.0348546,-462.714,-448.096,-435.706,-425.007,-408.526,-6.126500
65.570000,0.405432,0.0348546,-462.818,-448.527,-435.287,-425.414,-408.919,-6.126500
65.580000,0.405432,0.0348546,-462.923,-448.957,-434.868,-425.821,-409.313,-6.126500
65.590000,0.405432,0.0348546,-463.027,-449.387,-434.449,-425.414,-409.707,-6.126500
65.600000,0.405432,0.0348546,-463.132,-449.818,-434.03,-425.007,-410.101,-6.126500
65.610000,0.405432,0.0348546,-463.236,-450.249,-433.611,-424.599,-410.496,-6.126500
65.620000,0.405432,0.0348546,-463.341,-450.68,-434.03,-424.192,-410.89,-6.126500
65.630000,0.405432,0.0348546,-463.445,-451.11,-434.449,-423.785,-411.284,-6.126500
65.640000,0.405432,0.0348546,-463.55,-451.541,-434.868,-423.377,-411.679,-6.126500
65.650000,0.405432,0.0348546,-463.654,-451.973,-435.287,-422.97,-412.073,-6.126500
65.660000,0.405432,0.0348546,-463.759,-452.404,-435.707,-422.563,-412.468,-6.126500
65.670000,0.405432,0.0348546,-463.863,-452.835,-436.126,-422.155,-412.863,-6.126500
65.680000,0.405432,0.0348546,-463.968,-453.266,-436.546,-421.748,-413.258,-6.126500
65.690000,0.405432,0.0348546,-464.072,-453.698,-436.966,-421.341,-412.863,-6.126500
65.700000,0.405432,0.0348546,-464.177,-454.13,-437.385,-420.934,-412.468,-6.126500
65.710000,0.405432,0.0348546,-464.281,-454.561,-437.805,-421.341,-412.073,-6.126500
65.720000,0.405432,0.0348546,-464.386,-454.993,-438.225,-421.748,-411.678,-6.126500
65.730000,0.405432,0.0348546,-464.49,-454.561,-438.645,-422.156,-411.283,-6.126500
65.740000,0.405432,0.0348546,-464.595,-454.129,-439.066,-422.563,-410.888,-6.126500
65.750000,0.405432,0.0348546,-464.699,-453.697,-439.486,-422.971,-410.493,-6.126500
65.760000,0.405432,0.0348546,-464.804,-453.265,-439.906,-423.379,-410.098,-6.126500
65.770000,0.405432,0.0348546,-464.909,-452.834,-440.327,-423.787,-409.703,-6.126500
65.780000,0.405432,0.0348546,-465.013,-452.402,-440.747,-424.195,-409.308,-6.126500
65.790000,0.405432,0.0348546,-465.118,-451.97,-441.168,-424.603,-408.913,-6.126500
65.800000,0.405432,0.0348546,-465.222,-451.538,-441.589,-425.011,-408.518,-6.126500
65.810000,0.405432,0.0348546,-465.327,-451.106,-442.01,-425.419,-408.913,-6.126500
65.820000,0.405432,0.0348546,-465.432,-450.674,-441.589,-425.828,-409.308,-6.126500
65.830000,0.405432,0.0348546,-465.536,-450.242,-441.168,-426.236,-409.703,-6.126500
65.840000,0.405432,0.0348546,-465.641,-449.81,-440.747,-426.645,-410.098,-6.126500
65.850000,0.405432,0.0348546,-465.745,-450.242,-440.326,-427.054,-410.494,-6.126500
65.860000,0.405432,0.0348546,-465.85,-450.674,-439.905,-427.462,-410.889,-6.126500
65.870000,0.405432,0.0348546,-465.954,-451.106,-439.484,-427.871,-411.285,-6.126500
65.880000,0.405432,0.0348546,-466.059,-451.538,-439.063,-428.28,-411.681,-6.126500
65.890000,0.405432,0.0348546,-466.164,-451.971,-438.642,-428.689,-412.076,-6.126500
65.900000,0.405432,0.0348546,-466.268,-452.403,-438.221,-429.099,-412.472,-6.126500
65.910000,0.405432,0.0348546,-466.373,-452.836,-437.8,-428.689,-412.868,-6.126500
65.920000,0.405432,0.0348546,-466.478,-453.268,-437.379,-428.28,-413.264,-6.126500
65.930000,0.405432,0.0348546,-466.582,-453.701,-437.8,-427.871,-413.661,-6.126500
65.940000,0.405432,0.0348546,-466.687,-454.134,-438.221,-427.461,-414.057,-6.126500
65.950000,0.405432,0.0348546,-466.792,-454.567,-438.642,-427.052,-414.453,-6.126500
65.960000,0.405432,0.0348546,-466.896,-455,-439.063,-426.643,-414.85,-6.126500
65.970000,0.405432,0.0348546,-467.001,-455.433,-439.485,-426.233,-415.246,-6.126500
65.980000,0.405432,0.0348546,-467.105,-455.866,-439.906,-425.824,-415.643,-6.126500
65.990000,0.405432,0.0348546,-467.21,-456.299,-440.328,-425.415,-416.04,-6.126500
66.000000,0.405432,0.0348546,-467.315,-456.733,-440.75,-425.006,-416.437,-6.126500
66.010000,0.405432,0.0348546,-467.419,-457.166,-441.171,-424.596,-416.04,-6.126500
66.020000,0.405432,0.0348546,-467.524,-457.6,-441.593,-425.006,-415.643,-6.126500
66.030000,0.405432,0.0348546,-467.629,-458.033,-442.015,-425.415,-415.246,-6.126500
66.040000,0.405432,0.0348546,-467.733,-457.6,-442.437,-425.824,-414.849,-6.126500
66.050000,0.405432,0.0348546,-467.838,-457.166,-442.86,-426.234,-414.452,-6.126500
66.060000,0.405432,0.0348546,-467.943,-456.732,-443.282,-426.644,-414.055,-6.126500
66.070000,0.405432,0.0348546,-468.047,-456.298,-443.704,-427.054,-413.658,-6.126500
66.080000,0.405432,0.0348546,-468.152,-455.864,-444.127,-427.463,-413.261,-6.126500
66.090000,0.405432,0.0348546,-468.257,-455.431,-444.549,-427.873,-412.864,-6.126500
66.100000,0.405432,0.0348546,-468.362,-454.997,-444.972,-428.284,-412.467,-6.126500
66.110000,0.405432,0.0348546,-468.466,-454.563,-445.395,-428.694,-412.864,-6.126500
66.120000,0.405432,0.0348546,-468.571,-454.129,-445.818,-429.104,-413.261,-6.126500
66.130000,0.405432,0.0348546,-468.676,-453.695,-445.395,-429.514,-413.658,-6.126500
66.140000,0.405432,0.0348546,-468.78,-453.262,-444.972,-429.925,-414.055,-6.126500
66.150000,0.405432,0.0348546,-468.885,-452.828,-444.549,-430.336,-414.453,-6.126500
66.160000,0.405432,0.0348546,-468.99,-453.262,-444.126,-430.746,-414.85,-6.126500
66.170000,0.405432,0.0348546,-469.095,-453.696,-443.703,-431.157,-415.248,-6.126500
66.180000,0.405432,0.0348546,-469.199,-454.13,-443.28,-431.568,-415.646,-6.126500
66.190000,0.405432,0.0348546,-469.304,-454.564,-442.857,-431.979,-416.043,-6.126500
66.200000,0.405432,0.0348546,-469.409,-454.998,-442.434,-432.39,-416.441,-6.126500
66.210000,0.405432,0.0348546,-469.514,-455.432,-442.011,-432.801,-416.839,-6.126500
66.220000,0.405432,0.0348546,-469.618,-455.867,-441.588,-433.213,-417.237,-6.126500
66.230000,0.405432,0.0348546,-469.723,-456.301,-441.165,-432.801,-417.636,-6.126500
66.240000,0.405432,0.0348546,-469.828,-456.736,-440.742,-432.39,-418.034,-6.126500
66.250000,0.405432,0.0348546,-469.933,-457.17,-441.165,-431.978,-418.432,-6.126500
66.260000,0.405432,0.0348546,-470.037,-457.605,-441.588,-431.567,-418.831,-6.126500
66.270000,0.405432,0.0348546,-470.142,-458.04,-442.011,-431.156,-419.229,-6.126500
66.280000,0.405432,0.0348546,-470.247,-458.475,-442.434,-430.744,-419.628,-6.126500
66.290000,0.405432,0.0348546,-470.352,-458.91,-442.858,-430.333,-420.027,-6.126500
66.300000,0.405432,0.0348546,-470.456,-459.345,-443.281,-429.921,-420.426,-6.126500
66.310000,0.405432,0.0348546,-470.561,-459.781,-443.705,-429.51,-420.825,-6.126500
66.320000,0.405432,0.0348546,-470.666,-460.216,-444.129,-429.099,-420.426,-6.126500
66.330000,0.405432,0.0348546,-470.771,-460.652,-444.552,-428.687,-420.027,-6.126500
66.340000,0.405432,0.0348546,-470.876,-461.087,-444.976,-429.099,-419.628,-6.126500
66.350000,0.405432,0.0348546,-470.98,-461.523,-445.4,-429.51,-419.228,-6.126500
66.360000,0.405432,0.0348546,-471.085,-461.087,-445.824,-429.922,-418.829,-6.126500
66.370000,0.405432,0.0348546,-471.19,-460.651,-446.249,-430.333,-418.43,-6.126500
66.380000,0.405432,0.0348546,-471.295,-460.215,-446.673,-430.745,-418.031,-6.126500
66.390000,0.405432,0.0348546,-471.4,-459.78,-447.097,-431.157,-417.632,-6.126500
66.400000,0.405432,0.0348546,-471.504,-459.344,-447.522,-431.569,-417.233,-6.126500
66.410000,0.405432,0.0348546,-471.609,-458.908,-447.946,-431.981,-416.834,-6.126500
66.420000,0.405432,0.0348546,-471.714,-458.472,-448.371,-432.393,-416.435,-6.126500
66.430000,0.405432,0.0348546,-471.819,-458.036,-448.796,-432.806,-416.834,-6.126500
66.440000,0.405432,0.0348546,-471.924,-457.601,-449.221,-433.218,-417.233,-6.126500
66.450000,0.405432,0.0348546,-472.029,-457.165,-448.796,-433.631,-417.632,-6.126500
66.460000,0.405432,0.0348546,-472.133,-456.729,-448.371,-434.043,-418.032,-6.126500
66.470000,0.405432,0.0348546,-472.238,-456.293,-447.946,-434.456,-418.431,-6.126500
66.480000,0.405432,0.0348546,-472.343,-456.729,-447.521,-434.869,-418.831,-6.126500
66.490000,0.405432,0.0348546,-472.448,-457.165,-447.096,-435.282,-419.231,-6.126500
66.500000,0.405432,0.0348546,-472.553,-457.601,-446.671,-435.695,-419.63,-6.126500
66.510000,0.405432,0.0348546,-472.658,-458.037,-446.246,-436.108,-420.03,-6.126500
66.520000,0.405432,0.0348546,-472.763,-458.473,-445.821,-436.521,-420.43,-6.126500
66.530000,0.405432,0.0348546,-472.868,-458.91,-445.396,-436.934,-420.83,-6.126500
66.540000,0.405432,0.0348546,-472.972,-459.346,-444.971,-436.521,-421.231,-6.126500
66.550000,0.405432,0.0348546,-473.077,-459.782,-444.546,-436.107,-421.631,-6.126500
66.560000,0.405432,0.0348546,-473.182,-460.219,-444.121,-435.694,-422.031,-6.126500
66.570000,0.405432,0.0348546,-473.287,-460.656,-444.546,-435.281,-422.432,-6.126500
66.580000,0.405432,0.0348546,-473.392,-461.093,-444.971,-434.867,-422.832,-6.126500
66.590000,0.405432,0.0348546,-473.497,-461.529,-445.396,-434.454,-423.233,-6.126500
66.600000,0.405432,0.0348546,-473.602,-461.966,-445.821,-434.04,-423.634,-6.126500
66.610000,0.405432,0.0348546,-473.707,-462.404,-446.247,-433.627,-424.035,-6.126500
66.620000,0.405432,0.0348546,-473.812,-462.841,-446.672,-433.214,-424.436,-6.126500
66.630000,0.405432,0.0348546,-473.916,-463.278,-447.098,-432.8,-424.035,-6.126500
66.640000,0.405432,0.0348546,-474.021,-463.715,-447.524,-432.387,-423.634,-6.126500
66.650000,0.405432,0.0348546,-474.126,-464.153,-447.949,-431.973,-423.232,-6.126500
66.660000,0.405432,0.0348546,-474.231,-464.591,-448.375,-432.387,-422.831,-6.126500
66.670000,0.405432,0.0348546,-474.336,-464.153,-448.801,-432.8,-422.43,-6.126500
66.680000,0.405432,0.0348546,-474.441,-463.715,-449.227,-433.214,-422.029,-6.126500
66.690000,0.405432,0.0348546,-474.546,-463.277,-449.654,-433.628,-421.628,-6.126500
66.700000,0.405432,0.0348546,-474.651,-462.84,-450.08,-434.041,-421.227,-6.126500
66.710000,0.405432,0.0348546,-474.756,-462.402,-450.506,-434.455,-420.826,-6.126500
66.720000,0.405432,0.0348546,-474.861,-461.964,-450.933,-434.869,-420.425,-6.126500
66.730000,0.405432,0.0348546,-474.966,-461.527,-451.359,-435.283,-420.024,-6.126500
66.740000,0.405432,0.0348546,-475.071,-461.089,-451.786,-435.698,-419.623,-6.126500
66.750000,0.405432,0.0348546,-475.176,-460.651,-452.213,-436.112,-420.024,-6.126500
66.760000,0.405432,0.0348546,-475.281,-460.214,-451.786,-436.526,-420.425,-6.126500
66.770000,0.405432,0.0348546,-475.386,-459.776,-451.359,-436.941,-420.826,-6.126500
66.780000,0.405432,0.0348546,-475.491,-460.214,-450.932,-437.355,-421.228,-6.126500
66.790000,0.405432,0.0348546,-475.596,-460.651,-450.505,-437.77,-421.629,-6.126500
66.800000,0.405432,0.0348546,-475.701,-461.089,-450.078,-438.185,-422.031,-6.126500
66.810000,0.405432,0.0348546,-475.806,-461.527,-449.652,-438.6,-422.432,-6.126500
66.820000,0.405432,0.0348546,-475.911,-461.965,-449.225,-439.015,-422.834,-6.126500
66.830000,0.405432,0.0348546,-476.016,-462.404,-448.798,-439.43,-423.236,-6.126500
66.840000,0.405432,0.0348546,-476.121,-462.842,-448.371,-439.845,-423.638,-6.126500
66.850000,0.405432,0.0348546,-476.226,-463.28,-447.944,-439.43,-424.04,-6.126500
66.860000,0.405432,0.0348546,-476.331,-463.719,-447.517,-439.014,-424.442,-6.126500
66.870000,0.405432,0.0348546,-476.436,-464.157,-447.944,-438.599,-424.845,-6.126500
66.880000,0.405432,0.0348546,-476.541,-464.596,-448.371,-438.184,-425.247,-6.126500
66.890000,0.405432,0.0348546,-476.646,-465.035,-448.798,-437.769,-425.65,-6.126500
66.900000,0.405432,0.0348546,-476.751,-465.474,-449.225,-437.353,-426.052,-6.126500
66.910000,0.405432,0.0348546,-476.856,-465.913,-449.653,-436.938,-426.455,-6.126500
66.920000,0.405432,0.0348546,-476.961,-466.352,-450.08,-436.523,-426.858,-6.126500
66.930000,0.405432,0.0348546,-477.066,-466.791,-450.507,-436.107,-427.261,-6.126500
66.940000,0.405432,0.0348546,-477.171,-467.23,-450.935,-435.692,-426.858,-6.126500
66.950000,0.405432,0.0348546,-477.276,-467.67,-451.363,-435.277,-426.455,-6.126500
66.960000,0.405432,0.0348546,-477.381,-467.23,-451.791,-435.692,-426.052,-6.126500
66.970000,0.405432,0.0348546,-477.486,-466.791,-452.218,-436.107,-425.649,-6.126500
66.980000,0.405432,0.0348546,-477.591,-466.351,-452.646,-436.523,-425.246,-6.126500
66.990000,0.405432,0.0348546,-477.696,-465.912,-453.075,-436.939,-424.843,-6.126500
67.000000,0.405432,0.0348546,-477.801,-465.472,-453.503,-437.354,-424.44,-6.126500
67.010000,0.405432,0.0348546,-477.906,-465.033,-453.931,-437.77,-424.037,-6.126500
67.020000,0.405432,0.0348546,-478.011,-464.593,-454.359,-438.186,-423.634,-6.126500
67.030000,0.405432,0.0348546,-478.116,-464.154,-454.788,-438.602,-423.231,-6.126500
67.040000,0.405432,0.0348546,-478.221,-463.714,-455.217,-439.018,-422.828,-6.126500
67.050000,0.405432,0.0348546,-478.326,-463.275,-454.788,-439.434,-423.231,-6.126500
67.060000,0.405432,0.0348546,-478.432,-462.835,-454.359,-439.851,-423.634,-6.126500
67.070000,0.405432,0.0348546,-478.537,-463.275,-453.93,-440.267,-424.037,-6.126500
67.080000,0.405432,0.0348546,-478.642,-463.714,-453.502,-440.683,-424.44,-6.126500
67.090000,0.405432,0.0348546,-478.747,-464.154,-453.073,-441.1,-424.844,-6.126500
67.100000,0.405432,0.0348546,-478.852,-464.594,-452.644,-441.517,-425.247,-6.126500
67.110000,0.405432,0.0348546,-478.957,-465.034,-452.216,-441.934,-425.651,-6.126500
67.120000,0.405432,0.0348546,-479.062,-465.474,-451.787,-442.35,-426.054,-6.126500
67.130000,0.405432,0.0348546,-479.167,-465.914,-451.358,-442.767,-426.458,-6.126500
67.140000,0.405432,0.0348546,-479.272,-466.354,-450.93,-442.35,-426.862,-6.126500
67.150000,0.405432,0.0348546,-479.377,-466.794,-450.501,-441.933,-427.266,-6.126500
67.160000,0.405432,0.0348546,-479.483,-467.235,-450.93,-441.516,-427.67,-6.126500
67.170000,0.405432,0.0348546,-479.588,-467.675,-451.358,-441.099,-428.074,-6.126500
67.180000,0.405432,0.0348546,-479.693,-468.116,-451.787,-440.682,-428.479,-6.126500
67.190000,0.405432,0.0348546,-479.798,-468.557,-452.216,-440.265,-428.883,-6.126500
67.200000,0.405432,0.0348546,-479.903,-468.997,-452.645,-439.848,-429.288,-6.126500
67.210000,0.405432,0.0348546,-480.008,-469.438,-453.075,-439.431,-429.692,-6.126500
67.220000,0.405432,0.0348546,-480.113,-469.879,-453.504,-439.014,-430.097,-6.126500
67.230000,0.405432,0.0348546,-480.219,-470.32,-453.933,-438.596,-429.692,-6.126500
67.240000,0.405432,0.0348546,-480.324,-470.762,-454.363,-438.179,-429.287,-6.126500
67.250000,0.405432,0.0348546,-480.429,-470.32,-454.792,-438.596,-428.883,-6.126500
67.260000,0.405432,0.0348546,-480.534,-469.879,-455.222,-439.014,-428.478,-6.126500
67.270000,0.405432,0.0348546,-480.639,-469.438,-455.652,-439.431,-428.073,-6.126500
67.280000,0.405432,0.0348546,-480.744,-468.996,-456.082,-439.848,-427.668,-6.126500
67.290000,0.405432,0.0348546,-480.849,-468.555,-456.512,-440.266,-427.263,-6.126500
67.300000,0.405432,0.0348546,-480.955,-468.114,-456.942,-440.683,-426.858,-6.126500
67.310000,0.405432,0.0348546,-481.06,-467.672,-457.372,-441.101,-426.454,-6.126500
67.320000,0.405432,0.0348546,-481.165,-467.231,-457.802,-441.519,-426.049,-6.126500
67.330000,0.405432,0.0348546,-481.27,-466.79,-458.233,-441.937,-425.644,-6.126500
67.340000,0.405432,0.0348546,-481.375,-466.349,-457.802,-442.355,-426.049,-6.126500
67.350000,0.405432,0.0348546,-481.481,-465.907,-457.372,-442.773,-426.454,-6.126500
67.360000,0.405432,0.0348546,-481.586,-466.349,-456.941,-443.191,-426.859,-6.126500
67.370000,0.405432,0.0348546,-481.691,-466.79,-456.511,-443.609,-427.264,-6.126500
67.380000,0.405432,0.0348546,-481.796,-467.231,-456.08,-444.028,-427.669,-6.126500
67.390000,0.405432,0.0348546,-481.901,-467.673,-455.65,-444.446,-428.074,-6.126500
67.400000,0.405432,0.0348546,-482.007,-468.115,-455.219,-444.865,-428.48,-6.126500
67.410000,0.405432,0.0348546,-482.112,-468.557,-454.789,-445.284,-428.885,-6.126500
67.420000,0.405432,0.0348546,-482.217,-468.998,-454.358,-445.702,-429.291,-6.126500
67.430000,0.405432,0.0348546,-482.322,-469.44,-453.928,-445.284,-429.697,-6.126500
67.440000,0.405432,0.0348546,-482.428,-469.883,-453.497,-444.865,-430.102,-6.126500
67.450000,0.405432,0.0348546,-482.533,-470.325,-453.928,-444.446,-430.508,-6.126500
67.460000,0.405432,0.0348546,-482.638,-470.767,-454.358,-444.027,-430.914,-6.126500
67.470000,0.405432,0.0348546,-482.743,-471.209,-454.789,-443.608,-431.32,-6.126500
67.480000,0.405432,0.0348546,-482.849,-471.652,-455.22,-443.189,-431.727,-6.126500
67.490000,0.405432,0.0348546,-482.954,-472.095,-455.651,-442.77,-432.133,-6.126500
67.500000,0.405432,0.0348546,-483.059,-472.537,-456.082,-442.351,-432.539,-6.126500
67.510000,0.405432,0.0348546,-483.164,-472.98,-456.513,-441.932,-432.946,-6.126500
67.520000,0.405432,0.0348546,-483.27,-473.423,-456.944,-441.513,-432.539,-6.126500
67.530000,0.405432,0.0348546,-483.375,-473.866,-457.375,-441.095,-432.133,-6.126500
67.540000,0.405432,0.0348546,-483.48,-473.423,-457.807,-441.513,-431.726,-6.126500
67.550000,0.405432,0.0348546,-483.585,-472.98,-458.238,-441.932,-431.319,-6.126500
67.560000,0.405432,0.0348546,-483.691,-472.537,-458.67,-442.352,-430.913,-6.126500
67.570000,0.405432,0.0348546,-483.796,-472.094,-459.102,-442.771,-430.506,-6.126500
