0.000000,0.639485,0.0278188,0,10,20,30,40,1.000000
65.070000,0.19984,1,-125.72,-116.091,-100.448,-85.9711,-77.0799,-11.278100
65.080000,0.19984,1,-125.722,-115.709,-100.814,-85.6222,-76.7471,-11.278100
65.090000,0.19984,1,-125.724,-115.327,-101.18,-85.2733,-76.4143,-11.278100
65.100000,0.19984,1,-125.726,-114.944,-101.546,-85.6222,-76.0815,-11.278100
65.110000,0.19984,1,-125.728,-114.562,-101.912,-85.9712,-75.7487,-11.278100
65.120000,0.19984,1,-125.73,-114.18,-102.278,-86.3203,-75.4159,-11.278100
65.130000,0.19984,1,-125.732,-113.798,-102.645,-86.6695,-75.0831,-11.278100
65.140000,0.19984,1,-125.734,-113.416,-103.011,-87.0188,-74.7503,-11.278100
65.150000,0.19984,1,-125.736,-113.033,-103.378,-87.3682,-74.4175,-11.278100
65.160000,0.19984,1,-125.738,-112.651,-103.744,-87.7177,-74.0847,-11.278100
65.170000,0.19984,1,-125.74,-112.269,-103.378,-88.0673,-73.7519,-11.278100
65.180000,0.19984,1,-125.742,-111.887,-103.011,-88.417,-73.4191,-11.278100
65.190000,0.19984,1,-125.743,-111.505,-102.644,-88.7668,-73.0863,-11.278100
65.200000,0.19984,1,-125.745,-111.122,-102.277,-89.1167,-72.7535,-11.278100
65.210000,0.19984,1,-125.747,-110.74,-101.911,-89.4667,-73.0863,-11.278100
65.220000,0.19984,1,-125.749,-110.358,-101.544,-89.8168,-73.4192,-11.278100
65.230000,0.19984,1,-125.751,-110.74,-101.177,-90.167,-73.7522,-11.278100
65.240000,0.19984,1,-125.753,-111.122,-100.811,-90.5173,-74.0853,-11.278100
65.250000,0.19984,1,-125.755,-111.505,-100.444,-90.8677,-74.4185,-11.278100
65.260000,0.19984,1,-125.757,-111.887,-100.077,-91.2182,-74.7518,-11.278100
65.270000,0.19984,1,-125.759,-112.27,-99.7105,-90.8676,-75.0852,-11.278100
65.280000,0.19984,1,-125.761,-112.653,-99.3438,-90.517,-75.4187,-11.278100
65.290000,0.19984,1,-125.763,-113.035,-98.9771,-90.1664,-75.7523,-11.278100
65.300000,0.19984,1,-125.765,-113.418,-98.6104,-89.8158,-76.086,-11.278100
65.310000,0.19984,1,-125.767,-113.801,-98.2437,-89.4652,-76.4198,-11.278100
65.320000,0.19984,1,-125.769,-114.184,-97.877,-89.1146,-76.7537,-11.278100
65.330000,0.19984,1,-125.771,-114.568,-98.2437,-88.764,-77.0877,-11.278100
65.340000,0.19984,1,-125.773,-114.951,-98.6105,-88.4134,-77.4218,-11.278100
65.350000,0.19984,1,-125.775,-115.334,-98.9774,-88.0628,-77.756,-11.278100
65.360000,0.19984,1,-125.777,-115.718,-99.3444,-87.7122,-78.0903,-11.278100
65.370000,0.19984,1,-125.779,-116.101,-99.7115,-87.3616,-78.4247,-11.278100
65.380000,0.19984,1,-125.781,-116.485,-100.079,-87.011,-78.0902,-11.278100
65.390000,0.19984,1,-125.783,-116.101,-100.446,-86.6604,-77.7557,-11.278100
65.400000,0.19984,1,-125.785,-115.718,-100.813,-86.3098,-77.4212,-11.278100
65.410000,0.19984,1,-125.787,-115.334,-101.181,-85.9592,-77.0867,-11.278100
65.420000,0.19984,1,-125.789,-114.95,-101.549,-85.6086,-76.7522,-11.278100
65.430000,0.19984,1,-125.791,-114.566,-101.916,-85.9592,-76.4177,-11.278100
65.440000,0.19984,1,-125.793,-114.182,-102.284,-86.3099,-76.0832,-11.278100
65.450000,0.19984,1,-125.795,-113.799,-102.652,-86.6607,-75.7487,-11.278100
65.460000,0.19984,1,-125.797,-113.415,-103.02,-87.0116,-75.4142,-11.278100
65.470000,0.19984,1,-125.799,-113.031,-103.388,-87.3626,-75.0797,-11.278100
65.480000,0.19984,1,-125.801,-112.647,-103.756,-87.7137,-74.7452,-11.278100
65.490000,0.19984,1,-125.803,-112.263,-103.388,-88.0649,-74.4107,-11.278100
65.500000,0.19984,1,-125.805,-111.88,-103.02,-88.4162,-74.0762,-11.278100
65.510000,0.19984,1,-125.807,-111.496,-102.651,-88.7676,-73.7417,-11.278100
65.520000,0.19984,1,-125.809,-111.112,-102.283,-89.1191,-73.4072,-11.278100
65.530000,0.19984,1,-125.811,-110.728,-101.915,-89.4707,-73.7417,-11.278100
65.540000,0.19984,1,-125.813,-110.344,-101.546,-89.8224,-74.0763,-11.278100
65.550000,0.19984,1,-125.815,-110.728,-101.178,-90.1742,-74.411,-11.278100
65.560000,0.19984,1,-125.817,-111.112,-100.81,-90.5261,-74.7458,-11.278100
65.570000,0.19984,1,-125.819,-111.496,-100.442,-90.8781,-75.0807,-11.278100
65.580000,0.19984,1,-125.821,-111.88,-100.073,-91.2302,-75.4157,-11.278100
65.590000,0.19984,1,-125.823,-112.264,-99.7049,-90.878,-75.7508,-11.278100
65.600000,0.19984,1,-125.825,-112.649,-99.3366,-90.5258,-76.086,-11.278100
65.610000,0.19984,1,-125.827,-113.033,-98.9683,-90.1736,-76.4213,-11.278100
65.620000,0.19984,1,-125.829,-113.418,-98.6,-89.8214,-76.7567,-11.278100
65.630000,0.19984,1,-125.831,-113.802,-98.2317,-89.4692,-77.0922,-11.278100
65.640000,0.19984,1,-125.833,-114.187,-97.8634,-89.117,-77.4278,-11.278100
65.650000,0.19984,1,-125.835,-114.572,-98.2317,-88.7648,-77.7635,-11.278100
65.660000,0.19984,1,-125.837,-114.957,-98.6001,-88.4126,-78.0993,-11.278100
65.670000,0.19984,1,-125.839,-115.342,-98.9686,-88.0604,-78.4352,-11.278100
65.680000,0.19984,1,-125.841,-115.727,-99.3372,-87.7082,-78.7712,-11.278100
65.690000,0.19984,1,-125.843,-116.112,-99.7059,-87.356,-78.4351,-11.278100
65.700000,0.19984,1,-125.845,-116.497,-100.075,-87.0038,-78.099,-11.278100
65.710000,0.19984,1,-125.847,-116.112,-100.444,-86.6516,-77.7629,-11.278100
65.720000,0.19984,1,-125.849,-115.726,-100.813,-86.2994,-77.4268,-11.278100
65.730000,0.19984,1,-125.851,-115.341,-101.182,-85.9472,-77.0907,-11.278100
65.740000,0.19984,1,-125.853,-114.956,-101.551,-85.595,-76.7546,-11.278100
65.750000,0.19984,1,-125.855,-114.57,-101.92,-85.9472,-76.4185,-11.278100
65.760000,0.19984,1,-125.857,-114.185,-102.29,-86.2995,-76.0824,-11.278100
65.770000,0.19984,1,-125.859,-113.799,-102.659,-86.6519,-75.7463,-11.278100
65.780000,0.19984,1,-125.861,-113.414,-103.029,-87.0044,-75.4102,-11.278100
65.790000,0.19984,1,-125.863,-113.029,-103.398,-87.357,-75.0741,-11.278100
65.800000,0.19984,1,-125.865,-112.643,-103.768,-87.7097,-74.738,-11.278100
65.810000,0.19984,1,-125.867,-112.258,-103.398,-88.0625,-74.4019,-11.278100
65.820000,0.19984,1,-125.869,-111.872,-103.028,-88.4154,-74.0658,-11.278100
65.830000,0.19984,1,-125.871,-111.487,-102.659,-88.7684,-73.7297,-11.278100
65.840000,0.19984,1,-125.873,-111.102,-102.289,-89.1215,-73.3936,-11.278100
65.850000,0.19984,1,-125.875,-110.716,-101.919,-89.4747,-73.7297,-11.278100
65.860000,0.19984,1,-125.877,-110.331,-101.549,-89.828,-74.0659,-11.278100
65.870000,0.19984,1,-125.879,-110.716,-101.179,-90.1814,-74.4022,-11.278100
65.880000,0.19984,1,-125.881,-111.102,-100.809,-90.5349,-74.7386,-11.278100
65.890000,0.19984,1,-125.883,-111.487,-100.439,-90.8885,-75.0751,-11.278100
65.900000,0.19984,1,-125.885,-111.873,-100.069,-91.2422,-75.4117,-11.278100
65.910000,0.19984,1,-125.887,-112.259,-99.6993,-90.8884,-75.7484,-11.278100
65.920000,0.19984,1,-125.889,-112.645,-99.3294,-90.5346,-76.0852,-11.278100
65.930000,0.19984,1,-125.891,-113.031,-98.9595,-90.1808,-76.4221,-11.278100
65.940000,0.19984,1,-125.893,-113.417,-98.5896,-89.827,-76.7591,-11.278100
65.950000,0.19984,1,-125.895,-113.803,-98.2197,-89.4732,-77.0962,-11.278100
65.960000,0.19984,1,-125.897,-114.189,-97.8498,-89.1194,-77.4334,-11.278100
65.970000,0.19984,1,-125.899,-114.576,-98.2197,-88.7656,-77.7707,-11.278100
65.980000,0.19984,1,-125.901,-114.962,-98.5897,-88.4118,-78.1081,-11.278100
65.990000,0.19984,1,-125.903,-115.349,-98.9598,-88.058,-78.4456,-11.278100
66.000000,0.19984,1,-125.905,-115.735,-99.33,-87.7042,-78.7832,-11.278100
66.010000,0.19984,1,-125.907,-116.122,-99.7003,-87.3504,-78.4455,-11.278100
66.020000,0.19984,1,-125.909,-116.509,-100.071,-86.9966,-78.1078,-11.278100
66.030000,0.19984,1,-125.911,-116.122,-100.441,-86.6428,-77.7701,-11.278100
66.040000,0.19984,1,-125.913,-115.735,-100.812,-86.289,-77.4324,-11.278100
66.050000,0.19984,1,-125.915,-115.348,-101.183,-85.9352,-77.0947,-11.278100
66.060000,0.19984,1,-125.917,-114.961,-101.553,-85.5814,-76.757,-11.278100
66.070000,0.19984,1,-125.919,-114.574,-101.924,-85.9352,-76.4193,-11.278100
66.080000,0.19984,1,-125.921,-114.187,-102.295,-86.2891,-76.0816,-11.278100
66.090000,0.19984,1,-125.923,-113.8,-102.666,-86.6431,-75.7439,-11.278100
66.100000,0.19984,1,-125.925,-113.413,-103.038,-86.9972,-75.4062,-11.278100
66.110000,0.19984,1,-125.927,-113.026,-103.409,-87.3514,-75.0685,-11.278100
66.120000,0.19984,1,-125.929,-112.639,-103.78,-87.7057,-74.7308,-11.278100
66.130000,0.19984,1,-125.931,-112.252,-103.409,-88.0601,-74.3931,-11.278100
66.140000,0.19984,1,-125.933,-111.865,-103.037,-88.4146,-74.0554,-11.278100
66.150000,0.19984,1,-125.935,-111.478,-102.666,-88.7692,-73.7177,-11.278100
66.160000,0.19984,1,-125.937,-111.091,-102.294,-89.1239,-73.38,-11.278100
66.170000,0.19984,1,-125.939,-110.704,-101.923,-89.4787,-73.7177,-11.278100
66.180000,0.19984,1,-125.941,-110.317,-101.551,-89.8336,-74.0555,-11.278100
66.190000,0.19984,1,-125.943,-110.704,-101.18,-90.1886,-74.3934,-11.278100
66.200000,0.19984,1,-125.945,-111.091,-100.808,-90.5437,-74.7314,-11.278100
66.210000,0.19984,1,-125.947,-111.478,-100.437,-90.8989,-75.0695,-11.278100
66.220000,0.19984,1,-125.949,-111.866,-100.065,-91.2542,-75.4077,-11.278100
66.230000,0.19984,1,-125.951,-112.253,-99.6937,-90.8988,-75.746,-11.278100
66.240000,0.19984,1,-125.953,-112.641,-99.3222,-90.5434,-76.0844,-11.278100
66.250000,0.19984,1,-125.955,-113.028,-98.9507,-90.188,-76.4229,-11.278100
66.260000,0.19984,1,-125.957,-113.416,-98.5792,-89.8326,-76.7615,-11.278100
66.270000,0.19984,1,-125.959,-113.804,-98.2077,-89.4772,-77.1002,-11.278100
66.280000,0.19984,1,-125.961,-114.192,-97.8362,-89.1218,-77.439,-11.278100
66.290000,0.19984,1,-125.963,-114.58,-98.2077,-88.7664,-77.7779,-11.278100
66.300000,0.19984,1,-125.965,-114.968,-98.5793,-88.411,-78.1169,-11.278100
66.310000,0.19984,1,-125.967,-115.356,-98.951,-88.0556,-78.456,-11.278100
66.320000,0.19984,1,-125.969,-115.744,-99.3228,-87.7002,-78.7952,-11.278100
66.330000,0.19984,1,-125.971,-116.133,-99.6947,-87.3448,-78.4559,-11.278100
66.340000,0.19984,1,-125.973,-116.521,-100.067,-86.9894,-78.1166,-11.278100
66.350000,0.19984,1,-125.975,-116.133,-100.439,-86.634,-77.7773,-11.278100
66.360000,0.19984,1,-125.977,-115.744,-100.811,-86.2786,-77.438,-11.278100
66.370000,0.19984,1,-125.979,-115.355,-101.183,-85.9232,-77.0987,-11.278100
66.380000,0.19984,1,-125.981,-114.967,-101.556,-85.5678,-76.7594,-11.278100
66.390000,0.19984,1,-125.983,-114.578,-101.928,-85.9232,-76.4201,-11.278100
66.400000,0.19984,1,-125.985,-114.19,-102.301,-86.2787,-76.0808,-11.278100
66.410000,0.19984,1,-125.987,-113.801,-102.674,-86.6343,-75.7415,-11.278100
66.420000,0.19984,1,-125.989,-113.412,-103.046,-86.99,-75.4022,-11.278100
66.430000,0.19984,1,-125.991,-113.024,-103.419,-87.3458,-75.0629,-11.278100
66.440000,0.19984,1,-125.993,-112.635,-103.792,-87.7017,-74.7236,-11.278100
66.450000,0.19984,1,-125.995,-112.247,-103.419,-88.0577,-74.3843,-11.278100
66.460000,0.19984,1,-125.997,-111.858,-103.046,-88.4138,-74.045,-11.278100
66.470000,0.19984,1,-125.999,-111.469,-102.673,-88.77,-73.7057,-11.278100
66.480000,0.19984,1,-126.001,-111.081,-102.3,-89.1263,-73.3664,-11.278100
66.490000,0.19984,1,-126.003,-110.692,-101.927,-89.4827,-73.7057,-11.278100
66.500000,0.19984,1,-126.005,-110.304,-101.554,-89.8392,-74.0451,-11.278100
66.510000,0.19984,1,-126.007,-110.692,-101.181,-90.1958,-74.3846,-11.278100
66.520000,0.19984,1,-126.009,-111.081,-100.807,-90.5525,-74.7242,-11.278100
66.530000,0.19984,1,-126.011,-111.47,-100.434,-90.9093,-75.0639,-11.278100
66.540000,0.19984,1,-126.013,-111.859,-100.061,-91.2662,-75.4037,-11.278100
66.550000,0.19984,1,-126.015,-112.248,-99.6881,-90.9092,-75.7436,-11.278100
66.560000,0.19984,1,-126.017,-112.637,-99.315,-90.5522,-76.0836,-11.278100
66.570000,0.19984,1,-126.019,-113.026,-98.9419,-90.1952,-76.4237,-11.278100
66.580000,0.19984,1,-126.021,-113.415,-98.5688,-89.8382,-76.7639,-11.278100
66.590000,0.19984,1,-126.023,-113.805,-98.1957,-89.4812,-77.1042,-11.278100
66.600000,0.19984,1,-126.025,-114.194,-97.8226,-89.1242,-77.4446,-11.278100
66.610000,0.19984,1,-126.027,-114.584,-98.1957,-88.7672,-77.7851,-11.278100
66.620000,0.19984,1,-126.029,-114.973,-98.5689,-88.4102,-78.1257,-11.278100
66.630000,0.19984,1,-126.031,-115.363,-98.9422,-88.0532,-78.4664,-11.278100
66.640000,0.19984,1,-126.033,-115.753,-99.3156,-87.6962,-78.8072,-11.278100
66.650000,0.19984,1,-126.035,-116.143,-99.6891,-87.3392,-78.4663,-11.278100
66.660000,0.19984,1,-126.037,-116.533,-100.063,-86.9822,-78.1254,-11.278100
66.670000,0.19984,1,-126.039,-116.143,-100.436,-86.6252,-77.7845,-11.278100
66.680000,0.19984,1,-126.041,-115.753,-100.81,-86.2682,-77.4436,-11.278100
66.690000,0.19984,1,-126.043,-115.363,-101.184,-85.9112,-77.1027,-11.278100
66.700000,0.19984,1,-126.045,-114.972,-101.558,-85.5542,-76.7618,-11.278100
66.710000,0.19984,1,-126.047,-114.582,-101.932,-85.9112,-76.4209,-11.278100
66.720000,0.19984,1,-126.049,-114.192,-102.306,-86.2683,-76.08,-11.278100
66.730000,0.19984,1,-126.051,-113.802,-102.681,-86.6255,-75.7391,-11.278100
66.740000,0.19984,1,-126.053,-113.412,-103.055,-86.9828,-75.3982,-11.278100
66.750000,0.19984,1,-126.055,-113.021,-103.43,-87.3402,-75.0573,-11.278100
66.760000,0.19984,1,-126.057,-112.631,-103.804,-87.6977,-74.7164,-11.278100
66.770000,0.19984,1,-126.059,-112.241,-103.43,-88.0553,-74.3755,-11.278100
66.780000,0.19984,1,-126.061,-111.851,-103.055,-88.413,-74.0346,-11.278100
66.790000,0.19984,1,-126.063,-111.461,-102.68,-88.7708,-73.6937,-11.278100
66.800000,0.19984,1,-126.065,-111.07,-102.305,-89.1287,-73.3528,-11.278100
66.810000,0.19984,1,-126.067,-110.68,-101.931,-89.4867,-73.6937,-11.278100
66.820000,0.19984,1,-126.069,-110.29,-101.556,-89.8448,-74.0347,-11.278100
66.830000,0.19984,1,-126.071,-110.68,-101.181,-90.203,-74.3758,-11.278100
66.840000,0.19984,1,-126.073,-111.07,-100.807,-90.5613,-74.717,-11.278100
66.850000,0.19984,1,-126.075,-111.461,-100.432,-90.9197,-75.0583,-11.278100
66.860000,0.19984,1,-126.077,-111.851,-100.057,-91.2782,-75.3997,-11.278100
66.870000,0.19984,1,-126.079,-112.242,-99.6825,-90.9196,-75.7412,-11.278100
66.880000,0.19984,1,-126.081,-112.633,-99.3078,-90.561,-76.0828,-11.278100
66.890000,0.19984,1,-126.083,-113.023,-98.9331,-90.2024,-76.4245,-11.278100
66.900000,0.19984,1,-126.085,-113.414,-98.5584,-89.8438,-76.7663,-11.278100
66.910000,0.19984,1,-126.087,-113.805,-98.1837,-89.4852,-77.1082,-11.278100
66.920000,0.19984,1,-126.089,-114.196,-97.809,-89.1266,-77.4502,-11.278100
66.930000,0.19984,1,-126.091,-114.588,-98.1837,-88.768,-77.7923,-11.278100
66.940000,0.19984,1,-126.093,-114.979,-98.5585,-88.4094,-78.1345,-11.278100
66.950000,0.19984,1,-126.095,-115.37,-98.9334,-88.0508,-78.4768,-11.278100
66.960000,0.19984,1,-126.097,-115.762,-99.3084,-87.6922,-78.8192,-11.278100
66.970000,0.19984,1,-126.099,-116.153,-99.6835,-87.3336,-78.4767,-11.278100
66.980000,0.19984,1,-126.101,-116.545,-100.059,-86.975,-78.1342,-11.278100
66.990000,0.19984,1,-126.103,-116.153,-100.434,-86.6164,-77.7917,-11.278100
67.000000,0.19984,1,-126.105,-115.762,-100.809,-86.2578,-77.4492,-11.278100
67.010000,0.19984,1,-126.107,-115.37,-101.185,-85.8992,-77.1067,-11.278100
67.020000,0.19984,1,-126.109,-114.978,-101.561,-85.5406,-76.7642,-11.278100
67.030000,0.19984,1,-126.111,-114.586,-101.936,-85.8992,-76.4217,-11.278100
67.040000,0.19984,1,-126.113,-114.194,-102.312,-86.2579,-76.0792,-11.278100
67.050000,0.19984,1,-126.115,-113.803,-102.688,-86.6167,-75.7367,-11.278100
67.060000,0.19984,1,-126.117,-113.411,-103.064,-86.9756,-75.3942,-11.278100
67.070000,0.19984,1,-126.119,-113.019,-103.44,-87.3346,-75.0517,-11.278100
67.080000,0.19984,1,-126.121,-112.627,-103.816,-87.6937,-74.7092,-11.278100
67.090000,0.19984,1,-126.123,-112.235,-103.44,-88.0529,-74.3667,-11.278100
67.100000,0.19984,1,-126.125,-111.844,-103.064,-88.4122,-74.0242,-11.278100
67.110000,0.19984,1,-126.127,-111.452,-102.687,-88.7716,-73.6817,-11.278100
67.120000,0.19984,1,-126.129,-111.06,-102.311,-89.1311,-73.3392,-11.278100
67.130000,0.19984,1,-126.131,-110.668,-101.935,-89.4907,-73.6817,-11.278100
67.140000,0.19984,1,-126.133,-111.06,-101.558,-89.8504,-74.0243,-11.278100
67.150000,0.19984,1,-126.135,-111.452,-101.182,-90.2102,-74.367,-11.278100
67.160000,0.19984,1,-126.137,-111.844,-100.806,-90.5701,-74.7098,-11.278100
67.170000,0.19984,1,-126.139,-112.236,-100.43,-90.9301,-75.0527,-11.278100
67.180000,0.19984,1,-126.141,-112.628,-100.053,-91.2902,-75.3957,-11.278100
67.190000,0.19984,1,-126.143,-113.02,-99.6769,-90.93,-75.7388,-11.278100
67.200000,0.19984,1,-126.145,-113.413,-99.3006,-90.5698,-76.082,-11.278100
67.210000,0.19984,1,-126.147,-113.805,-98.9243,-90.2096,-76.4253,-11.278100
67.220000,0.19984,1,-126.149,-114.198,-98.548,-89.8494,-76.7687,-11.278100
67.230000,0.19984,1,-126.151,-114.591,-98.1717,-89.4892,-77.1122,-11.278100
67.240000,0.19984,1,-126.153,-114.983,-98.548,-89.129,-77.4558,-11.278100
67.250000,0.19984,1,-126.155,-115.376,-98.9244,-88.7688,-77.7995,-11.278100
67.260000,0.19984,1,-126.157,-115.769,-99.3009,-88.4086,-78.1433,-11.278100
67.270000,0.19984,1,-126.159,-116.162,-99.6775,-88.0484,-78.4872,-11.278100
67.280000,0.19984,1,-126.161,-116.556,-100.054,-87.6882,-78.8312,-11.278100
67.290000,0.19984,1,-126.163,-116.162,-100.431,-87.328,-78.4871,-11.278100
67.300000,0.19984,1,-126.165,-115.769,-100.808,-86.9678,-78.143,-11.278100
67.310000,0.19984,1,-126.167,-115.376,-101.185,-86.6076,-77.7989,-11.278100
67.320000,0.19984,1,-126.169,-114.982,-101.562,-86.2474,-77.4548,-11.278100
67.330000,0.19984,1,-126.171,-114.589,-101.939,-85.8872,-77.1107,-11.278100
67.340000,0.19984,1,-126.173,-114.196,-102.317,-86.2474,-76.7666,-11.278100
67.350000,0.19984,1,-126.175,-113.803,-102.694,-86.6077,-76.4225,-11.278100
67.360000,0.19984,1,-126.177,-113.409,-103.071,-86.9681,-76.0784,-11.278100
67.370000,0.19984,1,-126.179,-113.016,-103.449,-87.3286,-75.7343,-11.278100
67.380000,0.19984,1,-126.181,-112.623,-103.827,-87.6892,-75.3902,-11.278100
67.390000,0.19984,1,-126.183,-112.229,-103.449,-88.0499,-75.0461,-11.278100
67.400000,0.19984,1,-126.185,-111.836,-103.071,-88.4107,-74.702,-11.278100
67.410000,0.19984,1,-126.187,-111.443,-102.693,-88.7716,-74.3579,-11.278100
67.420000,0.19984,1,-126.189,-111.049,-102.316,-89.1326,-74.0138,-11.278100
67.430000,0.19984,1,-126.191,-110.656,-101.938,-89.4937,-73.6697,-11.278100
67.440000,0.19984,1,-126.193,-111.049,-101.56,-89.8549,-74.0138,-11.278100
67.450000,0.19984,1,-126.195,-111.443,-101.182,-90.2162,-74.358,-11.278100
67.460000,0.19984,1,-126.197,-111.836,-100.804,-90.5776,-74.7023,-11.278100
67.470000,0.19984,1,-126.199,-112.23,-100.427,-90.9391,-75.0467,-11.278100
67.480000,0.19984,1,-126.201,-112.624,-100.049,-91.3007,-75.3912,-11.278100
67.490000,0.19984,1,-126.203,-113.017,-99.6709,-90.939,-75.7358,-11.278100
67.500000,0.19984,1,-126.205,-113.411,-99.2931,-90.5773,-76.0805,-11.278100
67.510000,0.19984,1,-126.207,-113.805,-98.9153,-90.2156,-76.4253,-11.278100
67.520000,0.19984,1,-126.209,-114.199,-98.5375,-89.8539,-76.7702,-11.278100
67.530000,0.19984,1,-126.211,-114.594,-98.1597,-89.4922,-77.1152,-11.278100
67.540000,0.19984,1,-126.213,-114.988,-98.5375,-89.1305,-77.4603,-11.278100
67.550000,0.19984,1,-126.215,-115.382,-98.9154,-88.7688,-77.8055,-11.278100
67.560000,0.19984,1,-126.217,-115.777,-99.2934,-88.4071,-78.1508,-11.278100
67.570000,0.19984,1,-126.219,-116.171,-99.6715,-88.0454,-78.4962,-11.278100
67.580000,0.19984,1,-126.221,-116.566,-100.05,-87.6837,-78.8417,-11.278100
67.590000,0.19984,1,-126.223,-116.961,-100.428,-87.322,-78.4961,-11.278100
67.600000,0.19984,1,-126.225,-116.566,-100.806,-86.9603,-78.1505,-11.278100
67.610000,0.19984,1,-126.227,-116.171,-101.185,-86.5986,-77.8049,-11.278100
67.620000,0.19984,1,-126.229,-115.776,-101.564,-86.2369,-77.4593,-11.278100
67.630000,0.19984,1,-126.231,-115.381,-101.942,-85.8752,-77.1137,-11.278100
67.640000,0.19984,1,-126.233,-114.986,-102.321,-86.2369,-76.7681,-11.278100
67.650000,0.19984,1,-126.235,-114.592,-102.7,-86.5987,-76.4225,-11.278100
67.660000,0.19984,1,-126.237,-114.197,-103.079,-86.9606,-76.0769,-11.278100
67.670000,0.19984,1,-126.239,-113.802,-103.458,-87.3226,-75.7313,-11.278100
67.680000,0.19984,1,-126.241,-113.407,-103.837,-87.6847,-75.3857,-11.278100
67.690000,0.19984,1,-126.243,-113.012,-104.217,-88.0469,-75.0401,-11.278100
67.700000,0.19984,1,-126.245,-112.617,-103.837,-88.4092,-74.6945,-11.278100
67.710000,0.19984,1,-126.247,-112.222,-103.458,-88.7716,-74.3489,-11.278100
67.720000,0.19984,1,-126.249,-111.827,-103.078,-89.1341,-74.0033,-11.278100
67.730000,0.19984,1,-126.251,-111.432,-102.699,-89.4967,-73.6577,-11.278100
67.740000,0.19984,1,-126.253,-111.037,-102.32,-89.8594,-74.0033,-11.278100
67.750000,0.19984,1,-126.255,-110.643,-101.94,-90.2222,-74.349,-11.278100
67.760000,0.19984,1,-126.257,-111.037,-101.561,-90.5851,-74.6948,-11.278100
67.770000,0.19984,1,-126.259,-111.432,-101.181,-90.9481,-75.0407,-11.278100
67.780000,0.19984,1,-126.261,-111.828,-100.802,-91.3112,-75.3867,-11.278100
67.790000,0.19984,1,-126.263,-112.223,-100.423,-91.6744,-75.7328,-11.278100
67.800000,0.19984,1,-126.265,-112.618,-100.043,-91.3111,-76.079,-11.278100
67.810000,0.19984,1,-126.267,-113.013,-99.6637,-90.9478,-76.4253,-11.278100
67.820000,0.19984,1,-126.269,-113.409,-99.2843,-90.5845,-76.7717,-11.278100
67.830000,0.19984,1,-126.271,-113.805,-98.9049,-90.2212,-77.1182,-11.278100
67.840000,0.19984,1,-126.273,-114.2,-98.5255,-89.8579,-77.4648,-11.278100
67.850000,0.19984,1,-126.275,-114.596,-98.1461,-89.4946,-77.8115,-11.278100
67.860000,0.19984,1,-126.277,-114.992,-98.5255,-89.1313,-78.1583,-11.278100
67.870000,0.19984,1,-126.279,-115.388,-98.905,-88.768,-78.5052,-11.278100
67.880000,0.19984,1,-126.281,-115.784,-99.2846,-88.4047,-78.8522,-11.278100
67.890000,0.19984,1,-126.283,-116.18,-99.6643,-88.0414,-79.1993,-11.278100
67.900000,0.19984,1,-126.285,-116.577,-100.044,-87.6781,-78.8521,-11.278100
67.910000,0.19984,1,-126.287,-116.973,-100.424,-87.3148,-78.5049,-11.278100
67.920000,0.19984,1,-126.289,-116.576,-100.804,-86.9515,-78.1577,-11.278100
67.930000,0.19984,1,-126.291,-116.18,-101.184,-86.5882,-77.8105,-11.278100
67.940000,0.19984,1,-126.293,-115.783,-101.564,-86.2249,-77.4633,-11.278100
67.950000,0.19984,1,-126.295,-115.387,-101.945,-85.8616,-77.1161,-11.278100
