0.000000,0.632203,0.0274591,0,10,20,30,40,1.000000
46.530000,0.19182,1,-120.742,-106.901,-97.6911,-83.3012,-68.7281,-11.055500
46.540000,0.19182,1,-120.744,-106.613,-97.4187,-83.5566,-68.4898,-11.055500
46.550000,0.19182,1,-120.745,-106.326,-97.1463,-83.8121,-68.2515,-11.055500
46.560000,0.19182,1,-120.747,-106.038,-96.8739,-84.0677,-68.4898,-11.055500
46.570000,0.19182,1,-120.749,-105.75,-96.6015,-84.3234,-68.7282,-11.055500
46.580000,0.19182,1,-120.751,-105.462,-96.3291,-84.5792,-68.9667,-11.055500
46.590000,0.19182,1,-120.753,-105.174,-96.0567,-84.8351,-69.2053,-11.055500
46.600000,0.19182,1,-120.755,-105.462,-95.7843,-85.0911,-69.444,-11.055500
46.610000,0.19182,1,-120.757,-105.75,-95.5119,-85.3472,-69.6828,-11.055500
46.620000,0.19182,1,-120.759,-106.038,-95.2395,-85.6034,-69.9217,-11.055500
46.630000,0.19182,1,-120.761,-106.326,-94.9671,-85.8597,-70.1607,-11.055500
46.640000,0.19182,1,-120.763,-106.614,-94.6947,-85.6033,-70.3998,-11.055500
46.650000,0.19182,1,-120.765,-106.903,-94.4223,-85.3469,-70.639,-11.055500
46.660000,0.19182,1,-120.767,-107.191,-94.1499,-85.0905,-70.8783,-11.055500
46.670000,0.19182,1,-120.768,-107.48,-93.8775,-84.8341,-71.1177,-11.055500
46.680000,0.19182,1,-120.77,-107.768,-93.6051,-84.5777,-71.3572,-11.055500
46.690000,0.19182,1,-120.772,-108.057,-93.3327,-84.3213,-71.5968,-11.055500
46.700000,0.19182,1,-120.774,-108.346,-93.0603,-84.0649,-71.8365,-11.055500
46.710000,0.19182,1,-120.776,-108.635,-92.7879,-83.8085,-72.0763,-11.055500
46.720000,0.19182,1,-120.778,-108.924,-93.0603,-83.5521,-72.3162,-11.055500
46.730000,0.19182,1,-120.78,-109.213,-93.3328,-83.2957,-72.5562,-11.055500
46.740000,0.19182,1,-120.782,-109.502,-93.6054,-83.0393,-72.7963,-11.055500
46.750000,0.19182,1,-120.784,-109.791,-93.8781,-82.7829,-73.0365,-11.055500
46.760000,0.19182,1,-120.786,-110.081,-94.1509,-82.5265,-73.2768,-11.055500
46.770000,0.19182,1,-120.788,-110.37,-94.4238,-82.2701,-73.0364,-11.055500
46.780000,0.19182,1,-120.79,-110.66,-94.6968,-82.0137,-72.796,-11.055500
46.790000,0.19182,1,-120.791,-110.949,-94.9699,-81.7573,-72.5556,-11.055500
46.800000,0.19182,1,-120.793,-111.239,-95.2431,-81.5009,-72.3152,-11.055500
46.810000,0.19182,1,-120.795,-110.949,-95.5164,-81.2445,-72.0748,-11.055500
46.820000,0.19182,1,-120.797,-110.659,-95.7898,-80.9881,-71.8344,-11.055500
46.830000,0.19182,1,-120.799,-110.37,-96.0633,-80.7317,-71.594,-11.055500
46.840000,0.19182,1,-120.801,-110.08,-96.3369,-80.4753,-71.3536,-11.055500
46.850000,0.19182,1,-120.803,-109.79,-96.6106,-80.7317,-71.1132,-11.055500
46.860000,0.19182,1,-120.805,-109.5,-96.8844,-80.9882,-70.8728,-11.055500
46.870000,0.19182,1,-120.807,-109.21,-97.1583,-81.2448,-70.6324,-11.055500
46.880000,0.19182,1,-120.809,-108.92,-97.4323,-81.5015,-70.392,-11.055500
46.890000,0.19182,1,-120.811,-108.63,-97.7064,-81.7583,-70.1516,-11.055500
46.900000,0.19182,1,-120.813,-108.34,-97.9806,-82.0152,-69.9112,-11.055500
46.910000,0.19182,1,-120.814,-108.05,-98.2549,-82.2722,-69.6708,-11.055500
46.920000,0.19182,1,-120.816,-107.76,-98.5293,-82.5293,-69.4304,-11.055500
46.930000,0.19182,1,-120.818,-107.471,-98.2548,-82.7865,-69.19,-11.055500
46.940000,0.19182,1,-120.82,-107.181,-97.9803,-83.0438,-68.9496,-11.055500
46.950000,0.19182,1,-120.822,-106.891,-97.7058,-83.3012,-68.7092,-11.055500
46.960000,0.19182,1,-120.824,-106.601,-97.4313,-83.5587,-68.4688,-11.055500
46.970000,0.19182,1,-120.826,-106.311,-97.1568,-83.8163,-68.2284,-11.055500
46.980000,0.19182,1,-120.828,-106.021,-96.8823,-84.074,-68.4688,-11.055500
46.990000,0.19182,1,-120.83,-105.731,-96.6078,-84.3318,-68.7093,-11.055500
47.000000,0.19182,1,-120.832,-105.441,-96.3333,-84.5897,-68.9499,-11.055500
47.010000,0.19182,1,-120.834,-105.731,-96.0588,-84.8477,-69.1906,-11.055500
47.020000,0.19182,1,-120.836,-106.021,-95.7843,-85.1058,-69.4314,-11.055500
47.030000,0.19182,1,-120.838,-106.311,-95.5098,-85.364,-69.6723,-11.055500
47.040000,0.19182,1,-120.839,-106.601,-95.2353,-85.6223,-69.9133,-11.055500
47.050000,0.19182,1,-120.841,-106.892,-94.9608,-85.8807,-70.1544,-11.055500
47.060000,0.19182,1,-120.843,-107.182,-94.6863,-85.6222,-70.3956,-11.055500
47.070000,0.19182,1,-120.845,-107.473,-94.4118,-85.3637,-70.6369,-11.055500
47.080000,0.19182,1,-120.847,-107.763,-94.1373,-85.1052,-70.8783,-11.055500
47.090000,0.19182,1,-120.849,-108.054,-93.8628,-84.8467,-71.1198,-11.055500
47.100000,0.19182,1,-120.851,-108.345,-93.5883,-84.5882,-71.3614,-11.055500
47.110000,0.19182,1,-120.853,-108.636,-93.3138,-84.3297,-71.6031,-11.055500
47.120000,0.19182,1,-120.855,-108.927,-93.0393,-84.0712,-71.8449,-11.055500
47.130000,0.19182,1,-120.857,-109.218,-93.3138,-83.8127,-72.0868,-11.055500
47.140000,0.19182,1,-120.859,-109.509,-93.5884,-83.5542,-72.3288,-11.055500
47.150000,0.19182,1,-120.861,-109.8,-93.8631,-83.2957,-72.5709,-11.055500
47.160000,0.19182,1,-120.862,-110.092,-94.1379,-83.0372,-72.8131,-11.055500
47.170000,0.19182,1,-120.864,-110.383,-94.4128,-82.7787,-73.0554,-11.055500
47.180000,0.19182,1,-120.866,-110.675,-94.6878,-82.5202,-73.2978,-11.055500
47.190000,0.19182,1,-120.868,-110.966,-94.9629,-82.2617,-73.0553,-11.055500
47.200000,0.19182,1,-120.87,-111.258,-95.2381,-82.0032,-72.8128,-11.055500
47.210000,0.19182,1,-120.872,-110.966,-95.5134,-81.7447,-72.5703,-11.055500
47.220000,0.19182,1,-120.874,-110.674,-95.7888,-81.4862,-72.3278,-11.055500
47.230000,0.19182,1,-120.876,-110.383,-96.0643,-81.2277,-72.0853,-11.055500
47.240000,0.19182,1,-120.878,-110.091,-96.3399,-80.9692,-71.8428,-11.055500
47.250000,0.19182,1,-120.88,-109.799,-96.6156,-80.7107,-71.6003,-11.055500
47.260000,0.19182,1,-120.882,-109.507,-96.8914,-80.9692,-71.3578,-11.055500
47.270000,0.19182,1,-120.884,-109.215,-97.1673,-81.2278,-71.1153,-11.055500
47.280000,0.19182,1,-120.885,-108.923,-97.4433,-81.4865,-70.8728,-11.055500
47.290000,0.19182,1,-120.887,-108.631,-97.7194,-81.7453,-70.6303,-11.055500
47.300000,0.19182,1,-120.889,-108.339,-97.9956,-82.0042,-70.3878,-11.055500
47.310000,0.19182,1,-120.891,-108.047,-98.2719,-82.2632,-70.1453,-11.055500
47.320000,0.19182,1,-120.893,-107.755,-98.5483,-82.5223,-69.9028,-11.055500
47.330000,0.19182,1,-120.895,-107.464,-98.2718,-82.7815,-69.6603,-11.055500
47.340000,0.19182,1,-120.897,-107.172,-97.9953,-83.0408,-69.4178,-11.055500
47.350000,0.19182,1,-120.899,-106.88,-97.7188,-83.3002,-69.1753,-11.055500
47.360000,0.19182,1,-120.901,-106.588,-97.4423,-83.5597,-68.9328,-11.055500
47.370000,0.19182,1,-120.903,-106.296,-97.1658,-83.8193,-68.6903,-11.055500
47.380000,0.19182,1,-120.905,-106.004,-96.8893,-84.079,-68.4478,-11.055500
47.390000,0.19182,1,-120.907,-105.712,-96.6128,-84.3388,-68.6903,-11.055500
47.400000,0.19182,1,-120.908,-105.42,-96.3363,-84.5987,-68.9329,-11.055500
47.410000,0.19182,1,-120.91,-105.712,-96.0598,-84.8587,-69.1756,-11.055500
47.420000,0.19182,1,-120.912,-106.004,-95.7833,-85.1188,-69.4184,-11.055500
47.430000,0.19182,1,-120.914,-106.296,-95.5068,-85.379,-69.6613,-11.055500
47.440000,0.19182,1,-120.916,-106.588,-95.2303,-85.6393,-69.9043,-11.055500
47.450000,0.19182,1,-120.918,-106.881,-94.9538,-85.8997,-70.1474,-11.055500
47.460000,0.19182,1,-120.92,-107.173,-94.6773,-85.6392,-70.3906,-11.055500
47.470000,0.19182,1,-120.922,-107.466,-94.4008,-85.3787,-70.6339,-11.055500
47.480000,0.19182,1,-120.924,-107.758,-94.1243,-85.1182,-70.8773,-11.055500
47.490000,0.19182,1,-120.926,-108.051,-93.8478,-84.8577,-71.1208,-11.055500
47.500000,0.19182,1,-120.928,-108.344,-93.5713,-84.5972,-71.3644,-11.055500
47.510000,0.19182,1,-120.93,-108.637,-93.2948,-84.3367,-71.6081,-11.055500
47.520000,0.19182,1,-120.932,-108.93,-93.0183,-84.0762,-71.8519,-11.055500
47.530000,0.19182,1,-120.933,-109.223,-93.2948,-83.8157,-72.0958,-11.055500
47.540000,0.19182,1,-120.935,-109.516,-93.5714,-83.5552,-72.3398,-11.055500
47.550000,0.19182,1,-120.937,-109.809,-93.8481,-83.2947,-72.5839,-11.055500
47.560000,0.19182,1,-120.939,-110.103,-94.1249,-83.0342,-72.8281,-11.055500
47.570000,0.19182,1,-120.941,-110.396,-94.4018,-82.7737,-73.0724,-11.055500
47.580000,0.19182,1,-120.943,-110.69,-94.6788,-82.5132,-73.3168,-11.055500
47.590000,0.19182,1,-120.945,-110.983,-94.9559,-82.2527,-73.0723,-11.055500
47.600000,0.19182,1,-120.947,-111.277,-95.2331,-81.9922,-72.8278,-11.055500
47.610000,0.19182,1,-120.949,-110.983,-95.5104,-81.7317,-72.5833,-11.055500
47.620000,0.19182,1,-120.951,-110.689,-95.7878,-81.4712,-72.3388,-11.055500
47.630000,0.19182,1,-120.953,-110.396,-96.0653,-81.2107,-72.0943,-11.055500
47.640000,0.19182,1,-120.955,-110.102,-96.3429,-80.9502,-71.8498,-11.055500
47.650000,0.19182,1,-120.956,-109.808,-96.6206,-80.6897,-71.6053,-11.055500
47.660000,0.19182,1,-120.958,-109.514,-96.8984,-80.9502,-71.3608,-11.055500
47.670000,0.19182,1,-120.96,-109.22,-97.1763,-81.2108,-71.1163,-11.055500
47.680000,0.19182,1,-120.962,-108.926,-97.4543,-81.4715,-70.8718,-11.055500
47.690000,0.19182,1,-120.964,-108.632,-97.7324,-81.7323,-70.6273,-11.055500
47.700000,0.19182,1,-120.966,-108.338,-98.0106,-81.9932,-70.3828,-11.055500
47.710000,0.19182,1,-120.968,-108.044,-98.2889,-82.2542,-70.1383,-11.055500
47.720000,0.19182,1,-120.97,-107.75,-98.5673,-82.5153,-69.8938,-11.055500
47.730000,0.19182,1,-120.972,-107.457,-98.2888,-82.7765,-69.6493,-11.055500
47.740000,0.19182,1,-120.974,-107.163,-98.0103,-83.0378,-69.4048,-11.055500
47.750000,0.19182,1,-120.976,-106.869,-97.7318,-83.2992,-69.1603,-11.055500
47.760000,0.19182,1,-120.978,-106.575,-97.4533,-83.5607,-68.9158,-11.055500
47.770000,0.19182,1,-120.979,-106.281,-97.1748,-83.8223,-68.6713,-11.055500
47.780000,0.19182,1,-120.981,-105.987,-96.8963,-84.084,-68.4268,-11.055500
47.790000,0.19182,1,-120.983,-105.693,-96.6178,-84.3458,-68.6713,-11.055500
47.800000,0.19182,1,-120.985,-105.399,-96.3393,-84.6077,-68.9159,-11.055500
47.810000,0.19182,1,-120.987,-105.693,-96.0608,-84.8697,-69.1606,-11.055500
47.820000,0.19182,1,-120.989,-105.987,-95.7823,-85.1318,-69.4054,-11.055500
47.830000,0.19182,1,-120.991,-106.281,-95.5038,-85.394,-69.6503,-11.055500
47.840000,0.19182,1,-120.993,-106.575,-95.2253,-85.6563,-69.8953,-11.055500
47.850000,0.19182,1,-120.995,-106.87,-94.9468,-85.9187,-70.1404,-11.055500
47.860000,0.19182,1,-120.997,-107.164,-94.6683,-85.6562,-70.3856,-11.055500
47.870000,0.19182,1,-120.999,-107.459,-94.3898,-85.3937,-70.6309,-11.055500
47.880000,0.19182,1,-121.001,-107.753,-94.1113,-85.1312,-70.8763,-11.055500
47.890000,0.19182,1,-121.002,-108.048,-93.8328,-84.8687,-71.1218,-11.055500
47.900000,0.19182,1,-121.004,-108.343,-93.5543,-84.6062,-71.3674,-11.055500
47.910000,0.19182,1,-121.006,-108.638,-93.2758,-84.3437,-71.6131,-11.055500
47.920000,0.19182,1,-121.008,-108.933,-92.9973,-84.0812,-71.8589,-11.055500
47.930000,0.19182,1,-121.01,-109.228,-93.2758,-83.8187,-72.1048,-11.055500
47.940000,0.19182,1,-121.012,-109.523,-93.5544,-83.5562,-72.3508,-11.055500
47.950000,0.19182,1,-121.014,-109.818,-93.8331,-83.2937,-72.5969,-11.055500
47.960000,0.19182,1,-121.016,-110.114,-94.1119,-83.0312,-72.8431,-11.055500
47.970000,0.19182,1,-121.018,-110.409,-94.3908,-82.7687,-73.0894,-11.055500
47.980000,0.19182,1,-121.02,-110.705,-94.6698,-82.5062,-73.3358,-11.055500
47.990000,0.19182,1,-121.022,-111,-94.9489,-82.2437,-73.0893,-11.055500
48.000000,0.19182,1,-121.024,-111.296,-95.2281,-81.9812,-72.8428,-11.055500
48.010000,0.19182,1,-121.025,-111.592,-95.5074,-81.7187,-72.5963,-11.055500
48.020000,0.19182,1,-121.027,-111.296,-95.7868,-81.4562,-72.3498,-11.055500
48.030000,0.19182,1,-121.029,-111,-96.0663,-81.1937,-72.1033,-11.055500
48.040000,0.19182,1,-121.031,-110.704,-96.3459,-80.9312,-71.8568,-11.055500
48.050000,0.19182,1,-121.033,-110.408,-96.6256,-80.6687,-71.6103,-11.055500
48.060000,0.19182,1,-121.035,-110.112,-96.9054,-80.9312,-71.3638,-11.055500
48.070000,0.19182,1,-121.037,-109.816,-97.1853,-81.1938,-71.1173,-11.055500
48.080000,0.19182,1,-121.039,-109.52,-97.4653,-81.4565,-70.8708,-11.055500
48.090000,0.19182,1,-121.041,-109.224,-97.7454,-81.7193,-70.6243,-11.055500
48.100000,0.19182,1,-121.043,-108.928,-98.0256,-81.9822,-70.3778,-11.055500
48.110000,0.19182,1,-121.045,-108.632,-98.3059,-82.2452,-70.1313,-11.055500
48.120000,0.19182,1,-121.047,-108.336,-98.5863,-82.5083,-69.8848,-11.055500
48.130000,0.19182,1,-121.049,-108.04,-98.8668,-82.7715,-69.6383,-11.055500
48.140000,0.19182,1,-121.05,-107.744,-98.5862,-83.0348,-69.3918,-11.055500
48.150000,0.19182,1,-121.052,-107.448,-98.3056,-83.2982,-69.1453,-11.055500
48.160000,0.19182,1,-121.054,-107.152,-98.025,-83.5617,-68.8988,-11.055500
48.170000,0.19182,1,-121.056,-106.856,-97.7444,-83.8253,-68.6523,-11.055500
48.180000,0.19182,1,-121.058,-106.56,-97.4638,-84.089,-68.4058,-11.055500
48.190000,0.19182,1,-121.06,-106.264,-97.1832,-84.3528,-68.6523,-11.055500
48.200000,0.19182,1,-121.062,-105.968,-96.9026,-84.6167,-68.8989,-11.055500
48.210000,0.19182,1,-121.064,-105.672,-96.622,-84.8807,-69.1456,-11.055500
48.220000,0.19182,1,-121.066,-105.968,-96.3414,-85.1448,-69.3924,-11.055500
48.230000,0.19182,1,-121.068,-106.264,-96.0608,-85.409,-69.6393,-11.055500
48.240000,0.19182,1,-121.07,-106.56,-95.7802,-85.6733,-69.8863,-11.055500
48.250000,0.19182,1,-121.072,-106.857,-95.4996,-85.9377,-70.1334,-11.055500
48.260000,0.19182,1,-121.073,-107.153,-95.219,-86.2022,-70.3806,-11.055500
48.270000,0.19182,1,-121.075,-107.45,-94.9384,-85.9376,-70.6279,-11.055500
48.280000,0.19182,1,-121.077,-107.746,-94.6578,-85.673,-70.8753,-11.055500
48.290000,0.19182,1,-121.079,-108.043,-94.3772,-85.4084,-71.1228,-11.055500
48.300000,0.19182,1,-121.081,-108.34,-94.0966,-85.1438,-71.3704,-11.055500
48.310000,0.19182,1,-121.083,-108.637,-93.816,-84.8792,-71.6181,-11.055500
48.320000,0.19182,1,-121.085,-108.934,-93.5354,-84.6146,-71.8659,-11.055500
48.330000,0.19182,1,-121.087,-109.231,-93.2548,-84.35,-72.1138,-11.055500
48.340000,0.19182,1,-121.089,-109.528,-93.5354,-84.0854,-72.3618,-11.055500
48.350000,0.19182,1,-121.091,-109.825,-93.8161,-83.8208,-72.6099,-11.055500
48.360000,0.19182,1,-121.093,-110.123,-94.0969,-83.5562,-72.8581,-11.055500
48.370000,0.19182,1,-121.095,-110.42,-94.3778,-83.2916,-73.1064,-11.055500
48.380000,0.19182,1,-121.096,-110.718,-94.6588,-83.027,-73.3548,-11.055500
48.390000,0.19182,1,-121.098,-111.015,-94.9399,-82.7624,-73.6033,-11.055500
48.400000,0.19182,1,-121.1,-111.313,-95.2211,-82.4978,-73.3547,-11.055500
48.410000,0.19182,1,-121.102,-111.611,-95.5024,-82.2332,-73.1061,-11.055500
48.420000,0.19182,1,-121.104,-111.313,-95.7838,-81.9686,-72.8575,-11.055500
48.430000,0.19182,1,-121.106,-111.015,-96.0653,-81.704,-72.6089,-11.055500
48.440000,0.19182,1,-121.108,-110.717,-96.3469,-81.4394,-72.3603,-11.055500
48.450000,0.19182,1,-121.11,-110.419,-96.6286,-81.1748,-72.1117,-11.055500
48.460000,0.19182,1,-121.112,-110.121,-96.9104,-80.9102,-71.8631,-11.055500
48.470000,0.19182,1,-121.114,-109.823,-97.1923,-81.1748,-71.6145,-11.055500
48.480000,0.19182,1,-121.116,-109.525,-97.4743,-81.4395,-71.3659,-11.055500
48.490000,0.19182,1,-121.118,-109.227,-97.7564,-81.7043,-71.1173,-11.055500
48.500000,0.19182,1,-121.119,-108.929,-98.0386,-81.9692,-70.8687,-11.055500
48.510000,0.19182,1,-121.121,-108.631,-98.3209,-82.2342,-70.6201,-11.055500
48.520000,0.19182,1,-121.123,-108.333,-98.6033,-82.4993,-70.3715,-11.055500
48.530000,0.19182,1,-121.125,-108.035,-98.8858,-82.7645,-70.1229,-11.055500
48.540000,0.19182,1,-121.127,-107.737,-98.6032,-83.0298,-69.8743,-11.055500
48.550000,0.19182,1,-121.129,-107.439,-98.3206,-83.2952,-69.6257,-11.055500
48.560000,0.19182,1,-121.131,-107.141,-98.038,-83.5607,-69.3771,-11.055500
48.570000,0.19182,1,-121.133,-106.843,-97.7554,-83.8263,-69.1285,-11.055500
48.580000,0.19182,1,-121.135,-106.545,-97.4728,-84.092,-68.8799,-11.055500
48.590000,0.19182,1,-121.137,-106.247,-97.1902,-84.3578,-68.6313,-11.055500
48.600000,0.19182,1,-121.139,-105.949,-96.9076,-84.6237,-68.8799,-11.055500
48.610000,0.19182,1,-121.141,-105.651,-96.625,-84.8897,-69.1286,-11.055500
48.620000,0.19182,1,-121.143,-105.949,-96.3424,-85.1558,-69.3774,-11.055500
48.630000,0.19182,1,-121.144,-106.247,-96.0598,-85.422,-69.6263,-11.055500
48.640000,0.19182,1,-121.146,-106.545,-95.7772,-85.6883,-69.8753,-11.055500
48.650000,0.19182,1,-121.148,-106.844,-95.4946,-85.9547,-70.1244,-11.055500
48.660000,0.19182,1,-121.15,-107.142,-95.212,-86.2212,-70.3736,-11.055500
48.670000,0.19182,1,-121.152,-107.441,-94.9294,-85.9546,-70.6229,-11.055500
48.680000,0.19182,1,-121.154,-107.739,-94.6468,-85.688,-70.8723,-11.055500
48.690000,0.19182,1,-121.156,-108.038,-94.3642,-85.4214,-71.1218,-11.055500
48.700000,0.19182,1,-121.158,-108.337,-94.0816,-85.1548,-71.3714,-11.055500
48.710000,0.19182,1,-121.16,-108.636,-93.799,-84.8882,-71.6211,-11.055500
48.720000,0.19182,1,-121.162,-108.935,-93.5164,-84.6216,-71.8709,-11.055500
48.730000,0.19182,1,-121.164,-109.234,-93.2338,-84.355,-72.1208,-11.055500
48.740000,0.19182,1,-121.166,-109.533,-93.5164,-84.0884,-72.3708,-11.055500
48.750000,0.19182,1,-121.167,-109.832,-93.7991,-83.8218,-72.6209,-11.055500
48.760000,0.19182,1,-121.169,-110.132,-94.0819,-83.5552,-72.8711,-11.055500
48.770000,0.19182,1,-121.171,-110.431,-94.3648,-83.2886,-73.1214,-11.055500
48.780000,0.19182,1,-121.173,-110.731,-94.6478,-83.022,-73.3718,-11.055500
48.790000,0.19182,1,-121.175,-111.03,-94.9309,-82.7554,-73.6223,-11.055500
48.800000,0.19182,1,-121.177,-111.33,-95.2141,-82.4888,-73.3717,-11.055500
48.810000,0.19182,1,-121.179,-111.63,-95.4974,-82.2222,-73.1211,-11.055500
48.820000,0.19182,1,-121.181,-111.33,-95.7808,-81.9556,-72.8705,-11.055500
48.830000,0.19182,1,-121.183,-111.03,-96.0643,-81.689,-72.6199,-11.055500
48.840000,0.19182,1,-121.185,-110.73,-96.3479,-81.4224,-72.3693,-11.055500
48.850000,0.19182,1,-121.187,-110.43,-96.6316,-81.1558,-72.1187,-11.055500
48.860000,0.19182,1,-121.189,-110.13,-96.9154,-80.8892,-71.8681,-11.055500
48.870000,0.19182,1,-121.19,-109.83,-97.1993,-81.1558,-71.6175,-11.055500
48.880000,0.19182,1,-121.192,-109.53,-97.4833,-81.4225,-71.3669,-11.055500
48.890000,0.19182,1,-121.194,-109.23,-97.7674,-81.6893,-71.1163,-11.055500
48.900000,0.19182,1,-121.196,-108.93,-98.0516,-81.9562,-70.8657,-11.055500
48.910000,0.19182,1,-121.198,-108.63,-98.3359,-82.2232,-70.6151,-11.055500
48.920000,0.19182,1,-121.2,-108.33,-98.6203,-82.4903,-70.3645,-11.055500
48.930000,0.19182,1,-121.202,-108.03,-98.9048,-82.7575,-70.1139,-11.055500
48.940000,0.19182,1,-121.204,-107.73,-98.6202,-83.0248,-69.8633,-11.055500
48.950000,0.19182,1,-121.206,-107.43,-98.3356,-83.2922,-69.6127,-11.055500
48.960000,0.19182,1,-121.208,-107.13,-98.051,-83.5597,-69.3621,-11.055500
48.970000,0.19182,1,-121.21,-106.83,-97.7664,-83.8273,-69.1115,-11.055500
48.980000,0.19182,1,-121.212,-106.53,-97.4818,-84.095,-68.8609,-11.055500
48.990000,0.19182,1,-121.213,-106.23,-97.1972,-84.3628,-68.6103,-11.055500
49.000000,0.19182,1,-121.215,-105.93,-96.9126,-84.6307,-68.8609,-11.055500
49.010000,0.19182,1,-121.217,-105.63,-96.628,-84.8987,-69.1116,-11.055500
49.020000,0.19182,1,-121.219,-105.93,-96.3434,-85.1668,-69.3624,-11.055500
49.030000,0.19182,1,-121.221,-106.23,-96.0588,-85.435,-69.6133,-11.055500
49.040000,0.19182,1,-121.223,-106.53,-95.7742,-85.7033,-69.8643,-11.055500
49.050000,0.19182,1,-121.225,-106.831,-95.4896,-85.9717,-70.1154,-11.055500
49.060000,0.19182,1,-121.227,-107.131,-95.205,-86.2402,-70.3666,-11.055500
49.070000,0.19182,1,-121.229,-107.432,-94.9204,-85.9716,-70.6179,-11.055500
49.080000,0.19182,1,-121.231,-107.732,-94.6358,-85.703,-70.8693,-11.055500
49.090000,0.19182,1,-121.233,-108.033,-94.3512,-85.4344,-71.1208,-11.055500
49.100000,0.19182,1,-121.235,-108.334,-94.0666,-85.1658,-71.3724,-11.055500
49.110000,0.19182,1,-121.236,-108.635,-93.782,-84.8972,-71.6241,-11.055500
49.120000,0.19182,1,-121.238,-108.936,-93.4974,-84.6286,-71.8759,-11.055500
49.130000,0.19182,1,-121.24,-109.237,-93.2128,-84.36,-72.1278,-11.055500
49.140000,0.19182,1,-121.242,-109.538,-93.4974,-84.0914,-72.3798,-11.055500
49.150000,0.19182,1,-121.244,-109.839,-93.7821,-83.8228,-72.6319,-11.055500
49.160000,0.19182,1,-121.246,-110.141,-94.0669,-83.5542,-72.8841,-11.055500
49.170000,0.19182,1,-121.248,-110.442,-94.3518,-83.2856,-73.1364,-11.055500
49.180000,0.19182,1,-121.25,-110.744,-94.6368,-83.017,-73.3888,-11.055500
49.190000,0.19182,1,-121.252,-111.045,-94.9219,-82.7484,-73.6413,-11.055500
49.200000,0.19182,1,-121.254,-111.347,-95.2071,-82.4798,-73.3887,-11.055500
49.210000,0.19182,1,-121.256,-111.649,-95.4924,-82.2112,-73.1361,-11.055500
49.220000,0.19182,1,-121.258,-111.347,-95.7778,-81.9426,-72.8835,-11.055500
49.230000,0.19182,1,-121.26,-111.045,-96.0633,-81.674,-72.6309,-11.055500
49.240000,0.19182,1,-121.261,-110.743,-96.3489,-81.4054,-72.3783,-11.055500
49.250000,0.19182,1,-121.263,-110.441,-96.6346,-81.1368,-72.1257,-11.055500
49.260000,0.19182,1,-121.265,-110.139,-96.9204,-80.8682,-71.8731,-11.055500
49.270000,0.19182,1,-121.267,-109.837,-97.2063,-81.1368,-71.6205,-11.055500
49.280000,0.19182,1,-121.269,-109.535,-97.4923,-81.4055,-71.3679,-11.055500
49.290000,0.19182,1,-121.271,-109.233,-97.7784,-81.6743,-71.1153,-11.055500
49.300000,0.19182,1,-121.273,-108.931,-98.0646,-81.9432,-70.8627,-11.055500
49.310000,0.19182,1,-121.275,-108.629,-98.3509,-82.2122,-70.6101,-11.055500
49.320000,0.19182,1,-121.277,-108.327,-98.6373,-82.4813,-70.3575,-11.055500
49.330000,0.19182,1,-121.279,-108.025,-98.9238,-82.7505,-70.1049,-11.055500
49.340000,0.19182,1,-121.281,-107.723,-98.6372,-83.0198,-69.8523,-11.055500
49.350000,0.19182,1,-121.283,-107.421,-98.3506,-83.2892,-69.5997,-11.055500
49.360000,0.19182,1,-121.284,-107.119,-98.064,-83.5587,-69.3471,-11.055500
49.370000,0.19182,1,-121.286,-106.817,-97.7774,-83.8283,-69.0945,-11.055500
49.380000,0.19182,1,-121.288,-106.515,-97.4908,-84.098,-68.8419,-11.055500
49.390000,0.19182,1,-121.29,-106.213,-97.2042,-84.3678,-68.5893,-11.055500
49.400000,0.19182,1,-121.292,-105.911,-96.9176,-84.6377,-68.8419,-11.055500
49.410000,0.19182,1,-121.294,-106.213,-96.631,-84.9077,-69.0946,-11.055500
49.420000,0.19182,1,-121.296,-106.515,-96.3444,-85.1778,-69.3474,-11.055500
49.430000,0.19182,1,-121.298,-106.817,-96.0578,-85.448,-69.6003,-11.055500
49.440000,0.19182,1,-121.3,-107.12,-95.7712,-85.7183,-69.8533,-11.055500
