0.000000,0.700978,0.126607,0,10,20,30,40,1.000000
47.320000,0.700978,0.126607,-218.317,-204.095,-192.136,-181.352,-165.676,-4.949900
47.330000,0.700978,0.126607,-218.372,-204.402,-191.842,-181.633,-165.941,-4.949900
47.340000,0.700978,0.126607,-218.427,-204.709,-191.548,-181.914,-166.207,-4.949900
47.350000,0.700978,0.126607,-218.483,-205.016,-191.254,-182.194,-166.473,-4.949900
47.360000,0.700978,0.126607,-218.538,-205.323,-190.96,-181.913,-166.739,-4.949900
47.370000,0.700978,0.126607,-218.593,-205.631,-190.666,-181.633,-167.004,-4.949900
47.380000,0.700978,0.126607,-218.648,-205.938,-190.372,-181.352,-167.27,-4.949900
47.390000,0.700978,0.126607,-218.703,-206.246,-190.078,-181.071,-167.537,-4.949900
47.400000,0.700978,0.126607,-218.759,-206.554,-190.372,-180.79,-167.803,-4.949900
47.410000,0.700978,0.126607,-218.814,-206.861,-190.666,-180.509,-168.069,-4.949900
47.420000,0.700978,0.126607,-218.869,-207.169,-190.96,-180.229,-168.335,-4.949900
47.430000,0.700978,0.126607,-218.924,-207.477,-191.254,-179.948,-168.602,-4.949900
47.440000,0.700978,0.126607,-218.98,-207.785,-191.549,-179.667,-168.869,-4.949900
47.450000,0.700978,0.126607,-219.035,-208.094,-191.843,-179.386,-169.135,-4.949900
47.460000,0.700978,0.126607,-219.09,-208.402,-192.138,-179.105,-169.402,-4.949900
47.470000,0.700978,0.126607,-219.145,-208.71,-192.433,-178.825,-169.669,-4.949900
47.480000,0.700978,0.126607,-219.201,-209.019,-192.727,-178.544,-169.402,-4.949900
47.490000,0.700978,0.126607,-219.256,-209.327,-193.022,-178.263,-169.135,-4.949900
47.500000,0.700978,0.126607,-219.311,-209.636,-193.317,-177.982,-168.868,-4.949900
47.510000,0.700978,0.126607,-219.366,-209.327,-193.612,-177.701,-168.601,-4.949900
47.520000,0.700978,0.126607,-219.421,-209.019,-193.908,-177.982,-168.334,-4.949900
47.530000,0.700978,0.126607,-219.477,-208.71,-194.203,-178.263,-168.067,-4.949900
47.540000,0.700978,0.126607,-219.532,-208.401,-194.498,-178.544,-167.8,-4.949900
47.550000,0.700978,0.126607,-219.587,-208.092,-194.794,-178.825,-167.533,-4.949900
47.560000,0.700978,0.126607,-219.642,-207.783,-195.089,-179.106,-167.266,-4.949900
47.570000,0.700978,0.126607,-219.698,-207.475,-195.385,-179.388,-166.999,-4.949900
47.580000,0.700978,0.126607,-219.753,-207.166,-195.681,-179.669,-166.732,-4.949900
47.590000,0.700978,0.126607,-219.808,-206.857,-195.977,-179.951,-166.465,-4.949900
47.600000,0.700978,0.126607,-219.863,-206.548,-196.273,-180.232,-166.198,-4.949900
47.610000,0.700978,0.126607,-219.919,-206.239,-196.569,-180.514,-165.931,-4.949900
47.620000,0.700978,0.126607,-219.974,-205.931,-196.865,-180.796,-165.664,-4.949900
47.630000,0.700978,0.126607,-220.029,-205.622,-196.569,-181.078,-165.397,-4.949900
47.640000,0.700978,0.126607,-220.084,-205.313,-196.272,-181.36,-165.664,-4.949900
47.650000,0.700978,0.126607,-220.139,-205.004,-195.976,-181.642,-165.931,-4.949900
47.660000,0.700978,0.126607,-220.195,-204.695,-195.68,-181.924,-166.198,-4.949900
47.670000,0.700978,0.126607,-220.25,-205.004,-195.384,-182.206,-166.466,-4.949900
47.680000,0.700978,0.126607,-220.305,-205.313,-195.087,-182.489,-166.733,-4.949900
47.690000,0.700978,0.126607,-220.36,-205.622,-194.791,-182.771,-167,-4.949900
47.700000,0.700978,0.126607,-220.416,-205.931,-194.495,-183.054,-167.268,-4.949900
47.710000,0.700978,0.126607,-220.471,-206.24,-194.198,-183.336,-167.536,-4.949900
47.720000,0.700978,0.126607,-220.526,-206.55,-193.902,-183.619,-167.804,-4.949900
47.730000,0.700978,0.126607,-220.581,-206.859,-193.606,-183.902,-168.071,-4.949900
47.740000,0.700978,0.126607,-220.637,-207.169,-193.309,-184.185,-168.339,-4.949900
47.750000,0.700978,0.126607,-220.692,-207.478,-193.013,-183.902,-168.608,-4.949900
47.760000,0.700978,0.126607,-220.747,-207.788,-192.717,-183.619,-168.876,-4.949900
47.770000,0.700978,0.126607,-220.802,-208.098,-192.421,-183.336,-169.144,-4.949900
47.780000,0.700978,0.126607,-220.858,-208.408,-192.717,-183.053,-169.412,-4.949900
47.790000,0.700978,0.126607,-220.913,-208.718,-193.013,-182.77,-169.681,-4.949900
47.800000,0.700978,0.126607,-220.968,-209.028,-193.31,-182.487,-169.95,-4.949900
47.810000,0.700978,0.126607,-221.023,-209.338,-193.606,-182.203,-170.218,-4.949900
47.820000,0.700978,0.126607,-221.078,-209.648,-193.903,-181.92,-170.487,-4.949900
47.830000,0.700978,0.126607,-221.134,-209.959,-194.2,-181.637,-170.756,-4.949900
47.840000,0.700978,0.126607,-221.189,-210.269,-194.497,-181.354,-171.025,-4.949900
47.850000,0.700978,0.126607,-221.244,-210.58,-194.794,-181.071,-171.294,-4.949900
47.860000,0.700978,0.126607,-221.299,-210.89,-195.091,-180.788,-171.563,-4.949900
47.870000,0.700978,0.126607,-221.355,-211.201,-195.388,-180.505,-171.294,-4.949900
47.880000,0.700978,0.126607,-221.41,-211.512,-195.685,-180.222,-171.025,-4.949900
47.890000,0.700978,0.126607,-221.465,-211.823,-195.983,-179.939,-170.755,-4.949900
47.900000,0.700978,0.126607,-221.52,-211.512,-196.28,-180.222,-170.486,-4.949900
47.910000,0.700978,0.126607,-221.576,-211.201,-196.578,-180.505,-170.217,-4.949900
47.920000,0.700978,0.126607,-221.631,-210.89,-196.876,-180.788,-169.947,-4.949900
47.930000,0.700978,0.126607,-221.686,-210.579,-197.173,-181.072,-169.678,-4.949900
47.940000,0.700978,0.126607,-221.741,-210.268,-197.471,-181.355,-169.409,-4.949900
47.950000,0.700978,0.126607,-221.797,-209.956,-197.769,-181.639,-169.14,-4.949900
47.960000,0.700978,0.126607,-221.852,-209.645,-198.067,-181.922,-168.87,-4.949900
47.970000,0.700978,0.126607,-221.907,-209.334,-198.365,-182.206,-168.601,-4.949900
47.980000,0.700978,0.126607,-221.962,-209.023,-198.664,-182.49,-168.332,-4.949900
47.990000,0.700978,0.126607,-222.018,-208.712,-198.962,-182.774,-168.062,-4.949900
48.000000,0.700978,0.126607,-222.073,-208.401,-199.261,-183.058,-167.793,-4.949900
48.010000,0.700978,0.126607,-222.128,-208.09,-198.962,-183.342,-167.524,-4.949900
48.020000,0.700978,0.126607,-222.183,-207.779,-198.663,-183.627,-167.793,-4.949900
48.030000,0.700978,0.126607,-222.238,-207.468,-198.365,-183.911,-168.062,-4.949900
48.040000,0.700978,0.126607,-222.294,-207.157,-198.066,-184.196,-168.332,-4.949900
48.050000,0.700978,0.126607,-222.349,-206.845,-197.768,-184.48,-168.602,-4.949900
48.060000,0.700978,0.126607,-222.404,-207.157,-197.469,-184.765,-168.871,-4.949900
48.070000,0.700978,0.126607,-222.459,-207.468,-197.17,-185.05,-169.141,-4.949900
48.080000,0.700978,0.126607,-222.515,-207.779,-196.872,-185.335,-169.411,-4.949900
48.090000,0.700978,0.126607,-222.57,-208.09,-196.573,-185.62,-169.681,-4.949900
48.100000,0.700978,0.126607,-222.625,-208.402,-196.275,-185.905,-169.951,-4.949900
48.110000,0.700978,0.126607,-222.68,-208.714,-195.976,-186.19,-170.221,-4.949900
48.120000,0.700978,0.126607,-222.736,-209.025,-195.678,-186.475,-170.492,-4.949900
48.130000,0.700978,0.126607,-222.791,-209.337,-195.379,-186.19,-170.762,-4.949900
48.140000,0.700978,0.126607,-222.846,-209.649,-195.08,-185.904,-171.032,-4.949900
48.150000,0.700978,0.126607,-222.901,-209.961,-194.782,-185.619,-171.303,-4.949900
48.160000,0.700978,0.126607,-222.957,-210.273,-194.483,-185.334,-171.574,-4.949900
48.170000,0.700978,0.126607,-223.012,-210.585,-194.782,-185.048,-171.845,-4.949900
48.180000,0.700978,0.126607,-223.067,-210.898,-195.08,-184.763,-172.115,-4.949900
48.190000,0.700978,0.126607,-223.122,-211.21,-195.379,-184.477,-172.386,-4.949900
48.200000,0.700978,0.126607,-223.178,-211.522,-195.678,-184.192,-172.658,-4.949900
48.210000,0.700978,0.126607,-223.233,-211.835,-195.977,-183.907,-172.929,-4.949900
48.220000,0.700978,0.126607,-223.288,-212.148,-196.276,-183.621,-173.2,-4.949900
48.230000,0.700978,0.126607,-223.343,-212.461,-196.575,-183.336,-173.471,-4.949900
48.240000,0.700978,0.126607,-223.399,-212.773,-196.875,-183.05,-173.743,-4.949900
48.250000,0.700978,0.126607,-223.454,-213.086,-197.174,-182.765,-173.471,-4.949900
48.260000,0.700978,0.126607,-223.509,-213.4,-197.474,-182.48,-173.2,-4.949900
48.270000,0.700978,0.126607,-223.564,-213.713,-197.773,-182.194,-172.928,-4.949900
48.280000,0.700978,0.126607,-223.62,-214.026,-198.073,-181.909,-172.657,-4.949900
48.290000,0.700978,0.126607,-223.675,-213.713,-198.373,-182.194,-172.385,-4.949900
48.300000,0.700978,0.126607,-223.73,-213.399,-198.673,-182.48,-172.113,-4.949900
48.310000,0.700978,0.126607,-223.785,-213.086,-198.973,-182.765,-171.842,-4.949900
48.320000,0.700978,0.126607,-223.841,-212.772,-199.273,-183.051,-171.57,-4.949900
48.330000,0.700978,0.126607,-223.896,-212.459,-199.573,-183.337,-171.299,-4.949900
48.340000,0.700978,0.126607,-223.951,-212.146,-199.873,-183.623,-171.027,-4.949900
48.350000,0.700978,0.126607,-224.006,-211.832,-200.174,-183.909,-170.755,-4.949900
48.360000,0.700978,0.126607,-224.062,-211.519,-200.474,-184.195,-170.484,-4.949900
48.370000,0.700978,0.126607,-224.117,-211.205,-200.775,-184.481,-170.212,-4.949900
48.380000,0.700978,0.126607,-224.172,-210.892,-201.075,-184.767,-169.941,-4.949900
48.390000,0.700978,0.126607,-224.227,-210.579,-201.376,-185.054,-169.669,-4.949900
48.400000,0.700978,0.126607,-224.282,-210.265,-201.075,-185.34,-169.397,-4.949900
48.410000,0.700978,0.126607,-224.338,-209.952,-200.774,-185.627,-169.669,-4.949900
48.420000,0.700978,0.126607,-224.393,-209.638,-200.473,-185.914,-169.941,-4.949900
48.430000,0.700978,0.126607,-224.448,-209.325,-200.173,-186.2,-170.212,-4.949900
48.440000,0.700978,0.126607,-224.503,-209.012,-199.872,-186.487,-170.484,-4.949900
48.450000,0.700978,0.126607,-224.559,-209.325,-199.571,-186.774,-170.756,-4.949900
48.460000,0.700978,0.126607,-224.614,-209.639,-199.27,-187.061,-171.028,-4.949900
48.470000,0.700978,0.126607,-224.669,-209.952,-198.969,-187.349,-171.301,-4.949900
48.480000,0.700978,0.126607,-224.724,-210.266,-198.668,-187.636,-171.573,-4.949900
48.490000,0.700978,0.126607,-224.78,-210.58,-198.367,-187.923,-171.845,-4.949900
48.500000,0.700978,0.126607,-224.835,-210.894,-198.066,-188.211,-172.118,-4.949900
48.510000,0.700978,0.126607,-224.89,-211.208,-197.765,-188.498,-172.39,-4.949900
48.520000,0.700978,0.126607,-224.945,-211.522,-197.465,-188.211,-172.663,-4.949900
48.530000,0.700978,0.126607,-225.001,-211.836,-197.164,-187.923,-172.936,-4.949900
48.540000,0.700978,0.126607,-225.056,-212.15,-196.863,-187.635,-173.209,-4.949900
48.550000,0.700978,0.126607,-225.111,-212.465,-196.562,-187.348,-173.482,-4.949900
48.560000,0.700978,0.126607,-225.166,-212.779,-196.863,-187.06,-173.755,-4.949900
48.570000,0.700978,0.126607,-225.222,-213.094,-197.164,-186.772,-174.028,-4.949900
48.580000,0.700978,0.126607,-225.277,-213.408,-197.465,-186.484,-174.301,-4.949900
48.590000,0.700978,0.126607,-225.332,-213.723,-197.766,-186.197,-174.575,-4.949900
48.600000,0.700978,0.126607,-225.387,-214.038,-198.067,-185.909,-174.848,-4.949900
48.610000,0.700978,0.126607,-225.443,-214.353,-198.369,-185.621,-175.122,-4.949900
48.620000,0.700978,0.126607,-225.498,-214.668,-198.67,-185.334,-175.396,-4.949900
48.630000,0.700978,0.126607,-225.553,-214.983,-198.972,-185.046,-175.669,-4.949900
48.640000,0.700978,0.126607,-225.608,-215.299,-199.273,-184.758,-175.396,-4.949900
48.650000,0.700978,0.126607,-225.664,-215.614,-199.575,-184.471,-175.122,-4.949900
48.660000,0.700978,0.126607,-225.719,-215.93,-199.877,-184.183,-174.848,-4.949900
48.670000,0.700978,0.126607,-225.774,-216.245,-200.179,-184.471,-174.574,-4.949900
48.680000,0.700978,0.126607,-225.829,-215.929,-200.481,-184.758,-174.3,-4.949900
48.690000,0.700978,0.126607,-225.885,-215.614,-200.783,-185.046,-174.026,-4.949900
48.700000,0.700978,0.126607,-225.94,-215.298,-201.086,-185.334,-173.752,-4.949900
48.710000,0.700978,0.126607,-225.995,-214.982,-201.388,-185.622,-173.478,-4.949900
48.720000,0.700978,0.126607,-226.05,-214.667,-201.691,-185.911,-173.204,-4.949900
48.730000,0.700978,0.126607,-226.106,-214.351,-201.993,-186.199,-172.93,-4.949900
48.740000,0.700978,0.126607,-226.161,-214.035,-202.296,-186.487,-172.657,-4.949900
48.750000,0.700978,0.126607,-226.216,-213.72,-202.599,-186.776,-172.383,-4.949900
48.760000,0.700978,0.126607,-226.271,-213.404,-202.902,-187.064,-172.109,-4.949900
48.770000,0.700978,0.126607,-226.327,-213.088,-203.205,-187.353,-171.835,-4.949900
48.780000,0.700978,0.126607,-226.382,-212.772,-203.508,-187.642,-171.561,-4.949900
48.790000,0.700978,0.126607,-226.437,-212.457,-203.205,-187.931,-171.835,-4.949900
48.800000,0.700978,0.126607,-226.492,-212.141,-202.901,-188.22,-172.109,-4.949900
48.810000,0.700978,0.126607,-226.548,-211.825,-202.598,-188.509,-172.383,-4.949900
48.820000,0.700978,0.126607,-226.603,-211.51,-202.295,-188.798,-172.657,-4.949900
48.830000,0.700978,0.126607,-226.658,-211.194,-201.992,-189.087,-172.931,-4.949900
48.840000,0.700978,0.126607,-226.713,-211.51,-201.689,-189.377,-173.206,-4.949900
48.850000,0.700978,0.126607,-226.769,-211.825,-201.385,-189.666,-173.48,-4.949900
48.860000,0.700978,0.126607,-226.824,-212.141,-201.082,-189.956,-173.755,-4.949900
48.870000,0.700978,0.126607,-226.879,-212.457,-200.779,-190.246,-174.03,-4.949900
48.880000,0.700978,0.126607,-226.934,-212.773,-200.476,-190.535,-174.304,-4.949900
48.890000,0.700978,0.126607,-226.99,-213.09,-200.173,-190.825,-174.579,-4.949900
48.900000,0.700978,0.126607,-227.045,-213.406,-199.869,-190.535,-174.854,-4.949900
48.910000,0.700978,0.126607,-227.1,-213.722,-199.566,-190.245,-175.129,-4.949900
48.920000,0.700978,0.126607,-227.155,-214.039,-199.263,-189.955,-175.405,-4.949900
48.930000,0.700978,0.126607,-227.211,-214.355,-198.96,-189.665,-175.68,-4.949900
48.940000,0.700978,0.126607,-227.266,-214.672,-198.657,-189.375,-175.955,-4.949900
48.950000,0.700978,0.126607,-227.321,-214.989,-198.96,-189.085,-176.231,-4.949900
48.960000,0.700978,0.126607,-227.376,-215.306,-199.263,-188.795,-176.506,-4.949900
48.970000,0.700978,0.126607,-227.432,-215.623,-199.566,-188.505,-176.782,-4.949900
48.980000,0.700978,0.126607,-227.487,-215.94,-199.87,-188.215,-177.058,-4.949900
48.990000,0.700978,0.126607,-227.542,-216.257,-200.174,-187.925,-177.334,-4.949900
49.000000,0.700978,0.126607,-227.598,-216.574,-200.477,-187.635,-177.61,-4.949900
49.010000,0.700978,0.126607,-227.653,-216.892,-200.781,-187.345,-177.886,-4.949900
49.020000,0.700978,0.126607,-227.708,-217.209,-201.085,-187.055,-178.162,-4.949900
49.030000,0.700978,0.126607,-227.763,-217.527,-201.389,-186.765,-177.886,-4.949900
49.040000,0.700978,0.126607,-227.819,-217.845,-201.693,-186.475,-177.61,-4.949900
49.050000,0.700978,0.126607,-227.874,-218.162,-201.997,-186.185,-177.333,-4.949900
49.060000,0.700978,0.126607,-227.929,-217.845,-202.302,-186.475,-177.057,-4.949900
49.070000,0.700978,0.126607,-227.984,-217.527,-202.606,-186.765,-176.781,-4.949900
49.080000,0.700978,0.126607,-228.04,-217.209,-202.91,-187.056,-176.504,-4.949900
49.090000,0.700978,0.126607,-228.095,-216.891,-203.215,-187.346,-176.228,-4.949900
49.100000,0.700978,0.126607,-228.15,-216.573,-203.52,-187.636,-175.952,-4.949900
49.110000,0.700978,0.126607,-228.205,-216.255,-203.825,-187.927,-175.675,-4.949900
49.120000,0.700978,0.126607,-228.261,-215.937,-204.129,-188.217,-175.399,-4.949900
49.130000,0.700978,0.126607,-228.316,-215.619,-204.434,-188.508,-175.123,-4.949900
49.140000,0.700978,0.126607,-228.371,-215.301,-204.74,-188.799,-174.847,-4.949900
49.150000,0.700978,0.126607,-228.426,-214.983,-205.045,-189.09,-174.57,-4.949900
49.160000,0.700978,0.126607,-228.482,-214.666,-205.35,-189.381,-174.294,-4.949900
49.170000,0.700978,0.126607,-228.537,-214.348,-205.045,-189.672,-174.018,-4.949900
49.180000,0.700978,0.126607,-228.592,-214.03,-204.739,-189.963,-174.294,-4.949900
49.190000,0.700978,0.126607,-228.647,-213.712,-204.434,-190.254,-174.57,-4.949900
49.200000,0.700978,0.126607,-228.703,-213.394,-204.128,-190.546,-174.847,-4.949900
49.210000,0.700978,0.126607,-228.758,-213.076,-203.823,-190.837,-175.123,-4.949900
49.220000,0.700978,0.126607,-228.813,-213.394,-203.518,-191.129,-175.4,-4.949900
49.230000,0.700978,0.126607,-228.868,-213.712,-203.212,-191.421,-175.677,-4.949900
49.240000,0.700978,0.126607,-228.924,-214.03,-202.907,-191.712,-175.954,-4.949900
49.250000,0.700978,0.126607,-228.979,-214.348,-202.601,-192.004,-176.231,-4.949900
49.260000,0.700978,0.126607,-229.034,-214.667,-202.296,-192.296,-176.508,-4.949900
49.270000,0.700978,0.126607,-229.089,-214.985,-201.991,-192.588,-176.785,-4.949900
49.280000,0.700978,0.126607,-229.145,-215.303,-201.685,-192.296,-177.062,-4.949900
49.290000,0.700978,0.126607,-229.2,-215.622,-201.38,-192.004,-177.34,-4.949900
49.300000,0.700978,0.126607,-229.255,-215.941,-201.074,-191.712,-177.617,-4.949900
49.310000,0.700978,0.126607,-229.31,-216.26,-200.769,-191.42,-177.895,-4.949900
49.320000,0.700978,0.126607,-229.366,-216.578,-200.464,-191.127,-178.173,-4.949900
49.330000,0.700978,0.126607,-229.421,-216.897,-200.769,-190.835,-178.45,-4.949900
49.340000,0.700978,0.126607,-229.476,-217.217,-201.075,-190.543,-178.728,-4.949900
49.350000,0.700978,0.126607,-229.532,-217.536,-201.38,-190.251,-179.006,-4.949900
49.360000,0.700978,0.126607,-229.587,-217.855,-201.686,-189.959,-179.284,-4.949900
49.370000,0.700978,0.126607,-229.642,-218.174,-201.992,-189.666,-179.563,-4.949900
49.380000,0.700978,0.126607,-229.697,-218.494,-202.298,-189.374,-179.841,-4.949900
49.390000,0.700978,0.126607,-229.753,-218.814,-202.604,-189.082,-180.119,-4.949900
49.400000,0.700978,0.126607,-229.808,-219.133,-202.91,-188.79,-179.841,-4.949900
49.410000,0.700978,0.126607,-229.863,-219.453,-203.216,-188.498,-179.562,-4.949900
49.420000,0.700978,0.126607,-229.918,-219.773,-203.522,-188.205,-179.284,-4.949900
49.430000,0.700978,0.126607,-229.974,-220.093,-203.829,-187.913,-179.005,-4.949900
49.440000,0.700978,0.126607,-230.029,-220.413,-204.135,-188.205,-178.727,-4.949900
49.450000,0.700978,0.126607,-230.084,-220.093,-204.442,-188.498,-178.448,-4.949900
49.460000,0.700978,0.126607,-230.139,-219.773,-204.748,-188.79,-178.17,-4.949900
49.470000,0.700978,0.126607,-230.195,-219.452,-205.055,-189.083,-177.891,-4.949900
49.480000,0.700978,0.126607,-230.25,-219.132,-205.362,-189.375,-177.613,-4.949900
49.490000,0.700978,0.126607,-230.305,-218.812,-205.669,-189.668,-177.334,-4.949900
49.500000,0.700978,0.126607,-230.36,-218.492,-205.976,-189.961,-177.056,-4.949900
49.510000,0.700978,0.126607,-230.416,-218.172,-206.283,-190.254,-176.777,-4.949900
49.520000,0.700978,0.126607,-230.471,-217.851,-206.591,-190.547,-176.499,-4.949900
49.530000,0.700978,0.126607,-230.526,-217.531,-206.898,-190.84,-176.22,-4.949900
49.540000,0.700978,0.126607,-230.581,-217.211,-207.206,-191.133,-175.942,-4.949900
49.550000,0.700978,0.126607,-230.637,-216.891,-207.513,-191.426,-175.663,-4.949900
49.560000,0.700978,0.126607,-230.692,-216.571,-207.821,-191.72,-175.942,-4.949900
49.570000,0.700978,0.126607,-230.747,-216.25,-207.513,-192.013,-176.22,-4.949900
49.580000,0.700978,0.126607,-230.803,-215.93,-207.205,-192.307,-176.499,-4.949900
49.590000,0.700978,0.126607,-230.858,-215.61,-206.897,-192.6,-176.778,-4.949900
49.600000,0.700978,0.126607,-230.913,-215.29,-206.59,-192.894,-177.057,-4.949900
49.610000,0.700978,0.126607,-230.968,-215.61,-206.282,-193.188,-177.336,-4.949900
49.620000,0.700978,0.126607,-231.024,-215.93,-205.974,-193.482,-177.615,-4.949900
49.630000,0.700978,0.126607,-231.079,-216.251,-205.666,-193.776,-177.894,-4.949900
49.640000,0.700978,0.126607,-231.134,-216.571,-205.358,-194.07,-178.173,-4.949900
49.650000,0.700978,0.126607,-231.189,-216.892,-205.051,-194.365,-178.453,-4.949900
49.660000,0.700978,0.126607,-231.245,-217.213,-204.743,-194.659,-178.732,-4.949900
49.670000,0.700978,0.126607,-231.3,-217.533,-204.435,-194.954,-179.012,-4.949900
49.680000,0.700978,0.126607,-231.355,-217.854,-204.127,-195.248,-179.292,-4.949900
49.690000,0.700978,0.126607,-231.41,-218.175,-203.819,-194.953,-179.571,-4.949900
49.700000,0.700978,0.126607,-231.466,-218.496,-203.512,-194.659,-179.851,-4.949900
49.710000,0.700978,0.126607,-231.521,-218.818,-203.204,-194.364,-180.131,-4.949900
49.720000,0.700978,0.126607,-231.576,-219.139,-202.896,-194.069,-180.411,-4.949900
49.730000,0.700978,0.126607,-231.631,-219.46,-203.204,-193.775,-180.692,-4.949900
49.740000,0.700978,0.126607,-231.687,-219.782,-203.512,-193.48,-180.972,-4.949900
