0.000000,0.961915,0.166944,0,10,20,30,40,1.000000
83.930000,0.961915,0.166944,-449.024,-439.498,-423.263,-407.682,-399.289,-8.861300
83.940000,0.961915,0.166944,-449.082,-438.973,-423.775,-407.183,-398.803,-8.861300
83.950000,0.961915,0.166944,-449.14,-438.449,-424.287,-407.682,-398.318,-8.861300
83.960000,0.961915,0.166944,-449.197,-437.924,-424.799,-408.18,-397.833,-8.861300
83.970000,0.961915,0.166944,-449.255,-437.399,-425.311,-408.679,-397.347,-8.861300
83.980000,0.961915,0.166944,-449.313,-436.874,-425.824,-409.178,-396.862,-8.861300
83.990000,0.961915,0.166944,-449.37,-436.35,-426.336,-409.677,-396.376,-8.861300
84.000000,0.961915,0.166944,-449.428,-435.825,-426.849,-410.176,-395.891,-8.861300
84.010000,0.961915,0.166944,-449.485,-435.3,-427.361,-410.675,-395.406,-8.861300
84.020000,0.961915,0.166944,-449.543,-434.776,-426.849,-411.174,-394.92,-8.861300
84.030000,0.961915,0.166944,-449.601,-434.251,-426.336,-411.673,-395.406,-8.861300
84.040000,0.961915,0.166944,-449.658,-433.726,-425.823,-412.173,-395.891,-8.861300
84.050000,0.961915,0.166944,-449.716,-434.251,-425.31,-412.672,-396.377,-8.861300
84.060000,0.961915,0.166944,-449.774,-434.776,-424.798,-413.172,-396.862,-8.861300
84.070000,0.961915,0.166944,-449.831,-435.301,-424.285,-413.672,-397.348,-8.861300
84.080000,0.961915,0.166944,-449.889,-435.826,-423.772,-414.171,-397.834,-8.861300
84.090000,0.961915,0.166944,-449.946,-436.351,-423.26,-414.671,-398.32,-8.861300
84.100000,0.961915,0.166944,-450.004,-436.876,-422.747,-414.171,-398.806,-8.861300
84.110000,0.961915,0.166944,-450.062,-437.401,-422.234,-413.671,-399.292,-8.861300
84.120000,0.961915,0.166944,-450.119,-437.927,-421.722,-413.171,-399.779,-8.861300
84.130000,0.961915,0.166944,-450.177,-438.452,-422.234,-412.671,-400.265,-8.861300
84.140000,0.961915,0.166944,-450.234,-438.978,-422.747,-412.171,-400.752,-8.861300
84.150000,0.961915,0.166944,-450.292,-439.503,-423.26,-411.671,-401.238,-8.861300
84.160000,0.961915,0.166944,-450.35,-440.029,-423.773,-411.171,-401.725,-8.861300
84.170000,0.961915,0.166944,-450.407,-440.555,-424.286,-410.671,-402.212,-8.861300
84.180000,0.961915,0.166944,-450.465,-441.081,-424.799,-410.171,-401.725,-8.861300
84.190000,0.961915,0.166944,-450.523,-440.555,-425.313,-409.671,-401.238,-8.861300
84.200000,0.961915,0.166944,-450.58,-440.029,-425.826,-409.171,-400.751,-8.861300
84.210000,0.961915,0.166944,-450.638,-439.503,-426.339,-409.671,-400.264,-8.861300
84.220000,0.961915,0.166944,-450.695,-438.977,-426.853,-410.171,-399.777,-8.861300
84.230000,0.961915,0.166944,-450.753,-438.451,-427.367,-410.672,-399.29,-8.861300
84.240000,0.961915,0.166944,-450.811,-437.925,-427.881,-411.172,-398.803,-8.861300
84.250000,0.961915,0.166944,-450.868,-437.398,-428.394,-411.672,-398.316,-8.861300
84.260000,0.961915,0.166944,-450.926,-436.872,-428.908,-412.173,-397.83,-8.861300
84.270000,0.961915,0.166944,-450.984,-436.346,-428.394,-412.673,-397.343,-8.861300
84.280000,0.961915,0.166944,-451.041,-435.82,-427.88,-413.174,-396.856,-8.861300
84.290000,0.961915,0.166944,-451.099,-435.294,-427.366,-413.675,-397.343,-8.861300
84.300000,0.961915,0.166944,-451.156,-435.82,-426.852,-414.176,-397.83,-8.861300
84.310000,0.961915,0.166944,-451.214,-436.346,-426.338,-414.677,-398.317,-8.861300
84.320000,0.961915,0.166944,-451.272,-436.873,-425.824,-415.178,-398.804,-8.861300
84.330000,0.961915,0.166944,-451.329,-437.399,-425.31,-415.679,-399.291,-8.861300
84.340000,0.961915,0.166944,-451.387,-437.926,-424.796,-416.18,-399.779,-8.861300
84.350000,0.961915,0.166944,-451.444,-438.452,-424.282,-415.679,-400.266,-8.861300
84.360000,0.961915,0.166944,-451.502,-438.979,-423.767,-415.178,-400.754,-8.861300
84.370000,0.961915,0.166944,-451.56,-439.506,-423.253,-414.676,-401.241,-8.861300
84.380000,0.961915,0.166944,-451.617,-440.033,-423.767,-414.175,-401.729,-8.861300
84.390000,0.961915,0.166944,-451.675,-440.56,-424.282,-413.673,-402.217,-8.861300
84.400000,0.961915,0.166944,-451.733,-441.087,-424.796,-413.172,-402.705,-8.861300
84.410000,0.961915,0.166944,-451.79,-441.614,-425.31,-412.671,-403.193,-8.861300
84.420000,0.961915,0.166944,-451.848,-442.141,-425.825,-412.169,-403.681,-8.861300
84.430000,0.961915,0.166944,-451.905,-442.669,-426.339,-411.668,-403.193,-8.861300
84.440000,0.961915,0.166944,-451.963,-442.141,-426.854,-411.166,-402.705,-8.861300
84.450000,0.961915,0.166944,-452.021,-441.614,-427.369,-410.665,-402.217,-8.861300
84.460000,0.961915,0.166944,-452.078,-441.086,-427.884,-411.166,-401.728,-8.861300
84.470000,0.961915,0.166944,-452.136,-440.559,-428.399,-411.668,-401.24,-8.861300
84.480000,0.961915,0.166944,-452.194,-440.031,-428.914,-412.169,-400.752,-8.861300
84.490000,0.961915,0.166944,-452.251,-439.504,-429.429,-412.671,-400.263,-8.861300
84.500000,0.961915,0.166944,-452.309,-438.976,-429.944,-413.173,-399.775,-8.861300
84.510000,0.961915,0.166944,-452.366,-438.449,-430.46,-413.675,-399.287,-8.861300
84.520000,0.961915,0.166944,-452.424,-437.921,-429.944,-414.177,-398.798,-8.861300
84.530000,0.961915,0.166944,-452.482,-437.394,-429.429,-414.679,-398.31,-8.861300
84.540000,0.961915,0.166944,-452.539,-436.866,-428.913,-415.181,-398.798,-8.861300
84.550000,0.961915,0.166944,-452.597,-437.394,-428.398,-415.683,-399.287,-8.861300
84.560000,0.961915,0.166944,-452.654,-437.921,-427.882,-416.186,-399.775,-8.861300
84.570000,0.961915,0.166944,-452.712,-438.449,-427.367,-416.688,-400.264,-8.861300
84.580000,0.961915,0.166944,-452.77,-438.977,-426.851,-417.191,-400.753,-8.861300
84.590000,0.961915,0.166944,-452.827,-439.505,-426.336,-417.694,-401.241,-8.861300
84.600000,0.961915,0.166944,-452.885,-440.033,-425.82,-417.191,-401.73,-8.861300
84.610000,0.961915,0.166944,-452.943,-440.561,-425.305,-416.688,-402.219,-8.861300
84.620000,0.961915,0.166944,-453,-441.089,-424.789,-416.185,-402.708,-8.861300
84.630000,0.961915,0.166944,-453.058,-441.617,-425.305,-415.682,-403.198,-8.861300
84.640000,0.961915,0.166944,-453.115,-442.146,-425.82,-415.18,-403.687,-8.861300
84.650000,0.961915,0.166944,-453.173,-442.674,-426.336,-414.677,-404.176,-8.861300
84.660000,0.961915,0.166944,-453.231,-443.203,-426.852,-414.174,-404.666,-8.861300
84.670000,0.961915,0.166944,-453.288,-443.731,-427.368,-413.671,-405.155,-8.861300
84.680000,0.961915,0.166944,-453.346,-444.26,-427.884,-413.168,-404.666,-8.861300
84.690000,0.961915,0.166944,-453.404,-443.731,-428.4,-412.666,-404.176,-8.861300
84.700000,0.961915,0.166944,-453.461,-443.202,-428.916,-412.163,-403.686,-8.861300
84.710000,0.961915,0.166944,-453.519,-442.673,-429.432,-412.666,-403.197,-8.861300
84.720000,0.961915,0.166944,-453.576,-442.145,-429.949,-413.169,-402.707,-8.861300
84.730000,0.961915,0.166944,-453.634,-441.616,-430.465,-413.672,-402.217,-8.861300
84.740000,0.961915,0.166944,-453.692,-441.087,-430.982,-414.175,-401.728,-8.861300
84.750000,0.961915,0.166944,-453.749,-440.558,-431.499,-414.678,-401.238,-8.861300
84.760000,0.961915,0.166944,-453.807,-440.029,-432.015,-415.181,-400.748,-8.861300
84.770000,0.961915,0.166944,-453.864,-439.5,-431.499,-415.685,-400.258,-8.861300
84.780000,0.961915,0.166944,-453.922,-438.971,-430.982,-416.188,-399.769,-8.861300
84.790000,0.961915,0.166944,-453.98,-438.442,-430.465,-416.692,-400.258,-8.861300
84.800000,0.961915,0.166944,-454.037,-437.913,-429.948,-417.195,-400.748,-8.861300
84.810000,0.961915,0.166944,-454.095,-438.442,-429.431,-417.699,-401.238,-8.861300
84.820000,0.961915,0.166944,-454.153,-438.971,-428.914,-418.203,-401.728,-8.861300
84.830000,0.961915,0.166944,-454.21,-439.5,-428.397,-418.707,-402.218,-8.861300
84.840000,0.961915,0.166944,-454.268,-440.03,-427.88,-419.211,-402.708,-8.861300
84.850000,0.961915,0.166944,-454.325,-440.559,-427.363,-418.707,-403.199,-8.861300
84.860000,0.961915,0.166944,-454.383,-441.088,-426.846,-418.203,-403.689,-8.861300
84.870000,0.961915,0.166944,-454.441,-441.618,-426.33,-417.699,-404.18,-8.861300
84.880000,0.961915,0.166944,-454.498,-442.147,-425.813,-417.194,-404.67,-8.861300
84.890000,0.961915,0.166944,-454.556,-442.677,-426.33,-416.69,-405.161,-8.861300
84.900000,0.961915,0.166944,-454.614,-443.207,-426.847,-416.186,-405.652,-8.861300
84.910000,0.961915,0.166944,-454.671,-443.737,-427.364,-415.682,-406.143,-8.861300
84.920000,0.961915,0.166944,-454.729,-444.267,-427.881,-415.178,-406.634,-8.861300
84.930000,0.961915,0.166944,-454.786,-444.797,-428.398,-414.673,-406.143,-8.861300
84.940000,0.961915,0.166944,-454.844,-445.327,-428.916,-414.169,-405.651,-8.861300
84.950000,0.961915,0.166944,-454.902,-444.797,-429.433,-413.665,-405.16,-8.861300
84.960000,0.961915,0.166944,-454.959,-444.266,-429.951,-413.161,-404.669,-8.861300
84.970000,0.961915,0.166944,-455.017,-443.736,-430.468,-413.665,-404.178,-8.861300
84.980000,0.961915,0.166944,-455.074,-443.206,-430.986,-414.169,-403.687,-8.861300
84.990000,0.961915,0.166944,-455.132,-442.676,-431.504,-414.674,-403.196,-8.861300
85.000000,0.961915,0.166944,-455.19,-442.145,-432.022,-415.178,-402.705,-8.861300
85.010000,0.961915,0.166944,-455.247,-441.615,-432.54,-415.683,-402.214,-8.861300
85.020000,0.961915,0.166944,-455.305,-441.085,-433.058,-416.187,-401.723,-8.861300
85.030000,0.961915,0.166944,-455.363,-440.554,-432.54,-416.692,-401.232,-8.861300
85.040000,0.961915,0.166944,-455.42,-440.024,-432.022,-417.197,-400.74,-8.861300
85.050000,0.961915,0.166944,-455.478,-439.494,-431.503,-417.702,-401.232,-8.861300
85.060000,0.961915,0.166944,-455.535,-440.024,-430.985,-418.207,-401.723,-8.861300
85.070000,0.961915,0.166944,-455.593,-440.554,-430.467,-418.712,-402.214,-8.861300
85.080000,0.961915,0.166944,-455.651,-441.085,-429.949,-419.218,-402.705,-8.861300
85.090000,0.961915,0.166944,-455.708,-441.616,-429.43,-419.723,-403.197,-8.861300
85.100000,0.961915,0.166944,-455.766,-442.146,-428.912,-420.229,-403.689,-8.861300
85.110000,0.961915,0.166944,-455.824,-442.677,-428.394,-419.723,-404.18,-8.861300
85.120000,0.961915,0.166944,-455.881,-443.208,-427.875,-419.217,-404.672,-8.861300
85.130000,0.961915,0.166944,-455.939,-443.739,-427.357,-418.712,-405.164,-8.861300
85.140000,0.961915,0.166944,-455.996,-444.27,-427.875,-418.206,-405.656,-8.861300
85.150000,0.961915,0.166944,-456.054,-444.801,-428.394,-417.701,-406.148,-8.861300
85.160000,0.961915,0.166944,-456.112,-445.333,-428.912,-417.195,-406.64,-8.861300
85.170000,0.961915,0.166944,-456.169,-445.864,-429.431,-416.689,-407.133,-8.861300
85.180000,0.961915,0.166944,-456.227,-446.395,-429.95,-416.184,-407.625,-8.861300
85.190000,0.961915,0.166944,-456.284,-446.927,-430.468,-415.678,-407.132,-8.861300
85.200000,0.961915,0.166944,-456.342,-446.395,-430.987,-415.173,-406.64,-8.861300
85.210000,0.961915,0.166944,-456.4,-445.864,-431.506,-414.667,-406.147,-8.861300
85.220000,0.961915,0.166944,-456.457,-445.332,-432.025,-415.173,-405.655,-8.861300
85.230000,0.961915,0.166944,-456.515,-444.8,-432.545,-415.678,-405.162,-8.861300
85.240000,0.961915,0.166944,-456.573,-444.269,-433.064,-416.184,-404.67,-8.861300
85.250000,0.961915,0.166944,-456.63,-443.737,-433.583,-416.69,-404.177,-8.861300
85.260000,0.961915,0.166944,-456.688,-443.205,-434.103,-417.196,-403.685,-8.861300
85.270000,0.961915,0.166944,-456.745,-442.673,-434.622,-417.702,-403.192,-8.861300
85.280000,0.961915,0.166944,-456.803,-442.142,-434.103,-418.208,-402.7,-8.861300
85.290000,0.961915,0.166944,-456.861,-441.61,-433.583,-418.715,-402.207,-8.861300
85.300000,0.961915,0.166944,-456.918,-441.078,-433.063,-419.221,-402.7,-8.861300
85.310000,0.961915,0.166944,-456.976,-441.61,-432.544,-419.728,-403.193,-8.861300
85.320000,0.961915,0.166944,-457.034,-442.142,-432.024,-420.234,-403.685,-8.861300
85.330000,0.961915,0.166944,-457.091,-442.674,-431.504,-420.741,-404.178,-8.861300
85.340000,0.961915,0.166944,-457.149,-443.206,-430.984,-421.248,-404.671,-8.861300
85.350000,0.961915,0.166944,-457.206,-443.738,-430.465,-421.755,-405.164,-8.861300
85.360000,0.961915,0.166944,-457.264,-444.27,-429.945,-421.248,-405.657,-8.861300
85.370000,0.961915,0.166944,-457.322,-444.802,-429.425,-420.741,-406.15,-8.861300
85.380000,0.961915,0.166944,-457.379,-445.335,-428.906,-420.234,-406.644,-8.861300
85.390000,0.961915,0.166944,-457.437,-445.867,-429.425,-419.727,-407.137,-8.861300
85.400000,0.961915,0.166944,-457.494,-446.4,-429.945,-419.22,-407.63,-8.861300
85.410000,0.961915,0.166944,-457.552,-446.933,-430.465,-418.713,-408.124,-8.861300
85.420000,0.961915,0.166944,-457.61,-447.465,-430.985,-418.206,-408.618,-8.861300
85.430000,0.961915,0.166944,-457.667,-447.998,-431.505,-417.699,-409.112,-8.861300
85.440000,0.961915,0.166944,-457.725,-448.531,-432.025,-417.192,-408.618,-8.861300
85.450000,0.961915,0.166944,-457.783,-447.998,-432.546,-416.685,-408.124,-8.861300
85.460000,0.961915,0.166944,-457.84,-447.465,-433.066,-416.178,-407.63,-8.861300
85.470000,0.961915,0.166944,-457.898,-446.932,-433.587,-416.685,-407.136,-8.861300
85.480000,0.961915,0.166944,-457.955,-446.399,-434.107,-417.192,-406.642,-8.861300
85.490000,0.961915,0.166944,-458.013,-445.866,-434.628,-417.699,-406.148,-8.861300
85.500000,0.961915,0.166944,-458.071,-445.333,-435.149,-418.206,-405.654,-8.861300
85.510000,0.961915,0.166944,-458.128,-444.8,-435.67,-418.714,-405.16,-8.861300
85.520000,0.961915,0.166944,-458.186,-444.266,-436.191,-419.221,-404.666,-8.861300
85.530000,0.961915,0.166944,-458.244,-443.733,-435.669,-419.729,-404.173,-8.861300
85.540000,0.961915,0.166944,-458.301,-443.2,-435.148,-420.236,-403.679,-8.861300
85.550000,0.961915,0.166944,-458.359,-442.667,-434.627,-420.744,-404.173,-8.861300
85.560000,0.961915,0.166944,-458.416,-443.2,-434.106,-421.252,-404.667,-8.861300
85.570000,0.961915,0.166944,-458.474,-443.733,-433.585,-421.76,-405.161,-8.861300
85.580000,0.961915,0.166944,-458.532,-444.267,-433.064,-422.268,-405.655,-8.861300
85.590000,0.961915,0.166944,-458.589,-444.8,-432.543,-422.776,-406.149,-8.861300
85.600000,0.961915,0.166944,-458.647,-445.334,-432.022,-423.285,-406.644,-8.861300
85.610000,0.961915,0.166944,-458.704,-445.867,-431.501,-422.776,-407.138,-8.861300
85.620000,0.961915,0.166944,-458.762,-446.401,-430.98,-422.268,-407.633,-8.861300
85.630000,0.961915,0.166944,-458.82,-446.935,-430.458,-421.759,-408.127,-8.861300
85.640000,0.961915,0.166944,-458.877,-447.469,-430.98,-421.251,-408.622,-8.861300
85.650000,0.961915,0.166944,-458.935,-448.003,-431.501,-420.743,-409.117,-8.861300
85.660000,0.961915,0.166944,-458.993,-448.537,-432.022,-420.234,-409.612,-8.861300
85.670000,0.961915,0.166944,-459.05,-449.071,-432.543,-419.726,-410.107,-8.861300
85.680000,0.961915,0.166944,-459.108,-449.605,-433.065,-419.217,-410.602,-8.861300
85.690000,0.961915,0.166944,-459.165,-449.071,-433.587,-418.709,-410.107,-8.861300
85.700000,0.961915,0.166944,-459.223,-448.536,-434.108,-418.201,-409.612,-8.861300
85.710000,0.961915,0.166944,-459.281,-448.002,-434.63,-417.692,-409.116,-8.861300
85.720000,0.961915,0.166944,-459.338,-447.468,-435.152,-418.201,-408.621,-8.861300
85.730000,0.961915,0.166944,-459.396,-446.933,-435.674,-418.709,-408.126,-8.861300
85.740000,0.961915,0.166944,-459.454,-446.399,-436.196,-419.218,-407.631,-8.861300
85.750000,0.961915,0.166944,-459.511,-445.864,-436.718,-419.726,-407.135,-8.861300
85.760000,0.961915,0.166944,-459.569,-445.33,-437.241,-420.235,-406.64,-8.861300
85.770000,0.961915,0.166944,-459.626,-444.796,-436.718,-420.744,-406.145,-8.861300
85.780000,0.961915,0.166944,-459.684,-444.261,-436.196,-421.253,-405.649,-8.861300
85.790000,0.961915,0.166944,-459.742,-443.727,-435.673,-421.762,-405.154,-8.861300
85.800000,0.961915,0.166944,-459.799,-444.261,-435.151,-422.271,-405.649,-8.861300
85.810000,0.961915,0.166944,-459.857,-444.796,-434.629,-422.781,-406.145,-8.861300
85.820000,0.961915,0.166944,-459.914,-445.33,-434.106,-423.29,-406.64,-8.861300
85.830000,0.961915,0.166944,-459.972,-445.865,-433.584,-423.8,-407.136,-8.861300
85.840000,0.961915,0.166944,-460.03,-446.4,-433.061,-424.309,-407.632,-8.861300
85.850000,0.961915,0.166944,-460.087,-446.935,-432.539,-423.8,-408.127,-8.861300
85.860000,0.961915,0.166944,-460.145,-447.47,-432.017,-423.29,-408.623,-8.861300
85.870000,0.961915,0.166944,-460.203,-448.005,-431.494,-422.78,-409.119,-8.861300
85.880000,0.961915,0.166944,-460.26,-448.54,-432.017,-422.27,-409.615,-8.861300
85.890000,0.961915,0.166944,-460.318,-449.075,-432.539,-421.761,-410.112,-8.861300
85.900000,0.961915,0.166944,-460.375,-449.611,-433.062,-421.251,-410.608,-8.861300
85.910000,0.961915,0.166944,-460.433,-450.146,-433.584,-420.741,-411.104,-8.861300
85.920000,0.961915,0.166944,-460.491,-450.682,-434.107,-420.232,-411.601,-8.861300
85.930000,0.961915,0.166944,-460.548,-451.218,-434.63,-419.722,-411.104,-8.861300
85.940000,0.961915,0.166944,-460.606,-450.682,-435.153,-419.212,-410.608,-8.861300
85.950000,0.961915,0.166944,-460.664,-450.146,-435.676,-418.703,-410.111,-8.861300
85.960000,0.961915,0.166944,-460.721,-449.61,-436.199,-419.212,-409.614,-8.861300
85.970000,0.961915,0.166944,-460.779,-449.074,-436.723,-419.722,-409.118,-8.861300
85.980000,0.961915,0.166944,-460.836,-448.539,-437.246,-420.232,-408.621,-8.861300
85.990000,0.961915,0.166944,-460.894,-448.003,-437.77,-420.742,-408.125,-8.861300
86.000000,0.961915,0.166944,-460.952,-447.467,-438.293,-421.252,-407.628,-8.861300
86.010000,0.961915,0.166944,-461.009,-446.931,-438.817,-421.762,-407.131,-8.861300
86.020000,0.961915,0.166944,-461.067,-446.395,-438.293,-422.273,-406.635,-8.861300
86.030000,0.961915,0.166944,-461.124,-445.86,-437.769,-422.783,-406.138,-8.861300
86.040000,0.961915,0.166944,-461.182,-445.324,-437.245,-423.293,-406.635,-8.861300
86.050000,0.961915,0.166944,-461.24,-445.86,-436.722,-423.804,-407.131,-8.861300
86.060000,0.961915,0.166944,-461.297,-446.395,-436.198,-424.315,-407.628,-8.861300
86.070000,0.961915,0.166944,-461.355,-446.931,-435.674,-424.826,-408.125,-8.861300
86.080000,0.961915,0.166944,-461.413,-447.468,-435.15,-425.336,-408.622,-8.861300
86.090000,0.961915,0.166944,-461.47,-448.004,-434.626,-425.847,-409.119,-8.861300
86.100000,0.961915,0.166944,-461.528,-448.54,-434.103,-425.336,-409.616,-8.861300
86.110000,0.961915,0.166944,-461.585,-449.076,-433.579,-424.825,-410.114,-8.861300
86.120000,0.961915,0.166944,-461.643,-449.613,-433.055,-424.314,-410.611,-8.861300
86.130000,0.961915,0.166944,-461.701,-450.15,-433.579,-423.803,-411.109,-8.861300
86.140000,0.961915,0.166944,-461.758,-450.686,-434.103,-423.292,-411.606,-8.861300
86.150000,0.961915,0.166944,-461.816,-451.223,-434.627,-422.781,-412.104,-8.861300
86.160000,0.961915,0.166944,-461.874,-451.76,-435.151,-422.27,-412.602,-8.861300
86.170000,0.961915,0.166944,-461.931,-452.297,-435.675,-421.759,-413.1,-8.861300
86.180000,0.961915,0.166944,-461.989,-452.834,-436.199,-421.248,-412.602,-8.861300
86.190000,0.961915,0.166944,-462.046,-452.297,-436.724,-420.736,-412.104,-8.861300
86.200000,0.961915,0.166944,-462.104,-451.76,-437.248,-420.225,-411.606,-8.861300
86.210000,0.961915,0.166944,-462.162,-451.222,-437.773,-420.736,-411.108,-8.861300
86.220000,0.961915,0.166944,-462.219,-450.685,-438.298,-421.248,-410.61,-8.861300
86.230000,0.961915,0.166944,-462.277,-450.148,-438.822,-421.759,-410.112,-8.861300
86.240000,0.961915,0.166944,-462.334,-449.611,-439.347,-422.27,-409.614,-8.861300
86.250000,0.961915,0.166944,-462.392,-449.074,-439.872,-422.782,-409.116,-8.861300
86.260000,0.961915,0.166944,-462.45,-448.536,-440.397,-423.293,-408.618,-8.861300
86.270000,0.961915,0.166944,-462.507,-447.999,-439.872,-423.805,-408.12,-8.861300
86.280000,0.961915,0.166944,-462.565,-447.462,-439.347,-424.317,-407.622,-8.861300
86.290000,0.961915,0.166944,-462.623,-446.925,-438.822,-424.829,-408.12,-8.861300
86.300000,0.961915,0.166944,-462.68,-447.462,-438.297,-425.341,-408.618,-8.861300
86.310000,0.961915,0.166944,-462.738,-447.999,-437.771,-425.853,-409.116,-8.861300
86.320000,0.961915,0.166944,-462.795,-448.537,-437.246,-426.365,-409.614,-8.861300
86.330000,0.961915,0.166944,-462.853,-449.074,-436.721,-426.877,-410.113,-8.861300
86.340000,0.961915,0.166944,-462.911,-449.612,-436.196,-427.39,-410.611,-8.861300
86.350000,0.961915,0.166944,-462.968,-450.15,-435.671,-426.877,-411.11,-8.861300
