0.000000,0.937821,0.00740114,0,10,20,30,40,1.000000
53.230000,0.937821,0.00740114,-1169.48,-1155.55,-1072.08,-918.519,-775.07,-102.448700
53.240000,0.937821,0.00740114,-1169.9,-1156.04,-1072.55,-918.955,-775.474,-102.480500
53.250000,0.937821,0.00740114,-1170.31,-1156.53,-1073.01,-919.39,-775.878,-102.512300
53.260000,0.937821,0.00740114,-1170.72,-1157.02,-1073.48,-919.826,-776.282,-102.544100
53.270000,0.937821,0.00740114,-1171.13,-1157.51,-1073.95,-920.262,-776.686,-102.575900
53.280000,0.937821,0.00740114,-1171.55,-1158,-1074.42,-920.698,-777.09,-102.607700
53.290000,0.937821,0.00740114,-1171.96,-1158.5,-1074.89,-921.134,-777.495,-102.639500
53.300000,0.937821,0.00740114,-1172.37,-1158.99,-1075.35,-921.57,-777.899,-102.671300
53.310000,0.937821,0.00740114,-1172.79,-1159.48,-1075.82,-922.007,-778.303,-102.703100
53.320000,0.937821,0.00740114,-1173.2,-1159.97,-1076.29,-922.443,-778.708,-102.734900
53.330000,0.937821,0.00740114,-1173.61,-1160.46,-1076.76,-922.879,-779.113,-102.766700
53.340000,0.937821,0.00740114,-1174.03,-1160.95,-1077.23,-923.316,-779.518,-102.798500
53.350000,0.937821,0.00740114,-1174.44,-1161.44,-1077.7,-923.753,-779.922,-102.830300
53.360000,0.937821,0.00740114,-1174.85,-1161.94,-1078.16,-924.19,-780.327,-102.862100
53.370000,0.937821,0.00740114,-1175.27,-1162.43,-1078.63,-924.626,-780.733,-102.893900
53.380000,0.937821,0.00740114,-1175.68,-1162.92,-1079.1,-925.063,-781.138,-102.925700
53.390000,0.937821,0.00740114,-1176.09,-1163.41,-1079.57,-925.501,-781.543,-102.957500
53.400000,0.937821,0.00740114,-1176.51,-1163.9,-1080.04,-925.938,-781.948,-102.989300
53.410000,0.937821,0.00740114,-1176.92,-1164.4,-1080.51,-926.375,-782.354,-103.021100
53.420000,0.937821,0.00740114,-1177.33,-1164.89,-1080.98,-926.812,-782.76,-103.052900
53.430000,0.937821,0.00740114,-1177.75,-1165.38,-1081.45,-927.25,-783.165,-103.084700
53.440000,0.937821,0.00740114,-1178.16,-1165.87,-1081.92,-927.688,-783.571,-103.116500
53.450000,0.937821,0.00740114,-1178.57,-1166.37,-1082.39,-928.125,-783.977,-103.148300
53.460000,0.937821,0.00740114,-1178.99,-1166.86,-1082.86,-928.563,-784.383,-103.180100
53.470000,0.937821,0.00740114,-1179.4,-1167.35,-1083.33,-929.001,-784.789,-103.211900
53.480000,0.937821,0.00740114,-1179.82,-1167.85,-1083.8,-929.439,-785.195,-103.243700
53.490000,0.937821,0.00740114,-1180.23,-1168.34,-1084.26,-929.877,-785.602,-103.275500
53.500000,0.937821,0.00740114,-1180.64,-1168.83,-1084.73,-930.315,-786.008,-103.307300
53.510000,0.937821,0.00740114,-1181.06,-1169.33,-1085.21,-930.754,-786.414,-103.339100
53.520000,0.937821,0.00740114,-1181.47,-1169.82,-1085.68,-931.192,-786.821,-103.370900
53.530000,0.937821,0.00740114,-1181.89,-1170.31,-1086.15,-931.63,-787.228,-103.402700
53.540000,0.937821,0.00740114,-1182.3,-1170.81,-1086.62,-932.069,-787.635,-103.434500
53.550000,0.937821,0.00740114,-1182.72,-1171.3,-1087.09,-932.508,-788.041,-103.466300
53.560000,0.937821,0.00740114,-1183.13,-1171.79,-1087.56,-932.947,-788.448,-103.498100
53.570000,0.937821,0.00740114,-1183.55,-1172.29,-1088.03,-933.385,-788.856,-103.529900
53.580000,0.937821,0.00740114,-1183.96,-1172.78,-1088.5,-933.824,-789.263,-103.561700
53.590000,0.937821,0.00740114,-1184.38,-1173.28,-1088.97,-934.264,-789.67,-103.593500
53.600000,0.937821,0.00740114,-1184.79,-1173.77,-1089.44,-934.703,-790.077,-103.625300
53.610000,0.937821,0.00740114,-1185.21,-1174.26,-1089.91,-935.142,-790.485,-103.657100
53.620000,0.937821,0.00740114,-1185.62,-1174.76,-1090.38,-935.581,-790.893,-103.688900
53.630000,0.937821,0.00740114,-1186.04,-1175.25,-1090.85,-936.021,-791.3,-103.720700
53.640000,0.937821,0.00740114,-1186.45,-1175.75,-1091.33,-936.461,-791.708,-103.752500
53.650000,0.937821,0.00740114,-1186.87,-1176.24,-1091.8,-936.9,-792.116,-103.784300
53.660000,0.937821,0.00740114,-1187.28,-1176.74,-1092.27,-937.34,-792.524,-103.816100
53.670000,0.937821,0.00740114,-1187.7,-1177.23,-1092.74,-937.78,-792.932,-103.847900
53.680000,0.937821,0.00740114,-1188.11,-1177.73,-1093.21,-938.22,-793.34,-103.879700
53.690000,0.937821,0.00740114,-1188.53,-1178.22,-1093.68,-938.66,-793.749,-103.911500
53.700000,0.937821,0.00740114,-1188.94,-1178.72,-1094.16,-939.1,-794.157,-103.943300
53.710000,0.937821,0.00740114,-1189.36,-1179.21,-1094.63,-939.541,-794.565,-103.975100
53.720000,0.937821,0.00740114,-1189.77,-1179.71,-1095.1,-939.981,-794.974,-104.006900
53.730000,0.937821,0.00740114,-1190.19,-1180.2,-1095.57,-940.421,-795.383,-104.038700
53.740000,0.937821,0.00740114,-1190.6,-1180.7,-1096.04,-940.862,-795.792,-104.070500
53.750000,0.937821,0.00740114,-1191.02,-1180.2,-1096.52,-941.303,-796.2,-104.102300
53.760000,0.937821,0.00740114,-1191.44,-1179.71,-1096.99,-941.744,-796.609,-104.134100
53.770000,0.937821,0.00740114,-1191.85,-1179.21,-1097.46,-942.184,-797.019,-104.165900
53.780000,0.937821,0.00740114,-1192.27,-1178.72,-1097.94,-942.625,-797.428,-104.197700
53.790000,0.937821,0.00740114,-1192.68,-1178.22,-1098.41,-943.067,-797.837,-104.229500
53.800000,0.937821,0.00740114,-1193.1,-1177.72,-1098.88,-943.508,-798.246,-104.261300
53.810000,0.937821,0.00740114,-1193.52,-1177.23,-1099.35,-943.949,-798.656,-104.293100
53.820000,0.937821,0.00740114,-1193.93,-1177.72,-1099.83,-944.39,-799.066,-104.324900
53.830000,0.937821,0.00740114,-1194.35,-1178.22,-1100.3,-944.832,-799.475,-104.356700
53.840000,0.937821,0.00740114,-1194.76,-1178.72,-1100.77,-945.274,-799.885,-104.388500
53.850000,0.937821,0.00740114,-1195.18,-1179.21,-1101.25,-945.715,-800.295,-104.420300
53.860000,0.937821,0.00740114,-1195.6,-1179.71,-1101.72,-946.157,-800.705,-104.452100
53.870000,0.937821,0.00740114,-1196.01,-1180.2,-1102.2,-946.599,-801.115,-104.483900
53.880000,0.937821,0.00740114,-1196.43,-1180.7,-1102.67,-947.041,-801.525,-104.515700
53.890000,0.937821,0.00740114,-1196.85,-1181.2,-1103.14,-947.483,-801.936,-104.547500
53.900000,0.937821,0.00740114,-1197.26,-1181.69,-1103.62,-947.925,-802.346,-104.579300
53.910000,0.937821,0.00740114,-1197.68,-1182.19,-1104.09,-948.368,-802.756,-104.611100
53.920000,0.937821,0.00740114,-1198.1,-1182.69,-1104.57,-948.81,-803.167,-104.642900
53.930000,0.937821,0.00740114,-1198.51,-1183.18,-1105.04,-949.252,-803.578,-104.674700
53.940000,0.937821,0.00740114,-1198.93,-1183.68,-1105.51,-949.695,-803.989,-104.706500
53.950000,0.937821,0.00740114,-1199.35,-1184.18,-1105.99,-950.138,-804.399,-104.738300
53.960000,0.937821,0.00740114,-1199.77,-1184.68,-1106.46,-950.581,-804.81,-104.770100
53.970000,0.937821,0.00740114,-1200.18,-1185.17,-1106.94,-951.023,-805.222,-104.801900
53.980000,0.937821,0.00740114,-1200.6,-1185.67,-1107.41,-951.466,-805.633,-104.833700
53.990000,0.937821,0.00740114,-1201.02,-1186.17,-1107.89,-951.91,-806.044,-104.865500
54.000000,0.937821,0.00740114,-1201.43,-1186.66,-1108.36,-952.353,-806.455,-104.897300
54.010000,0.937821,0.00740114,-1201.85,-1187.16,-1108.84,-952.796,-806.867,-104.929100
54.020000,0.937821,0.00740114,-1202.27,-1187.66,-1109.31,-953.239,-807.279,-104.960900
54.030000,0.937821,0.00740114,-1202.69,-1188.16,-1109.79,-953.683,-807.69,-104.992700
54.040000,0.937821,0.00740114,-1203.1,-1188.66,-1110.26,-954.127,-808.102,-105.024500
54.050000,0.937821,0.00740114,-1203.52,-1189.15,-1110.74,-954.57,-808.514,-105.056300
54.060000,0.937821,0.00740114,-1203.94,-1189.65,-1111.21,-955.014,-808.926,-105.088100
54.070000,0.937821,0.00740114,-1204.36,-1190.15,-1111.69,-955.458,-809.338,-105.119900
54.080000,0.937821,0.00740114,-1204.78,-1190.65,-1112.17,-955.902,-809.75,-105.151700
54.090000,0.937821,0.00740114,-1205.19,-1191.15,-1112.64,-956.346,-810.163,-105.183500
54.100000,0.937821,0.00740114,-1205.61,-1191.64,-1113.12,-956.79,-810.575,-105.215300
54.110000,0.937821,0.00740114,-1206.03,-1192.14,-1113.59,-957.235,-810.987,-105.247100
54.120000,0.937821,0.00740114,-1206.45,-1192.64,-1114.07,-957.679,-811.4,-105.278900
54.130000,0.937821,0.00740114,-1206.87,-1193.14,-1114.55,-958.123,-811.813,-105.310700
54.140000,0.937821,0.00740114,-1207.28,-1193.64,-1115.02,-958.568,-812.226,-105.342500
54.150000,0.937821,0.00740114,-1207.7,-1194.14,-1115.5,-959.013,-812.638,-105.374300
54.160000,0.937821,0.00740114,-1208.12,-1194.64,-1115.98,-959.458,-813.051,-105.406100
54.170000,0.937821,0.00740114,-1208.54,-1195.14,-1116.45,-959.902,-813.465,-105.437900
54.180000,0.937821,0.00740114,-1208.96,-1195.64,-1116.93,-960.347,-813.878,-105.469700
54.190000,0.937821,0.00740114,-1209.38,-1196.14,-1117.41,-960.793,-814.291,-105.501500
54.200000,0.937821,0.00740114,-1209.8,-1196.64,-1117.88,-961.238,-814.704,-105.533300
54.210000,0.937821,0.00740114,-1210.21,-1197.14,-1118.36,-961.683,-815.118,-105.565100
54.220000,0.937821,0.00740114,-1210.63,-1197.63,-1118.84,-962.128,-815.532,-105.596900
54.230000,0.937821,0.00740114,-1211.05,-1198.13,-1119.32,-962.574,-815.945,-105.628700
54.240000,0.937821,0.00740114,-1211.47,-1198.63,-1119.79,-963.02,-816.359,-105.660500
54.250000,0.937821,0.00740114,-1211.89,-1199.13,-1120.27,-963.465,-816.773,-105.692300
54.260000,0.937821,0.00740114,-1212.31,-1199.63,-1120.75,-963.911,-817.187,-105.724100
54.270000,0.937821,0.00740114,-1212.73,-1200.13,-1121.23,-964.357,-817.601,-105.755900
54.280000,0.937821,0.00740114,-1213.15,-1200.64,-1121.7,-964.803,-818.015,-105.787700
54.290000,0.937821,0.00740114,-1213.57,-1201.14,-1122.18,-965.249,-818.43,-105.819500
54.300000,0.937821,0.00740114,-1213.98,-1201.64,-1122.66,-965.695,-818.844,-105.851300
54.310000,0.937821,0.00740114,-1214.4,-1202.14,-1123.14,-966.142,-819.258,-105.883100
54.320000,0.937821,0.00740114,-1214.82,-1202.64,-1123.62,-966.588,-819.673,-105.914900
54.330000,0.937821,0.00740114,-1215.24,-1203.14,-1124.09,-967.034,-820.088,-105.946700
54.340000,0.937821,0.00740114,-1215.66,-1203.64,-1124.57,-967.481,-820.503,-105.978500
54.350000,0.937821,0.00740114,-1216.08,-1204.14,-1125.05,-967.928,-820.917,-106.010300
54.360000,0.937821,0.00740114,-1216.5,-1204.64,-1125.53,-968.375,-821.332,-106.042100
54.370000,0.937821,0.00740114,-1216.92,-1205.14,-1126.01,-968.821,-821.748,-106.073900
54.380000,0.937821,0.00740114,-1217.34,-1205.64,-1126.49,-969.268,-822.163,-106.105700
54.390000,0.937821,0.00740114,-1217.76,-1206.14,-1126.97,-969.716,-822.578,-106.137500
54.400000,0.937821,0.00740114,-1218.18,-1206.65,-1127.44,-970.163,-822.993,-106.169300
54.410000,0.937821,0.00740114,-1218.6,-1207.15,-1127.92,-970.61,-823.409,-106.201100
54.420000,0.937821,0.00740114,-1219.02,-1207.65,-1128.4,-971.057,-823.825,-106.232900
54.430000,0.937821,0.00740114,-1219.44,-1208.15,-1128.88,-971.505,-824.24,-106.264700
54.440000,0.937821,0.00740114,-1219.86,-1208.65,-1129.36,-971.953,-824.656,-106.296500
54.450000,0.937821,0.00740114,-1220.28,-1209.16,-1129.84,-972.4,-825.072,-106.328300
54.460000,0.937821,0.00740114,-1220.7,-1209.66,-1130.32,-972.848,-825.488,-106.360100
54.470000,0.937821,0.00740114,-1221.12,-1210.16,-1130.8,-973.296,-825.904,-106.391900
54.480000,0.937821,0.00740114,-1221.54,-1210.66,-1131.28,-973.744,-826.32,-106.423700
54.490000,0.937821,0.00740114,-1221.96,-1211.16,-1131.76,-974.192,-826.737,-106.455500
54.500000,0.937821,0.00740114,-1222.38,-1211.67,-1132.24,-974.64,-827.153,-106.487300
54.510000,0.937821,0.00740114,-1222.8,-1212.17,-1132.72,-975.089,-827.569,-106.519100
54.520000,0.937821,0.00740114,-1223.22,-1212.67,-1133.2,-975.537,-827.986,-106.550900
54.530000,0.937821,0.00740114,-1223.64,-1213.18,-1133.68,-975.985,-828.403,-106.582700
54.540000,0.937821,0.00740114,-1224.06,-1213.68,-1134.16,-976.434,-828.82,-106.614500
54.550000,0.937821,0.00740114,-1224.49,-1214.18,-1134.64,-976.883,-829.236,-106.646300
54.560000,0.937821,0.00740114,-1224.91,-1214.68,-1135.12,-977.332,-829.653,-106.678100
54.570000,0.937821,0.00740114,-1225.33,-1215.19,-1135.6,-977.78,-830.071,-106.709900
54.580000,0.937821,0.00740114,-1225.75,-1215.69,-1136.08,-978.229,-830.488,-106.741700
54.590000,0.937821,0.00740114,-1226.17,-1216.19,-1136.56,-978.679,-830.905,-106.773500
54.600000,0.937821,0.00740114,-1226.59,-1216.7,-1137.05,-979.128,-831.322,-106.805300
54.610000,0.937821,0.00740114,-1227.01,-1216.19,-1137.53,-979.577,-831.74,-106.837100
54.620000,0.937821,0.00740114,-1227.43,-1215.69,-1138.01,-980.026,-832.158,-106.868900
54.630000,0.937821,0.00740114,-1227.85,-1215.19,-1138.49,-980.476,-832.575,-106.900700
54.640000,0.937821,0.00740114,-1228.28,-1214.68,-1138.97,-980.926,-832.993,-106.932500
54.650000,0.937821,0.00740114,-1228.7,-1214.18,-1139.45,-981.375,-833.411,-106.964300
54.660000,0.937821,0.00740114,-1229.12,-1213.68,-1139.93,-981.825,-833.829,-106.996100
54.670000,0.937821,0.00740114,-1229.54,-1213.17,-1140.42,-982.275,-834.247,-107.027900
54.680000,0.937821,0.00740114,-1229.96,-1213.68,-1140.9,-982.725,-834.665,-107.059700
54.690000,0.937821,0.00740114,-1230.38,-1214.18,-1141.38,-983.175,-835.084,-107.091500
54.700000,0.937821,0.00740114,-1230.81,-1214.68,-1141.86,-983.625,-835.502,-107.123300
54.710000,0.937821,0.00740114,-1231.23,-1215.19,-1142.34,-984.076,-835.92,-107.155100
54.720000,0.937821,0.00740114,-1231.65,-1215.69,-1142.83,-984.526,-836.339,-107.186900
54.730000,0.937821,0.00740114,-1232.07,-1216.2,-1143.31,-984.976,-836.758,-107.218700
54.740000,0.937821,0.00740114,-1232.49,-1216.7,-1143.79,-985.427,-837.177,-107.250500
54.750000,0.937821,0.00740114,-1232.91,-1217.2,-1144.27,-985.878,-837.595,-107.282300
54.760000,0.937821,0.00740114,-1233.34,-1217.71,-1144.76,-986.329,-838.014,-107.314100
54.770000,0.937821,0.00740114,-1233.76,-1218.21,-1145.24,-986.779,-838.434,-107.345900
54.780000,0.937821,0.00740114,-1234.18,-1218.72,-1145.72,-987.23,-838.853,-107.377700
54.790000,0.937821,0.00740114,-1234.6,-1219.22,-1146.2,-987.682,-839.272,-107.409500
54.800000,0.937821,0.00740114,-1235.03,-1219.73,-1146.69,-988.133,-839.691,-107.441300
54.810000,0.937821,0.00740114,-1235.45,-1220.23,-1147.17,-988.584,-840.111,-107.473100
54.820000,0.937821,0.00740114,-1235.87,-1220.74,-1147.65,-989.035,-840.531,-107.504900
54.830000,0.937821,0.00740114,-1236.29,-1221.24,-1148.14,-989.487,-840.95,-107.536700
54.840000,0.937821,0.00740114,-1236.72,-1221.75,-1148.62,-989.939,-841.37,-107.568500
54.850000,0.937821,0.00740114,-1237.14,-1222.25,-1149.1,-990.39,-841.79,-107.600300
54.860000,0.937821,0.00740114,-1237.56,-1222.76,-1149.59,-990.842,-842.21,-107.632100
54.870000,0.937821,0.00740114,-1237.98,-1223.26,-1150.07,-991.294,-842.63,-107.663900
54.880000,0.937821,0.00740114,-1238.41,-1223.77,-1150.55,-991.746,-843.05,-107.695700
54.890000,0.937821,0.00740114,-1238.83,-1224.27,-1151.04,-992.198,-843.471,-107.727500
54.900000,0.937821,0.00740114,-1239.25,-1224.78,-1151.52,-992.65,-843.891,-107.759300
54.910000,0.937821,0.00740114,-1239.68,-1225.29,-1152.01,-993.103,-844.311,-107.791100
54.920000,0.937821,0.00740114,-1240.1,-1225.79,-1152.49,-993.555,-844.732,-107.822900
54.930000,0.937821,0.00740114,-1240.52,-1226.3,-1152.97,-994.007,-845.153,-107.854700
54.940000,0.937821,0.00740114,-1240.95,-1226.8,-1153.46,-994.46,-845.574,-107.886500
54.950000,0.937821,0.00740114,-1241.37,-1227.31,-1153.94,-994.913,-845.994,-107.918300
54.960000,0.937821,0.00740114,-1241.79,-1227.82,-1154.43,-995.366,-846.415,-107.950100
54.970000,0.937821,0.00740114,-1242.22,-1228.32,-1154.91,-995.818,-846.837,-107.981900
54.980000,0.937821,0.00740114,-1242.64,-1228.83,-1155.4,-996.271,-847.258,-108.013700
54.990000,0.937821,0.00740114,-1243.06,-1229.34,-1155.88,-996.725,-847.679,-108.045500
55.000000,0.937821,0.00740114,-1243.49,-1229.84,-1156.37,-997.178,-848.1,-108.077300
55.010000,0.937821,0.00740114,-1243.91,-1230.35,-1156.85,-997.631,-848.522,-108.109100
55.020000,0.937821,0.00740114,-1244.33,-1230.86,-1157.34,-998.084,-848.944,-108.140900
55.030000,0.937821,0.00740114,-1244.76,-1231.36,-1157.82,-998.538,-849.365,-108.172700
55.040000,0.937821,0.00740114,-1245.18,-1231.87,-1158.31,-998.992,-849.787,-108.204500
55.050000,0.937821,0.00740114,-1245.61,-1232.38,-1158.79,-999.445,-850.209,-108.236300
55.060000,0.937821,0.00740114,-1246.03,-1232.89,-1159.28,-999.899,-850.631,-108.268100
55.070000,0.937821,0.00740114,-1246.45,-1233.39,-1159.77,-1000.35,-851.053,-108.299900
55.080000,0.937821,0.00740114,-1246.88,-1233.9,-1160.25,-1000.81,-851.475,-108.331700
55.090000,0.937821,0.00740114,-1247.3,-1234.41,-1160.74,-1001.26,-851.898,-108.363500
55.100000,0.937821,0.00740114,-1247.73,-1234.92,-1161.22,-1001.72,-852.32,-108.395300
55.110000,0.937821,0.00740114,-1248.15,-1235.43,-1161.71,-1002.17,-852.742,-108.427100
55.120000,0.937821,0.00740114,-1248.57,-1235.93,-1162.2,-1002.62,-853.165,-108.458900
55.130000,0.937821,0.00740114,-1249,-1236.44,-1162.68,-1003.08,-853.588,-108.490700
55.140000,0.937821,0.00740114,-1249.42,-1236.95,-1163.17,-1003.53,-854.011,-108.522500
55.150000,0.937821,0.00740114,-1249.85,-1237.46,-1163.65,-1003.99,-854.433,-108.554300
55.160000,0.937821,0.00740114,-1250.27,-1237.97,-1164.14,-1004.44,-854.856,-108.586100
55.170000,0.937821,0.00740114,-1250.7,-1238.47,-1164.63,-1004.9,-855.28,-108.617900
55.180000,0.937821,0.00740114,-1251.12,-1238.98,-1165.11,-1005.35,-855.703,-108.649700
55.190000,0.937821,0.00740114,-1251.55,-1239.49,-1165.6,-1005.81,-856.126,-108.681500
55.200000,0.937821,0.00740114,-1251.97,-1240,-1166.09,-1006.26,-856.549,-108.713300
55.210000,0.937821,0.00740114,-1252.4,-1240.51,-1166.58,-1006.72,-856.973,-108.745100
55.220000,0.937821,0.00740114,-1252.82,-1241.02,-1167.06,-1007.17,-857.397,-108.776900
55.230000,0.937821,0.00740114,-1253.25,-1241.53,-1167.55,-1007.63,-857.82,-108.808700
55.240000,0.937821,0.00740114,-1253.67,-1242.04,-1168.04,-1008.08,-858.244,-108.840500
55.250000,0.937821,0.00740114,-1254.1,-1242.55,-1168.52,-1008.54,-858.668,-108.872300
55.260000,0.937821,0.00740114,-1254.52,-1243.06,-1169.01,-1009,-859.092,-108.904100
55.270000,0.937821,0.00740114,-1254.95,-1243.57,-1169.5,-1009.45,-859.516,-108.935900
55.280000,0.937821,0.00740114,-1255.37,-1244.07,-1169.99,-1009.91,-859.94,-108.967700
55.290000,0.937821,0.00740114,-1255.8,-1244.58,-1170.48,-1010.36,-860.365,-108.999500
55.300000,0.937821,0.00740114,-1256.22,-1245.09,-1170.96,-1010.82,-860.789,-109.031300
55.310000,0.937821,0.00740114,-1256.65,-1245.6,-1171.45,-1011.28,-861.213,-109.063100
55.320000,0.937821,0.00740114,-1257.07,-1246.11,-1171.94,-1011.73,-861.638,-109.094900
55.330000,0.937821,0.00740114,-1257.5,-1246.62,-1172.43,-1012.19,-862.063,-109.126700
55.340000,0.937821,0.00740114,-1257.93,-1247.13,-1172.92,-1012.65,-862.488,-109.158500
55.350000,0.937821,0.00740114,-1258.35,-1247.64,-1173.41,-1013.1,-862.912,-109.190300
55.360000,0.937821,0.00740114,-1258.78,-1248.16,-1173.89,-1013.56,-863.337,-109.222100
55.370000,0.937821,0.00740114,-1259.2,-1248.67,-1174.38,-1014.02,-863.763,-109.253900
55.380000,0.937821,0.00740114,-1259.63,-1249.18,-1174.87,-1014.47,-864.188,-109.285700
55.390000,0.937821,0.00740114,-1260.06,-1249.69,-1175.36,-1014.93,-864.613,-109.317500
55.400000,0.937821,0.00740114,-1260.48,-1250.2,-1175.85,-1015.39,-865.038,-109.349300
55.410000,0.937821,0.00740114,-1260.91,-1250.71,-1176.34,-1015.85,-865.464,-109.381100
55.420000,0.937821,0.00740114,-1261.33,-1251.22,-1176.83,-1016.3,-865.89,-109.412900
55.430000,0.937821,0.00740114,-1261.76,-1251.73,-1177.32,-1016.76,-866.315,-109.444700
55.440000,0.937821,0.00740114,-1262.19,-1252.24,-1177.81,-1017.22,-866.741,-109.476500
55.450000,0.937821,0.00740114,-1262.61,-1252.75,-1178.3,-1017.68,-867.167,-109.508300
55.460000,0.937821,0.00740114,-1263.04,-1252.24,-1178.79,-1018.13,-867.593,-109.540100
55.470000,0.937821,0.00740114,-1263.47,-1251.73,-1179.28,-1018.59,-868.019,-109.571900
55.480000,0.937821,0.00740114,-1263.89,-1251.22,-1179.77,-1019.05,-868.445,-109.603700
55.490000,0.937821,0.00740114,-1264.32,-1250.71,-1180.25,-1019.51,-868.872,-109.635500
55.500000,0.937821,0.00740114,-1264.75,-1250.2,-1180.74,-1019.97,-869.298,-109.667300
55.510000,0.937821,0.00740114,-1265.17,-1249.68,-1181.24,-1020.42,-869.724,-109.699100
55.520000,0.937821,0.00740114,-1265.6,-1249.17,-1181.73,-1020.88,-870.151,-109.730900
55.530000,0.937821,0.00740114,-1266.03,-1249.68,-1182.22,-1021.34,-870.578,-109.762700
55.540000,0.937821,0.00740114,-1266.45,-1250.2,-1182.71,-1021.8,-871.005,-109.794500
55.550000,0.937821,0.00740114,-1266.88,-1250.71,-1183.2,-1022.26,-871.431,-109.826300
55.560000,0.937821,0.00740114,-1267.31,-1251.22,-1183.69,-1022.72,-871.858,-109.858100
55.570000,0.937821,0.00740114,-1267.74,-1251.73,-1184.18,-1023.18,-872.286,-109.889900
55.580000,0.937821,0.00740114,-1268.16,-1252.24,-1184.67,-1023.63,-872.713,-109.921700
55.590000,0.937821,0.00740114,-1268.59,-1252.76,-1185.16,-1024.09,-873.14,-109.953500
55.600000,0.937821,0.00740114,-1269.02,-1253.27,-1185.65,-1024.55,-873.567,-109.985300
55.610000,0.937821,0.00740114,-1269.44,-1253.78,-1186.14,-1025.01,-873.995,-110.017100
55.620000,0.937821,0.00740114,-1269.87,-1254.29,-1186.63,-1025.47,-874.423,-110.048900
55.630000,0.937821,0.00740114,-1270.3,-1254.8,-1187.12,-1025.93,-874.85,-110.080700
55.640000,0.937821,0.00740114,-1270.73,-1255.32,-1187.62,-1026.39,-875.278,-110.112500
