0.000000,0.818854,0.00908193,0,10,20,30,40,1.000000
46.550000,0.818854,0.00908193,-773.9,-761.29,-750.517,-641.428,-519.953,-80.474900
46.560000,0.818854,0.00908193,-774.211,-761.7,-750.912,-641.794,-520.288,-80.506700
46.570000,0.818854,0.00908193,-774.522,-762.109,-751.308,-642.161,-520.623,-80.538500
46.580000,0.818854,0.00908193,-774.833,-762.519,-751.703,-642.528,-520.957,-80.570300
46.590000,0.818854,0.00908193,-775.144,-762.929,-752.099,-642.895,-521.292,-80.602100
46.600000,0.818854,0.00908193,-775.455,-763.339,-752.495,-643.261,-521.628,-80.633900
46.610000,0.818854,0.00908193,-775.766,-763.749,-752.891,-643.628,-521.963,-80.665700
46.620000,0.818854,0.00908193,-776.077,-764.159,-753.287,-643.996,-522.298,-80.697500
46.630000,0.818854,0.00908193,-776.388,-764.569,-753.683,-644.363,-522.633,-80.729300
46.640000,0.818854,0.00908193,-776.699,-764.979,-754.079,-644.73,-522.969,-80.761100
46.650000,0.818854,0.00908193,-777.011,-765.39,-754.475,-645.097,-523.305,-80.792900
46.660000,0.818854,0.00908193,-777.322,-765.8,-754.872,-645.465,-523.64,-80.824700
46.670000,0.818854,0.00908193,-777.633,-766.211,-755.268,-645.833,-523.976,-80.856500
46.680000,0.818854,0.00908193,-777.945,-766.621,-755.665,-646.2,-524.312,-80.888300
46.690000,0.818854,0.00908193,-778.256,-767.032,-756.062,-646.568,-524.648,-80.920100
46.700000,0.818854,0.00908193,-778.568,-767.443,-756.458,-646.936,-524.984,-80.951900
46.710000,0.818854,0.00908193,-778.879,-767.854,-756.855,-647.304,-525.32,-80.983700
46.720000,0.818854,0.00908193,-779.191,-768.265,-757.252,-647.672,-525.657,-81.015500
46.730000,0.818854,0.00908193,-779.503,-768.676,-757.649,-648.04,-525.993,-81.047300
46.740000,0.818854,0.00908193,-779.815,-769.088,-758.047,-648.409,-526.329,-81.079100
46.750000,0.818854,0.00908193,-780.126,-769.499,-758.444,-648.777,-526.666,-81.110900
46.760000,0.818854,0.00908193,-780.438,-769.911,-758.841,-649.145,-527.003,-81.142700
46.770000,0.818854,0.00908193,-780.75,-770.322,-759.239,-649.514,-527.34,-81.174500
46.780000,0.818854,0.00908193,-781.062,-770.734,-759.636,-649.883,-527.676,-81.206300
46.790000,0.818854,0.00908193,-781.374,-771.146,-760.034,-650.252,-528.013,-81.238100
46.800000,0.818854,0.00908193,-781.686,-771.558,-760.432,-650.62,-528.351,-81.269900
46.810000,0.818854,0.00908193,-781.999,-771.97,-760.83,-650.989,-528.688,-81.301700
46.820000,0.818854,0.00908193,-782.311,-772.382,-761.228,-651.359,-529.025,-81.333500
46.830000,0.818854,0.00908193,-782.623,-772.794,-761.626,-651.728,-529.362,-81.365300
46.840000,0.818854,0.00908193,-782.935,-772.382,-762.024,-652.097,-529.7,-81.397100
46.850000,0.818854,0.00908193,-783.248,-771.969,-762.422,-652.466,-530.038,-81.428900
46.860000,0.818854,0.00908193,-783.56,-771.557,-762.821,-652.836,-530.375,-81.460700
46.870000,0.818854,0.00908193,-783.873,-771.145,-762.422,-653.206,-530.713,-81.492500
46.880000,0.818854,0.00908193,-784.185,-770.732,-762.024,-653.575,-531.051,-81.524300
46.890000,0.818854,0.00908193,-784.498,-770.32,-761.625,-653.945,-531.389,-81.556100
46.900000,0.818854,0.00908193,-784.81,-769.908,-761.227,-654.315,-531.727,-81.587900
46.910000,0.818854,0.00908193,-785.123,-769.496,-760.828,-654.685,-532.065,-81.619700
46.920000,0.818854,0.00908193,-785.436,-769.083,-760.43,-655.055,-532.404,-81.651500
46.930000,0.818854,0.00908193,-785.748,-769.496,-760.031,-655.425,-532.742,-81.683300
46.940000,0.818854,0.00908193,-786.061,-769.908,-759.633,-655.796,-533.08,-81.715100
46.950000,0.818854,0.00908193,-786.374,-770.32,-759.234,-656.166,-533.419,-81.746900
46.960000,0.818854,0.00908193,-786.687,-770.733,-758.836,-656.536,-533.758,-81.778700
46.970000,0.818854,0.00908193,-787,-771.146,-758.437,-656.907,-534.097,-81.810500
46.980000,0.818854,0.00908193,-787.313,-771.559,-758.039,-657.278,-534.435,-81.842300
46.990000,0.818854,0.00908193,-787.626,-771.971,-757.64,-657.649,-534.774,-81.874100
47.000000,0.818854,0.00908193,-787.94,-772.384,-757.242,-658.019,-535.114,-81.905900
47.010000,0.818854,0.00908193,-788.253,-772.798,-756.843,-658.39,-535.453,-81.937700
47.020000,0.818854,0.00908193,-788.566,-773.211,-757.242,-658.762,-535.792,-81.969500
47.030000,0.818854,0.00908193,-788.879,-773.624,-757.64,-659.133,-536.131,-82.001300
47.040000,0.818854,0.00908193,-789.193,-774.037,-758.039,-659.504,-536.471,-82.033100
47.050000,0.818854,0.00908193,-789.506,-774.451,-758.438,-659.875,-536.811,-82.064900
47.060000,0.818854,0.00908193,-789.82,-774.865,-758.837,-660.247,-537.15,-82.096700
47.070000,0.818854,0.00908193,-790.133,-775.278,-759.236,-660.619,-537.49,-82.128500
47.080000,0.818854,0.00908193,-790.447,-775.692,-759.635,-660.99,-537.83,-82.160300
47.090000,0.818854,0.00908193,-790.76,-776.106,-760.034,-661.362,-538.17,-82.192100
47.100000,0.818854,0.00908193,-791.074,-776.52,-760.433,-661.734,-538.51,-82.223900
47.110000,0.818854,0.00908193,-791.388,-776.934,-760.833,-662.106,-538.85,-82.255700
47.120000,0.818854,0.00908193,-791.702,-777.348,-761.232,-662.478,-539.191,-82.287500
47.130000,0.818854,0.00908193,-792.016,-777.763,-761.632,-662.85,-539.531,-82.319300
47.140000,0.818854,0.00908193,-792.329,-778.177,-762.032,-663.223,-539.871,-82.351100
47.150000,0.818854,0.00908193,-792.643,-778.591,-762.431,-663.595,-540.212,-82.382900
47.160000,0.818854,0.00908193,-792.957,-779.006,-762.831,-663.967,-540.553,-82.414700
47.170000,0.818854,0.00908193,-793.272,-779.421,-763.231,-664.34,-540.894,-82.446500
47.180000,0.818854,0.00908193,-793.586,-779.836,-763.631,-664.713,-541.234,-82.478300
47.190000,0.818854,0.00908193,-793.9,-780.25,-764.032,-665.086,-541.575,-82.510100
47.200000,0.818854,0.00908193,-794.214,-780.665,-764.432,-665.458,-541.917,-82.541900
47.210000,0.818854,0.00908193,-794.528,-781.081,-764.832,-665.831,-542.258,-82.573700
47.220000,0.818854,0.00908193,-794.843,-781.496,-765.233,-666.205,-542.599,-82.605500
47.230000,0.818854,0.00908193,-795.157,-781.911,-765.633,-666.578,-542.94,-82.637300
47.240000,0.818854,0.00908193,-795.472,-782.326,-766.034,-666.951,-543.282,-82.669100
47.250000,0.818854,0.00908193,-795.786,-782.742,-766.435,-667.324,-543.624,-82.700900
47.260000,0.818854,0.00908193,-796.101,-783.158,-766.836,-667.698,-543.965,-82.732700
47.270000,0.818854,0.00908193,-796.415,-783.573,-767.237,-668.072,-544.307,-82.764500
47.280000,0.818854,0.00908193,-796.73,-783.989,-767.638,-668.445,-544.649,-82.796300
47.290000,0.818854,0.00908193,-797.045,-784.405,-768.039,-668.819,-544.991,-82.828100
47.300000,0.818854,0.00908193,-797.359,-784.821,-768.44,-669.193,-545.333,-82.859900
47.310000,0.818854,0.00908193,-797.674,-785.237,-768.842,-669.567,-545.675,-82.891700
47.320000,0.818854,0.00908193,-797.989,-785.653,-769.243,-669.941,-546.018,-82.923500
47.330000,0.818854,0.00908193,-798.304,-786.07,-769.645,-670.315,-546.36,-82.955300
47.340000,0.818854,0.00908193,-798.619,-786.486,-770.047,-670.69,-546.702,-82.987100
47.350000,0.818854,0.00908193,-798.934,-786.902,-770.448,-671.064,-547.045,-83.018900
47.360000,0.818854,0.00908193,-799.249,-787.319,-770.85,-671.438,-547.388,-83.050700
47.370000,0.818854,0.00908193,-799.564,-787.736,-771.252,-671.813,-547.731,-83.082500
47.380000,0.818854,0.00908193,-799.879,-788.153,-771.654,-672.188,-548.073,-83.114300
47.390000,0.818854,0.00908193,-800.195,-788.569,-772.057,-672.563,-548.416,-83.146100
47.400000,0.818854,0.00908193,-800.51,-788.986,-772.459,-672.937,-548.76,-83.177900
47.410000,0.818854,0.00908193,-800.825,-789.404,-772.861,-673.312,-549.103,-83.209700
47.420000,0.818854,0.00908193,-801.141,-789.821,-773.264,-673.688,-549.446,-83.241500
47.430000,0.818854,0.00908193,-801.456,-790.238,-773.666,-674.063,-549.789,-83.273300
47.440000,0.818854,0.00908193,-801.772,-790.655,-774.069,-674.438,-550.133,-83.305100
47.450000,0.818854,0.00908193,-802.087,-791.073,-774.472,-674.813,-550.477,-83.336900
47.460000,0.818854,0.00908193,-802.403,-791.491,-774.875,-675.189,-550.82,-83.368700
47.470000,0.818854,0.00908193,-802.719,-791.908,-775.278,-675.565,-551.164,-83.400500
47.480000,0.818854,0.00908193,-803.034,-792.326,-775.681,-675.94,-551.508,-83.432300
47.490000,0.818854,0.00908193,-803.35,-792.744,-776.084,-676.316,-551.852,-83.464100
47.500000,0.818854,0.00908193,-803.666,-793.162,-776.487,-676.692,-552.196,-83.495900
47.510000,0.818854,0.00908193,-803.982,-793.58,-776.891,-677.068,-552.54,-83.527700
47.520000,0.818854,0.00908193,-804.298,-793.998,-777.294,-677.444,-552.885,-83.559500
47.530000,0.818854,0.00908193,-804.614,-794.417,-777.698,-677.82,-553.229,-83.591300
47.540000,0.818854,0.00908193,-804.93,-794.835,-778.102,-678.197,-553.573,-83.623100
47.550000,0.818854,0.00908193,-805.246,-795.253,-778.505,-678.573,-553.918,-83.654900
47.560000,0.818854,0.00908193,-805.562,-795.672,-778.909,-678.949,-554.263,-83.686700
47.570000,0.818854,0.00908193,-805.878,-795.253,-779.313,-679.326,-554.608,-83.718500
47.580000,0.818854,0.00908193,-806.194,-794.835,-779.717,-679.703,-554.952,-83.750300
47.590000,0.818854,0.00908193,-806.511,-794.416,-780.122,-680.08,-555.297,-83.782100
47.600000,0.818854,0.00908193,-806.827,-793.997,-780.526,-680.456,-555.643,-83.813900
47.610000,0.818854,0.00908193,-807.144,-793.579,-780.93,-680.833,-555.988,-83.845700
47.620000,0.818854,0.00908193,-807.46,-793.16,-781.335,-681.211,-556.333,-83.877500
47.630000,0.818854,0.00908193,-807.777,-792.741,-781.739,-681.588,-556.678,-83.909300
47.640000,0.818854,0.00908193,-808.093,-792.322,-782.144,-681.965,-557.024,-83.941100
47.650000,0.818854,0.00908193,-808.41,-792.741,-782.549,-682.342,-557.37,-83.972900
47.660000,0.818854,0.00908193,-808.726,-793.16,-782.954,-682.72,-557.715,-84.004700
47.670000,0.818854,0.00908193,-809.043,-793.579,-783.359,-683.098,-558.061,-84.036500
47.680000,0.818854,0.00908193,-809.36,-793.998,-783.764,-683.475,-558.407,-84.068300
47.690000,0.818854,0.00908193,-809.677,-794.417,-784.169,-683.853,-558.753,-84.100100
47.700000,0.818854,0.00908193,-809.994,-794.836,-784.574,-684.231,-559.099,-84.131900
47.710000,0.818854,0.00908193,-810.311,-795.255,-784.98,-684.609,-559.445,-84.163700
47.720000,0.818854,0.00908193,-810.628,-795.675,-785.385,-684.987,-559.792,-84.195500
47.730000,0.818854,0.00908193,-810.945,-796.094,-785.791,-685.365,-560.138,-84.227300
47.740000,0.818854,0.00908193,-811.262,-796.514,-786.197,-685.744,-560.484,-84.259100
47.750000,0.818854,0.00908193,-811.579,-796.934,-786.602,-686.122,-560.831,-84.290900
47.760000,0.818854,0.00908193,-811.896,-797.353,-787.008,-686.5,-561.178,-84.322700
47.770000,0.818854,0.00908193,-812.213,-797.773,-787.414,-686.879,-561.525,-84.354500
47.780000,0.818854,0.00908193,-812.531,-798.193,-787.82,-687.258,-561.871,-84.386300
47.790000,0.818854,0.00908193,-812.848,-798.613,-788.227,-687.637,-562.218,-84.418100
47.800000,0.818854,0.00908193,-813.166,-799.034,-788.633,-688.015,-562.566,-84.449900
47.810000,0.818854,0.00908193,-813.483,-799.454,-789.039,-688.394,-562.913,-84.481700
47.820000,0.818854,0.00908193,-813.801,-799.874,-789.446,-688.774,-563.26,-84.513500
47.830000,0.818854,0.00908193,-814.118,-800.295,-789.852,-689.153,-563.607,-84.545300
47.840000,0.818854,0.00908193,-814.436,-800.715,-790.259,-689.532,-563.955,-84.577100
47.850000,0.818854,0.00908193,-814.753,-801.136,-790.666,-689.911,-564.303,-84.608900
47.860000,0.818854,0.00908193,-815.071,-801.557,-791.073,-690.291,-564.65,-84.640700
47.870000,0.818854,0.00908193,-815.389,-801.978,-791.48,-690.671,-564.998,-84.672500
47.880000,0.818854,0.00908193,-815.707,-802.399,-791.887,-691.05,-565.346,-84.704300
47.890000,0.818854,0.00908193,-816.025,-802.82,-792.294,-691.43,-565.694,-84.736100
47.900000,0.818854,0.00908193,-816.343,-803.241,-792.701,-691.81,-566.042,-84.767900
47.910000,0.818854,0.00908193,-816.661,-803.662,-793.109,-692.19,-566.39,-84.799700
47.920000,0.818854,0.00908193,-816.979,-804.084,-793.516,-692.57,-566.739,-84.831500
47.930000,0.818854,0.00908193,-817.297,-804.505,-793.924,-692.95,-567.087,-84.863300
47.940000,0.818854,0.00908193,-817.615,-804.927,-794.332,-693.331,-567.435,-84.895100
47.950000,0.818854,0.00908193,-817.933,-805.349,-794.739,-693.711,-567.784,-84.926900
47.960000,0.818854,0.00908193,-818.252,-805.77,-795.147,-694.091,-568.133,-84.958700
47.970000,0.818854,0.00908193,-818.57,-806.192,-795.555,-694.472,-568.482,-84.990500
47.980000,0.818854,0.00908193,-818.888,-806.614,-795.963,-694.853,-568.83,-85.022300
47.990000,0.818854,0.00908193,-819.207,-807.036,-796.372,-695.234,-569.179,-85.054100
48.000000,0.818854,0.00908193,-819.525,-807.459,-796.78,-695.614,-569.529,-85.085900
48.010000,0.818854,0.00908193,-819.844,-807.881,-797.188,-695.995,-569.878,-85.117700
48.020000,0.818854,0.00908193,-820.162,-808.303,-797.597,-696.377,-570.227,-85.149500
48.030000,0.818854,0.00908193,-820.481,-808.726,-798.005,-696.758,-570.576,-85.181300
48.040000,0.818854,0.00908193,-820.8,-809.148,-798.414,-697.139,-570.926,-85.213100
48.050000,0.818854,0.00908193,-821.118,-809.571,-798.823,-697.52,-571.276,-85.244900
48.060000,0.818854,0.00908193,-821.437,-809.994,-799.232,-697.902,-571.625,-85.276700
48.070000,0.818854,0.00908193,-821.756,-810.417,-799.641,-698.284,-571.975,-85.308500
48.080000,0.818854,0.00908193,-822.075,-810.84,-800.05,-698.665,-572.325,-85.340300
48.090000,0.818854,0.00908193,-822.394,-811.263,-800.459,-699.047,-572.675,-85.372100
48.100000,0.818854,0.00908193,-822.713,-811.686,-800.868,-699.429,-573.025,-85.403900
48.110000,0.818854,0.00908193,-823.032,-812.109,-801.278,-699.811,-573.375,-85.435700
48.120000,0.818854,0.00908193,-823.351,-812.533,-801.687,-700.193,-573.726,-85.467500
48.130000,0.818854,0.00908193,-823.67,-812.956,-802.097,-700.575,-574.076,-85.499300
48.140000,0.818854,0.00908193,-823.99,-813.38,-802.507,-700.958,-574.426,-85.531100
48.150000,0.818854,0.00908193,-824.309,-813.804,-802.916,-701.34,-574.777,-85.562900
48.160000,0.818854,0.00908193,-824.628,-814.227,-803.326,-701.722,-575.128,-85.594700
48.170000,0.818854,0.00908193,-824.948,-814.651,-803.736,-702.105,-575.479,-85.626500
48.180000,0.818854,0.00908193,-825.267,-815.075,-804.146,-702.488,-575.829,-85.658300
48.190000,0.818854,0.00908193,-825.587,-815.499,-804.557,-702.871,-576.18,-85.690100
48.200000,0.818854,0.00908193,-825.906,-815.924,-804.967,-703.253,-576.532,-85.721900
48.210000,0.818854,0.00908193,-826.226,-816.348,-805.377,-703.636,-576.883,-85.753700
48.220000,0.818854,0.00908193,-826.545,-815.924,-805.788,-704.02,-577.234,-85.785500
48.230000,0.818854,0.00908193,-826.865,-815.499,-806.198,-704.403,-577.585,-85.817300
48.240000,0.818854,0.00908193,-827.185,-815.075,-806.609,-704.786,-577.937,-85.849100
48.250000,0.818854,0.00908193,-827.505,-814.65,-806.198,-705.169,-578.289,-85.880900
48.260000,0.818854,0.00908193,-827.824,-814.226,-805.788,-705.553,-578.64,-85.912700
48.270000,0.818854,0.00908193,-828.144,-813.802,-805.377,-705.937,-578.992,-85.944500
48.280000,0.818854,0.00908193,-828.464,-813.377,-804.966,-706.32,-579.344,-85.976300
48.290000,0.818854,0.00908193,-828.784,-812.953,-804.555,-706.704,-579.696,-86.008100
48.300000,0.818854,0.00908193,-829.104,-813.377,-804.144,-707.088,-580.048,-86.039900
48.310000,0.818854,0.00908193,-829.425,-813.802,-803.734,-707.472,-580.4,-86.071700
48.320000,0.818854,0.00908193,-829.745,-814.226,-803.323,-707.856,-580.753,-86.103500
48.330000,0.818854,0.00908193,-830.065,-814.651,-802.912,-708.24,-581.105,-86.135300
48.340000,0.818854,0.00908193,-830.385,-815.076,-802.501,-708.625,-581.457,-86.167100
48.350000,0.818854,0.00908193,-830.706,-815.501,-802.09,-709.009,-581.81,-86.198900
48.360000,0.818854,0.00908193,-831.026,-815.926,-801.68,-709.393,-582.163,-86.230700
48.370000,0.818854,0.00908193,-831.346,-816.351,-801.269,-709.778,-582.516,-86.262500
48.380000,0.818854,0.00908193,-831.667,-816.776,-800.858,-710.163,-582.868,-86.294300
48.390000,0.818854,0.00908193,-831.987,-817.201,-801.269,-710.548,-583.221,-86.326100
48.400000,0.818854,0.00908193,-832.308,-817.627,-801.68,-710.932,-583.575,-86.357900
48.410000,0.818854,0.00908193,-832.629,-818.052,-802.091,-711.317,-583.928,-86.389700
48.420000,0.818854,0.00908193,-832.949,-818.478,-802.502,-711.703,-584.281,-86.421500
48.430000,0.818854,0.00908193,-833.27,-818.903,-802.913,-712.088,-584.634,-86.453300
48.440000,0.818854,0.00908193,-833.591,-819.329,-803.324,-712.473,-584.988,-86.485100
48.450000,0.818854,0.00908193,-833.912,-819.755,-803.736,-712.858,-585.342,-86.516900
48.460000,0.818854,0.00908193,-834.233,-820.181,-804.147,-713.244,-585.695,-86.548700
48.470000,0.818854,0.00908193,-834.554,-820.607,-804.559,-713.63,-586.049,-86.580500
48.480000,0.818854,0.00908193,-834.875,-821.033,-804.97,-714.015,-586.403,-86.612300
48.490000,0.818854,0.00908193,-835.196,-821.46,-805.382,-714.401,-586.757,-86.644100
48.500000,0.818854,0.00908193,-835.517,-821.886,-805.794,-714.787,-587.111,-86.675900
48.510000,0.818854,0.00908193,-835.838,-822.313,-806.206,-715.173,-587.465,-86.707700
48.520000,0.818854,0.00908193,-836.159,-822.739,-806.618,-715.559,-587.82,-86.739500
48.530000,0.818854,0.00908193,-836.481,-823.166,-807.03,-715.945,-588.174,-86.771300
48.540000,0.818854,0.00908193,-836.802,-823.593,-807.443,-716.332,-588.528,-86.803100
48.550000,0.818854,0.00908193,-837.123,-824.02,-807.855,-716.718,-588.883,-86.834900
48.560000,0.818854,0.00908193,-837.445,-824.447,-808.268,-717.104,-589.238,-86.866700
48.570000,0.818854,0.00908193,-837.766,-824.874,-808.68,-717.491,-589.593,-86.898500
48.580000,0.818854,0.00908193,-838.088,-825.301,-809.093,-717.878,-589.947,-86.930300
48.590000,0.818854,0.00908193,-838.409,-825.728,-809.506,-718.265,-590.302,-86.962100
48.600000,0.818854,0.00908193,-838.731,-826.156,-809.919,-718.651,-590.658,-86.993900
48.610000,0.818854,0.00908193,-839.053,-826.583,-810.332,-719.038,-591.013,-87.025700
48.620000,0.818854,0.00908193,-839.375,-827.011,-810.745,-719.426,-591.368,-87.057500
48.630000,0.818854,0.00908193,-839.696,-827.438,-811.158,-719.813,-591.723,-87.089300
48.640000,0.818854,0.00908193,-840.018,-827.866,-811.571,-720.2,-592.079,-87.121100
48.650000,0.818854,0.00908193,-840.34,-828.294,-811.985,-720.587,-592.435,-87.152900
48.660000,0.818854,0.00908193,-840.662,-828.722,-812.398,-720.975,-592.79,-87.184700
48.670000,0.818854,0.00908193,-840.984,-829.15,-812.812,-721.363,-593.146,-87.216500
48.680000,0.818854,0.00908193,-841.306,-829.578,-813.225,-721.75,-593.502,-87.248300
48.690000,0.818854,0.00908193,-841.628,-830.007,-813.639,-722.138,-593.858,-87.280100
48.700000,0.818854,0.00908193,-841.951,-830.435,-814.053,-722.526,-594.214,-87.311900
48.710000,0.818854,0.00908193,-842.273,-830.864,-814.467,-722.914,-594.57,-87.343700
48.720000,0.818854,0.00908193,-842.595,-831.292,-814.881,-723.302,-594.927,-87.375500
48.730000,0.818854,0.00908193,-842.917,-831.721,-815.295,-723.69,-595.283,-87.407300
48.740000,0.818854,0.00908193,-843.24,-832.15,-815.71,-724.079,-595.639,-87.439100
48.750000,0.818854,0.00908193,-843.562,-832.579,-816.124,-724.467,-595.996,-87.470900
48.760000,0.818854,0.00908193,-843.885,-833.008,-816.539,-724.855,-596.353,-87.502700
48.770000,0.818854,0.00908193,-844.207,-833.437,-816.953,-725.244,-596.71,-87.534500
48.780000,0.818854,0.00908193,-844.53,-833.866,-817.368,-725.633,-597.066,-87.566300
48.790000,0.818854,0.00908193,-844.853,-834.295,-817.783,-726.022,-597.423,-87.598100
48.800000,0.818854,0.00908193,-845.175,-834.725,-818.198,-726.41,-597.781,-87.629900
48.810000,0.818854,0.00908193,-845.498,-835.154,-818.613,-726.799,-598.138,-87.661700
48.820000,0.818854,0.00908193,-845.821,-835.584,-819.028,-727.189,-598.495,-87.693500
48.830000,0.818854,0.00908193,-846.144,-836.013,-819.443,-727.578,-598.852,-87.725300
48.840000,0.818854,0.00908193,-846.467,-836.443,-819.858,-727.967,-599.21,-87.757100
