0.000000,0.819608,0.152568,0,10,20,30,40,1.000000
52.750000,0.819608,0.152568,-248.124,-236.824,-220.679,-208.87,-197.92,-5.522300
52.760000,0.819608,0.152568,-248.177,-237.165,-221.006,-208.556,-198.22,-5.522300
52.770000,0.819608,0.152568,-248.231,-237.506,-221.334,-208.242,-198.52,-5.522300
52.780000,0.819608,0.152568,-248.285,-237.847,-221.661,-207.928,-198.82,-5.522300
52.790000,0.819608,0.152568,-248.339,-238.188,-221.989,-207.615,-198.52,-5.522300
52.800000,0.819608,0.152568,-248.392,-238.53,-222.317,-207.301,-198.22,-5.522300
52.810000,0.819608,0.152568,-248.446,-238.871,-222.645,-206.987,-197.92,-5.522300
52.820000,0.819608,0.152568,-248.5,-238.53,-222.973,-207.301,-197.619,-5.522300
52.830000,0.819608,0.152568,-248.553,-238.188,-223.301,-207.615,-197.319,-5.522300
52.840000,0.819608,0.152568,-248.607,-237.847,-223.629,-207.929,-197.019,-5.522300
52.850000,0.819608,0.152568,-248.661,-237.505,-223.957,-208.243,-196.719,-5.522300
52.860000,0.819608,0.152568,-248.714,-237.163,-224.286,-208.557,-196.419,-5.522300
52.870000,0.819608,0.152568,-248.768,-236.822,-224.614,-208.871,-196.119,-5.522300
52.880000,0.819608,0.152568,-248.822,-236.48,-224.943,-209.186,-195.819,-5.522300
52.890000,0.819608,0.152568,-248.876,-236.139,-225.272,-209.5,-195.519,-5.522300
52.900000,0.819608,0.152568,-248.929,-235.797,-225.6,-209.815,-195.219,-5.522300
52.910000,0.819608,0.152568,-248.983,-235.455,-225.929,-210.13,-194.919,-5.522300
52.920000,0.819608,0.152568,-249.037,-235.114,-226.258,-210.444,-194.618,-5.522300
52.930000,0.819608,0.152568,-249.09,-234.772,-225.929,-210.759,-194.919,-5.522300
52.940000,0.819608,0.152568,-249.144,-234.431,-225.6,-211.074,-195.219,-5.522300
52.950000,0.819608,0.152568,-249.198,-234.089,-225.271,-211.389,-195.519,-5.522300
52.960000,0.819608,0.152568,-249.251,-233.747,-224.942,-211.705,-195.819,-5.522300
52.970000,0.819608,0.152568,-249.305,-234.089,-224.613,-212.02,-196.12,-5.522300
52.980000,0.819608,0.152568,-249.359,-234.431,-224.284,-212.335,-196.421,-5.522300
52.990000,0.819608,0.152568,-249.413,-234.772,-223.955,-212.651,-196.721,-5.522300
53.000000,0.819608,0.152568,-249.466,-235.114,-223.625,-212.966,-197.022,-5.522300
53.010000,0.819608,0.152568,-249.52,-235.456,-223.296,-213.282,-197.323,-5.522300
53.020000,0.819608,0.152568,-249.574,-235.798,-222.967,-213.598,-197.624,-5.522300
53.030000,0.819608,0.152568,-249.627,-236.141,-222.638,-213.914,-197.925,-5.522300
53.040000,0.819608,0.152568,-249.681,-236.483,-222.309,-213.598,-198.226,-5.522300
53.050000,0.819608,0.152568,-249.735,-236.825,-221.98,-213.282,-198.528,-5.522300
53.060000,0.819608,0.152568,-249.789,-237.168,-221.651,-212.966,-198.829,-5.522300
53.070000,0.819608,0.152568,-249.842,-237.51,-221.322,-212.65,-199.13,-5.522300
53.080000,0.819608,0.152568,-249.896,-237.853,-221.651,-212.334,-199.432,-5.522300
53.090000,0.819608,0.152568,-249.95,-238.196,-221.98,-212.018,-199.734,-5.522300
53.100000,0.819608,0.152568,-250.003,-238.539,-222.309,-211.702,-200.036,-5.522300
53.110000,0.819608,0.152568,-250.057,-238.882,-222.639,-211.386,-200.337,-5.522300
53.120000,0.819608,0.152568,-250.111,-239.225,-222.968,-211.07,-200.639,-5.522300
53.130000,0.819608,0.152568,-250.164,-239.568,-223.298,-210.754,-200.942,-5.522300
53.140000,0.819608,0.152568,-250.218,-239.911,-223.628,-210.438,-201.244,-5.522300
53.150000,0.819608,0.152568,-250.272,-240.255,-223.957,-210.122,-200.941,-5.522300
53.160000,0.819608,0.152568,-250.326,-240.598,-224.287,-209.806,-200.639,-5.522300
53.170000,0.819608,0.152568,-250.379,-240.942,-224.617,-209.49,-200.337,-5.522300
53.180000,0.819608,0.152568,-250.433,-240.598,-224.947,-209.174,-200.035,-5.522300
53.190000,0.819608,0.152568,-250.487,-240.255,-225.278,-209.49,-199.732,-5.522300
53.200000,0.819608,0.152568,-250.54,-239.911,-225.608,-209.806,-199.43,-5.522300
53.210000,0.819608,0.152568,-250.594,-239.567,-225.938,-210.122,-199.128,-5.522300
53.220000,0.819608,0.152568,-250.648,-239.223,-226.269,-210.438,-198.825,-5.522300
53.230000,0.819608,0.152568,-250.702,-238.88,-226.599,-210.755,-198.523,-5.522300
53.240000,0.819608,0.152568,-250.755,-238.536,-226.93,-211.071,-198.221,-5.522300
53.250000,0.819608,0.152568,-250.809,-238.192,-227.261,-211.388,-197.918,-5.522300
53.260000,0.819608,0.152568,-250.863,-237.849,-227.592,-211.705,-197.616,-5.522300
53.270000,0.819608,0.152568,-250.916,-237.505,-227.923,-212.021,-197.314,-5.522300
53.280000,0.819608,0.152568,-250.97,-237.161,-228.254,-212.338,-197.012,-5.522300
53.290000,0.819608,0.152568,-251.024,-236.818,-227.923,-212.655,-196.709,-5.522300
53.300000,0.819608,0.152568,-251.077,-236.474,-227.591,-212.972,-197.012,-5.522300
53.310000,0.819608,0.152568,-251.131,-236.13,-227.26,-213.29,-197.314,-5.522300
53.320000,0.819608,0.152568,-251.185,-235.786,-226.929,-213.607,-197.616,-5.522300
53.330000,0.819608,0.152568,-251.239,-236.13,-226.598,-213.924,-197.919,-5.522300
53.340000,0.819608,0.152568,-251.292,-236.474,-226.267,-214.242,-198.222,-5.522300
53.350000,0.819608,0.152568,-251.346,-236.818,-225.935,-214.559,-198.525,-5.522300
53.360000,0.819608,0.152568,-251.4,-237.162,-225.604,-214.877,-198.827,-5.522300
53.370000,0.819608,0.152568,-251.453,-237.506,-225.273,-215.195,-199.13,-5.522300
53.380000,0.819608,0.152568,-251.507,-237.85,-224.942,-215.513,-199.434,-5.522300
53.390000,0.819608,0.152568,-251.561,-238.194,-224.611,-215.831,-199.737,-5.522300
53.400000,0.819608,0.152568,-251.614,-238.539,-224.279,-215.513,-200.04,-5.522300
53.410000,0.819608,0.152568,-251.668,-238.883,-223.948,-215.195,-200.343,-5.522300
53.420000,0.819608,0.152568,-251.722,-239.228,-223.617,-214.876,-200.647,-5.522300
53.430000,0.819608,0.152568,-251.776,-239.573,-223.286,-214.558,-200.951,-5.522300
53.440000,0.819608,0.152568,-251.829,-239.917,-223.617,-214.24,-201.254,-5.522300
53.450000,0.819608,0.152568,-251.883,-240.262,-223.948,-213.922,-201.558,-5.522300
53.460000,0.819608,0.152568,-251.937,-240.607,-224.28,-213.604,-201.862,-5.522300
53.470000,0.819608,0.152568,-251.99,-240.952,-224.611,-213.286,-202.166,-5.522300
53.480000,0.819608,0.152568,-252.044,-241.298,-224.943,-212.968,-202.47,-5.522300
53.490000,0.819608,0.152568,-252.098,-241.643,-225.275,-212.65,-202.774,-5.522300
53.500000,0.819608,0.152568,-252.152,-241.988,-225.606,-212.332,-203.079,-5.522300
53.510000,0.819608,0.152568,-252.205,-242.334,-225.938,-212.014,-202.774,-5.522300
53.520000,0.819608,0.152568,-252.259,-242.679,-226.27,-211.695,-202.47,-5.522300
53.530000,0.819608,0.152568,-252.313,-242.334,-226.602,-211.377,-202.165,-5.522300
53.540000,0.819608,0.152568,-252.366,-241.988,-226.935,-211.059,-201.861,-5.522300
53.550000,0.819608,0.152568,-252.42,-241.642,-227.267,-211.377,-201.557,-5.522300
53.560000,0.819608,0.152568,-252.474,-241.297,-227.599,-211.696,-201.252,-5.522300
53.570000,0.819608,0.152568,-252.527,-240.951,-227.932,-212.014,-200.948,-5.522300
53.580000,0.819608,0.152568,-252.581,-240.605,-228.264,-212.332,-200.643,-5.522300
53.590000,0.819608,0.152568,-252.635,-240.26,-228.597,-212.651,-200.339,-5.522300
53.600000,0.819608,0.152568,-252.689,-239.914,-228.93,-212.969,-200.035,-5.522300
53.610000,0.819608,0.152568,-252.742,-239.568,-229.263,-213.288,-199.73,-5.522300
53.620000,0.819608,0.152568,-252.796,-239.222,-229.596,-213.607,-199.426,-5.522300
53.630000,0.819608,0.152568,-252.85,-238.877,-229.929,-213.926,-199.121,-5.522300
53.640000,0.819608,0.152568,-252.903,-238.531,-229.596,-214.245,-198.817,-5.522300
53.650000,0.819608,0.152568,-252.957,-238.185,-229.262,-214.564,-198.513,-5.522300
53.660000,0.819608,0.152568,-253.011,-237.84,-228.929,-214.883,-198.817,-5.522300
53.670000,0.819608,0.152568,-253.065,-237.494,-228.596,-215.202,-199.121,-5.522300
53.680000,0.819608,0.152568,-253.118,-237.84,-228.263,-215.522,-199.426,-5.522300
53.690000,0.819608,0.152568,-253.172,-238.185,-227.93,-215.841,-199.731,-5.522300
53.700000,0.819608,0.152568,-253.226,-238.531,-227.596,-216.161,-200.036,-5.522300
53.710000,0.819608,0.152568,-253.279,-238.877,-227.263,-216.481,-200.34,-5.522300
53.720000,0.819608,0.152568,-253.333,-239.223,-226.93,-216.8,-200.645,-5.522300
53.730000,0.819608,0.152568,-253.387,-239.57,-226.597,-217.12,-200.951,-5.522300
53.740000,0.819608,0.152568,-253.44,-239.916,-226.264,-217.44,-201.256,-5.522300
53.750000,0.819608,0.152568,-253.494,-240.262,-225.93,-217.12,-201.561,-5.522300
53.760000,0.819608,0.152568,-253.548,-240.609,-225.597,-216.8,-201.866,-5.522300
53.770000,0.819608,0.152568,-253.602,-240.955,-225.264,-216.48,-202.172,-5.522300
53.780000,0.819608,0.152568,-253.655,-241.302,-225.597,-216.16,-202.478,-5.522300
53.790000,0.819608,0.152568,-253.709,-241.649,-225.931,-215.84,-202.783,-5.522300
53.800000,0.819608,0.152568,-253.763,-241.996,-226.264,-215.52,-203.089,-5.522300
53.810000,0.819608,0.152568,-253.816,-242.343,-226.597,-215.2,-203.395,-5.522300
53.820000,0.819608,0.152568,-253.87,-242.69,-226.931,-214.879,-203.701,-5.522300
53.830000,0.819608,0.152568,-253.924,-243.037,-227.265,-214.559,-204.007,-5.522300
53.840000,0.819608,0.152568,-253.978,-243.384,-227.599,-214.239,-204.313,-5.522300
53.850000,0.819608,0.152568,-254.031,-243.732,-227.932,-213.919,-204.62,-5.522300
53.860000,0.819608,0.152568,-254.085,-244.079,-228.266,-213.599,-204.313,-5.522300
53.870000,0.819608,0.152568,-254.139,-244.427,-228.601,-213.279,-204.007,-5.522300
53.880000,0.819608,0.152568,-254.192,-244.775,-228.935,-212.959,-203.7,-5.522300
53.890000,0.819608,0.152568,-254.246,-244.427,-229.269,-213.279,-203.394,-5.522300
53.900000,0.819608,0.152568,-254.3,-244.079,-229.603,-213.599,-203.088,-5.522300
53.910000,0.819608,0.152568,-254.353,-243.731,-229.938,-213.919,-202.781,-5.522300
53.920000,0.819608,0.152568,-254.407,-243.383,-230.273,-214.24,-202.475,-5.522300
53.930000,0.819608,0.152568,-254.461,-243.036,-230.607,-214.56,-202.168,-5.522300
53.940000,0.819608,0.152568,-254.515,-242.688,-230.942,-214.881,-201.862,-5.522300
53.950000,0.819608,0.152568,-254.568,-242.34,-231.277,-215.202,-201.556,-5.522300
53.960000,0.819608,0.152568,-254.622,-241.992,-231.612,-215.522,-201.249,-5.522300
53.970000,0.819608,0.152568,-254.676,-241.644,-231.947,-215.843,-200.943,-5.522300
53.980000,0.819608,0.152568,-254.729,-241.297,-232.282,-216.164,-200.636,-5.522300
53.990000,0.819608,0.152568,-254.783,-240.949,-231.947,-216.485,-200.33,-5.522300
54.000000,0.819608,0.152568,-254.837,-240.601,-231.612,-216.807,-200.636,-5.522300
54.010000,0.819608,0.152568,-254.891,-240.253,-231.276,-217.128,-200.943,-5.522300
54.020000,0.819608,0.152568,-254.944,-239.905,-230.941,-217.449,-201.249,-5.522300
54.030000,0.819608,0.152568,-254.998,-239.558,-230.606,-217.771,-201.556,-5.522300
54.040000,0.819608,0.152568,-255.052,-239.905,-230.27,-218.092,-201.863,-5.522300
54.050000,0.819608,0.152568,-255.105,-240.253,-229.935,-218.414,-202.17,-5.522300
54.060000,0.819608,0.152568,-255.159,-240.601,-229.6,-218.736,-202.477,-5.522300
54.070000,0.819608,0.152568,-255.213,-240.949,-229.265,-219.058,-202.784,-5.522300
54.080000,0.819608,0.152568,-255.267,-241.298,-228.929,-219.38,-203.091,-5.522300
54.090000,0.819608,0.152568,-255.32,-241.646,-228.594,-219.702,-203.398,-5.522300
54.100000,0.819608,0.152568,-255.374,-241.994,-228.259,-219.38,-203.706,-5.522300
54.110000,0.819608,0.152568,-255.428,-242.343,-227.923,-219.058,-204.013,-5.522300
54.120000,0.819608,0.152568,-255.481,-242.691,-227.588,-218.735,-204.321,-5.522300
54.130000,0.819608,0.152568,-255.535,-243.04,-227.253,-218.413,-204.629,-5.522300
54.140000,0.819608,0.152568,-255.589,-243.389,-227.588,-218.091,-204.936,-5.522300
54.150000,0.819608,0.152568,-255.642,-243.738,-227.923,-217.769,-205.244,-5.522300
54.160000,0.819608,0.152568,-255.696,-244.087,-228.259,-217.447,-205.552,-5.522300
54.170000,0.819608,0.152568,-255.75,-244.436,-228.595,-217.124,-205.86,-5.522300
54.180000,0.819608,0.152568,-255.804,-244.785,-228.93,-216.802,-206.169,-5.522300
54.190000,0.819608,0.152568,-255.857,-245.134,-229.266,-216.48,-206.477,-5.522300
54.200000,0.819608,0.152568,-255.911,-245.484,-229.602,-216.158,-206.785,-5.522300
54.210000,0.819608,0.152568,-255.965,-245.833,-229.938,-215.836,-207.094,-5.522300
54.220000,0.819608,0.152568,-256.018,-246.183,-230.274,-215.513,-206.785,-5.522300
54.230000,0.819608,0.152568,-256.072,-246.533,-230.61,-215.191,-206.477,-5.522300
54.240000,0.819608,0.152568,-256.126,-246.183,-230.947,-214.869,-206.168,-5.522300
54.250000,0.819608,0.152568,-256.18,-245.833,-231.283,-215.191,-205.859,-5.522300
54.260000,0.819608,0.152568,-256.233,-245.483,-231.619,-215.513,-205.551,-5.522300
54.270000,0.819608,0.152568,-256.287,-245.133,-231.956,-215.836,-205.242,-5.522300
54.280000,0.819608,0.152568,-256.341,-244.784,-232.293,-216.158,-204.934,-5.522300
54.290000,0.819608,0.152568,-256.394,-244.434,-232.63,-216.481,-204.625,-5.522300
54.300000,0.819608,0.152568,-256.448,-244.084,-232.966,-216.804,-204.316,-5.522300
54.310000,0.819608,0.152568,-256.502,-243.734,-233.303,-217.126,-204.008,-5.522300
54.320000,0.819608,0.152568,-256.555,-243.384,-233.641,-217.449,-203.699,-5.522300
54.330000,0.819608,0.152568,-256.609,-243.035,-233.978,-217.772,-203.391,-5.522300
54.340000,0.819608,0.152568,-256.663,-242.685,-233.64,-218.095,-203.082,-5.522300
54.350000,0.819608,0.152568,-256.717,-242.335,-233.303,-218.419,-202.773,-5.522300
54.360000,0.819608,0.152568,-256.77,-241.985,-232.966,-218.742,-203.082,-5.522300
54.370000,0.819608,0.152568,-256.824,-241.635,-232.629,-219.065,-203.391,-5.522300
54.380000,0.819608,0.152568,-256.878,-241.286,-232.291,-219.389,-203.7,-5.522300
54.390000,0.819608,0.152568,-256.931,-241.635,-231.954,-219.712,-204.008,-5.522300
54.400000,0.819608,0.152568,-256.985,-241.985,-231.617,-220.036,-204.317,-5.522300
54.410000,0.819608,0.152568,-257.039,-242.335,-231.279,-220.36,-204.627,-5.522300
54.420000,0.819608,0.152568,-257.093,-242.685,-230.942,-220.684,-204.936,-5.522300
54.430000,0.819608,0.152568,-257.146,-243.036,-230.605,-221.008,-205.245,-5.522300
54.440000,0.819608,0.152568,-257.2,-243.386,-230.267,-221.332,-205.554,-5.522300
54.450000,0.819608,0.152568,-257.254,-243.736,-229.93,-221.008,-205.864,-5.522300
54.460000,0.819608,0.152568,-257.307,-244.087,-229.593,-220.684,-206.174,-5.522300
54.470000,0.819608,0.152568,-257.361,-244.437,-229.256,-220.359,-206.483,-5.522300
54.480000,0.819608,0.152568,-257.415,-244.788,-228.918,-220.035,-206.793,-5.522300
54.490000,0.819608,0.152568,-257.469,-245.139,-229.256,-219.711,-207.103,-5.522300
54.500000,0.819608,0.152568,-257.522,-245.49,-229.593,-219.387,-207.413,-5.522300
54.510000,0.819608,0.152568,-257.576,-245.841,-229.93,-219.063,-207.723,-5.522300
54.520000,0.819608,0.152568,-257.63,-246.192,-230.268,-218.738,-208.033,-5.522300
54.530000,0.819608,0.152568,-257.683,-246.543,-230.606,-218.414,-208.344,-5.522300
54.540000,0.819608,0.152568,-257.737,-246.894,-230.944,-218.09,-208.654,-5.522300
54.550000,0.819608,0.152568,-257.791,-247.246,-231.281,-217.766,-208.964,-5.522300
54.560000,0.819608,0.152568,-257.844,-247.597,-231.619,-217.442,-208.654,-5.522300
54.570000,0.819608,0.152568,-257.898,-247.949,-231.958,-217.117,-208.343,-5.522300
54.580000,0.819608,0.152568,-257.952,-248.301,-232.296,-216.793,-208.033,-5.522300
54.590000,0.819608,0.152568,-258.006,-247.949,-232.634,-216.469,-207.722,-5.522300
54.600000,0.819608,0.152568,-258.059,-247.597,-232.972,-216.793,-207.411,-5.522300
54.610000,0.819608,0.152568,-258.113,-247.245,-233.311,-217.117,-207.101,-5.522300
54.620000,0.819608,0.152568,-258.167,-246.893,-233.65,-217.442,-206.79,-5.522300
54.630000,0.819608,0.152568,-258.22,-246.542,-233.988,-217.766,-206.48,-5.522300
54.640000,0.819608,0.152568,-258.274,-246.19,-234.327,-218.091,-206.169,-5.522300
54.650000,0.819608,0.152568,-258.328,-245.838,-234.666,-218.416,-205.858,-5.522300
54.660000,0.819608,0.152568,-258.382,-245.486,-235.005,-218.74,-205.548,-5.522300
54.670000,0.819608,0.152568,-258.435,-245.134,-235.344,-219.065,-205.237,-5.522300
54.680000,0.819608,0.152568,-258.489,-244.783,-235.683,-219.39,-204.927,-5.522300
54.690000,0.819608,0.152568,-258.543,-244.431,-235.344,-219.715,-204.616,-5.522300
54.700000,0.819608,0.152568,-258.596,-244.079,-235.005,-220.041,-204.305,-5.522300
54.710000,0.819608,0.152568,-258.65,-243.727,-234.665,-220.366,-204.616,-5.522300
54.720000,0.819608,0.152568,-258.704,-243.375,-234.326,-220.691,-204.927,-5.522300
54.730000,0.819608,0.152568,-258.757,-243.024,-233.987,-221.017,-205.238,-5.522300
54.740000,0.819608,0.152568,-258.811,-243.375,-233.647,-221.342,-205.548,-5.522300
54.750000,0.819608,0.152568,-258.865,-243.727,-233.308,-221.668,-205.859,-5.522300
54.760000,0.819608,0.152568,-258.919,-244.079,-232.969,-221.994,-206.171,-5.522300
54.770000,0.819608,0.152568,-258.972,-244.431,-232.63,-222.32,-206.482,-5.522300
54.780000,0.819608,0.152568,-259.026,-244.784,-232.29,-222.646,-206.793,-5.522300
54.790000,0.819608,0.152568,-259.08,-245.136,-231.951,-222.972,-207.104,-5.522300
54.800000,0.819608,0.152568,-259.133,-245.488,-231.612,-222.646,-207.416,-5.522300
54.810000,0.819608,0.152568,-259.187,-245.841,-231.272,-222.32,-207.728,-5.522300
54.820000,0.819608,0.152568,-259.241,-246.193,-230.933,-221.993,-208.039,-5.522300
54.830000,0.819608,0.152568,-259.295,-246.546,-230.594,-221.667,-208.351,-5.522300
54.840000,0.819608,0.152568,-259.348,-246.899,-230.933,-221.341,-208.663,-5.522300
54.850000,0.819608,0.152568,-259.402,-247.252,-231.272,-221.015,-208.975,-5.522300
54.860000,0.819608,0.152568,-259.456,-247.605,-231.612,-220.689,-209.287,-5.522300
54.870000,0.819608,0.152568,-259.509,-247.958,-231.952,-220.362,-209.599,-5.522300
54.880000,0.819608,0.152568,-259.563,-248.311,-232.291,-220.036,-209.912,-5.522300
54.890000,0.819608,0.152568,-259.617,-248.664,-232.631,-219.71,-210.224,-5.522300
54.900000,0.819608,0.152568,-259.671,-249.018,-232.971,-219.384,-210.536,-5.522300
54.910000,0.819608,0.152568,-259.724,-249.371,-233.311,-219.058,-210.224,-5.522300
54.920000,0.819608,0.152568,-259.778,-249.725,-233.651,-218.731,-209.911,-5.522300
54.930000,0.819608,0.152568,-259.832,-250.079,-233.991,-218.405,-209.599,-5.522300
54.940000,0.819608,0.152568,-259.885,-250.432,-234.332,-218.079,-209.286,-5.522300
54.950000,0.819608,0.152568,-259.939,-250.079,-234.672,-218.405,-208.973,-5.522300
54.960000,0.819608,0.152568,-259.993,-249.725,-235.012,-218.731,-208.661,-5.522300
54.970000,0.819608,0.152568,-260.046,-249.371,-235.353,-219.058,-208.348,-5.522300
54.980000,0.819608,0.152568,-260.1,-249.017,-235.694,-219.384,-208.036,-5.522300
54.990000,0.819608,0.152568,-260.154,-248.663,-236.035,-219.711,-207.723,-5.522300
55.000000,0.819608,0.152568,-260.208,-248.309,-236.375,-220.038,-207.41,-5.522300
55.010000,0.819608,0.152568,-260.261,-247.955,-236.716,-220.364,-207.098,-5.522300
55.020000,0.819608,0.152568,-260.315,-247.601,-237.058,-220.691,-206.785,-5.522300
55.030000,0.819608,0.152568,-260.369,-247.247,-237.399,-221.018,-206.473,-5.522300
55.040000,0.819608,0.152568,-260.422,-246.893,-237.74,-221.345,-206.16,-5.522300
55.050000,0.819608,0.152568,-260.476,-246.54,-237.399,-221.673,-205.847,-5.522300
55.060000,0.819608,0.152568,-260.53,-246.186,-237.057,-222,-206.16,-5.522300
55.070000,0.819608,0.152568,-260.584,-245.832,-236.716,-222.327,-206.473,-5.522300
55.080000,0.819608,0.152568,-260.637,-245.478,-236.374,-222.655,-206.786,-5.522300
55.090000,0.819608,0.152568,-260.691,-245.124,-236.033,-222.982,-207.098,-5.522300
55.100000,0.819608,0.152568,-260.745,-245.478,-235.692,-223.31,-207.411,-5.522300
55.110000,0.819608,0.152568,-260.798,-245.832,-235.35,-223.638,-207.725,-5.522300
55.120000,0.819608,0.152568,-260.852,-246.186,-235.009,-223.966,-208.038,-5.522300
55.130000,0.819608,0.152568,-260.906,-246.54,-234.667,-224.294,-208.351,-5.522300
55.140000,0.819608,0.152568,-260.96,-246.894,-234.326,-224.622,-208.664,-5.522300
55.150000,0.819608,0.152568,-261.013,-247.249,-233.985,-224.95,-208.978,-5.522300
55.160000,0.819608,0.152568,-261.067,-247.603,-233.643,-224.622,-209.292,-5.522300
55.170000,0.819608,0.152568,-261.121,-247.958,-233.302,-224.294,-209.605,-5.522300
55.180000,0.819608,0.152568,-261.174,-248.313,-232.96,-223.965,-209.919,-5.522300
