0.000000,0.468383,0.0196172,0,10,20,30,40,1.000000
74.920000,0.468383,0.0196172,-851.394,-839.803,-822.869,-810.251,-798.287,-20.182100
74.930000,0.468383,0.0196172,-851.578,-840.335,-823.39,-809.742,-798.784,-20.182100
74.940000,0.468383,0.0196172,-851.762,-840.867,-823.911,-809.232,-799.282,-20.182100
74.950000,0.468383,0.0196172,-851.946,-841.399,-824.432,-808.723,-799.779,-20.182100
74.960000,0.468383,0.0196172,-852.13,-841.931,-824.953,-808.213,-799.282,-20.182100
74.970000,0.468383,0.0196172,-852.314,-842.463,-825.475,-808.723,-798.784,-20.182100
74.980000,0.468383,0.0196172,-852.498,-842.995,-825.996,-809.232,-798.286,-20.182100
74.990000,0.468383,0.0196172,-852.682,-842.463,-826.518,-809.742,-797.789,-20.182100
75.000000,0.468383,0.0196172,-852.866,-841.93,-827.039,-810.252,-797.291,-20.182100
75.010000,0.468383,0.0196172,-853.049,-841.398,-827.561,-810.762,-796.794,-20.182100
75.020000,0.468383,0.0196172,-853.233,-840.866,-828.083,-811.272,-796.296,-20.182100
75.030000,0.468383,0.0196172,-853.417,-840.334,-828.605,-811.782,-795.798,-20.182100
75.040000,0.468383,0.0196172,-853.601,-839.801,-829.127,-812.292,-795.301,-20.182100
75.050000,0.468383,0.0196172,-853.785,-839.269,-829.649,-812.802,-795.798,-20.182100
75.060000,0.468383,0.0196172,-853.969,-838.737,-830.171,-813.313,-796.296,-20.182100
75.070000,0.468383,0.0196172,-854.153,-838.204,-829.649,-813.823,-796.794,-20.182100
75.080000,0.468383,0.0196172,-854.337,-838.737,-829.126,-814.334,-797.292,-20.182100
75.090000,0.468383,0.0196172,-854.521,-839.269,-828.604,-814.845,-797.79,-20.182100
75.100000,0.468383,0.0196172,-854.705,-839.802,-828.082,-815.355,-798.288,-20.182100
75.110000,0.468383,0.0196172,-854.889,-840.334,-827.559,-815.866,-798.786,-20.182100
75.120000,0.468383,0.0196172,-855.073,-840.867,-827.037,-816.377,-799.284,-20.182100
75.130000,0.468383,0.0196172,-855.258,-841.4,-826.515,-816.888,-799.783,-20.182100
75.140000,0.468383,0.0196172,-855.442,-841.933,-825.992,-817.4,-800.281,-20.182100
75.150000,0.468383,0.0196172,-855.626,-842.466,-825.47,-816.888,-800.78,-20.182100
75.160000,0.468383,0.0196172,-855.81,-842.999,-825.992,-816.377,-801.279,-20.182100
75.170000,0.468383,0.0196172,-855.994,-843.532,-826.515,-815.866,-801.777,-20.182100
75.180000,0.468383,0.0196172,-856.178,-844.065,-827.037,-815.354,-802.276,-20.182100
75.190000,0.468383,0.0196172,-856.362,-844.599,-827.56,-814.843,-802.775,-20.182100
75.200000,0.468383,0.0196172,-856.546,-845.132,-828.083,-814.332,-803.274,-20.182100
75.210000,0.468383,0.0196172,-856.73,-845.666,-828.605,-813.82,-803.774,-20.182100
75.220000,0.468383,0.0196172,-856.915,-846.199,-829.128,-813.309,-804.273,-20.182100
75.230000,0.468383,0.0196172,-857.099,-846.733,-829.651,-812.798,-804.772,-20.182100
75.240000,0.468383,0.0196172,-857.283,-847.267,-830.174,-813.309,-804.273,-20.182100
75.250000,0.468383,0.0196172,-857.467,-847.801,-830.698,-813.821,-803.773,-20.182100
75.260000,0.468383,0.0196172,-857.651,-848.335,-831.221,-814.332,-803.274,-20.182100
75.270000,0.468383,0.0196172,-857.835,-847.801,-831.744,-814.844,-802.774,-20.182100
75.280000,0.468383,0.0196172,-858.02,-847.267,-832.268,-815.355,-802.275,-20.182100
75.290000,0.468383,0.0196172,-858.204,-846.733,-832.791,-815.867,-801.775,-20.182100
75.300000,0.468383,0.0196172,-858.388,-846.198,-833.315,-816.379,-801.276,-20.182100
75.310000,0.468383,0.0196172,-858.572,-845.664,-833.839,-816.891,-800.776,-20.182100
75.320000,0.468383,0.0196172,-858.757,-845.13,-834.363,-817.403,-801.276,-20.182100
75.330000,0.468383,0.0196172,-858.941,-844.596,-834.887,-817.915,-801.775,-20.182100
75.340000,0.468383,0.0196172,-859.125,-844.062,-835.411,-818.428,-802.275,-20.182100
75.350000,0.468383,0.0196172,-859.31,-843.527,-834.887,-818.94,-802.775,-20.182100
75.360000,0.468383,0.0196172,-859.494,-844.062,-834.363,-819.453,-803.275,-20.182100
75.370000,0.468383,0.0196172,-859.678,-844.596,-833.838,-819.965,-803.775,-20.182100
75.380000,0.468383,0.0196172,-859.863,-845.13,-833.314,-820.478,-804.275,-20.182100
75.390000,0.468383,0.0196172,-860.047,-845.665,-832.79,-820.991,-804.775,-20.182100
75.400000,0.468383,0.0196172,-860.231,-846.199,-832.266,-821.504,-805.275,-20.182100
75.410000,0.468383,0.0196172,-860.416,-846.734,-831.742,-822.017,-805.776,-20.182100
75.420000,0.468383,0.0196172,-860.6,-847.269,-831.217,-822.53,-806.276,-20.182100
75.430000,0.468383,0.0196172,-860.784,-847.804,-830.693,-822.016,-806.777,-20.182100
75.440000,0.468383,0.0196172,-860.969,-848.339,-831.217,-821.503,-807.278,-20.182100
75.450000,0.468383,0.0196172,-861.153,-848.874,-831.742,-820.99,-807.778,-20.182100
75.460000,0.468383,0.0196172,-861.338,-849.409,-832.266,-820.477,-808.279,-20.182100
75.470000,0.468383,0.0196172,-861.522,-849.944,-832.791,-819.964,-808.78,-20.182100
75.480000,0.468383,0.0196172,-861.706,-850.48,-833.315,-819.45,-809.281,-20.182100
75.490000,0.468383,0.0196172,-861.891,-851.015,-833.84,-818.937,-809.783,-20.182100
75.500000,0.468383,0.0196172,-862.075,-851.551,-834.365,-818.424,-810.284,-20.182100
75.510000,0.468383,0.0196172,-862.26,-852.087,-834.89,-817.911,-809.782,-20.182100
75.520000,0.468383,0.0196172,-862.444,-852.622,-835.415,-818.424,-809.281,-20.182100
75.530000,0.468383,0.0196172,-862.629,-853.158,-835.94,-818.937,-808.78,-20.182100
75.540000,0.468383,0.0196172,-862.813,-852.622,-836.465,-819.451,-808.278,-20.182100
75.550000,0.468383,0.0196172,-862.998,-852.086,-836.99,-819.964,-807.777,-20.182100
75.560000,0.468383,0.0196172,-863.182,-851.55,-837.516,-820.478,-807.275,-20.182100
75.570000,0.468383,0.0196172,-863.367,-851.014,-838.041,-820.992,-806.774,-20.182100
75.580000,0.468383,0.0196172,-863.551,-850.478,-838.567,-821.505,-806.273,-20.182100
75.590000,0.468383,0.0196172,-863.736,-849.942,-839.092,-822.019,-805.771,-20.182100
75.600000,0.468383,0.0196172,-863.92,-849.406,-839.618,-822.533,-806.273,-20.182100
75.610000,0.468383,0.0196172,-864.105,-848.87,-840.144,-823.047,-806.774,-20.182100
75.620000,0.468383,0.0196172,-864.29,-848.334,-839.618,-823.562,-807.276,-20.182100
75.630000,0.468383,0.0196172,-864.474,-848.87,-839.092,-824.076,-807.777,-20.182100
75.640000,0.468383,0.0196172,-864.659,-849.406,-838.566,-824.59,-808.279,-20.182100
75.650000,0.468383,0.0196172,-864.843,-849.943,-838.04,-825.105,-808.781,-20.182100
75.660000,0.468383,0.0196172,-865.028,-850.479,-837.514,-825.619,-809.283,-20.182100
75.670000,0.468383,0.0196172,-865.213,-851.015,-836.988,-826.134,-809.785,-20.182100
75.680000,0.468383,0.0196172,-865.397,-851.552,-836.462,-826.649,-810.287,-20.182100
75.690000,0.468383,0.0196172,-865.582,-852.088,-835.936,-827.164,-810.79,-20.182100
75.700000,0.468383,0.0196172,-865.767,-852.625,-836.462,-826.649,-811.292,-20.182100
75.710000,0.468383,0.0196172,-865.951,-853.162,-836.988,-826.134,-811.795,-20.182100
75.720000,0.468383,0.0196172,-866.136,-853.699,-837.514,-825.619,-812.297,-20.182100
75.730000,0.468383,0.0196172,-866.321,-854.236,-838.041,-825.104,-812.8,-20.182100
75.740000,0.468383,0.0196172,-866.505,-854.773,-838.567,-824.589,-813.303,-20.182100
75.750000,0.468383,0.0196172,-866.69,-855.31,-839.094,-824.074,-813.806,-20.182100
75.760000,0.468383,0.0196172,-866.875,-855.847,-839.62,-823.559,-814.309,-20.182100
75.770000,0.468383,0.0196172,-867.06,-856.385,-840.147,-824.074,-814.812,-20.182100
75.780000,0.468383,0.0196172,-867.244,-856.922,-840.674,-824.589,-814.309,-20.182100
75.790000,0.468383,0.0196172,-867.429,-857.46,-841.201,-825.104,-813.805,-20.182100
75.800000,0.468383,0.0196172,-867.614,-857.998,-841.728,-825.619,-813.302,-20.182100
75.810000,0.468383,0.0196172,-867.799,-857.46,-842.255,-826.135,-812.799,-20.182100
75.820000,0.468383,0.0196172,-867.984,-856.922,-842.782,-826.65,-812.296,-20.182100
75.830000,0.468383,0.0196172,-868.168,-856.384,-843.309,-827.166,-811.793,-20.182100
75.840000,0.468383,0.0196172,-868.353,-855.846,-843.837,-827.682,-811.289,-20.182100
75.850000,0.468383,0.0196172,-868.538,-855.309,-844.364,-828.197,-811.793,-20.182100
75.860000,0.468383,0.0196172,-868.723,-854.771,-844.892,-828.713,-812.296,-20.182100
75.870000,0.468383,0.0196172,-868.908,-854.233,-845.419,-829.229,-812.799,-20.182100
75.880000,0.468383,0.0196172,-869.093,-853.695,-844.892,-829.745,-813.303,-20.182100
75.890000,0.468383,0.0196172,-869.277,-853.157,-844.364,-830.262,-813.806,-20.182100
75.900000,0.468383,0.0196172,-869.462,-853.695,-843.836,-830.778,-814.31,-20.182100
75.910000,0.468383,0.0196172,-869.647,-854.233,-843.308,-831.294,-814.814,-20.182100
75.920000,0.468383,0.0196172,-869.832,-854.771,-842.78,-831.811,-815.318,-20.182100
75.930000,0.468383,0.0196172,-870.017,-855.309,-842.253,-832.327,-815.822,-20.182100
75.940000,0.468383,0.0196172,-870.202,-855.847,-841.725,-832.844,-816.326,-20.182100
75.950000,0.468383,0.0196172,-870.387,-856.386,-841.197,-832.327,-816.83,-20.182100
75.960000,0.468383,0.0196172,-870.572,-856.924,-840.669,-831.81,-817.334,-20.182100
75.970000,0.468383,0.0196172,-870.757,-857.463,-841.197,-831.294,-817.839,-20.182100
75.980000,0.468383,0.0196172,-870.942,-858.001,-841.725,-830.777,-818.343,-20.182100
75.990000,0.468383,0.0196172,-871.127,-858.54,-842.253,-830.26,-818.848,-20.182100
76.000000,0.468383,0.0196172,-871.312,-859.079,-842.781,-829.743,-819.353,-20.182100
76.010000,0.468383,0.0196172,-871.497,-859.618,-843.309,-829.226,-819.857,-20.182100
76.020000,0.468383,0.0196172,-871.682,-860.157,-843.837,-828.71,-820.362,-20.182100
76.030000,0.468383,0.0196172,-871.867,-860.696,-844.366,-828.193,-819.857,-20.182100
76.040000,0.468383,0.0196172,-872.052,-861.235,-844.894,-828.71,-819.352,-20.182100
76.050000,0.468383,0.0196172,-872.237,-861.774,-845.423,-829.227,-818.847,-20.182100
76.060000,0.468383,0.0196172,-872.422,-862.314,-845.952,-829.744,-818.342,-20.182100
76.070000,0.468383,0.0196172,-872.607,-862.853,-846.48,-830.261,-817.837,-20.182100
76.080000,0.468383,0.0196172,-872.792,-863.393,-847.009,-830.778,-817.332,-20.182100
76.090000,0.468383,0.0196172,-872.977,-862.853,-847.538,-831.295,-816.827,-20.182100
76.100000,0.468383,0.0196172,-873.162,-862.313,-848.067,-831.813,-816.322,-20.182100
76.110000,0.468383,0.0196172,-873.347,-861.774,-848.597,-832.33,-815.817,-20.182100
76.120000,0.468383,0.0196172,-873.532,-861.234,-849.126,-832.848,-816.322,-20.182100
76.130000,0.468383,0.0196172,-873.717,-860.694,-849.655,-833.365,-816.827,-20.182100
76.140000,0.468383,0.0196172,-873.903,-860.154,-850.185,-833.883,-817.333,-20.182100
76.150000,0.468383,0.0196172,-874.088,-859.615,-850.714,-834.401,-817.838,-20.182100
76.160000,0.468383,0.0196172,-874.273,-859.075,-850.185,-834.919,-818.343,-20.182100
76.170000,0.468383,0.0196172,-874.458,-858.535,-849.655,-835.437,-818.849,-20.182100
76.180000,0.468383,0.0196172,-874.643,-859.075,-849.125,-835.955,-819.354,-20.182100
76.190000,0.468383,0.0196172,-874.828,-859.615,-848.596,-836.474,-819.86,-20.182100
76.200000,0.468383,0.0196172,-875.014,-860.155,-848.066,-836.992,-820.366,-20.182100
76.210000,0.468383,0.0196172,-875.199,-860.695,-847.536,-837.511,-820.872,-20.182100
76.220000,0.468383,0.0196172,-875.384,-861.235,-847.007,-838.029,-821.378,-20.182100
76.230000,0.468383,0.0196172,-875.569,-861.775,-846.477,-838.548,-821.884,-20.182100
76.240000,0.468383,0.0196172,-875.754,-862.315,-845.947,-838.029,-822.39,-20.182100
76.250000,0.468383,0.0196172,-875.94,-862.856,-846.477,-837.51,-822.896,-20.182100
76.260000,0.468383,0.0196172,-876.125,-863.396,-847.007,-836.991,-823.403,-20.182100
76.270000,0.468383,0.0196172,-876.31,-863.937,-847.537,-836.473,-823.909,-20.182100
76.280000,0.468383,0.0196172,-876.496,-864.478,-848.067,-835.954,-824.416,-20.182100
76.290000,0.468383,0.0196172,-876.681,-865.018,-848.597,-835.435,-824.923,-20.182100
76.300000,0.468383,0.0196172,-876.866,-865.559,-849.127,-834.916,-825.429,-20.182100
76.310000,0.468383,0.0196172,-877.051,-866.1,-849.657,-834.397,-825.936,-20.182100
76.320000,0.468383,0.0196172,-877.237,-866.641,-850.188,-833.879,-825.429,-20.182100
76.330000,0.468383,0.0196172,-877.422,-867.183,-850.718,-834.397,-824.922,-20.182100
76.340000,0.468383,0.0196172,-877.607,-867.724,-851.249,-834.916,-824.415,-20.182100
76.350000,0.468383,0.0196172,-877.793,-868.265,-851.779,-835.435,-823.908,-20.182100
76.360000,0.468383,0.0196172,-877.978,-867.724,-852.31,-835.954,-823.401,-20.182100
76.370000,0.468383,0.0196172,-878.164,-867.182,-852.841,-836.474,-822.894,-20.182100
76.380000,0.468383,0.0196172,-878.349,-866.641,-853.372,-836.993,-822.387,-20.182100
76.390000,0.468383,0.0196172,-878.534,-866.099,-853.903,-837.512,-821.88,-20.182100
76.400000,0.468383,0.0196172,-878.72,-865.558,-854.434,-838.032,-821.373,-20.182100
76.410000,0.468383,0.0196172,-878.905,-865.016,-854.966,-838.551,-821.88,-20.182100
76.420000,0.468383,0.0196172,-879.091,-864.475,-855.497,-839.071,-822.387,-20.182100
76.430000,0.468383,0.0196172,-879.276,-863.933,-856.029,-839.591,-822.895,-20.182100
76.440000,0.468383,0.0196172,-879.461,-863.392,-855.497,-840.111,-823.402,-20.182100
76.450000,0.468383,0.0196172,-879.647,-863.933,-854.965,-840.631,-823.909,-20.182100
76.460000,0.468383,0.0196172,-879.832,-864.475,-854.434,-841.151,-824.417,-20.182100
76.470000,0.468383,0.0196172,-880.018,-865.017,-853.902,-841.671,-824.924,-20.182100
76.480000,0.468383,0.0196172,-880.203,-865.558,-853.371,-842.191,-825.432,-20.182100
76.490000,0.468383,0.0196172,-880.389,-866.1,-852.839,-842.712,-825.94,-20.182100
76.500000,0.468383,0.0196172,-880.574,-866.642,-852.307,-843.232,-826.448,-20.182100
76.510000,0.468383,0.0196172,-880.76,-867.184,-851.776,-843.753,-826.956,-20.182100
76.520000,0.468383,0.0196172,-880.945,-867.727,-851.244,-843.232,-827.464,-20.182100
76.530000,0.468383,0.0196172,-881.131,-868.269,-851.776,-842.712,-827.972,-20.182100
76.540000,0.468383,0.0196172,-881.317,-868.811,-852.307,-842.191,-828.48,-20.182100
76.550000,0.468383,0.0196172,-881.502,-869.354,-852.839,-841.67,-828.989,-20.182100
76.560000,0.468383,0.0196172,-881.688,-869.896,-853.371,-841.149,-829.497,-20.182100
76.570000,0.468383,0.0196172,-881.873,-870.439,-853.903,-840.629,-830.006,-20.182100
76.580000,0.468383,0.0196172,-882.059,-870.982,-854.435,-840.108,-830.515,-20.182100
76.590000,0.468383,0.0196172,-882.244,-871.525,-854.967,-839.587,-831.023,-20.182100
76.600000,0.468383,0.0196172,-882.43,-872.068,-855.5,-839.067,-830.514,-20.182100
76.610000,0.468383,0.0196172,-882.616,-872.611,-856.032,-839.587,-830.006,-20.182100
76.620000,0.468383,0.0196172,-882.801,-873.154,-856.565,-840.108,-829.497,-20.182100
76.630000,0.468383,0.0196172,-882.987,-873.697,-857.097,-840.629,-828.988,-20.182100
76.640000,0.468383,0.0196172,-883.173,-873.154,-857.63,-841.15,-828.479,-20.182100
76.650000,0.468383,0.0196172,-883.358,-872.611,-858.163,-841.671,-827.97,-20.182100
76.660000,0.468383,0.0196172,-883.544,-872.067,-858.696,-842.192,-827.461,-20.182100
76.670000,0.468383,0.0196172,-883.73,-871.524,-859.229,-842.714,-826.952,-20.182100
76.680000,0.468383,0.0196172,-883.915,-870.98,-859.762,-843.235,-826.443,-20.182100
76.690000,0.468383,0.0196172,-884.101,-870.437,-860.295,-843.757,-826.952,-20.182100
76.700000,0.468383,0.0196172,-884.287,-869.894,-860.828,-844.278,-827.461,-20.182100
76.710000,0.468383,0.0196172,-884.473,-869.35,-861.362,-844.8,-827.97,-20.182100
76.720000,0.468383,0.0196172,-884.658,-868.807,-860.828,-845.322,-828.479,-20.182100
76.730000,0.468383,0.0196172,-884.844,-869.35,-860.295,-845.844,-828.989,-20.182100
76.740000,0.468383,0.0196172,-885.03,-869.894,-859.761,-846.366,-829.498,-20.182100
76.750000,0.468383,0.0196172,-885.216,-870.437,-859.228,-846.888,-830.008,-20.182100
76.760000,0.468383,0.0196172,-885.401,-870.981,-858.694,-847.41,-830.517,-20.182100
76.770000,0.468383,0.0196172,-885.587,-871.525,-858.161,-847.932,-831.027,-20.182100
76.780000,0.468383,0.0196172,-885.773,-872.069,-857.627,-848.455,-831.537,-20.182100
76.790000,0.468383,0.0196172,-885.959,-872.613,-857.094,-848.977,-832.047,-20.182100
76.800000,0.468383,0.0196172,-886.145,-873.157,-856.56,-848.454,-832.557,-20.182100
76.810000,0.468383,0.0196172,-886.33,-873.701,-857.094,-847.932,-833.067,-20.182100
76.820000,0.468383,0.0196172,-886.516,-874.245,-857.627,-847.409,-833.577,-20.182100
76.830000,0.468383,0.0196172,-886.702,-874.79,-858.161,-846.887,-834.087,-20.182100
76.840000,0.468383,0.0196172,-886.888,-875.334,-858.695,-846.364,-834.598,-20.182100
76.850000,0.468383,0.0196172,-887.074,-875.879,-859.229,-845.841,-835.108,-20.182100
76.860000,0.468383,0.0196172,-887.26,-876.423,-859.763,-845.319,-835.619,-20.182100
76.870000,0.468383,0.0196172,-887.446,-876.968,-860.297,-844.796,-836.129,-20.182100
76.880000,0.468383,0.0196172,-887.632,-877.513,-860.831,-844.274,-835.619,-20.182100
76.890000,0.468383,0.0196172,-887.817,-878.058,-861.365,-844.796,-835.108,-20.182100
76.900000,0.468383,0.0196172,-888.003,-878.603,-861.9,-845.319,-834.597,-20.182100
76.910000,0.468383,0.0196172,-888.189,-878.058,-862.434,-845.842,-834.086,-20.182100
76.920000,0.468383,0.0196172,-888.375,-877.513,-862.969,-846.365,-833.575,-20.182100
76.930000,0.468383,0.0196172,-888.561,-876.968,-863.503,-846.888,-833.065,-20.182100
76.940000,0.468383,0.0196172,-888.747,-876.422,-864.038,-847.411,-832.554,-20.182100
76.950000,0.468383,0.0196172,-888.933,-875.877,-864.573,-847.934,-832.043,-20.182100
76.960000,0.468383,0.0196172,-889.119,-875.332,-865.108,-848.457,-831.532,-20.182100
76.970000,0.468383,0.0196172,-889.305,-874.787,-865.643,-848.981,-832.043,-20.182100
76.980000,0.468383,0.0196172,-889.491,-874.242,-866.178,-849.504,-832.554,-20.182100
76.990000,0.468383,0.0196172,-889.677,-873.696,-865.643,-850.028,-833.065,-20.182100
77.000000,0.468383,0.0196172,-889.863,-874.242,-865.108,-850.551,-833.576,-20.182100
77.010000,0.468383,0.0196172,-890.049,-874.787,-864.573,-851.075,-834.087,-20.182100
77.020000,0.468383,0.0196172,-890.235,-875.332,-864.037,-851.599,-834.599,-20.182100
77.030000,0.468383,0.0196172,-890.421,-875.878,-863.502,-852.123,-835.11,-20.182100
77.040000,0.468383,0.0196172,-890.607,-876.423,-862.967,-852.647,-835.621,-20.182100
77.050000,0.468383,0.0196172,-890.794,-876.969,-862.431,-853.171,-836.133,-20.182100
77.060000,0.468383,0.0196172,-890.98,-877.515,-861.896,-853.696,-836.645,-20.182100
77.070000,0.468383,0.0196172,-891.166,-878.061,-861.361,-853.171,-837.157,-20.182100
77.080000,0.468383,0.0196172,-891.352,-878.607,-861.896,-852.647,-837.668,-20.182100
77.090000,0.468383,0.0196172,-891.538,-879.153,-862.431,-852.123,-838.18,-20.182100
77.100000,0.468383,0.0196172,-891.724,-879.699,-862.967,-851.598,-838.693,-20.182100
77.110000,0.468383,0.0196172,-891.91,-880.245,-863.503,-851.074,-839.205,-20.182100
77.120000,0.468383,0.0196172,-892.096,-880.792,-864.038,-850.549,-839.717,-20.182100
77.130000,0.468383,0.0196172,-892.283,-881.338,-864.574,-850.025,-840.229,-20.182100
77.140000,0.468383,0.0196172,-892.469,-881.885,-865.11,-849.501,-840.742,-20.182100
77.150000,0.468383,0.0196172,-892.655,-882.432,-865.646,-848.976,-840.229,-20.182100
77.160000,0.468383,0.0196172,-892.841,-882.978,-866.182,-849.501,-839.717,-20.182100
77.170000,0.468383,0.0196172,-893.027,-883.525,-866.718,-850.025,-839.204,-20.182100
77.180000,0.468383,0.0196172,-893.214,-882.978,-867.255,-850.55,-838.692,-20.182100
77.190000,0.468383,0.0196172,-893.4,-882.431,-867.791,-851.074,-838.179,-20.182100
77.200000,0.468383,0.0196172,-893.586,-881.884,-868.327,-851.599,-837.666,-20.182100
77.210000,0.468383,0.0196172,-893.772,-881.337,-868.864,-852.124,-837.154,-20.182100
77.220000,0.468383,0.0196172,-893.959,-880.79,-869.401,-852.649,-836.641,-20.182100
77.230000,0.468383,0.0196172,-894.145,-880.243,-869.938,-853.174,-836.129,-20.182100
77.240000,0.468383,0.0196172,-894.331,-879.696,-870.474,-853.699,-836.641,-20.182100
77.250000,0.468383,0.0196172,-894.517,-879.149,-871.011,-854.225,-837.154,-20.182100
77.260000,0.468383,0.0196172,-894.704,-878.602,-870.474,-854.75,-837.667,-20.182100
77.270000,0.468383,0.0196172,-894.89,-879.149,-869.937,-855.276,-838.18,-20.182100
77.280000,0.468383,0.0196172,-895.076,-879.696,-869.4,-855.801,-838.693,-20.182100
