0.000000,0.932674,0.206825,0,10,20,30,40,1.000000
86.700000,0.932674,0.206825,-369.123,-358.494,-342.192,-330.482,-320.367,-2.056100
86.710000,0.932674,0.206825,-369.168,-359.016,-342.701,-329.986,-320.85,-2.056100
86.720000,0.932674,0.206825,-369.213,-359.538,-343.21,-329.491,-321.332,-2.056100
86.730000,0.932674,0.206825,-369.258,-360.06,-343.719,-328.995,-320.849,-2.056100
86.740000,0.932674,0.206825,-369.304,-359.538,-344.228,-328.499,-320.367,-2.056100
86.750000,0.932674,0.206825,-369.349,-359.015,-344.738,-328.004,-319.884,-2.056100
86.760000,0.932674,0.206825,-369.394,-358.493,-345.247,-328.499,-319.402,-2.056100
86.770000,0.932674,0.206825,-369.439,-357.971,-345.757,-328.995,-318.919,-2.056100
86.780000,0.932674,0.206825,-369.484,-357.448,-346.266,-329.491,-318.437,-2.056100
86.790000,0.932674,0.206825,-369.529,-356.926,-346.776,-329.987,-317.954,-2.056100
86.800000,0.932674,0.206825,-369.574,-356.404,-347.286,-330.483,-317.472,-2.056100
86.810000,0.932674,0.206825,-369.619,-355.882,-347.796,-330.979,-316.989,-2.056100
86.820000,0.932674,0.206825,-369.664,-355.359,-347.286,-331.476,-316.507,-2.056100
86.830000,0.932674,0.206825,-369.709,-354.837,-346.776,-331.972,-316.024,-2.056100
86.840000,0.932674,0.206825,-369.755,-354.315,-346.266,-332.468,-315.542,-2.056100
86.850000,0.932674,0.206825,-369.8,-353.792,-345.756,-332.965,-316.024,-2.056100
86.860000,0.932674,0.206825,-369.845,-354.315,-345.246,-333.462,-316.507,-2.056100
86.870000,0.932674,0.206825,-369.89,-354.837,-344.736,-333.959,-316.99,-2.056100
86.880000,0.932674,0.206825,-369.935,-355.36,-344.226,-334.455,-317.473,-2.056100
86.890000,0.932674,0.206825,-369.98,-355.882,-343.716,-334.952,-317.955,-2.056100
86.900000,0.932674,0.206825,-370.025,-356.405,-343.206,-334.455,-318.438,-2.056100
86.910000,0.932674,0.206825,-370.07,-356.928,-342.696,-333.958,-318.922,-2.056100
86.920000,0.932674,0.206825,-370.115,-357.451,-342.186,-333.461,-319.405,-2.056100
86.930000,0.932674,0.206825,-370.16,-357.974,-341.676,-332.964,-319.888,-2.056100
86.940000,0.932674,0.206825,-370.205,-358.497,-342.186,-332.467,-320.371,-2.056100
86.950000,0.932674,0.206825,-370.251,-359.02,-342.696,-331.97,-320.855,-2.056100
86.960000,0.932674,0.206825,-370.296,-359.543,-343.206,-331.473,-321.339,-2.056100
86.970000,0.932674,0.206825,-370.341,-360.067,-343.716,-330.976,-321.822,-2.056100
86.980000,0.932674,0.206825,-370.386,-360.59,-344.227,-330.479,-322.306,-2.056100
86.990000,0.932674,0.206825,-370.431,-361.114,-344.737,-329.981,-321.822,-2.056100
87.000000,0.932674,0.206825,-370.476,-360.59,-345.248,-329.484,-321.338,-2.056100
87.010000,0.932674,0.206825,-370.521,-360.066,-345.758,-328.987,-320.854,-2.056100
87.020000,0.932674,0.206825,-370.566,-359.543,-346.269,-329.484,-320.37,-2.056100
87.030000,0.932674,0.206825,-370.611,-359.019,-346.78,-329.982,-319.887,-2.056100
87.040000,0.932674,0.206825,-370.656,-358.495,-347.291,-330.479,-319.403,-2.056100
87.050000,0.932674,0.206825,-370.701,-357.971,-347.802,-330.976,-318.919,-2.056100
87.060000,0.932674,0.206825,-370.747,-357.448,-348.313,-331.474,-318.435,-2.056100
87.070000,0.932674,0.206825,-370.792,-356.924,-348.825,-331.971,-317.951,-2.056100
87.080000,0.932674,0.206825,-370.837,-356.4,-348.313,-332.469,-317.467,-2.056100
87.090000,0.932674,0.206825,-370.882,-355.877,-347.802,-332.967,-316.983,-2.056100
87.100000,0.932674,0.206825,-370.927,-355.353,-347.291,-333.465,-317.467,-2.056100
87.110000,0.932674,0.206825,-370.972,-355.877,-346.779,-333.963,-317.951,-2.056100
87.120000,0.932674,0.206825,-371.017,-356.4,-346.268,-334.461,-318.435,-2.056100
87.130000,0.932674,0.206825,-371.062,-356.924,-345.756,-334.959,-318.919,-2.056100
87.140000,0.932674,0.206825,-371.107,-357.448,-345.245,-335.457,-319.404,-2.056100
87.150000,0.932674,0.206825,-371.152,-357.972,-344.734,-335.956,-319.888,-2.056100
87.160000,0.932674,0.206825,-371.198,-358.497,-344.222,-335.457,-320.373,-2.056100
87.170000,0.932674,0.206825,-371.243,-359.021,-343.711,-334.959,-320.857,-2.056100
87.180000,0.932674,0.206825,-371.288,-359.545,-343.199,-334.46,-321.342,-2.056100
87.190000,0.932674,0.206825,-371.333,-360.07,-343.711,-333.962,-321.827,-2.056100
87.200000,0.932674,0.206825,-371.378,-360.594,-344.222,-333.463,-322.312,-2.056100
87.210000,0.932674,0.206825,-371.423,-361.119,-344.734,-332.965,-322.797,-2.056100
87.220000,0.932674,0.206825,-371.468,-361.644,-345.246,-332.466,-323.282,-2.056100
87.230000,0.932674,0.206825,-371.513,-362.169,-345.757,-331.968,-323.767,-2.056100
87.240000,0.932674,0.206825,-371.558,-361.644,-346.269,-331.469,-323.282,-2.056100
87.250000,0.932674,0.206825,-371.603,-361.119,-346.781,-330.971,-322.796,-2.056100
87.260000,0.932674,0.206825,-371.648,-360.594,-347.293,-330.472,-322.311,-2.056100
87.270000,0.932674,0.206825,-371.694,-360.069,-347.806,-330.971,-321.826,-2.056100
87.280000,0.932674,0.206825,-371.739,-359.544,-348.318,-331.469,-321.34,-2.056100
87.290000,0.932674,0.206825,-371.784,-359.019,-348.83,-331.968,-320.855,-2.056100
87.300000,0.932674,0.206825,-371.829,-358.494,-349.343,-332.467,-320.37,-2.056100
87.310000,0.932674,0.206825,-371.874,-357.969,-349.855,-332.966,-319.884,-2.056100
87.320000,0.932674,0.206825,-371.919,-357.444,-349.343,-333.465,-319.399,-2.056100
87.330000,0.932674,0.206825,-371.964,-356.919,-348.83,-333.964,-318.914,-2.056100
87.340000,0.932674,0.206825,-372.009,-356.394,-348.317,-334.463,-318.429,-2.056100
87.350000,0.932674,0.206825,-372.054,-356.919,-347.805,-334.962,-318.914,-2.056100
87.360000,0.932674,0.206825,-372.099,-357.444,-347.292,-335.462,-319.399,-2.056100
87.370000,0.932674,0.206825,-372.145,-357.969,-346.779,-335.961,-319.885,-2.056100
87.380000,0.932674,0.206825,-372.19,-358.494,-346.266,-336.461,-320.37,-2.056100
87.390000,0.932674,0.206825,-372.235,-359.02,-345.754,-336.961,-320.856,-2.056100
87.400000,0.932674,0.206825,-372.28,-359.545,-345.241,-336.461,-321.342,-2.056100
87.410000,0.932674,0.206825,-372.325,-360.071,-344.728,-335.961,-321.828,-2.056100
87.420000,0.932674,0.206825,-372.37,-360.597,-344.216,-335.461,-322.314,-2.056100
87.430000,0.932674,0.206825,-372.415,-361.122,-344.728,-334.961,-322.8,-2.056100
87.440000,0.932674,0.206825,-372.46,-361.648,-345.241,-334.462,-323.286,-2.056100
87.450000,0.932674,0.206825,-372.505,-362.174,-345.754,-333.962,-323.772,-2.056100
87.460000,0.932674,0.206825,-372.55,-362.7,-346.267,-333.462,-324.259,-2.056100
87.470000,0.932674,0.206825,-372.595,-363.227,-346.78,-332.962,-324.745,-2.056100
87.480000,0.932674,0.206825,-372.641,-362.7,-347.293,-332.462,-324.259,-2.056100
87.490000,0.932674,0.206825,-372.686,-362.174,-347.807,-331.963,-323.772,-2.056100
87.500000,0.932674,0.206825,-372.731,-361.648,-348.32,-331.463,-323.285,-2.056100
87.510000,0.932674,0.206825,-372.776,-361.121,-348.834,-331.963,-322.799,-2.056100
87.520000,0.932674,0.206825,-372.821,-360.595,-349.347,-332.462,-322.312,-2.056100
87.530000,0.932674,0.206825,-372.866,-360.069,-349.861,-332.962,-321.826,-2.056100
87.540000,0.932674,0.206825,-372.911,-359.543,-350.375,-333.463,-321.339,-2.056100
87.550000,0.932674,0.206825,-372.956,-359.016,-350.889,-333.963,-320.852,-2.056100
87.560000,0.932674,0.206825,-373.001,-358.49,-350.375,-334.463,-320.366,-2.056100
87.570000,0.932674,0.206825,-373.046,-357.964,-349.861,-334.963,-319.879,-2.056100
87.580000,0.932674,0.206825,-373.092,-357.437,-349.347,-335.464,-319.393,-2.056100
87.590000,0.932674,0.206825,-373.137,-357.964,-348.833,-335.965,-319.879,-2.056100
87.600000,0.932674,0.206825,-373.182,-358.49,-348.319,-336.465,-320.366,-2.056100
87.610000,0.932674,0.206825,-373.227,-359.017,-347.805,-336.966,-320.853,-2.056100
87.620000,0.932674,0.206825,-373.272,-359.543,-347.291,-337.467,-321.34,-2.056100
87.630000,0.932674,0.206825,-373.317,-360.07,-346.777,-337.968,-321.827,-2.056100
87.640000,0.932674,0.206825,-373.362,-360.597,-346.263,-337.467,-322.314,-2.056100
87.650000,0.932674,0.206825,-373.407,-361.124,-345.749,-336.966,-322.801,-2.056100
87.660000,0.932674,0.206825,-373.452,-361.651,-345.235,-336.465,-323.288,-2.056100
87.670000,0.932674,0.206825,-373.497,-362.178,-345.749,-335.964,-323.776,-2.056100
87.680000,0.932674,0.206825,-373.542,-362.705,-346.263,-335.462,-324.263,-2.056100
87.690000,0.932674,0.206825,-373.588,-363.232,-346.777,-334.961,-324.751,-2.056100
87.700000,0.932674,0.206825,-373.633,-363.76,-347.291,-334.46,-325.238,-2.056100
87.710000,0.932674,0.206825,-373.678,-364.287,-347.806,-333.959,-325.726,-2.056100
87.720000,0.932674,0.206825,-373.723,-363.759,-348.32,-333.458,-325.238,-2.056100
87.730000,0.932674,0.206825,-373.768,-363.232,-348.835,-332.957,-324.75,-2.056100
87.740000,0.932674,0.206825,-373.813,-362.704,-349.349,-332.456,-324.263,-2.056100
87.750000,0.932674,0.206825,-373.858,-362.177,-349.864,-332.957,-323.775,-2.056100
87.760000,0.932674,0.206825,-373.903,-361.649,-350.379,-333.458,-323.287,-2.056100
87.770000,0.932674,0.206825,-373.948,-361.121,-350.894,-333.959,-322.799,-2.056100
87.780000,0.932674,0.206825,-373.993,-360.594,-351.409,-334.461,-322.311,-2.056100
87.790000,0.932674,0.206825,-374.039,-360.066,-351.924,-334.962,-321.823,-2.056100
87.800000,0.932674,0.206825,-374.084,-359.539,-351.409,-335.464,-321.335,-2.056100
87.810000,0.932674,0.206825,-374.129,-359.011,-350.894,-335.966,-320.847,-2.056100
87.820000,0.932674,0.206825,-374.174,-358.483,-350.378,-336.467,-320.359,-2.056100
87.830000,0.932674,0.206825,-374.219,-359.011,-349.863,-336.969,-320.847,-2.056100
87.840000,0.932674,0.206825,-374.264,-359.539,-349.348,-337.471,-321.335,-2.056100
87.850000,0.932674,0.206825,-374.309,-360.067,-348.833,-337.973,-321.823,-2.056100
87.860000,0.932674,0.206825,-374.354,-360.594,-348.317,-338.476,-322.312,-2.056100
87.870000,0.932674,0.206825,-374.399,-361.122,-347.802,-338.978,-322.8,-2.056100
87.880000,0.932674,0.206825,-374.444,-361.651,-347.287,-338.476,-323.288,-2.056100
87.890000,0.932674,0.206825,-374.489,-362.179,-346.771,-337.973,-323.777,-2.056100
87.900000,0.932674,0.206825,-374.535,-362.707,-346.256,-337.471,-324.265,-2.056100
87.910000,0.932674,0.206825,-374.58,-363.235,-346.771,-336.968,-324.754,-2.056100
87.920000,0.932674,0.206825,-374.625,-363.764,-347.287,-336.466,-325.243,-2.056100
87.930000,0.932674,0.206825,-374.67,-364.293,-347.802,-335.964,-325.732,-2.056100
87.940000,0.932674,0.206825,-374.715,-364.821,-348.318,-335.461,-326.221,-2.056100
87.950000,0.932674,0.206825,-374.76,-365.35,-348.834,-334.959,-326.71,-2.056100
87.960000,0.932674,0.206825,-374.805,-364.821,-349.349,-334.456,-326.221,-2.056100
87.970000,0.932674,0.206825,-374.85,-364.292,-349.865,-333.954,-325.731,-2.056100
87.980000,0.932674,0.206825,-374.895,-363.763,-350.381,-333.452,-325.242,-2.056100
87.990000,0.932674,0.206825,-374.94,-363.234,-350.897,-333.954,-324.753,-2.056100
88.000000,0.932674,0.206825,-374.985,-362.706,-351.414,-334.456,-324.264,-2.056100
88.010000,0.932674,0.206825,-375.031,-362.177,-351.93,-334.959,-323.775,-2.056100
88.020000,0.932674,0.206825,-375.076,-361.648,-352.446,-335.462,-323.285,-2.056100
88.030000,0.932674,0.206825,-375.121,-361.119,-352.963,-335.965,-322.796,-2.056100
88.040000,0.932674,0.206825,-375.166,-360.59,-352.446,-336.467,-322.307,-2.056100
88.050000,0.932674,0.206825,-375.211,-360.061,-351.93,-336.97,-321.818,-2.056100
88.060000,0.932674,0.206825,-375.256,-359.532,-351.413,-337.474,-321.329,-2.056100
88.070000,0.932674,0.206825,-375.301,-360.061,-350.896,-337.977,-321.818,-2.056100
88.080000,0.932674,0.206825,-375.346,-360.59,-350.38,-338.48,-322.307,-2.056100
88.090000,0.932674,0.206825,-375.391,-361.119,-349.863,-338.983,-322.797,-2.056100
88.100000,0.932674,0.206825,-375.436,-361.648,-349.347,-339.487,-323.286,-2.056100
88.110000,0.932674,0.206825,-375.482,-362.178,-348.83,-339.991,-323.776,-2.056100
88.120000,0.932674,0.206825,-375.527,-362.707,-348.313,-339.487,-324.265,-2.056100
88.130000,0.932674,0.206825,-375.572,-363.237,-347.797,-338.983,-324.755,-2.056100
88.140000,0.932674,0.206825,-375.617,-363.766,-347.28,-338.479,-325.245,-2.056100
88.150000,0.932674,0.206825,-375.662,-364.296,-347.797,-337.976,-325.735,-2.056100
88.160000,0.932674,0.206825,-375.707,-364.826,-348.313,-337.472,-326.225,-2.056100
88.170000,0.932674,0.206825,-375.752,-365.356,-348.83,-336.968,-326.715,-2.056100
88.180000,0.932674,0.206825,-375.797,-365.886,-349.347,-336.465,-327.206,-2.056100
88.190000,0.932674,0.206825,-375.842,-366.416,-349.864,-335.961,-327.696,-2.056100
88.200000,0.932674,0.206825,-375.887,-365.885,-350.381,-335.457,-327.206,-2.056100
88.210000,0.932674,0.206825,-375.932,-365.355,-350.898,-334.954,-326.715,-2.056100
88.220000,0.932674,0.206825,-375.978,-364.825,-351.416,-334.45,-326.225,-2.056100
88.230000,0.932674,0.206825,-376.023,-364.295,-351.933,-334.954,-325.734,-2.056100
88.240000,0.932674,0.206825,-376.068,-363.765,-352.451,-335.457,-325.244,-2.056100
88.250000,0.932674,0.206825,-376.113,-363.234,-352.968,-335.961,-324.753,-2.056100
88.260000,0.932674,0.206825,-376.158,-362.704,-353.486,-336.465,-324.263,-2.056100
88.270000,0.932674,0.206825,-376.203,-362.174,-354.004,-336.969,-323.772,-2.056100
88.280000,0.932674,0.206825,-376.248,-361.644,-353.486,-337.474,-323.282,-2.056100
88.290000,0.932674,0.206825,-376.293,-361.114,-352.968,-337.978,-322.791,-2.056100
88.300000,0.932674,0.206825,-376.338,-360.583,-352.45,-338.482,-322.301,-2.056100
88.310000,0.932674,0.206825,-376.383,-361.114,-351.932,-338.987,-322.791,-2.056100
88.320000,0.932674,0.206825,-376.429,-361.644,-351.414,-339.491,-323.282,-2.056100
88.330000,0.932674,0.206825,-376.474,-362.174,-350.896,-339.996,-323.772,-2.056100
88.340000,0.932674,0.206825,-376.519,-362.705,-350.378,-340.501,-324.263,-2.056100
88.350000,0.932674,0.206825,-376.564,-363.235,-349.861,-341.006,-324.754,-2.056100
88.360000,0.932674,0.206825,-376.609,-363.766,-349.343,-340.501,-325.245,-2.056100
88.370000,0.932674,0.206825,-376.654,-364.297,-348.825,-339.996,-325.736,-2.056100
88.380000,0.932674,0.206825,-376.699,-364.828,-348.307,-339.491,-326.227,-2.056100
88.390000,0.932674,0.206825,-376.744,-365.359,-348.825,-338.986,-326.719,-2.056100
88.400000,0.932674,0.206825,-376.789,-365.89,-349.343,-338.481,-327.21,-2.056100
88.410000,0.932674,0.206825,-376.834,-366.421,-349.861,-337.976,-327.702,-2.056100
88.420000,0.932674,0.206825,-376.879,-366.952,-350.379,-337.471,-328.193,-2.056100
88.430000,0.932674,0.206825,-376.925,-367.484,-350.897,-336.966,-328.685,-2.056100
88.440000,0.932674,0.206825,-376.97,-366.952,-351.416,-336.461,-328.193,-2.056100
88.450000,0.932674,0.206825,-377.015,-366.421,-351.934,-335.956,-327.701,-2.056100
88.460000,0.932674,0.206825,-377.06,-365.889,-352.453,-335.451,-327.209,-2.056100
88.470000,0.932674,0.206825,-377.105,-365.358,-352.972,-335.956,-326.718,-2.056100
88.480000,0.932674,0.206825,-377.15,-364.826,-353.49,-336.461,-326.226,-2.056100
88.490000,0.932674,0.206825,-377.195,-364.295,-354.009,-336.966,-325.734,-2.056100
88.500000,0.932674,0.206825,-377.24,-363.763,-354.528,-337.471,-325.242,-2.056100
88.510000,0.932674,0.206825,-377.285,-363.232,-355.047,-337.977,-324.75,-2.056100
88.520000,0.932674,0.206825,-377.33,-362.7,-354.528,-338.482,-324.259,-2.056100
88.530000,0.932674,0.206825,-377.376,-362.169,-354.009,-338.988,-323.767,-2.056100
88.540000,0.932674,0.206825,-377.421,-361.637,-353.49,-339.494,-323.275,-2.056100
88.550000,0.932674,0.206825,-377.466,-362.169,-352.971,-339.999,-323.767,-2.056100
88.560000,0.932674,0.206825,-377.511,-362.7,-352.451,-340.505,-324.259,-2.056100
88.570000,0.932674,0.206825,-377.556,-363.232,-351.932,-341.011,-324.751,-2.056100
88.580000,0.932674,0.206825,-377.601,-363.764,-351.413,-341.517,-325.243,-2.056100
88.590000,0.932674,0.206825,-377.646,-364.296,-350.894,-342.024,-325.735,-2.056100
88.600000,0.932674,0.206825,-377.691,-364.828,-350.375,-341.517,-326.227,-2.056100
88.610000,0.932674,0.206825,-377.736,-365.36,-349.855,-341.011,-326.72,-2.056100
88.620000,0.932674,0.206825,-377.781,-365.892,-349.336,-340.505,-327.212,-2.056100
88.630000,0.932674,0.206825,-377.826,-366.424,-349.855,-339.998,-327.705,-2.056100
88.640000,0.932674,0.206825,-377.872,-366.957,-350.375,-339.492,-328.198,-2.056100
88.650000,0.932674,0.206825,-377.917,-367.489,-350.894,-338.986,-328.69,-2.056100
88.660000,0.932674,0.206825,-377.962,-368.022,-351.414,-338.479,-329.183,-2.056100
88.670000,0.932674,0.206825,-378.007,-368.555,-351.933,-337.973,-329.676,-2.056100
88.680000,0.932674,0.206825,-378.052,-368.022,-352.453,-337.467,-329.183,-2.056100
88.690000,0.932674,0.206825,-378.097,-367.489,-352.973,-336.961,-328.69,-2.056100
88.700000,0.932674,0.206825,-378.142,-366.956,-353.493,-336.454,-328.197,-2.056100
88.710000,0.932674,0.206825,-378.187,-366.423,-354.013,-336.961,-327.704,-2.056100
88.720000,0.932674,0.206825,-378.232,-365.891,-354.533,-337.467,-327.211,-2.056100
88.730000,0.932674,0.206825,-378.277,-365.358,-355.053,-337.973,-326.718,-2.056100
88.740000,0.932674,0.206825,-378.323,-364.825,-355.573,-338.48,-326.225,-2.056100
88.750000,0.932674,0.206825,-378.368,-364.292,-356.094,-338.987,-325.731,-2.056100
88.760000,0.932674,0.206825,-378.413,-363.759,-355.573,-339.494,-325.238,-2.056100
88.770000,0.932674,0.206825,-378.458,-363.227,-355.053,-340,-324.745,-2.056100
88.780000,0.932674,0.206825,-378.503,-362.694,-354.532,-340.507,-324.252,-2.056100
88.790000,0.932674,0.206825,-378.548,-363.227,-354.012,-341.015,-324.745,-2.056100
88.800000,0.932674,0.206825,-378.593,-363.76,-353.491,-341.522,-325.238,-2.056100
88.810000,0.932674,0.206825,-378.638,-364.293,-352.971,-342.029,-325.732,-2.056100
88.820000,0.932674,0.206825,-378.683,-364.826,-352.45,-342.536,-326.225,-2.056100
88.830000,0.932674,0.206825,-378.728,-365.359,-351.93,-343.044,-326.719,-2.056100
88.840000,0.932674,0.206825,-378.773,-365.892,-351.409,-342.536,-327.212,-2.056100
88.850000,0.932674,0.206825,-378.819,-366.426,-350.889,-342.029,-327.706,-2.056100
88.860000,0.932674,0.206825,-378.864,-366.959,-350.368,-341.521,-328.2,-2.056100
88.870000,0.932674,0.206825,-378.909,-367.493,-350.889,-341.014,-328.694,-2.056100
88.880000,0.932674,0.206825,-378.954,-368.026,-351.409,-340.506,-329.188,-2.056100
88.890000,0.932674,0.206825,-378.999,-368.56,-351.93,-339.998,-329.682,-2.056100
88.900000,0.932674,0.206825,-379.044,-369.094,-352.451,-339.491,-330.176,-2.056100
88.910000,0.932674,0.206825,-379.089,-369.628,-352.972,-338.983,-330.67,-2.056100
88.920000,0.932674,0.206825,-379.134,-369.094,-353.493,-338.476,-330.176,-2.056100
88.930000,0.932674,0.206825,-379.179,-368.56,-354.014,-337.968,-329.681,-2.056100
88.940000,0.932674,0.206825,-379.224,-368.026,-354.535,-338.476,-329.187,-2.056100
88.950000,0.932674,0.206825,-379.269,-367.492,-355.056,-338.983,-328.693,-2.056100
88.960000,0.932674,0.206825,-379.315,-366.958,-355.578,-339.491,-328.198,-2.056100
88.970000,0.932674,0.206825,-379.36,-366.423,-356.099,-339.999,-327.704,-2.056100
88.980000,0.932674,0.206825,-379.405,-365.889,-356.621,-340.507,-327.209,-2.056100
88.990000,0.932674,0.206825,-379.45,-365.355,-357.142,-341.015,-326.715,-2.056100
89.000000,0.932674,0.206825,-379.495,-364.821,-356.621,-341.523,-326.221,-2.056100
89.010000,0.932674,0.206825,-379.54,-364.287,-356.099,-342.032,-325.726,-2.056100
89.020000,0.932674,0.206825,-379.585,-363.753,-355.577,-342.54,-326.221,-2.056100
89.030000,0.932674,0.206825,-379.63,-364.287,-355.055,-343.048,-326.715,-2.056100
89.040000,0.932674,0.206825,-379.675,-364.821,-354.533,-343.557,-327.21,-2.056100
89.050000,0.932674,0.206825,-379.72,-365.356,-354.012,-344.066,-327.704,-2.056100
89.060000,0.932674,0.206825,-379.766,-365.89,-353.49,-344.575,-328.199,-2.056100
89.070000,0.932674,0.206825,-379.811,-366.424,-352.968,-344.066,-328.694,-2.056100
89.080000,0.932674,0.206825,-379.856,-366.959,-352.446,-343.557,-329.189,-2.056100
89.090000,0.932674,0.206825,-379.901,-367.494,-351.924,-343.048,-329.684,-2.056100
89.100000,0.932674,0.206825,-379.946,-368.029,-351.403,-342.539,-330.179,-2.056100
89.110000,0.932674,0.206825,-379.991,-368.563,-351.924,-342.03,-330.675,-2.056100
89.120000,0.932674,0.206825,-380.036,-369.098,-352.446,-341.521,-331.17,-2.056100
