0.000000,0.421821,0.0186014,0,10,20,30,40,1.000000
47.040000,0.421821,0.0186014,-355.64,-345.286,-329.401,-313.447,-300.594,-13.853900
47.050000,0.421821,0.0186014,-355.773,-345.616,-329.719,-313.752,-300.303,-13.853900
47.060000,0.421821,0.0186014,-355.905,-345.947,-330.038,-314.057,-300.012,-13.853900
47.070000,0.421821,0.0186014,-356.037,-346.278,-330.357,-314.362,-299.721,-13.853900
47.080000,0.421821,0.0186014,-356.169,-345.947,-330.676,-314.668,-299.43,-13.853900
47.090000,0.421821,0.0186014,-356.302,-345.616,-330.994,-314.973,-299.139,-13.853900
47.100000,0.421821,0.0186014,-356.434,-345.285,-331.313,-315.279,-299.43,-13.853900
47.110000,0.421821,0.0186014,-356.566,-344.954,-331.633,-315.585,-299.721,-13.853900
47.120000,0.421821,0.0186014,-356.699,-344.623,-331.952,-315.89,-300.013,-13.853900
47.130000,0.421821,0.0186014,-356.831,-344.292,-332.271,-316.196,-300.304,-13.853900
47.140000,0.421821,0.0186014,-356.963,-343.961,-332.59,-316.502,-300.595,-13.853900
47.150000,0.421821,0.0186014,-357.096,-343.63,-332.91,-316.808,-300.887,-13.853900
47.160000,0.421821,0.0186014,-357.228,-343.299,-333.23,-317.115,-301.179,-13.853900
47.170000,0.421821,0.0186014,-357.361,-342.968,-333.549,-317.421,-301.471,-13.853900
47.180000,0.421821,0.0186014,-357.493,-342.637,-333.869,-317.727,-301.762,-13.853900
47.190000,0.421821,0.0186014,-357.626,-342.306,-333.549,-318.034,-302.054,-13.853900
47.200000,0.421821,0.0186014,-357.758,-341.975,-333.229,-318.34,-302.347,-13.853900
47.210000,0.421821,0.0186014,-357.891,-342.306,-332.909,-318.647,-302.639,-13.853900
47.220000,0.421821,0.0186014,-358.023,-342.637,-332.589,-318.954,-302.931,-13.853900
47.230000,0.421821,0.0186014,-358.156,-342.968,-332.27,-319.261,-303.223,-13.853900
47.240000,0.421821,0.0186014,-358.288,-343.3,-331.95,-319.568,-303.516,-13.853900
47.250000,0.421821,0.0186014,-358.421,-343.631,-331.63,-319.875,-303.809,-13.853900
47.260000,0.421821,0.0186014,-358.553,-343.962,-331.31,-320.182,-304.101,-13.853900
47.270000,0.421821,0.0186014,-358.686,-344.294,-330.99,-320.489,-304.394,-13.853900
47.280000,0.421821,0.0186014,-358.819,-344.626,-330.67,-320.797,-304.687,-13.853900
47.290000,0.421821,0.0186014,-358.951,-344.958,-330.35,-321.104,-304.98,-13.853900
47.300000,0.421821,0.0186014,-359.084,-345.289,-330.03,-320.797,-305.273,-13.853900
47.310000,0.421821,0.0186014,-359.217,-345.621,-329.71,-320.489,-305.566,-13.853900
47.320000,0.421821,0.0186014,-359.349,-345.954,-330.03,-320.182,-305.86,-13.853900
47.330000,0.421821,0.0186014,-359.482,-346.286,-330.35,-319.874,-306.153,-13.853900
47.340000,0.421821,0.0186014,-359.615,-346.618,-330.67,-319.566,-306.446,-13.853900
47.350000,0.421821,0.0186014,-359.748,-346.95,-330.991,-319.259,-306.74,-13.853900
47.360000,0.421821,0.0186014,-359.88,-347.283,-331.311,-318.951,-307.034,-13.853900
47.370000,0.421821,0.0186014,-360.013,-347.616,-331.631,-318.644,-307.328,-13.853900
47.380000,0.421821,0.0186014,-360.146,-347.948,-331.952,-318.336,-307.621,-13.853900
47.390000,0.421821,0.0186014,-360.279,-348.281,-332.272,-318.028,-307.915,-13.853900
47.400000,0.421821,0.0186014,-360.412,-348.614,-332.593,-317.721,-308.21,-13.853900
47.410000,0.421821,0.0186014,-360.544,-348.947,-332.914,-317.413,-308.504,-13.853900
47.420000,0.421821,0.0186014,-360.677,-349.28,-333.235,-317.106,-308.209,-13.853900
47.430000,0.421821,0.0186014,-360.81,-349.613,-333.556,-317.413,-307.915,-13.853900
47.440000,0.421821,0.0186014,-360.943,-349.947,-333.877,-317.721,-307.621,-13.853900
47.450000,0.421821,0.0186014,-361.076,-350.28,-334.198,-318.029,-307.327,-13.853900
47.460000,0.421821,0.0186014,-361.209,-350.613,-334.519,-318.337,-307.032,-13.853900
47.470000,0.421821,0.0186014,-361.342,-350.947,-334.841,-318.645,-306.738,-13.853900
47.480000,0.421821,0.0186014,-361.475,-351.281,-335.162,-318.953,-306.444,-13.853900
47.490000,0.421821,0.0186014,-361.608,-351.615,-335.484,-319.261,-306.149,-13.853900
47.500000,0.421821,0.0186014,-361.741,-351.948,-335.806,-319.569,-305.855,-13.853900
47.510000,0.421821,0.0186014,-361.874,-351.614,-336.127,-319.878,-305.561,-13.853900
47.520000,0.421821,0.0186014,-362.007,-351.28,-336.449,-320.186,-305.266,-13.853900
47.530000,0.421821,0.0186014,-362.14,-350.946,-336.771,-320.495,-304.972,-13.853900
47.540000,0.421821,0.0186014,-362.273,-350.612,-337.093,-320.803,-304.678,-13.853900
47.550000,0.421821,0.0186014,-362.406,-350.278,-337.416,-321.112,-304.972,-13.853900
47.560000,0.421821,0.0186014,-362.539,-349.944,-337.738,-321.421,-305.267,-13.853900
47.570000,0.421821,0.0186014,-362.673,-349.61,-338.06,-321.73,-305.561,-13.853900
47.580000,0.421821,0.0186014,-362.806,-349.276,-338.383,-322.039,-305.856,-13.853900
47.590000,0.421821,0.0186014,-362.939,-348.942,-338.705,-322.348,-306.15,-13.853900
47.600000,0.421821,0.0186014,-363.072,-348.608,-339.028,-322.658,-306.445,-13.853900
47.610000,0.421821,0.0186014,-363.205,-348.274,-339.351,-322.967,-306.74,-13.853900
47.620000,0.421821,0.0186014,-363.339,-347.94,-339.028,-323.277,-307.035,-13.853900
47.630000,0.421821,0.0186014,-363.472,-347.606,-338.705,-323.586,-307.33,-13.853900
47.640000,0.421821,0.0186014,-363.605,-347.94,-338.382,-323.896,-307.625,-13.853900
47.650000,0.421821,0.0186014,-363.738,-348.275,-338.059,-324.206,-307.921,-13.853900
47.660000,0.421821,0.0186014,-363.872,-348.609,-337.736,-324.516,-308.216,-13.853900
47.670000,0.421821,0.0186014,-364.005,-348.943,-337.413,-324.826,-308.512,-13.853900
47.680000,0.421821,0.0186014,-364.138,-349.277,-337.091,-325.136,-308.807,-13.853900
47.690000,0.421821,0.0186014,-364.272,-349.612,-336.768,-325.446,-309.103,-13.853900
47.700000,0.421821,0.0186014,-364.405,-349.947,-336.445,-325.756,-309.399,-13.853900
47.710000,0.421821,0.0186014,-364.538,-350.281,-336.122,-326.067,-309.695,-13.853900
47.720000,0.421821,0.0186014,-364.672,-350.616,-335.799,-326.377,-309.991,-13.853900
47.730000,0.421821,0.0186014,-364.805,-350.951,-335.476,-326.688,-310.287,-13.853900
47.740000,0.421821,0.0186014,-364.939,-351.286,-335.153,-326.377,-310.583,-13.853900
47.750000,0.421821,0.0186014,-365.072,-351.621,-335.476,-326.066,-310.879,-13.853900
47.760000,0.421821,0.0186014,-365.206,-351.956,-335.799,-325.756,-311.176,-13.853900
47.770000,0.421821,0.0186014,-365.339,-352.292,-336.122,-325.445,-311.472,-13.853900
47.780000,0.421821,0.0186014,-365.473,-352.627,-336.445,-325.134,-311.769,-13.853900
47.790000,0.421821,0.0186014,-365.606,-352.962,-336.769,-324.823,-312.065,-13.853900
47.800000,0.421821,0.0186014,-365.74,-353.298,-337.092,-324.513,-312.362,-13.853900
47.810000,0.421821,0.0186014,-365.873,-353.634,-337.416,-324.202,-312.659,-13.853900
47.820000,0.421821,0.0186014,-366.007,-353.97,-337.739,-323.891,-312.956,-13.853900
47.830000,0.421821,0.0186014,-366.14,-354.305,-338.063,-323.581,-313.253,-13.853900
47.840000,0.421821,0.0186014,-366.274,-354.641,-338.387,-323.27,-313.55,-13.853900
47.850000,0.421821,0.0186014,-366.408,-354.978,-338.711,-322.959,-313.848,-13.853900
47.860000,0.421821,0.0186014,-366.541,-355.314,-339.035,-323.27,-313.55,-13.853900
47.870000,0.421821,0.0186014,-366.675,-355.65,-339.359,-323.581,-313.253,-13.853900
47.880000,0.421821,0.0186014,-366.808,-355.986,-339.683,-323.892,-312.955,-13.853900
47.890000,0.421821,0.0186014,-366.942,-356.323,-340.007,-324.203,-312.658,-13.853900
47.900000,0.421821,0.0186014,-367.076,-356.66,-340.332,-324.514,-312.361,-13.853900
47.910000,0.421821,0.0186014,-367.21,-356.996,-340.656,-324.825,-312.063,-13.853900
47.920000,0.421821,0.0186014,-367.343,-357.333,-340.981,-325.136,-311.766,-13.853900
47.930000,0.421821,0.0186014,-367.477,-357.67,-341.305,-325.448,-311.468,-13.853900
47.940000,0.421821,0.0186014,-367.611,-358.007,-341.63,-325.759,-311.171,-13.853900
47.950000,0.421821,0.0186014,-367.745,-357.67,-341.955,-326.071,-310.874,-13.853900
47.960000,0.421821,0.0186014,-367.879,-357.333,-342.28,-326.382,-310.576,-13.853900
47.970000,0.421821,0.0186014,-368.012,-356.996,-342.605,-326.694,-310.874,-13.853900
47.980000,0.421821,0.0186014,-368.146,-356.659,-342.93,-327.006,-311.171,-13.853900
47.990000,0.421821,0.0186014,-368.28,-356.321,-343.256,-327.318,-311.469,-13.853900
48.000000,0.421821,0.0186014,-368.414,-355.984,-343.581,-327.63,-311.766,-13.853900
48.010000,0.421821,0.0186014,-368.548,-355.647,-343.907,-327.942,-312.064,-13.853900
48.020000,0.421821,0.0186014,-368.682,-355.31,-344.232,-328.255,-312.362,-13.853900
48.030000,0.421821,0.0186014,-368.816,-354.973,-344.558,-328.567,-312.66,-13.853900
48.040000,0.421821,0.0186014,-368.95,-354.636,-344.884,-328.88,-312.958,-13.853900
48.050000,0.421821,0.0186014,-369.084,-354.299,-345.21,-329.192,-313.256,-13.853900
48.060000,0.421821,0.0186014,-369.218,-353.962,-344.884,-329.505,-313.555,-13.853900
48.070000,0.421821,0.0186014,-369.352,-353.625,-344.558,-329.818,-313.853,-13.853900
48.080000,0.421821,0.0186014,-369.486,-353.962,-344.232,-330.131,-314.152,-13.853900
48.090000,0.421821,0.0186014,-369.62,-354.299,-343.906,-330.444,-314.45,-13.853900
48.100000,0.421821,0.0186014,-369.754,-354.636,-343.58,-330.757,-314.749,-13.853900
48.110000,0.421821,0.0186014,-369.888,-354.974,-343.254,-331.07,-315.048,-13.853900
48.120000,0.421821,0.0186014,-370.022,-355.311,-342.928,-331.383,-315.347,-13.853900
48.130000,0.421821,0.0186014,-370.156,-355.649,-342.602,-331.697,-315.646,-13.853900
48.140000,0.421821,0.0186014,-370.29,-355.986,-342.276,-332.01,-315.945,-13.853900
48.150000,0.421821,0.0186014,-370.424,-356.324,-341.95,-332.324,-316.244,-13.853900
48.160000,0.421821,0.0186014,-370.558,-356.662,-341.624,-332.637,-316.543,-13.853900
48.170000,0.421821,0.0186014,-370.693,-357,-341.298,-332.324,-316.843,-13.853900
48.180000,0.421821,0.0186014,-370.827,-357.338,-341.624,-332.01,-317.142,-13.853900
48.190000,0.421821,0.0186014,-370.961,-357.676,-341.95,-331.696,-317.442,-13.853900
48.200000,0.421821,0.0186014,-371.095,-358.015,-342.276,-331.382,-317.741,-13.853900
48.210000,0.421821,0.0186014,-371.23,-358.353,-342.602,-331.068,-318.041,-13.853900
48.220000,0.421821,0.0186014,-371.364,-358.692,-342.929,-330.755,-318.341,-13.853900
48.230000,0.421821,0.0186014,-371.498,-359.03,-343.255,-330.441,-318.641,-13.853900
48.240000,0.421821,0.0186014,-371.632,-359.369,-343.582,-330.127,-318.941,-13.853900
48.250000,0.421821,0.0186014,-371.767,-359.708,-343.908,-329.813,-319.241,-13.853900
48.260000,0.421821,0.0186014,-371.901,-360.047,-344.235,-329.499,-319.542,-13.853900
48.270000,0.421821,0.0186014,-372.035,-360.386,-344.562,-329.186,-319.842,-13.853900
48.280000,0.421821,0.0186014,-372.17,-360.725,-344.889,-328.872,-319.542,-13.853900
48.290000,0.421821,0.0186014,-372.304,-361.064,-345.216,-329.186,-319.241,-13.853900
48.300000,0.421821,0.0186014,-372.439,-361.403,-345.543,-329.5,-318.941,-13.853900
48.310000,0.421821,0.0186014,-372.573,-361.743,-345.871,-329.814,-318.64,-13.853900
48.320000,0.421821,0.0186014,-372.707,-362.082,-346.198,-330.128,-318.34,-13.853900
48.330000,0.421821,0.0186014,-372.842,-362.422,-346.526,-330.442,-318.039,-13.853900
48.340000,0.421821,0.0186014,-372.976,-362.761,-346.853,-330.756,-317.739,-13.853900
48.350000,0.421821,0.0186014,-373.111,-363.101,-347.181,-331.071,-317.438,-13.853900
48.360000,0.421821,0.0186014,-373.245,-363.441,-347.509,-331.385,-317.138,-13.853900
48.370000,0.421821,0.0186014,-373.38,-363.781,-347.837,-331.7,-316.837,-13.853900
48.380000,0.421821,0.0186014,-373.514,-363.441,-348.165,-332.014,-316.537,-13.853900
48.390000,0.421821,0.0186014,-373.649,-363.101,-348.493,-332.329,-316.236,-13.853900
48.400000,0.421821,0.0186014,-373.783,-362.761,-348.821,-332.644,-316.537,-13.853900
48.410000,0.421821,0.0186014,-373.918,-362.421,-349.149,-332.959,-316.837,-13.853900
48.420000,0.421821,0.0186014,-374.053,-362.081,-349.478,-333.274,-317.138,-13.853900
48.430000,0.421821,0.0186014,-374.187,-361.741,-349.806,-333.589,-317.439,-13.853900
48.440000,0.421821,0.0186014,-374.322,-361.4,-350.135,-333.905,-317.74,-13.853900
48.450000,0.421821,0.0186014,-374.457,-361.06,-350.463,-334.22,-318.041,-13.853900
48.460000,0.421821,0.0186014,-374.591,-360.72,-350.792,-334.536,-318.342,-13.853900
48.470000,0.421821,0.0186014,-374.726,-360.38,-351.121,-334.851,-318.643,-13.853900
48.480000,0.421821,0.0186014,-374.861,-360.04,-350.792,-335.167,-318.944,-13.853900
48.490000,0.421821,0.0186014,-374.995,-359.7,-350.463,-335.483,-319.246,-13.853900
48.500000,0.421821,0.0186014,-375.13,-359.36,-350.134,-335.799,-319.547,-13.853900
48.510000,0.421821,0.0186014,-375.265,-359.7,-349.805,-336.115,-319.849,-13.853900
48.520000,0.421821,0.0186014,-375.4,-360.04,-349.476,-336.431,-320.15,-13.853900
48.530000,0.421821,0.0186014,-375.534,-360.38,-349.147,-336.747,-320.452,-13.853900
48.540000,0.421821,0.0186014,-375.669,-360.721,-348.818,-337.063,-320.754,-13.853900
48.550000,0.421821,0.0186014,-375.804,-361.061,-348.489,-337.38,-321.056,-13.853900
48.560000,0.421821,0.0186014,-375.939,-361.402,-348.16,-337.696,-321.358,-13.853900
48.570000,0.421821,0.0186014,-376.074,-361.743,-347.831,-338.013,-321.66,-13.853900
48.580000,0.421821,0.0186014,-376.209,-362.083,-347.502,-338.329,-321.963,-13.853900
48.590000,0.421821,0.0186014,-376.344,-362.424,-347.173,-338.013,-322.265,-13.853900
48.600000,0.421821,0.0186014,-376.479,-362.765,-346.844,-337.696,-322.568,-13.853900
48.610000,0.421821,0.0186014,-376.613,-363.106,-347.173,-337.379,-322.87,-13.853900
48.620000,0.421821,0.0186014,-376.748,-363.448,-347.502,-337.062,-323.173,-13.853900
48.630000,0.421821,0.0186014,-376.883,-363.789,-347.831,-336.745,-323.476,-13.853900
48.640000,0.421821,0.0186014,-377.018,-364.13,-348.161,-336.429,-323.779,-13.853900
48.650000,0.421821,0.0186014,-377.153,-364.472,-348.49,-336.112,-324.082,-13.853900
48.660000,0.421821,0.0186014,-377.288,-364.813,-348.82,-335.795,-324.385,-13.853900
48.670000,0.421821,0.0186014,-377.423,-365.155,-349.149,-335.478,-324.688,-13.853900
48.680000,0.421821,0.0186014,-377.558,-365.497,-349.479,-335.161,-324.991,-13.853900
48.690000,0.421821,0.0186014,-377.694,-365.839,-349.809,-334.845,-325.295,-13.853900
48.700000,0.421821,0.0186014,-377.829,-366.181,-350.139,-334.528,-325.598,-13.853900
48.710000,0.421821,0.0186014,-377.964,-366.523,-350.469,-334.211,-325.295,-13.853900
48.720000,0.421821,0.0186014,-378.099,-366.865,-350.799,-334.528,-324.991,-13.853900
48.730000,0.421821,0.0186014,-378.234,-367.207,-351.129,-334.845,-324.687,-13.853900
48.740000,0.421821,0.0186014,-378.369,-367.55,-351.459,-335.162,-324.384,-13.853900
48.750000,0.421821,0.0186014,-378.504,-367.892,-351.79,-335.479,-324.08,-13.853900
48.760000,0.421821,0.0186014,-378.64,-368.235,-352.12,-335.796,-323.777,-13.853900
48.770000,0.421821,0.0186014,-378.775,-368.578,-352.451,-336.113,-323.473,-13.853900
48.780000,0.421821,0.0186014,-378.91,-368.92,-352.781,-336.431,-323.169,-13.853900
48.790000,0.421821,0.0186014,-379.045,-369.263,-353.112,-336.748,-322.866,-13.853900
48.800000,0.421821,0.0186014,-379.18,-368.92,-353.443,-337.066,-322.562,-13.853900
48.810000,0.421821,0.0186014,-379.316,-368.577,-353.774,-337.383,-322.259,-13.853900
48.820000,0.421821,0.0186014,-379.451,-368.234,-354.105,-337.701,-321.955,-13.853900
48.830000,0.421821,0.0186014,-379.586,-367.891,-354.436,-338.019,-322.259,-13.853900
48.840000,0.421821,0.0186014,-379.722,-367.548,-354.768,-338.337,-322.562,-13.853900
48.850000,0.421821,0.0186014,-379.857,-367.205,-355.099,-338.655,-322.866,-13.853900
48.860000,0.421821,0.0186014,-379.992,-366.862,-355.431,-338.973,-323.17,-13.853900
48.870000,0.421821,0.0186014,-380.128,-366.519,-355.762,-339.292,-323.474,-13.853900
48.880000,0.421821,0.0186014,-380.263,-366.176,-356.094,-339.61,-323.778,-13.853900
48.890000,0.421821,0.0186014,-380.399,-365.833,-356.426,-339.929,-324.082,-13.853900
48.900000,0.421821,0.0186014,-380.534,-365.49,-356.758,-340.247,-324.387,-13.853900
48.910000,0.421821,0.0186014,-380.669,-365.147,-356.426,-340.566,-324.691,-13.853900
48.920000,0.421821,0.0186014,-380.805,-365.49,-356.094,-340.885,-324.995,-13.853900
48.930000,0.421821,0.0186014,-380.94,-365.833,-355.762,-341.204,-325.3,-13.853900
48.940000,0.421821,0.0186014,-381.076,-366.177,-355.43,-341.523,-325.605,-13.853900
48.950000,0.421821,0.0186014,-381.211,-366.52,-355.098,-341.842,-325.91,-13.853900
48.960000,0.421821,0.0186014,-381.347,-366.863,-354.766,-342.161,-326.214,-13.853900
48.970000,0.421821,0.0186014,-381.482,-367.207,-354.434,-342.48,-326.519,-13.853900
48.980000,0.421821,0.0186014,-381.618,-367.55,-354.102,-342.8,-326.825,-13.853900
48.990000,0.421821,0.0186014,-381.754,-367.894,-353.77,-343.119,-327.13,-13.853900
49.000000,0.421821,0.0186014,-381.889,-368.238,-353.438,-343.439,-327.435,-13.853900
49.010000,0.421821,0.0186014,-382.025,-368.582,-353.106,-343.758,-327.74,-13.853900
49.020000,0.421821,0.0186014,-382.16,-368.926,-352.774,-343.439,-328.046,-13.853900
49.030000,0.421821,0.0186014,-382.296,-369.27,-353.106,-343.119,-328.352,-13.853900
49.040000,0.421821,0.0186014,-382.432,-369.614,-353.438,-342.799,-328.657,-13.853900
49.050000,0.421821,0.0186014,-382.567,-369.958,-353.77,-342.479,-328.963,-13.853900
49.060000,0.421821,0.0186014,-382.703,-370.303,-354.102,-342.159,-329.269,-13.853900
49.070000,0.421821,0.0186014,-382.839,-370.647,-354.435,-341.84,-329.575,-13.853900
49.080000,0.421821,0.0186014,-382.975,-370.992,-354.767,-341.52,-329.881,-13.853900
49.090000,0.421821,0.0186014,-383.11,-371.337,-355.1,-341.2,-330.187,-13.853900
49.100000,0.421821,0.0186014,-383.246,-371.681,-355.432,-340.88,-330.494,-13.853900
49.110000,0.421821,0.0186014,-383.382,-372.026,-355.765,-340.56,-330.8,-13.853900
49.120000,0.421821,0.0186014,-383.518,-372.371,-356.098,-340.241,-331.106,-13.853900
49.130000,0.421821,0.0186014,-383.653,-372.716,-356.431,-340.56,-330.8,-13.853900
49.140000,0.421821,0.0186014,-383.789,-373.062,-356.764,-340.88,-330.493,-13.853900
49.150000,0.421821,0.0186014,-383.925,-373.407,-357.097,-341.2,-330.187,-13.853900
49.160000,0.421821,0.0186014,-384.061,-373.752,-357.431,-341.52,-329.88,-13.853900
49.170000,0.421821,0.0186014,-384.197,-374.098,-357.764,-341.841,-329.573,-13.853900
49.180000,0.421821,0.0186014,-384.333,-374.443,-358.098,-342.161,-329.267,-13.853900
49.190000,0.421821,0.0186014,-384.469,-374.789,-358.431,-342.481,-328.96,-13.853900
49.200000,0.421821,0.0186014,-384.605,-374.443,-358.765,-342.802,-328.654,-13.853900
49.210000,0.421821,0.0186014,-384.741,-374.098,-359.099,-343.122,-328.347,-13.853900
49.220000,0.421821,0.0186014,-384.877,-373.752,-359.433,-343.443,-328.04,-13.853900
49.230000,0.421821,0.0186014,-385.013,-373.406,-359.767,-343.764,-327.734,-13.853900
49.240000,0.421821,0.0186014,-385.149,-373.06,-360.101,-344.085,-328.04,-13.853900
49.250000,0.421821,0.0186014,-385.285,-372.714,-360.435,-344.406,-328.347,-13.853900
49.260000,0.421821,0.0186014,-385.421,-372.369,-360.769,-344.727,-328.654,-13.853900
49.270000,0.421821,0.0186014,-385.557,-372.023,-361.104,-345.048,-328.961,-13.853900
49.280000,0.421821,0.0186014,-385.693,-371.677,-361.438,-345.369,-329.268,-13.853900
49.290000,0.421821,0.0186014,-385.829,-371.331,-361.773,-345.691,-329.575,-13.853900
49.300000,0.421821,0.0186014,-385.965,-370.985,-362.107,-346.012,-329.882,-13.853900
49.310000,0.421821,0.0186014,-386.101,-370.64,-361.773,-346.334,-330.189,-13.853900
49.320000,0.421821,0.0186014,-386.237,-370.294,-361.438,-346.656,-330.497,-13.853900
49.330000,0.421821,0.0186014,-386.373,-370.64,-361.103,-346.977,-330.804,-13.853900
49.340000,0.421821,0.0186014,-386.509,-370.985,-360.768,-347.299,-331.112,-13.853900
49.350000,0.421821,0.0186014,-386.646,-371.331,-360.433,-347.621,-331.42,-13.853900
49.360000,0.421821,0.0186014,-386.782,-371.678,-360.099,-347.943,-331.727,-13.853900
49.370000,0.421821,0.0186014,-386.918,-372.024,-359.764,-348.266,-332.035,-13.853900
49.380000,0.421821,0.0186014,-387.054,-372.37,-359.429,-348.588,-332.343,-13.853900
49.390000,0.421821,0.0186014,-387.191,-372.716,-359.094,-348.91,-332.651,-13.853900
49.400000,0.421821,0.0186014,-387.327,-373.063,-358.759,-349.233,-332.96,-13.853900
