0.000000,0.98156,0.0838103,0,10,20,30,40,1.000000
43.300000,0.98156,0.0838103,-370.965,-358.044,-341.959,-332.477,-317.62,-32.107100
43.310000,0.98156,0.0838103,-371.079,-358.373,-342.274,-332.176,-317.905,-32.107100
43.320000,0.98156,0.0838103,-371.193,-358.701,-342.589,-331.876,-318.191,-32.107100
43.330000,0.98156,0.0838103,-371.307,-359.03,-342.904,-331.575,-318.476,-32.107100
43.340000,0.98156,0.0838103,-371.421,-359.359,-343.219,-331.274,-318.761,-32.107100
43.350000,0.98156,0.0838103,-371.535,-359.688,-343.534,-330.973,-319.047,-32.107100
43.360000,0.98156,0.0838103,-371.649,-360.017,-343.849,-330.672,-319.333,-32.107100
43.370000,0.98156,0.0838103,-371.763,-360.346,-344.164,-330.372,-319.619,-32.107100
43.380000,0.98156,0.0838103,-371.877,-360.676,-344.48,-330.071,-319.904,-32.107100
43.390000,0.98156,0.0838103,-371.991,-361.005,-344.795,-329.77,-320.19,-32.107100
43.400000,0.98156,0.0838103,-372.105,-361.334,-345.111,-329.469,-320.477,-32.107100
43.410000,0.98156,0.0838103,-372.219,-361.664,-345.426,-329.77,-320.19,-32.107100
43.420000,0.98156,0.0838103,-372.333,-361.994,-345.742,-330.071,-319.904,-32.107100
43.430000,0.98156,0.0838103,-372.447,-362.324,-346.058,-330.372,-319.618,-32.107100
43.440000,0.98156,0.0838103,-372.561,-362.653,-346.374,-330.673,-319.332,-32.107100
43.450000,0.98156,0.0838103,-372.675,-362.983,-346.69,-330.974,-319.046,-32.107100
43.460000,0.98156,0.0838103,-372.789,-362.653,-347.006,-331.275,-318.759,-32.107100
43.470000,0.98156,0.0838103,-372.904,-362.323,-347.323,-331.577,-318.473,-32.107100
43.480000,0.98156,0.0838103,-373.018,-361.993,-347.639,-331.878,-318.187,-32.107100
43.490000,0.98156,0.0838103,-373.132,-361.663,-347.956,-332.18,-317.901,-32.107100
43.500000,0.98156,0.0838103,-373.246,-361.333,-348.272,-332.482,-317.615,-32.107100
43.510000,0.98156,0.0838103,-373.36,-361.003,-348.589,-332.783,-317.328,-32.107100
43.520000,0.98156,0.0838103,-373.474,-360.673,-348.906,-333.085,-317.042,-32.107100
43.530000,0.98156,0.0838103,-373.588,-360.343,-349.223,-333.387,-317.328,-32.107100
43.540000,0.98156,0.0838103,-373.702,-360.013,-349.54,-333.689,-317.615,-32.107100
43.550000,0.98156,0.0838103,-373.816,-359.682,-349.857,-333.992,-317.901,-32.107100
43.560000,0.98156,0.0838103,-373.93,-359.352,-350.174,-334.294,-318.188,-32.107100
43.570000,0.98156,0.0838103,-374.044,-359.022,-349.857,-334.596,-318.474,-32.107100
43.580000,0.98156,0.0838103,-374.158,-358.692,-349.539,-334.899,-318.761,-32.107100
43.590000,0.98156,0.0838103,-374.272,-359.022,-349.222,-335.201,-319.048,-32.107100
43.600000,0.98156,0.0838103,-374.386,-359.352,-348.905,-335.504,-319.335,-32.107100
43.610000,0.98156,0.0838103,-374.501,-359.683,-348.587,-335.807,-319.622,-32.107100
43.620000,0.98156,0.0838103,-374.615,-360.013,-348.27,-336.11,-319.909,-32.107100
43.630000,0.98156,0.0838103,-374.729,-360.344,-347.953,-336.413,-320.196,-32.107100
43.640000,0.98156,0.0838103,-374.843,-360.674,-347.636,-336.716,-320.483,-32.107100
43.650000,0.98156,0.0838103,-374.957,-361.005,-347.318,-337.019,-320.771,-32.107100
43.660000,0.98156,0.0838103,-375.071,-361.336,-347.001,-337.322,-321.058,-32.107100
43.670000,0.98156,0.0838103,-375.185,-361.667,-346.684,-337.626,-321.346,-32.107100
43.680000,0.98156,0.0838103,-375.299,-361.998,-346.366,-337.322,-321.633,-32.107100
43.690000,0.98156,0.0838103,-375.413,-362.329,-346.049,-337.019,-321.921,-32.107100
43.700000,0.98156,0.0838103,-375.527,-362.66,-346.366,-336.715,-322.209,-32.107100
43.710000,0.98156,0.0838103,-375.642,-362.991,-346.684,-336.412,-322.497,-32.107100
43.720000,0.98156,0.0838103,-375.756,-363.323,-347.001,-336.108,-322.785,-32.107100
43.730000,0.98156,0.0838103,-375.87,-363.654,-347.319,-335.805,-323.073,-32.107100
43.740000,0.98156,0.0838103,-375.984,-363.986,-347.637,-335.501,-323.362,-32.107100
43.750000,0.98156,0.0838103,-376.098,-364.317,-347.954,-335.198,-323.65,-32.107100
43.760000,0.98156,0.0838103,-376.212,-364.649,-348.272,-334.894,-323.939,-32.107100
43.770000,0.98156,0.0838103,-376.326,-364.981,-348.59,-334.591,-324.227,-32.107100
43.780000,0.98156,0.0838103,-376.44,-365.313,-348.908,-334.287,-324.516,-32.107100
43.790000,0.98156,0.0838103,-376.555,-365.645,-349.227,-333.984,-324.805,-32.107100
43.800000,0.98156,0.0838103,-376.669,-365.977,-349.545,-333.68,-324.516,-32.107100
43.810000,0.98156,0.0838103,-376.783,-366.31,-349.863,-333.984,-324.227,-32.107100
43.820000,0.98156,0.0838103,-376.897,-366.642,-350.182,-334.287,-323.938,-32.107100
43.830000,0.98156,0.0838103,-377.011,-366.975,-350.5,-334.591,-323.649,-32.107100
43.840000,0.98156,0.0838103,-377.125,-367.307,-350.819,-334.895,-323.36,-32.107100
43.850000,0.98156,0.0838103,-377.239,-367.64,-351.138,-335.199,-323.071,-32.107100
43.860000,0.98156,0.0838103,-377.354,-367.307,-351.457,-335.503,-322.782,-32.107100
43.870000,0.98156,0.0838103,-377.468,-366.974,-351.776,-335.807,-322.493,-32.107100
43.880000,0.98156,0.0838103,-377.582,-366.642,-352.095,-336.111,-322.205,-32.107100
43.890000,0.98156,0.0838103,-377.696,-366.309,-352.414,-336.415,-321.916,-32.107100
43.900000,0.98156,0.0838103,-377.81,-365.976,-352.733,-336.72,-321.627,-32.107100
43.910000,0.98156,0.0838103,-377.924,-365.643,-353.053,-337.024,-321.338,-32.107100
43.920000,0.98156,0.0838103,-378.038,-365.31,-353.372,-337.329,-321.627,-32.107100
43.930000,0.98156,0.0838103,-378.153,-364.978,-353.692,-337.634,-321.916,-32.107100
43.940000,0.98156,0.0838103,-378.267,-364.645,-354.012,-337.938,-322.205,-32.107100
43.950000,0.98156,0.0838103,-378.381,-364.312,-354.331,-338.243,-322.494,-32.107100
43.960000,0.98156,0.0838103,-378.495,-363.979,-354.651,-338.548,-322.783,-32.107100
43.970000,0.98156,0.0838103,-378.609,-363.646,-354.331,-338.853,-323.073,-32.107100
43.980000,0.98156,0.0838103,-378.724,-363.314,-354.011,-339.159,-323.362,-32.107100
43.990000,0.98156,0.0838103,-378.838,-362.981,-353.691,-339.464,-323.652,-32.107100
44.000000,0.98156,0.0838103,-378.952,-363.314,-353.371,-339.769,-323.942,-32.107100
44.010000,0.98156,0.0838103,-379.066,-363.646,-353.051,-340.075,-324.231,-32.107100
44.020000,0.98156,0.0838103,-379.18,-363.979,-352.731,-340.38,-324.521,-32.107100
44.030000,0.98156,0.0838103,-379.294,-364.313,-352.411,-340.686,-324.811,-32.107100
44.040000,0.98156,0.0838103,-379.409,-364.646,-352.091,-340.992,-325.101,-32.107100
44.050000,0.98156,0.0838103,-379.523,-364.979,-351.771,-341.298,-325.392,-32.107100
44.060000,0.98156,0.0838103,-379.637,-365.312,-351.451,-341.604,-325.682,-32.107100
44.070000,0.98156,0.0838103,-379.751,-365.646,-351.131,-341.91,-325.972,-32.107100
44.080000,0.98156,0.0838103,-379.865,-365.98,-350.811,-341.604,-326.263,-32.107100
44.090000,0.98156,0.0838103,-379.98,-366.313,-350.491,-341.298,-326.553,-32.107100
44.100000,0.98156,0.0838103,-380.094,-366.647,-350.811,-340.991,-326.844,-32.107100
44.110000,0.98156,0.0838103,-380.208,-366.981,-351.131,-340.685,-327.135,-32.107100
44.120000,0.98156,0.0838103,-380.322,-367.315,-351.452,-340.379,-327.426,-32.107100
44.130000,0.98156,0.0838103,-380.437,-367.649,-351.772,-340.073,-327.717,-32.107100
44.140000,0.98156,0.0838103,-380.551,-367.983,-352.092,-339.767,-328.008,-32.107100
44.150000,0.98156,0.0838103,-380.665,-368.318,-352.413,-339.46,-328.299,-32.107100
44.160000,0.98156,0.0838103,-380.779,-368.652,-352.733,-339.154,-328.59,-32.107100
44.170000,0.98156,0.0838103,-380.893,-368.986,-353.054,-338.848,-328.882,-32.107100
44.180000,0.98156,0.0838103,-381.008,-369.321,-353.375,-338.542,-329.173,-32.107100
44.190000,0.98156,0.0838103,-381.122,-369.656,-353.696,-338.236,-328.882,-32.107100
44.200000,0.98156,0.0838103,-381.236,-369.991,-354.017,-337.929,-328.59,-32.107100
44.210000,0.98156,0.0838103,-381.35,-370.325,-354.338,-338.236,-328.298,-32.107100
44.220000,0.98156,0.0838103,-381.465,-370.66,-354.659,-338.542,-328.007,-32.107100
44.230000,0.98156,0.0838103,-381.579,-370.996,-354.98,-338.848,-327.715,-32.107100
44.240000,0.98156,0.0838103,-381.693,-371.331,-355.302,-339.155,-327.424,-32.107100
44.250000,0.98156,0.0838103,-381.807,-371.666,-355.623,-339.461,-327.132,-32.107100
44.260000,0.98156,0.0838103,-381.922,-372.001,-355.945,-339.768,-326.84,-32.107100
44.270000,0.98156,0.0838103,-382.036,-372.337,-356.267,-340.075,-326.549,-32.107100
44.280000,0.98156,0.0838103,-382.15,-372.001,-356.588,-340.382,-326.257,-32.107100
44.290000,0.98156,0.0838103,-382.264,-371.666,-356.91,-340.689,-325.966,-32.107100
44.300000,0.98156,0.0838103,-382.379,-371.33,-357.232,-340.996,-325.674,-32.107100
44.310000,0.98156,0.0838103,-382.493,-370.995,-357.554,-341.303,-325.382,-32.107100
44.320000,0.98156,0.0838103,-382.607,-370.659,-357.877,-341.61,-325.674,-32.107100
44.330000,0.98156,0.0838103,-382.721,-370.323,-358.199,-341.918,-325.966,-32.107100
44.340000,0.98156,0.0838103,-382.836,-369.988,-358.521,-342.225,-326.258,-32.107100
44.350000,0.98156,0.0838103,-382.95,-369.652,-358.844,-342.533,-326.549,-32.107100
44.360000,0.98156,0.0838103,-383.064,-369.317,-359.166,-342.841,-326.841,-32.107100
44.370000,0.98156,0.0838103,-383.178,-368.981,-359.489,-343.148,-327.134,-32.107100
44.380000,0.98156,0.0838103,-383.293,-368.645,-359.812,-343.456,-327.426,-32.107100
44.390000,0.98156,0.0838103,-383.407,-368.31,-359.489,-343.764,-327.718,-32.107100
44.400000,0.98156,0.0838103,-383.521,-367.974,-359.166,-344.072,-328.01,-32.107100
44.410000,0.98156,0.0838103,-383.636,-368.31,-358.843,-344.381,-328.303,-32.107100
44.420000,0.98156,0.0838103,-383.75,-368.645,-358.52,-344.689,-328.596,-32.107100
44.430000,0.98156,0.0838103,-383.864,-368.981,-358.197,-344.997,-328.888,-32.107100
44.440000,0.98156,0.0838103,-383.978,-369.317,-357.874,-345.306,-329.181,-32.107100
44.450000,0.98156,0.0838103,-384.093,-369.653,-357.552,-345.614,-329.474,-32.107100
44.460000,0.98156,0.0838103,-384.207,-369.989,-357.229,-345.923,-329.767,-32.107100
44.470000,0.98156,0.0838103,-384.321,-370.325,-356.906,-346.232,-330.06,-32.107100
44.480000,0.98156,0.0838103,-384.436,-370.662,-356.583,-346.541,-330.353,-32.107100
44.490000,0.98156,0.0838103,-384.55,-370.998,-356.26,-346.85,-330.647,-32.107100
44.500000,0.98156,0.0838103,-384.664,-371.335,-355.937,-347.159,-330.94,-32.107100
44.510000,0.98156,0.0838103,-384.779,-371.671,-355.614,-346.85,-331.233,-32.107100
44.520000,0.98156,0.0838103,-384.893,-372.008,-355.937,-346.54,-331.527,-32.107100
44.530000,0.98156,0.0838103,-385.007,-372.345,-356.26,-346.231,-331.821,-32.107100
44.540000,0.98156,0.0838103,-385.121,-372.682,-356.583,-345.922,-332.115,-32.107100
44.550000,0.98156,0.0838103,-385.236,-373.019,-356.906,-345.613,-332.408,-32.107100
44.560000,0.98156,0.0838103,-385.35,-373.356,-357.23,-345.304,-332.702,-32.107100
44.570000,0.98156,0.0838103,-385.464,-373.693,-357.553,-344.994,-332.997,-32.107100
44.580000,0.98156,0.0838103,-385.579,-374.03,-357.877,-344.685,-333.291,-32.107100
44.590000,0.98156,0.0838103,-385.693,-374.368,-358.2,-344.376,-333.585,-32.107100
44.600000,0.98156,0.0838103,-385.807,-374.705,-358.524,-344.067,-333.879,-32.107100
44.610000,0.98156,0.0838103,-385.922,-375.043,-358.848,-343.758,-334.174,-32.107100
44.620000,0.98156,0.0838103,-386.036,-375.38,-359.172,-343.448,-334.469,-32.107100
44.630000,0.98156,0.0838103,-386.15,-375.718,-359.496,-343.758,-334.174,-32.107100
44.640000,0.98156,0.0838103,-386.265,-376.056,-359.82,-344.067,-333.879,-32.107100
44.650000,0.98156,0.0838103,-386.379,-376.394,-360.144,-344.376,-333.584,-32.107100
44.660000,0.98156,0.0838103,-386.493,-376.732,-360.468,-344.686,-333.29,-32.107100
44.670000,0.98156,0.0838103,-386.608,-376.394,-360.793,-344.995,-332.995,-32.107100
44.680000,0.98156,0.0838103,-386.722,-376.056,-361.117,-345.305,-332.7,-32.107100
44.690000,0.98156,0.0838103,-386.836,-375.718,-361.442,-345.615,-332.406,-32.107100
44.700000,0.98156,0.0838103,-386.951,-375.379,-361.766,-345.925,-332.111,-32.107100
44.710000,0.98156,0.0838103,-387.065,-375.041,-362.091,-346.235,-331.816,-32.107100
44.720000,0.98156,0.0838103,-387.18,-374.703,-362.416,-346.545,-331.522,-32.107100
44.730000,0.98156,0.0838103,-387.294,-374.365,-362.741,-346.855,-331.227,-32.107100
44.740000,0.98156,0.0838103,-387.408,-374.027,-363.066,-347.165,-331.522,-32.107100
44.750000,0.98156,0.0838103,-387.523,-373.688,-363.391,-347.476,-331.816,-32.107100
44.760000,0.98156,0.0838103,-387.637,-373.35,-363.717,-347.786,-332.111,-32.107100
44.770000,0.98156,0.0838103,-387.751,-373.012,-364.042,-348.097,-332.406,-32.107100
44.780000,0.98156,0.0838103,-387.866,-372.674,-363.717,-348.408,-332.701,-32.107100
44.790000,0.98156,0.0838103,-387.98,-372.336,-363.391,-348.718,-332.997,-32.107100
44.800000,0.98156,0.0838103,-388.094,-372.674,-363.066,-349.029,-333.292,-32.107100
44.810000,0.98156,0.0838103,-388.209,-373.012,-362.74,-349.34,-333.587,-32.107100
44.820000,0.98156,0.0838103,-388.323,-373.351,-362.415,-349.651,-333.883,-32.107100
44.830000,0.98156,0.0838103,-388.438,-373.689,-362.089,-349.963,-334.178,-32.107100
44.840000,0.98156,0.0838103,-388.552,-374.028,-361.764,-350.274,-334.474,-32.107100
44.850000,0.98156,0.0838103,-388.666,-374.366,-361.438,-350.585,-334.77,-32.107100
44.860000,0.98156,0.0838103,-388.781,-374.705,-361.113,-350.897,-335.066,-32.107100
44.870000,0.98156,0.0838103,-388.895,-375.044,-360.787,-351.208,-335.362,-32.107100
44.880000,0.98156,0.0838103,-389.01,-375.383,-360.462,-351.52,-335.658,-32.107100
44.890000,0.98156,0.0838103,-389.124,-375.722,-360.136,-351.208,-335.954,-32.107100
44.900000,0.98156,0.0838103,-389.238,-376.061,-359.811,-350.897,-336.25,-32.107100
44.910000,0.98156,0.0838103,-389.353,-376.401,-360.136,-350.585,-336.547,-32.107100
44.920000,0.98156,0.0838103,-389.467,-376.74,-360.462,-350.273,-336.843,-32.107100
44.930000,0.98156,0.0838103,-389.582,-377.08,-360.787,-349.961,-337.14,-32.107100
44.940000,0.98156,0.0838103,-389.696,-377.419,-361.113,-349.649,-337.437,-32.107100
44.950000,0.98156,0.0838103,-389.81,-377.759,-361.439,-349.338,-337.733,-32.107100
44.960000,0.98156,0.0838103,-389.925,-378.099,-361.765,-349.026,-338.03,-32.107100
44.970000,0.98156,0.0838103,-390.039,-378.439,-362.091,-348.714,-338.327,-32.107100
44.980000,0.98156,0.0838103,-390.154,-378.779,-362.417,-348.402,-338.624,-32.107100
44.990000,0.98156,0.0838103,-390.268,-379.119,-362.744,-348.09,-338.922,-32.107100
45.000000,0.98156,0.0838103,-390.382,-379.459,-363.07,-347.779,-338.624,-32.107100
45.010000,0.98156,0.0838103,-390.497,-379.799,-363.397,-347.467,-338.327,-32.107100
45.020000,0.98156,0.0838103,-390.611,-380.14,-363.723,-347.779,-338.03,-32.107100
45.030000,0.98156,0.0838103,-390.726,-380.48,-364.05,-348.09,-337.732,-32.107100
45.040000,0.98156,0.0838103,-390.84,-380.821,-364.377,-348.402,-337.435,-32.107100
45.050000,0.98156,0.0838103,-390.955,-381.161,-364.704,-348.715,-337.138,-32.107100
45.060000,0.98156,0.0838103,-391.069,-381.502,-365.031,-349.027,-336.84,-32.107100
45.070000,0.98156,0.0838103,-391.183,-381.161,-365.358,-349.339,-336.543,-32.107100
45.080000,0.98156,0.0838103,-391.298,-380.82,-365.685,-349.651,-336.246,-32.107100
45.090000,0.98156,0.0838103,-391.412,-380.479,-366.012,-349.964,-335.949,-32.107100
45.100000,0.98156,0.0838103,-391.527,-380.139,-366.34,-350.277,-335.651,-32.107100
45.110000,0.98156,0.0838103,-391.641,-379.798,-366.667,-350.589,-335.354,-32.107100
45.120000,0.98156,0.0838103,-391.756,-379.457,-366.995,-350.902,-335.057,-32.107100
45.130000,0.98156,0.0838103,-391.87,-379.116,-367.322,-351.215,-335.354,-32.107100
45.140000,0.98156,0.0838103,-391.985,-378.775,-367.65,-351.528,-335.651,-32.107100
45.150000,0.98156,0.0838103,-392.099,-378.434,-367.978,-351.841,-335.949,-32.107100
45.160000,0.98156,0.0838103,-392.214,-378.093,-368.306,-352.154,-336.246,-32.107100
45.170000,0.98156,0.0838103,-392.328,-377.752,-368.634,-352.468,-336.544,-32.107100
45.180000,0.98156,0.0838103,-392.442,-377.411,-368.306,-352.781,-336.842,-32.107100
45.190000,0.98156,0.0838103,-392.557,-377.07,-367.978,-353.094,-337.14,-32.107100
45.200000,0.98156,0.0838103,-392.671,-377.411,-367.65,-353.408,-337.438,-32.107100
45.210000,0.98156,0.0838103,-392.786,-377.752,-367.321,-353.722,-337.736,-32.107100
45.220000,0.98156,0.0838103,-392.9,-378.093,-366.993,-354.036,-338.034,-32.107100
45.230000,0.98156,0.0838103,-393.015,-378.435,-366.665,-354.349,-338.332,-32.107100
45.240000,0.98156,0.0838103,-393.129,-378.776,-366.337,-354.663,-338.631,-32.107100
45.250000,0.98156,0.0838103,-393.244,-379.117,-366.009,-354.978,-338.929,-32.107100
45.260000,0.98156,0.0838103,-393.358,-379.459,-365.68,-355.292,-339.228,-32.107100
45.270000,0.98156,0.0838103,-393.473,-379.8,-365.352,-355.606,-339.527,-32.107100
45.280000,0.98156,0.0838103,-393.587,-380.142,-365.024,-355.92,-339.825,-32.107100
45.290000,0.98156,0.0838103,-393.702,-380.484,-364.696,-355.606,-340.124,-32.107100
45.300000,0.98156,0.0838103,-393.816,-380.826,-365.024,-355.291,-340.423,-32.107100
45.310000,0.98156,0.0838103,-393.931,-381.168,-365.352,-354.977,-340.722,-32.107100
45.320000,0.98156,0.0838103,-394.045,-381.51,-365.681,-354.662,-341.022,-32.107100
45.330000,0.98156,0.0838103,-394.16,-381.852,-366.009,-354.348,-341.321,-32.107100
45.340000,0.98156,0.0838103,-394.274,-382.194,-366.338,-354.033,-341.62,-32.107100
45.350000,0.98156,0.0838103,-394.389,-382.537,-366.666,-353.719,-341.92,-32.107100
45.360000,0.98156,0.0838103,-394.503,-382.879,-366.995,-353.404,-342.219,-32.107100
45.370000,0.98156,0.0838103,-394.618,-383.222,-367.324,-353.09,-342.519,-32.107100
45.380000,0.98156,0.0838103,-394.732,-383.565,-367.653,-352.775,-342.819,-32.107100
45.390000,0.98156,0.0838103,-394.847,-383.907,-367.982,-352.461,-343.119,-32.107100
45.400000,0.98156,0.0838103,-394.961,-384.25,-368.311,-352.146,-342.819,-32.107100
45.410000,0.98156,0.0838103,-395.076,-384.593,-368.641,-352.461,-342.519,-32.107100
45.420000,0.98156,0.0838103,-395.19,-384.936,-368.97,-352.776,-342.219,-32.107100
45.430000,0.98156,0.0838103,-395.305,-385.28,-369.3,-353.09,-341.919,-32.107100
45.440000,0.98156,0.0838103,-395.419,-385.623,-369.629,-353.405,-341.619,-32.107100
45.450000,0.98156,0.0838103,-395.534,-385.966,-369.959,-353.72,-341.319,-32.107100
45.460000,0.98156,0.0838103,-395.648,-385.623,-370.289,-354.035,-341.019,-32.107100
45.470000,0.98156,0.0838103,-395.763,-385.279,-370.619,-354.35,-340.719,-32.107100
45.480000,0.98156,0.0838103,-395.877,-384.936,-370.949,-354.665,-340.419,-32.107100
45.490000,0.98156,0.0838103,-395.992,-384.592,-371.279,-354.981,-340.119,-32.107100
45.500000,0.98156,0.0838103,-396.106,-384.249,-371.609,-355.296,-339.819,-32.107100
45.510000,0.98156,0.0838103,-396.221,-383.905,-371.939,-355.611,-339.519,-32.107100
45.520000,0.98156,0.0838103,-396.335,-383.562,-372.27,-355.927,-339.819,-32.107100
45.530000,0.98156,0.0838103,-396.45,-383.218,-372.6,-356.243,-340.119,-32.107100
45.540000,0.98156,0.0838103,-396.565,-382.875,-372.931,-356.559,-340.419,-32.107100
45.550000,0.98156,0.0838103,-396.679,-382.531,-373.261,-356.874,-340.719,-32.107100
45.560000,0.98156,0.0838103,-396.794,-382.188,-372.931,-357.19,-341.02,-32.107100
45.570000,0.98156,0.0838103,-396.908,-381.844,-372.6,-357.507,-341.32,-32.107100
45.580000,0.98156,0.0838103,-397.023,-381.501,-372.269,-357.823,-341.621,-32.107100
45.590000,0.98156,0.0838103,-397.137,-381.844,-371.938,-358.139,-341.922,-32.107100
45.600000,0.98156,0.0838103,-397.252,-382.188,-371.607,-358.455,-342.222,-32.107100
45.610000,0.98156,0.0838103,-397.366,-382.532,-371.277,-358.772,-342.523,-32.107100
45.620000,0.98156,0.0838103,-397.481,-382.875,-370.946,-359.089,-342.824,-32.107100
45.630000,0.98156,0.0838103,-397.595,-383.219,-370.615,-359.405,-343.125,-32.107100
45.640000,0.98156,0.0838103,-397.71,-383.563,-370.284,-359.722,-343.427,-32.107100
45.650000,0.98156,0.0838103,-397.825,-383.907,-369.953,-360.039,-343.728,-32.107100
45.660000,0.98156,0.0838103,-397.939,-384.252,-369.623,-360.356,-344.029,-32.107100
45.670000,0.98156,0.0838103,-398.054,-384.596,-369.292,-360.039,-344.331,-32.107100
45.680000,0.98156,0.0838103,-398.168,-384.94,-368.961,-359.722,-344.632,-32.107100
45.690000,0.98156,0.0838103,-398.283,-385.285,-369.292,-359.405,-344.934,-32.107100
45.700000,0.98156,0.0838103,-398.397,-385.629,-369.623,-359.088,-345.236,-32.107100
45.710000,0.98156,0.0838103,-398.512,-385.974,-369.954,-358.77,-345.538,-32.107100
45.720000,0.98156,0.0838103,-398.627,-386.319,-370.285,-358.453,-345.84,-32.107100
