0.000000,0.463985,0.00779562,0,10,20,30,40,1.000000
62.520000,0.463985,0.00779562,-775.496,-762.483,-750.583,-733.712,-717.512,-27.845900
62.530000,0.463985,0.00779562,-775.726,-762.015,-751.04,-734.157,-717.944,-27.845900
62.540000,0.463985,0.00779562,-775.956,-761.547,-751.498,-734.602,-718.376,-27.845900
62.550000,0.463985,0.00779562,-776.185,-761.079,-751.955,-735.048,-718.808,-27.845900
62.560000,0.463985,0.00779562,-776.415,-760.611,-752.413,-735.493,-719.24,-27.845900
62.570000,0.463985,0.00779562,-776.645,-761.079,-751.955,-735.939,-719.673,-27.845900
62.580000,0.463985,0.00779562,-776.874,-761.547,-751.497,-736.384,-720.105,-27.845900
62.590000,0.463985,0.00779562,-777.104,-762.015,-751.039,-736.83,-720.538,-27.845900
62.600000,0.463985,0.00779562,-777.334,-762.483,-750.582,-737.276,-720.97,-27.845900
62.610000,0.463985,0.00779562,-777.564,-762.951,-750.124,-737.722,-721.403,-27.845900
62.620000,0.463985,0.00779562,-777.793,-763.42,-749.666,-738.168,-721.836,-27.845900
62.630000,0.463985,0.00779562,-778.023,-763.888,-749.208,-738.614,-722.269,-27.845900
62.640000,0.463985,0.00779562,-778.253,-764.357,-748.75,-739.061,-722.702,-27.845900
62.650000,0.463985,0.00779562,-778.483,-764.825,-748.293,-739.507,-723.135,-27.845900
62.660000,0.463985,0.00779562,-778.713,-765.294,-748.75,-739.061,-723.568,-27.845900
62.670000,0.463985,0.00779562,-778.943,-765.763,-749.208,-738.614,-724.001,-27.845900
62.680000,0.463985,0.00779562,-779.173,-766.232,-749.666,-738.168,-724.435,-27.845900
62.690000,0.463985,0.00779562,-779.403,-766.701,-750.124,-737.721,-724.868,-27.845900
62.700000,0.463985,0.00779562,-779.633,-767.17,-750.583,-737.275,-725.302,-27.845900
62.710000,0.463985,0.00779562,-779.863,-767.639,-751.041,-736.828,-725.735,-27.845900
62.720000,0.463985,0.00779562,-780.093,-768.108,-751.499,-736.382,-726.169,-27.845900
62.730000,0.463985,0.00779562,-780.324,-768.578,-751.958,-735.935,-726.603,-27.845900
62.740000,0.463985,0.00779562,-780.554,-769.047,-752.416,-736.382,-727.037,-27.845900
62.750000,0.463985,0.00779562,-780.784,-769.517,-752.875,-736.828,-726.603,-27.845900
62.760000,0.463985,0.00779562,-781.014,-769.986,-753.334,-737.275,-726.169,-27.845900
62.770000,0.463985,0.00779562,-781.244,-770.456,-753.793,-737.722,-725.735,-27.845900
62.780000,0.463985,0.00779562,-781.475,-770.926,-754.252,-738.169,-725.301,-27.845900
62.790000,0.463985,0.00779562,-781.705,-771.396,-754.711,-738.616,-724.867,-27.845900
62.800000,0.463985,0.00779562,-781.935,-771.866,-755.17,-739.063,-724.433,-27.845900
62.810000,0.463985,0.00779562,-782.166,-772.336,-755.629,-739.51,-723.998,-27.845900
62.820000,0.463985,0.00779562,-782.396,-772.807,-756.089,-739.957,-723.564,-27.845900
62.830000,0.463985,0.00779562,-782.627,-772.336,-756.548,-740.405,-723.998,-27.845900
62.840000,0.463985,0.00779562,-782.857,-771.866,-757.008,-740.852,-724.433,-27.845900
62.850000,0.463985,0.00779562,-783.088,-771.395,-757.468,-741.3,-724.867,-27.845900
62.860000,0.463985,0.00779562,-783.318,-770.925,-757.927,-741.747,-725.301,-27.845900
62.870000,0.463985,0.00779562,-783.549,-770.455,-758.387,-742.195,-725.736,-27.845900
62.880000,0.463985,0.00779562,-783.779,-769.984,-758.847,-742.643,-726.17,-27.845900
62.890000,0.463985,0.00779562,-784.01,-769.514,-759.307,-743.091,-726.605,-27.845900
62.900000,0.463985,0.00779562,-784.24,-769.043,-759.768,-743.539,-727.04,-27.845900
62.910000,0.463985,0.00779562,-784.471,-768.573,-760.228,-743.987,-727.475,-27.845900
62.920000,0.463985,0.00779562,-784.702,-769.043,-759.768,-744.436,-727.91,-27.845900
62.930000,0.463985,0.00779562,-784.933,-769.514,-759.307,-744.884,-728.345,-27.845900
62.940000,0.463985,0.00779562,-785.163,-769.985,-758.847,-745.333,-728.78,-27.845900
62.950000,0.463985,0.00779562,-785.394,-770.455,-758.386,-745.781,-729.215,-27.845900
62.960000,0.463985,0.00779562,-785.625,-770.926,-757.926,-746.23,-729.651,-27.845900
62.970000,0.463985,0.00779562,-785.856,-771.397,-757.466,-746.679,-730.086,-27.845900
62.980000,0.463985,0.00779562,-786.087,-771.868,-757.005,-747.128,-730.522,-27.845900
62.990000,0.463985,0.00779562,-786.317,-772.339,-756.545,-747.577,-730.958,-27.845900
63.000000,0.463985,0.00779562,-786.548,-772.81,-756.084,-747.127,-731.393,-27.845900
63.010000,0.463985,0.00779562,-786.779,-773.282,-756.545,-746.678,-731.829,-27.845900
63.020000,0.463985,0.00779562,-787.01,-773.753,-757.005,-746.229,-732.265,-27.845900
63.030000,0.463985,0.00779562,-787.241,-774.224,-757.466,-745.78,-732.701,-27.845900
63.040000,0.463985,0.00779562,-787.472,-774.696,-757.927,-745.331,-733.138,-27.845900
63.050000,0.463985,0.00779562,-787.703,-775.168,-758.387,-744.882,-733.574,-27.845900
63.060000,0.463985,0.00779562,-787.935,-775.64,-758.848,-744.433,-734.01,-27.845900
63.070000,0.463985,0.00779562,-788.166,-776.111,-759.309,-743.984,-734.447,-27.845900
63.080000,0.463985,0.00779562,-788.397,-776.583,-759.77,-743.535,-734.883,-27.845900
63.090000,0.463985,0.00779562,-788.628,-777.056,-760.232,-743.984,-734.447,-27.845900
63.100000,0.463985,0.00779562,-788.859,-777.528,-760.693,-744.433,-734.01,-27.845900
63.110000,0.463985,0.00779562,-789.09,-778,-761.154,-744.882,-733.573,-27.845900
63.120000,0.463985,0.00779562,-789.322,-778.472,-761.616,-745.332,-733.137,-27.845900
63.130000,0.463985,0.00779562,-789.553,-778.945,-762.077,-745.781,-732.7,-27.845900
63.140000,0.463985,0.00779562,-789.784,-779.418,-762.539,-746.231,-732.263,-27.845900
63.150000,0.463985,0.00779562,-790.016,-779.89,-763.001,-746.68,-731.827,-27.845900
63.160000,0.463985,0.00779562,-790.247,-780.363,-763.463,-747.13,-731.39,-27.845900
63.170000,0.463985,0.00779562,-790.478,-780.836,-763.925,-747.58,-730.953,-27.845900
63.180000,0.463985,0.00779562,-790.71,-780.363,-764.387,-748.03,-731.39,-27.845900
63.190000,0.463985,0.00779562,-790.941,-779.89,-764.849,-748.48,-731.827,-27.845900
63.200000,0.463985,0.00779562,-791.173,-779.417,-765.311,-748.93,-732.264,-27.845900
63.210000,0.463985,0.00779562,-791.404,-778.944,-765.774,-749.381,-732.701,-27.845900
63.220000,0.463985,0.00779562,-791.636,-778.471,-766.236,-749.831,-733.138,-27.845900
63.230000,0.463985,0.00779562,-791.867,-777.998,-766.699,-750.282,-733.575,-27.845900
63.240000,0.463985,0.00779562,-792.099,-777.525,-767.162,-750.732,-734.012,-27.845900
63.250000,0.463985,0.00779562,-792.331,-777.052,-767.624,-751.183,-734.45,-27.845900
63.260000,0.463985,0.00779562,-792.562,-776.579,-768.087,-751.634,-734.887,-27.845900
63.270000,0.463985,0.00779562,-792.794,-777.052,-767.624,-752.085,-735.325,-27.845900
63.280000,0.463985,0.00779562,-793.026,-777.525,-767.161,-752.536,-735.762,-27.845900
63.290000,0.463985,0.00779562,-793.257,-777.998,-766.698,-752.987,-736.2,-27.845900
63.300000,0.463985,0.00779562,-793.489,-778.472,-766.235,-753.438,-736.638,-27.845900
63.310000,0.463985,0.00779562,-793.721,-778.945,-765.772,-753.889,-737.076,-27.845900
63.320000,0.463985,0.00779562,-793.953,-779.418,-765.309,-754.341,-737.514,-27.845900
63.330000,0.463985,0.00779562,-794.185,-779.892,-764.846,-754.792,-737.952,-27.845900
63.340000,0.463985,0.00779562,-794.417,-780.366,-764.383,-755.244,-738.391,-27.845900
63.350000,0.463985,0.00779562,-794.648,-780.84,-764.846,-755.695,-738.829,-27.845900
63.360000,0.463985,0.00779562,-794.88,-781.313,-765.309,-755.244,-739.268,-27.845900
63.370000,0.463985,0.00779562,-795.112,-781.787,-765.773,-754.792,-739.706,-27.845900
63.380000,0.463985,0.00779562,-795.344,-782.262,-766.236,-754.34,-740.145,-27.845900
63.390000,0.463985,0.00779562,-795.576,-782.736,-766.699,-753.888,-740.584,-27.845900
63.400000,0.463985,0.00779562,-795.808,-783.21,-767.163,-753.436,-741.023,-27.845900
63.410000,0.463985,0.00779562,-796.041,-783.684,-767.626,-752.985,-741.462,-27.845900
63.420000,0.463985,0.00779562,-796.273,-784.159,-768.09,-752.533,-741.901,-27.845900
63.430000,0.463985,0.00779562,-796.505,-784.634,-768.554,-752.081,-742.34,-27.845900
63.440000,0.463985,0.00779562,-796.737,-785.108,-769.018,-752.533,-742.779,-27.845900
63.450000,0.463985,0.00779562,-796.969,-785.583,-769.482,-752.985,-742.34,-27.845900
63.460000,0.463985,0.00779562,-797.201,-786.058,-769.946,-753.437,-741.9,-27.845900
63.470000,0.463985,0.00779562,-797.434,-786.533,-770.41,-753.889,-741.461,-27.845900
63.480000,0.463985,0.00779562,-797.666,-787.008,-770.874,-754.341,-741.022,-27.845900
63.490000,0.463985,0.00779562,-797.898,-787.483,-771.339,-754.793,-740.582,-27.845900
63.500000,0.463985,0.00779562,-798.131,-787.959,-771.803,-755.246,-740.143,-27.845900
63.510000,0.463985,0.00779562,-798.363,-788.434,-772.268,-755.698,-739.703,-27.845900
63.520000,0.463985,0.00779562,-798.595,-788.909,-772.733,-756.151,-740.143,-27.845900
63.530000,0.463985,0.00779562,-798.828,-788.434,-773.197,-756.604,-740.582,-27.845900
63.540000,0.463985,0.00779562,-799.06,-787.958,-773.662,-757.056,-741.022,-27.845900
63.550000,0.463985,0.00779562,-799.293,-787.483,-774.127,-757.509,-741.462,-27.845900
63.560000,0.463985,0.00779562,-799.525,-787.007,-774.592,-757.962,-741.901,-27.845900
63.570000,0.463985,0.00779562,-799.758,-786.531,-775.058,-758.415,-742.341,-27.845900
63.580000,0.463985,0.00779562,-799.99,-786.056,-775.523,-758.869,-742.781,-27.845900
63.590000,0.463985,0.00779562,-800.223,-785.58,-775.988,-759.322,-743.221,-27.845900
63.600000,0.463985,0.00779562,-800.455,-785.105,-776.454,-759.775,-743.662,-27.845900
63.610000,0.463985,0.00779562,-800.688,-784.629,-775.988,-760.229,-744.102,-27.845900
63.620000,0.463985,0.00779562,-800.921,-785.105,-775.523,-760.682,-744.542,-27.845900
63.630000,0.463985,0.00779562,-801.153,-785.58,-775.057,-761.136,-744.983,-27.845900
63.640000,0.463985,0.00779562,-801.386,-786.056,-774.591,-761.59,-745.423,-27.845900
63.650000,0.463985,0.00779562,-801.619,-786.532,-774.126,-762.044,-745.864,-27.845900
63.660000,0.463985,0.00779562,-801.852,-787.008,-773.66,-762.498,-746.305,-27.845900
63.670000,0.463985,0.00779562,-802.085,-787.484,-773.195,-762.952,-746.746,-27.845900
63.680000,0.463985,0.00779562,-802.317,-787.96,-772.729,-763.406,-747.187,-27.845900
63.690000,0.463985,0.00779562,-802.55,-788.437,-772.263,-763.86,-747.628,-27.845900
63.700000,0.463985,0.00779562,-802.783,-788.913,-772.729,-763.406,-748.069,-27.845900
63.710000,0.463985,0.00779562,-803.016,-789.39,-773.195,-762.952,-748.51,-27.845900
63.720000,0.463985,0.00779562,-803.249,-789.866,-773.66,-762.497,-748.952,-27.845900
63.730000,0.463985,0.00779562,-803.482,-790.343,-774.126,-762.043,-749.393,-27.845900
63.740000,0.463985,0.00779562,-803.715,-790.82,-774.592,-761.588,-749.835,-27.845900
63.750000,0.463985,0.00779562,-803.948,-791.297,-775.058,-761.134,-750.277,-27.845900
63.760000,0.463985,0.00779562,-804.181,-791.774,-775.525,-760.68,-750.718,-27.845900
63.770000,0.463985,0.00779562,-804.414,-792.251,-775.991,-760.225,-751.16,-27.845900
63.780000,0.463985,0.00779562,-804.647,-792.728,-776.457,-759.771,-750.718,-27.845900
63.790000,0.463985,0.00779562,-804.881,-793.205,-776.924,-760.225,-750.276,-27.845900
63.800000,0.463985,0.00779562,-805.114,-793.683,-777.39,-760.68,-749.834,-27.845900
63.810000,0.463985,0.00779562,-805.347,-794.16,-777.857,-761.134,-749.392,-27.845900
63.820000,0.463985,0.00779562,-805.58,-794.638,-778.324,-761.589,-748.95,-27.845900
63.830000,0.463985,0.00779562,-805.813,-795.115,-778.791,-762.044,-748.508,-27.845900
63.840000,0.463985,0.00779562,-806.047,-795.593,-779.258,-762.499,-748.066,-27.845900
63.850000,0.463985,0.00779562,-806.28,-796.071,-779.725,-762.954,-747.624,-27.845900
63.860000,0.463985,0.00779562,-806.513,-796.549,-780.192,-763.409,-747.182,-27.845900
63.870000,0.463985,0.00779562,-806.747,-797.027,-780.659,-763.864,-747.624,-27.845900
63.880000,0.463985,0.00779562,-806.98,-796.549,-781.127,-764.319,-748.066,-27.845900
63.890000,0.463985,0.00779562,-807.214,-796.071,-781.594,-764.775,-748.509,-27.845900
63.900000,0.463985,0.00779562,-807.447,-795.593,-782.062,-765.23,-748.951,-27.845900
63.910000,0.463985,0.00779562,-807.681,-795.114,-782.53,-765.686,-749.393,-27.845900
63.920000,0.463985,0.00779562,-807.914,-794.636,-782.997,-766.141,-749.836,-27.845900
63.930000,0.463985,0.00779562,-808.148,-794.158,-783.465,-766.597,-750.278,-27.845900
63.940000,0.463985,0.00779562,-808.381,-793.68,-783.933,-767.053,-750.721,-27.845900
63.950000,0.463985,0.00779562,-808.615,-793.202,-784.401,-767.509,-751.164,-27.845900
63.960000,0.463985,0.00779562,-808.849,-792.723,-783.933,-767.965,-751.607,-27.845900
63.970000,0.463985,0.00779562,-809.082,-793.202,-783.465,-768.421,-752.05,-27.845900
63.980000,0.463985,0.00779562,-809.316,-793.68,-782.997,-768.878,-752.493,-27.845900
63.990000,0.463985,0.00779562,-809.55,-794.158,-782.529,-769.334,-752.936,-27.845900
64.000000,0.463985,0.00779562,-809.783,-794.637,-782.06,-769.791,-753.379,-27.845900
64.010000,0.463985,0.00779562,-810.017,-795.115,-781.592,-770.247,-753.823,-27.845900
64.020000,0.463985,0.00779562,-810.251,-795.594,-781.124,-770.704,-754.266,-27.845900
64.030000,0.463985,0.00779562,-810.485,-796.073,-780.656,-771.161,-754.71,-27.845900
64.040000,0.463985,0.00779562,-810.719,-796.552,-780.188,-771.618,-755.154,-27.845900
64.050000,0.463985,0.00779562,-810.953,-797.031,-780.656,-771.161,-755.597,-27.845900
64.060000,0.463985,0.00779562,-811.186,-797.51,-781.124,-770.704,-756.041,-27.845900
64.070000,0.463985,0.00779562,-811.42,-797.989,-781.593,-770.247,-756.485,-27.845900
64.080000,0.463985,0.00779562,-811.654,-798.468,-782.061,-769.79,-756.929,-27.845900
64.090000,0.463985,0.00779562,-811.888,-798.948,-782.53,-769.333,-757.374,-27.845900
64.100000,0.463985,0.00779562,-812.122,-799.427,-782.998,-768.876,-757.818,-27.845900
64.110000,0.463985,0.00779562,-812.356,-799.907,-783.467,-768.419,-758.262,-27.845900
64.120000,0.463985,0.00779562,-812.591,-800.387,-783.936,-767.962,-758.707,-27.845900
64.130000,0.463985,0.00779562,-812.825,-800.866,-784.405,-768.419,-759.151,-27.845900
64.140000,0.463985,0.00779562,-813.059,-801.346,-784.874,-768.876,-758.707,-27.845900
64.150000,0.463985,0.00779562,-813.293,-801.826,-785.343,-769.333,-758.262,-27.845900
64.160000,0.463985,0.00779562,-813.527,-802.306,-785.813,-769.79,-757.817,-27.845900
64.170000,0.463985,0.00779562,-813.761,-802.787,-786.282,-770.248,-757.373,-27.845900
64.180000,0.463985,0.00779562,-813.996,-803.267,-786.752,-770.705,-756.928,-27.845900
64.190000,0.463985,0.00779562,-814.23,-803.747,-787.221,-771.163,-756.483,-27.845900
64.200000,0.463985,0.00779562,-814.464,-804.228,-787.691,-771.62,-756.038,-27.845900
64.210000,0.463985,0.00779562,-814.699,-804.708,-788.161,-772.078,-755.594,-27.845900
64.220000,0.463985,0.00779562,-814.933,-805.189,-788.631,-772.536,-756.038,-27.845900
64.230000,0.463985,0.00779562,-815.167,-804.708,-789.101,-772.994,-756.483,-27.845900
64.240000,0.463985,0.00779562,-815.402,-804.227,-789.571,-773.452,-756.928,-27.845900
64.250000,0.463985,0.00779562,-815.636,-803.747,-790.041,-773.91,-757.373,-27.845900
64.260000,0.463985,0.00779562,-815.871,-803.266,-790.511,-774.369,-757.818,-27.845900
64.270000,0.463985,0.00779562,-816.105,-802.785,-790.982,-774.827,-758.263,-27.845900
64.280000,0.463985,0.00779562,-816.34,-802.304,-791.452,-775.286,-758.709,-27.845900
64.290000,0.463985,0.00779562,-816.574,-801.823,-791.923,-775.744,-759.154,-27.845900
64.300000,0.463985,0.00779562,-816.809,-801.343,-792.393,-776.203,-759.6,-27.845900
64.310000,0.463985,0.00779562,-817.044,-800.862,-791.923,-776.662,-760.045,-27.845900
64.320000,0.463985,0.00779562,-817.278,-801.343,-791.452,-777.121,-760.491,-27.845900
64.330000,0.463985,0.00779562,-817.513,-801.824,-790.981,-777.58,-760.937,-27.845900
64.340000,0.463985,0.00779562,-817.748,-802.305,-790.51,-778.039,-761.383,-27.845900
64.350000,0.463985,0.00779562,-817.982,-802.786,-790.039,-778.498,-761.829,-27.845900
64.360000,0.463985,0.00779562,-818.217,-803.267,-789.569,-778.957,-762.275,-27.845900
64.370000,0.463985,0.00779562,-818.452,-803.748,-789.098,-779.417,-762.721,-27.845900
64.380000,0.463985,0.00779562,-818.687,-804.23,-788.627,-779.876,-763.167,-27.845900
64.390000,0.463985,0.00779562,-818.922,-804.711,-788.156,-779.417,-763.614,-27.845900
64.400000,0.463985,0.00779562,-819.156,-805.193,-788.627,-778.957,-764.06,-27.845900
64.410000,0.463985,0.00779562,-819.391,-805.674,-789.098,-778.497,-764.507,-27.845900
64.420000,0.463985,0.00779562,-819.626,-806.156,-789.569,-778.038,-764.953,-27.845900
64.430000,0.463985,0.00779562,-819.861,-806.638,-790.04,-777.578,-765.4,-27.845900
64.440000,0.463985,0.00779562,-820.096,-807.12,-790.511,-777.119,-765.847,-27.845900
64.450000,0.463985,0.00779562,-820.331,-807.602,-790.982,-776.659,-766.294,-27.845900
64.460000,0.463985,0.00779562,-820.566,-808.084,-791.454,-776.199,-766.741,-27.845900
64.470000,0.463985,0.00779562,-820.801,-808.567,-791.925,-775.74,-767.188,-27.845900
64.480000,0.463985,0.00779562,-821.036,-809.049,-792.397,-776.199,-766.741,-27.845900
64.490000,0.463985,0.00779562,-821.272,-809.532,-792.869,-776.659,-766.294,-27.845900
64.500000,0.463985,0.00779562,-821.507,-810.014,-793.34,-777.119,-765.847,-27.845900
64.510000,0.463985,0.00779562,-821.742,-810.497,-793.812,-777.579,-765.399,-27.845900
64.520000,0.463985,0.00779562,-821.977,-810.98,-794.284,-778.039,-764.952,-27.845900
64.530000,0.463985,0.00779562,-822.212,-811.463,-794.756,-778.499,-764.505,-27.845900
64.540000,0.463985,0.00779562,-822.448,-811.946,-795.229,-778.959,-764.057,-27.845900
64.550000,0.463985,0.00779562,-822.683,-812.429,-795.701,-779.419,-763.61,-27.845900
64.560000,0.463985,0.00779562,-822.918,-812.912,-796.173,-779.88,-763.163,-27.845900
64.570000,0.463985,0.00779562,-823.154,-813.395,-796.646,-780.34,-763.61,-27.845900
64.580000,0.463985,0.00779562,-823.389,-813.879,-797.118,-780.801,-764.057,-27.845900
64.590000,0.463985,0.00779562,-823.624,-813.395,-797.591,-781.262,-764.505,-27.845900
64.600000,0.463985,0.00779562,-823.86,-812.912,-798.064,-781.722,-764.953,-27.845900
64.610000,0.463985,0.00779562,-824.095,-812.428,-798.537,-782.183,-765.4,-27.845900
64.620000,0.463985,0.00779562,-824.331,-811.945,-799.01,-782.644,-765.848,-27.845900
64.630000,0.463985,0.00779562,-824.566,-811.461,-799.483,-783.105,-766.296,-27.845900
64.640000,0.463985,0.00779562,-824.802,-810.978,-799.956,-783.567,-766.744,-27.845900
64.650000,0.463985,0.00779562,-825.037,-810.494,-800.429,-784.028,-767.192,-27.845900
64.660000,0.463985,0.00779562,-825.273,-810.011,-800.903,-784.489,-767.64,-27.845900
64.670000,0.463985,0.00779562,-825.509,-809.527,-801.376,-784.951,-768.089,-27.845900
64.680000,0.463985,0.00779562,-825.744,-810.011,-800.903,-785.412,-768.537,-27.845900
64.690000,0.463985,0.00779562,-825.98,-810.494,-800.429,-785.874,-768.985,-27.845900
64.700000,0.463985,0.00779562,-826.216,-810.978,-799.956,-786.336,-769.434,-27.845900
64.710000,0.463985,0.00779562,-826.451,-811.462,-799.482,-786.798,-769.883,-27.845900
64.720000,0.463985,0.00779562,-826.687,-811.946,-799.008,-787.26,-770.332,-27.845900
64.730000,0.463985,0.00779562,-826.923,-812.43,-798.535,-787.722,-770.78,-27.845900
64.740000,0.463985,0.00779562,-827.159,-812.914,-798.061,-788.184,-771.229,-27.845900
64.750000,0.463985,0.00779562,-827.395,-813.398,-797.588,-788.646,-771.679,-27.845900
64.760000,0.463985,0.00779562,-827.631,-813.882,-797.114,-788.184,-772.128,-27.845900
64.770000,0.463985,0.00779562,-827.866,-814.367,-797.588,-787.722,-772.577,-27.845900
64.780000,0.463985,0.00779562,-828.102,-814.851,-798.061,-787.259,-773.026,-27.845900
64.790000,0.463985,0.00779562,-828.338,-815.336,-798.535,-786.797,-773.476,-27.845900
64.800000,0.463985,0.00779562,-828.574,-815.82,-799.009,-786.334,-773.926,-27.845900
64.810000,0.463985,0.00779562,-828.81,-816.305,-799.483,-785.872,-774.375,-27.845900
64.820000,0.463985,0.00779562,-829.046,-816.79,-799.957,-785.41,-774.825,-27.845900
