0.000000,0.591062,0.0812212,0,10,20,30,40,1.000000
45.840000,0.591062,0.0812212,-246.08,-231.395,-219.898,-208.46,-192.429,-8.384300
45.850000,0.591062,0.0812212,-246.151,-231.7,-219.605,-208.74,-192.693,-8.384300
45.860000,0.591062,0.0812212,-246.222,-232.005,-219.312,-209.019,-192.958,-8.384300
45.870000,0.591062,0.0812212,-246.293,-232.311,-219.02,-209.299,-193.222,-8.384300
45.880000,0.591062,0.0812212,-246.364,-232.616,-218.727,-209.578,-193.487,-8.384300
45.890000,0.591062,0.0812212,-246.435,-232.922,-218.434,-209.298,-193.752,-8.384300
45.900000,0.591062,0.0812212,-246.506,-233.228,-218.142,-209.019,-194.016,-8.384300
45.910000,0.591062,0.0812212,-246.577,-233.534,-217.849,-208.739,-194.281,-8.384300
45.920000,0.591062,0.0812212,-246.648,-233.84,-218.142,-208.459,-194.546,-8.384300
45.930000,0.591062,0.0812212,-246.719,-234.146,-218.434,-208.18,-194.811,-8.384300
45.940000,0.591062,0.0812212,-246.79,-234.452,-218.727,-207.9,-195.077,-8.384300
45.950000,0.591062,0.0812212,-246.861,-234.758,-219.02,-207.62,-195.342,-8.384300
45.960000,0.591062,0.0812212,-246.932,-235.065,-219.313,-207.341,-195.607,-8.384300
45.970000,0.591062,0.0812212,-247.003,-235.371,-219.607,-207.061,-195.873,-8.384300
45.980000,0.591062,0.0812212,-247.074,-235.678,-219.9,-206.781,-196.138,-8.384300
45.990000,0.591062,0.0812212,-247.145,-235.985,-220.193,-206.501,-196.404,-8.384300
46.000000,0.591062,0.0812212,-247.216,-236.291,-220.487,-206.222,-196.67,-8.384300
46.010000,0.591062,0.0812212,-247.287,-236.598,-220.78,-205.942,-196.936,-8.384300
46.020000,0.591062,0.0812212,-247.358,-236.905,-221.074,-205.662,-196.67,-8.384300
46.030000,0.591062,0.0812212,-247.429,-237.212,-221.368,-205.383,-196.404,-8.384300
46.040000,0.591062,0.0812212,-247.5,-237.52,-221.662,-205.662,-196.138,-8.384300
46.050000,0.591062,0.0812212,-247.571,-237.827,-221.956,-205.942,-195.872,-8.384300
46.060000,0.591062,0.0812212,-247.642,-237.52,-222.25,-206.222,-195.606,-8.384300
46.070000,0.591062,0.0812212,-247.713,-237.212,-222.544,-206.502,-195.34,-8.384300
46.080000,0.591062,0.0812212,-247.784,-236.905,-222.838,-206.782,-195.074,-8.384300
46.090000,0.591062,0.0812212,-247.855,-236.597,-223.133,-207.062,-194.808,-8.384300
46.100000,0.591062,0.0812212,-247.926,-236.29,-223.427,-207.343,-194.542,-8.384300
46.110000,0.591062,0.0812212,-247.997,-235.983,-223.722,-207.623,-194.276,-8.384300
46.120000,0.591062,0.0812212,-248.069,-235.675,-224.017,-207.904,-194.01,-8.384300
46.130000,0.591062,0.0812212,-248.14,-235.368,-224.311,-208.184,-193.744,-8.384300
46.140000,0.591062,0.0812212,-248.211,-235.06,-224.606,-208.465,-193.478,-8.384300
46.150000,0.591062,0.0812212,-248.282,-234.753,-224.901,-208.746,-193.212,-8.384300
46.160000,0.591062,0.0812212,-248.353,-234.446,-225.196,-209.027,-192.946,-8.384300
46.170000,0.591062,0.0812212,-248.424,-234.138,-224.901,-209.308,-193.212,-8.384300
46.180000,0.591062,0.0812212,-248.495,-233.831,-224.606,-209.589,-193.478,-8.384300
46.190000,0.591062,0.0812212,-248.566,-233.523,-224.311,-209.87,-193.744,-8.384300
46.200000,0.591062,0.0812212,-248.637,-233.216,-224.016,-210.151,-194.01,-8.384300
46.210000,0.591062,0.0812212,-248.708,-233.523,-223.72,-210.433,-194.277,-8.384300
46.220000,0.591062,0.0812212,-248.779,-233.831,-223.425,-210.714,-194.543,-8.384300
46.230000,0.591062,0.0812212,-248.85,-234.138,-223.13,-210.996,-194.81,-8.384300
46.240000,0.591062,0.0812212,-248.921,-234.446,-222.835,-211.277,-195.077,-8.384300
46.250000,0.591062,0.0812212,-248.992,-234.754,-222.54,-211.559,-195.343,-8.384300
46.260000,0.591062,0.0812212,-249.063,-235.062,-222.244,-211.841,-195.61,-8.384300
46.270000,0.591062,0.0812212,-249.134,-235.37,-221.949,-212.123,-195.877,-8.384300
46.280000,0.591062,0.0812212,-249.206,-235.678,-221.654,-212.405,-196.144,-8.384300
46.290000,0.591062,0.0812212,-249.277,-235.986,-221.359,-212.123,-196.412,-8.384300
46.300000,0.591062,0.0812212,-249.348,-236.294,-221.064,-211.841,-196.679,-8.384300
46.310000,0.591062,0.0812212,-249.419,-236.603,-220.768,-211.559,-196.946,-8.384300
46.320000,0.591062,0.0812212,-249.49,-236.911,-221.064,-211.276,-197.214,-8.384300
46.330000,0.591062,0.0812212,-249.561,-237.22,-221.359,-210.994,-197.481,-8.384300
46.340000,0.591062,0.0812212,-249.632,-237.529,-221.654,-210.712,-197.749,-8.384300
46.350000,0.591062,0.0812212,-249.703,-237.837,-221.95,-210.43,-198.017,-8.384300
46.360000,0.591062,0.0812212,-249.774,-238.146,-222.245,-210.148,-198.285,-8.384300
46.370000,0.591062,0.0812212,-249.845,-238.455,-222.541,-209.865,-198.553,-8.384300
46.380000,0.591062,0.0812212,-249.916,-238.764,-222.837,-209.583,-198.821,-8.384300
46.390000,0.591062,0.0812212,-249.987,-239.074,-223.133,-209.301,-199.089,-8.384300
46.400000,0.591062,0.0812212,-250.059,-239.383,-223.429,-209.019,-199.357,-8.384300
46.410000,0.591062,0.0812212,-250.13,-239.692,-223.725,-208.737,-199.626,-8.384300
46.420000,0.591062,0.0812212,-250.201,-240.002,-224.021,-208.454,-199.357,-8.384300
46.430000,0.591062,0.0812212,-250.272,-240.311,-224.317,-208.172,-199.089,-8.384300
46.440000,0.591062,0.0812212,-250.343,-240.621,-224.614,-208.454,-198.82,-8.384300
46.450000,0.591062,0.0812212,-250.414,-240.311,-224.91,-208.737,-198.552,-8.384300
46.460000,0.591062,0.0812212,-250.485,-240.002,-225.207,-209.019,-198.283,-8.384300
46.470000,0.591062,0.0812212,-250.556,-239.692,-225.504,-209.302,-198.015,-8.384300
46.480000,0.591062,0.0812212,-250.627,-239.382,-225.8,-209.584,-197.746,-8.384300
46.490000,0.591062,0.0812212,-250.698,-239.072,-226.097,-209.867,-197.478,-8.384300
46.500000,0.591062,0.0812212,-250.77,-238.762,-226.394,-210.15,-197.209,-8.384300
46.510000,0.591062,0.0812212,-250.841,-238.453,-226.691,-210.433,-196.941,-8.384300
46.520000,0.591062,0.0812212,-250.912,-238.143,-226.989,-210.716,-196.672,-8.384300
46.530000,0.591062,0.0812212,-250.983,-237.833,-227.286,-210.999,-196.404,-8.384300
46.540000,0.591062,0.0812212,-251.054,-237.523,-227.583,-211.282,-196.135,-8.384300
46.550000,0.591062,0.0812212,-251.125,-237.213,-227.881,-211.565,-195.867,-8.384300
46.560000,0.591062,0.0812212,-251.196,-236.904,-227.583,-211.849,-196.135,-8.384300
46.570000,0.591062,0.0812212,-251.267,-236.594,-227.286,-212.132,-196.404,-8.384300
46.580000,0.591062,0.0812212,-251.338,-236.284,-226.988,-212.416,-196.673,-8.384300
46.590000,0.591062,0.0812212,-251.41,-235.974,-226.69,-212.699,-196.941,-8.384300
46.600000,0.591062,0.0812212,-251.481,-236.284,-226.393,-212.983,-197.21,-8.384300
46.610000,0.591062,0.0812212,-251.552,-236.594,-226.095,-213.267,-197.479,-8.384300
46.620000,0.591062,0.0812212,-251.623,-236.904,-225.798,-213.551,-197.748,-8.384300
46.630000,0.591062,0.0812212,-251.694,-237.214,-225.5,-213.835,-198.018,-8.384300
46.640000,0.591062,0.0812212,-251.765,-237.524,-225.202,-214.119,-198.287,-8.384300
46.650000,0.591062,0.0812212,-251.836,-237.834,-224.905,-214.404,-198.556,-8.384300
46.660000,0.591062,0.0812212,-251.907,-238.145,-224.607,-214.688,-198.826,-8.384300
46.670000,0.591062,0.0812212,-251.979,-238.455,-224.31,-214.973,-199.095,-8.384300
46.680000,0.591062,0.0812212,-252.05,-238.766,-224.012,-214.688,-199.365,-8.384300
46.690000,0.591062,0.0812212,-252.121,-239.077,-223.714,-214.403,-199.635,-8.384300
46.700000,0.591062,0.0812212,-252.192,-239.387,-223.417,-214.119,-199.905,-8.384300
46.710000,0.591062,0.0812212,-252.263,-239.698,-223.714,-213.834,-200.175,-8.384300
46.720000,0.591062,0.0812212,-252.334,-240.009,-224.012,-213.55,-200.445,-8.384300
46.730000,0.591062,0.0812212,-252.405,-240.32,-224.31,-213.265,-200.715,-8.384300
46.740000,0.591062,0.0812212,-252.477,-240.632,-224.608,-212.98,-200.985,-8.384300
46.750000,0.591062,0.0812212,-252.548,-240.943,-224.906,-212.696,-201.256,-8.384300
46.760000,0.591062,0.0812212,-252.619,-241.254,-225.204,-212.411,-201.526,-8.384300
46.770000,0.591062,0.0812212,-252.69,-241.566,-225.502,-212.127,-201.797,-8.384300
46.780000,0.591062,0.0812212,-252.761,-241.877,-225.8,-211.842,-202.068,-8.384300
46.790000,0.591062,0.0812212,-252.832,-242.189,-226.099,-211.557,-202.338,-8.384300
46.800000,0.591062,0.0812212,-252.903,-242.501,-226.397,-211.273,-202.068,-8.384300
46.810000,0.591062,0.0812212,-252.975,-242.813,-226.696,-210.988,-201.797,-8.384300
46.820000,0.591062,0.0812212,-253.046,-243.125,-226.995,-211.273,-201.526,-8.384300
46.830000,0.591062,0.0812212,-253.117,-243.437,-227.293,-211.557,-201.255,-8.384300
46.840000,0.591062,0.0812212,-253.188,-243.125,-227.592,-211.842,-200.984,-8.384300
46.850000,0.591062,0.0812212,-253.259,-242.813,-227.891,-212.127,-200.713,-8.384300
46.860000,0.591062,0.0812212,-253.33,-242.5,-228.19,-212.412,-200.442,-8.384300
46.870000,0.591062,0.0812212,-253.401,-242.188,-228.49,-212.697,-200.171,-8.384300
46.880000,0.591062,0.0812212,-253.473,-241.876,-228.789,-212.982,-199.9,-8.384300
46.890000,0.591062,0.0812212,-253.544,-241.564,-229.088,-213.268,-199.629,-8.384300
46.900000,0.591062,0.0812212,-253.615,-241.252,-229.388,-213.553,-199.359,-8.384300
46.910000,0.591062,0.0812212,-253.686,-240.939,-229.687,-213.839,-199.088,-8.384300
46.920000,0.591062,0.0812212,-253.757,-240.627,-229.987,-214.124,-198.817,-8.384300
46.930000,0.591062,0.0812212,-253.828,-240.315,-230.287,-214.41,-198.546,-8.384300
46.940000,0.591062,0.0812212,-253.9,-240.003,-230.587,-214.696,-198.817,-8.384300
46.950000,0.591062,0.0812212,-253.971,-239.691,-230.887,-214.982,-199.088,-8.384300
46.960000,0.591062,0.0812212,-254.042,-239.378,-230.587,-215.268,-199.359,-8.384300
46.970000,0.591062,0.0812212,-254.113,-239.066,-230.287,-215.554,-199.63,-8.384300
46.980000,0.591062,0.0812212,-254.184,-238.754,-229.987,-215.84,-199.901,-8.384300
46.990000,0.591062,0.0812212,-254.255,-239.066,-229.686,-216.126,-200.173,-8.384300
47.000000,0.591062,0.0812212,-254.327,-239.378,-229.386,-216.413,-200.444,-8.384300
47.010000,0.591062,0.0812212,-254.398,-239.691,-229.086,-216.699,-200.716,-8.384300
47.020000,0.591062,0.0812212,-254.469,-240.003,-228.786,-216.986,-200.988,-8.384300
47.030000,0.591062,0.0812212,-254.54,-240.316,-228.486,-217.272,-201.259,-8.384300
47.040000,0.591062,0.0812212,-254.611,-240.629,-228.186,-217.559,-201.531,-8.384300
47.050000,0.591062,0.0812212,-254.682,-240.941,-227.886,-217.846,-201.803,-8.384300
47.060000,0.591062,0.0812212,-254.754,-241.254,-227.586,-218.133,-202.075,-8.384300
47.070000,0.591062,0.0812212,-254.825,-241.567,-227.286,-218.42,-202.348,-8.384300
47.080000,0.591062,0.0812212,-254.896,-241.88,-226.986,-218.133,-202.62,-8.384300
47.090000,0.591062,0.0812212,-254.967,-242.194,-226.685,-217.846,-202.892,-8.384300
47.100000,0.591062,0.0812212,-255.038,-242.507,-226.385,-217.559,-203.165,-8.384300
47.110000,0.591062,0.0812212,-255.11,-242.82,-226.685,-217.271,-203.437,-8.384300
47.120000,0.591062,0.0812212,-255.181,-243.134,-226.986,-216.984,-203.71,-8.384300
47.130000,0.591062,0.0812212,-255.252,-243.447,-227.286,-216.697,-203.983,-8.384300
47.140000,0.591062,0.0812212,-255.323,-243.761,-227.586,-216.41,-204.256,-8.384300
47.150000,0.591062,0.0812212,-255.394,-244.075,-227.887,-216.123,-204.529,-8.384300
47.160000,0.591062,0.0812212,-255.465,-244.389,-228.187,-215.835,-204.802,-8.384300
47.170000,0.591062,0.0812212,-255.537,-244.703,-228.488,-215.548,-205.075,-8.384300
47.180000,0.591062,0.0812212,-255.608,-245.017,-228.789,-215.261,-205.348,-8.384300
47.190000,0.591062,0.0812212,-255.679,-245.331,-229.09,-214.974,-205.622,-8.384300
47.200000,0.591062,0.0812212,-255.75,-245.645,-229.391,-214.687,-205.348,-8.384300
47.210000,0.591062,0.0812212,-255.821,-245.96,-229.692,-214.399,-205.075,-8.384300
47.220000,0.591062,0.0812212,-255.893,-246.274,-229.993,-214.112,-204.801,-8.384300
47.230000,0.591062,0.0812212,-255.964,-245.96,-230.294,-214.399,-204.528,-8.384300
47.240000,0.591062,0.0812212,-256.035,-245.645,-230.596,-214.687,-204.254,-8.384300
47.250000,0.591062,0.0812212,-256.106,-245.331,-230.897,-214.974,-203.981,-8.384300
47.260000,0.591062,0.0812212,-256.177,-245.016,-231.199,-215.262,-203.707,-8.384300
47.270000,0.591062,0.0812212,-256.249,-244.701,-231.501,-215.549,-203.434,-8.384300
47.280000,0.591062,0.0812212,-256.32,-244.387,-231.802,-215.837,-203.16,-8.384300
47.290000,0.591062,0.0812212,-256.391,-244.072,-232.104,-216.125,-202.887,-8.384300
47.300000,0.591062,0.0812212,-256.462,-243.758,-232.406,-216.413,-202.613,-8.384300
47.310000,0.591062,0.0812212,-256.534,-243.443,-232.708,-216.701,-202.34,-8.384300
47.320000,0.591062,0.0812212,-256.605,-243.128,-233.011,-216.989,-202.066,-8.384300
47.330000,0.591062,0.0812212,-256.676,-242.814,-233.313,-217.277,-201.793,-8.384300
47.340000,0.591062,0.0812212,-256.747,-242.499,-233.615,-217.565,-201.519,-8.384300
47.350000,0.591062,0.0812212,-256.818,-242.185,-233.313,-217.854,-201.793,-8.384300
47.360000,0.591062,0.0812212,-256.89,-241.87,-233.01,-218.142,-202.066,-8.384300
47.370000,0.591062,0.0812212,-256.961,-241.555,-232.708,-218.431,-202.34,-8.384300
47.380000,0.591062,0.0812212,-257.032,-241.87,-232.405,-218.719,-202.614,-8.384300
47.390000,0.591062,0.0812212,-257.103,-242.185,-232.103,-219.008,-202.888,-8.384300
47.400000,0.591062,0.0812212,-257.174,-242.499,-231.8,-219.297,-203.162,-8.384300
47.410000,0.591062,0.0812212,-257.246,-242.814,-231.498,-219.586,-203.436,-8.384300
47.420000,0.591062,0.0812212,-257.317,-243.129,-231.195,-219.875,-203.71,-8.384300
47.430000,0.591062,0.0812212,-257.388,-243.444,-230.893,-220.164,-203.984,-8.384300
47.440000,0.591062,0.0812212,-257.459,-243.76,-230.59,-220.454,-204.259,-8.384300
47.450000,0.591062,0.0812212,-257.531,-244.075,-230.288,-220.743,-204.533,-8.384300
47.460000,0.591062,0.0812212,-257.602,-244.39,-229.985,-221.033,-204.808,-8.384300
47.470000,0.591062,0.0812212,-257.673,-244.706,-229.683,-220.743,-205.083,-8.384300
47.480000,0.591062,0.0812212,-257.744,-245.021,-229.38,-220.453,-205.357,-8.384300
47.490000,0.591062,0.0812212,-257.816,-245.337,-229.683,-220.164,-205.632,-8.384300
47.500000,0.591062,0.0812212,-257.887,-245.653,-229.985,-219.874,-205.907,-8.384300
47.510000,0.591062,0.0812212,-257.958,-245.969,-230.288,-219.585,-206.182,-8.384300
47.520000,0.591062,0.0812212,-258.029,-246.285,-230.591,-219.295,-206.458,-8.384300
47.530000,0.591062,0.0812212,-258.101,-246.601,-230.894,-219.005,-206.733,-8.384300
47.540000,0.591062,0.0812212,-258.172,-246.917,-231.197,-218.716,-207.008,-8.384300
47.550000,0.591062,0.0812212,-258.243,-247.233,-231.5,-218.426,-207.284,-8.384300
47.560000,0.591062,0.0812212,-258.314,-247.55,-231.803,-218.137,-207.559,-8.384300
47.570000,0.591062,0.0812212,-258.385,-247.866,-232.106,-217.847,-207.835,-8.384300
47.580000,0.591062,0.0812212,-258.457,-248.183,-232.41,-217.557,-208.111,-8.384300
47.590000,0.591062,0.0812212,-258.528,-248.5,-232.713,-217.268,-208.387,-8.384300
47.600000,0.591062,0.0812212,-258.599,-248.816,-233.017,-216.978,-208.111,-8.384300
47.610000,0.591062,0.0812212,-258.67,-249.133,-233.321,-217.268,-207.835,-8.384300
47.620000,0.591062,0.0812212,-258.742,-248.816,-233.624,-217.558,-207.559,-8.384300
47.630000,0.591062,0.0812212,-258.813,-248.499,-233.928,-217.847,-207.283,-8.384300
47.640000,0.591062,0.0812212,-258.884,-248.182,-234.232,-218.137,-207.007,-8.384300
47.650000,0.591062,0.0812212,-258.955,-247.865,-234.536,-218.427,-206.731,-8.384300
47.660000,0.591062,0.0812212,-259.027,-247.548,-234.841,-218.717,-206.455,-8.384300
47.670000,0.591062,0.0812212,-259.098,-247.231,-235.145,-219.008,-206.179,-8.384300
47.680000,0.591062,0.0812212,-259.169,-246.914,-235.449,-219.298,-205.903,-8.384300
47.690000,0.591062,0.0812212,-259.24,-246.597,-235.754,-219.588,-205.627,-8.384300
47.700000,0.591062,0.0812212,-259.312,-246.28,-236.058,-219.879,-205.351,-8.384300
47.710000,0.591062,0.0812212,-259.383,-245.963,-236.363,-220.169,-205.075,-8.384300
47.720000,0.591062,0.0812212,-259.454,-245.646,-236.668,-220.46,-204.799,-8.384300
47.730000,0.591062,0.0812212,-259.526,-245.329,-236.363,-220.751,-205.075,-8.384300
47.740000,0.591062,0.0812212,-259.597,-245.012,-236.058,-221.042,-205.351,-8.384300
47.750000,0.591062,0.0812212,-259.668,-244.695,-235.753,-221.333,-205.627,-8.384300
47.760000,0.591062,0.0812212,-259.739,-244.378,-235.448,-221.624,-205.903,-8.384300
47.770000,0.591062,0.0812212,-259.811,-244.061,-235.143,-221.915,-206.18,-8.384300
47.780000,0.591062,0.0812212,-259.882,-244.378,-234.839,-222.206,-206.456,-8.384300
47.790000,0.591062,0.0812212,-259.953,-244.695,-234.534,-222.498,-206.733,-8.384300
47.800000,0.591062,0.0812212,-260.024,-245.013,-234.229,-222.789,-207.01,-8.384300
47.810000,0.591062,0.0812212,-260.096,-245.33,-233.924,-223.081,-207.286,-8.384300
47.820000,0.591062,0.0812212,-260.167,-245.647,-233.619,-223.373,-207.563,-8.384300
47.830000,0.591062,0.0812212,-260.238,-245.965,-233.314,-223.664,-207.84,-8.384300
47.840000,0.591062,0.0812212,-260.31,-246.282,-233.009,-223.956,-208.117,-8.384300
47.850000,0.591062,0.0812212,-260.381,-246.6,-232.704,-223.664,-208.395,-8.384300
47.860000,0.591062,0.0812212,-260.452,-246.918,-232.399,-223.372,-208.672,-8.384300
47.870000,0.591062,0.0812212,-260.523,-247.236,-232.094,-223.08,-208.949,-8.384300
47.880000,0.591062,0.0812212,-260.595,-247.554,-231.79,-222.788,-209.227,-8.384300
47.890000,0.591062,0.0812212,-260.666,-247.872,-232.094,-222.496,-209.504,-8.384300
47.900000,0.591062,0.0812212,-260.737,-248.19,-232.399,-222.204,-209.782,-8.384300
47.910000,0.591062,0.0812212,-260.809,-248.508,-232.705,-221.912,-210.06,-8.384300
47.920000,0.591062,0.0812212,-260.88,-248.827,-233.01,-221.62,-210.338,-8.384300
47.930000,0.591062,0.0812212,-260.951,-249.145,-233.315,-221.328,-210.616,-8.384300
47.940000,0.591062,0.0812212,-261.022,-249.464,-233.62,-221.036,-210.894,-8.384300
47.950000,0.591062,0.0812212,-261.094,-249.783,-233.926,-220.744,-211.172,-8.384300
47.960000,0.591062,0.0812212,-261.165,-250.101,-234.232,-220.452,-211.45,-8.384300
47.970000,0.591062,0.0812212,-261.236,-250.42,-234.537,-220.16,-211.172,-8.384300
47.980000,0.591062,0.0812212,-261.308,-250.739,-234.843,-219.868,-210.894,-8.384300
47.990000,0.591062,0.0812212,-261.379,-251.058,-235.149,-219.576,-210.615,-8.384300
48.000000,0.591062,0.0812212,-261.45,-251.378,-235.455,-219.284,-210.337,-8.384300
48.010000,0.591062,0.0812212,-261.521,-251.697,-235.761,-219.576,-210.058,-8.384300
48.020000,0.591062,0.0812212,-261.593,-252.016,-236.067,-219.868,-209.78,-8.384300
48.030000,0.591062,0.0812212,-261.664,-251.697,-236.374,-220.161,-209.502,-8.384300
48.040000,0.591062,0.0812212,-261.735,-251.377,-236.68,-220.453,-209.223,-8.384300
48.050000,0.591062,0.0812212,-261.807,-251.058,-236.986,-220.745,-208.945,-8.384300
48.060000,0.591062,0.0812212,-261.878,-250.738,-237.293,-221.038,-208.666,-8.384300
48.070000,0.591062,0.0812212,-261.949,-250.419,-237.6,-221.33,-208.388,-8.384300
48.080000,0.591062,0.0812212,-262.021,-250.099,-237.906,-221.623,-208.11,-8.384300
48.090000,0.591062,0.0812212,-262.092,-249.78,-238.213,-221.916,-207.831,-8.384300
48.100000,0.591062,0.0812212,-262.163,-249.46,-238.52,-222.209,-207.553,-8.384300
48.110000,0.591062,0.0812212,-262.234,-249.141,-238.827,-222.502,-207.274,-8.384300
48.120000,0.591062,0.0812212,-262.306,-248.821,-239.135,-222.795,-206.996,-8.384300
48.130000,0.591062,0.0812212,-262.377,-248.502,-239.442,-223.088,-207.274,-8.384300
48.140000,0.591062,0.0812212,-262.448,-248.182,-239.135,-223.381,-207.553,-8.384300
48.150000,0.591062,0.0812212,-262.52,-247.863,-238.827,-223.675,-207.831,-8.384300
48.160000,0.591062,0.0812212,-262.591,-247.543,-238.52,-223.968,-208.11,-8.384300
48.170000,0.591062,0.0812212,-262.662,-247.224,-238.212,-224.262,-208.389,-8.384300
48.180000,0.591062,0.0812212,-262.734,-247.543,-237.905,-224.556,-208.668,-8.384300
48.190000,0.591062,0.0812212,-262.805,-247.863,-237.598,-224.849,-208.947,-8.384300
48.200000,0.591062,0.0812212,-262.876,-248.183,-237.29,-225.143,-209.226,-8.384300
48.210000,0.591062,0.0812212,-262.948,-248.502,-236.983,-225.437,-209.505,-8.384300
48.220000,0.591062,0.0812212,-263.019,-248.822,-236.675,-225.731,-209.784,-8.384300
48.230000,0.591062,0.0812212,-263.09,-249.142,-236.368,-226.026,-210.064,-8.384300
48.240000,0.591062,0.0812212,-263.162,-249.462,-236.061,-226.32,-210.343,-8.384300
48.250000,0.591062,0.0812212,-263.233,-249.783,-235.753,-226.614,-210.623,-8.384300
48.260000,0.591062,0.0812212,-263.304,-250.103,-235.446,-226.32,-210.903,-8.384300
