0.000000,0.549534,0.0528262,0,10,20,30,40,1.000000
47.840000,0.549534,0.0528262,-316.366,-305.656,-289.688,-274.187,-264.835,-12.931700
47.850000,0.549534,0.0528262,-316.462,-305.986,-290.005,-273.883,-264.545,-12.931700
47.860000,0.549534,0.0528262,-316.557,-306.316,-290.323,-274.187,-264.256,-12.931700
47.870000,0.549534,0.0528262,-316.653,-306.646,-290.64,-274.49,-263.966,-12.931700
47.880000,0.549534,0.0528262,-316.749,-306.976,-290.957,-274.794,-263.676,-12.931700
47.890000,0.549534,0.0528262,-316.845,-307.307,-291.275,-275.097,-263.387,-12.931700
47.900000,0.549534,0.0528262,-316.94,-306.976,-291.592,-275.401,-263.097,-12.931700
47.910000,0.549534,0.0528262,-317.036,-306.646,-291.91,-275.705,-262.807,-12.931700
47.920000,0.549534,0.0528262,-317.132,-306.315,-292.228,-276.009,-262.517,-12.931700
47.930000,0.549534,0.0528262,-317.228,-305.985,-292.546,-276.313,-262.228,-12.931700
47.940000,0.549534,0.0528262,-317.323,-305.655,-292.864,-276.617,-261.938,-12.931700
47.950000,0.549534,0.0528262,-317.419,-305.324,-293.182,-276.921,-261.648,-12.931700
47.960000,0.549534,0.0528262,-317.515,-304.994,-293.5,-277.225,-261.359,-12.931700
47.970000,0.549534,0.0528262,-317.611,-304.663,-293.818,-277.53,-261.648,-12.931700
47.980000,0.549534,0.0528262,-317.706,-304.333,-294.137,-277.834,-261.938,-12.931700
47.990000,0.549534,0.0528262,-317.802,-304.003,-294.455,-278.139,-262.228,-12.931700
48.000000,0.549534,0.0528262,-317.898,-303.672,-294.774,-278.443,-262.518,-12.931700
48.010000,0.549534,0.0528262,-317.994,-303.342,-294.455,-278.748,-262.808,-12.931700
48.020000,0.549534,0.0528262,-318.09,-303.011,-294.137,-279.053,-263.098,-12.931700
48.030000,0.549534,0.0528262,-318.185,-302.681,-293.818,-279.358,-263.389,-12.931700
48.040000,0.549534,0.0528262,-318.281,-303.011,-293.499,-279.663,-263.679,-12.931700
48.050000,0.549534,0.0528262,-318.377,-303.342,-293.18,-279.968,-263.97,-12.931700
48.060000,0.549534,0.0528262,-318.473,-303.672,-292.862,-280.274,-264.26,-12.931700
48.070000,0.549534,0.0528262,-318.569,-304.003,-292.543,-280.579,-264.551,-12.931700
48.080000,0.549534,0.0528262,-318.664,-304.334,-292.224,-280.885,-264.842,-12.931700
48.090000,0.549534,0.0528262,-318.76,-304.665,-291.906,-281.19,-265.133,-12.931700
48.100000,0.549534,0.0528262,-318.856,-304.996,-291.587,-281.496,-265.424,-12.931700
48.110000,0.549534,0.0528262,-318.952,-305.327,-291.268,-281.802,-265.715,-12.931700
48.120000,0.549534,0.0528262,-319.048,-305.658,-290.95,-282.108,-266.006,-12.931700
48.130000,0.549534,0.0528262,-319.144,-305.989,-290.631,-281.802,-266.297,-12.931700
48.140000,0.549534,0.0528262,-319.239,-306.321,-290.312,-281.496,-266.589,-12.931700
48.150000,0.549534,0.0528262,-319.335,-306.652,-290.631,-281.19,-266.88,-12.931700
48.160000,0.549534,0.0528262,-319.431,-306.984,-290.95,-280.884,-267.172,-12.931700
48.170000,0.549534,0.0528262,-319.527,-307.316,-291.269,-280.578,-267.463,-12.931700
48.180000,0.549534,0.0528262,-319.623,-307.647,-291.588,-280.272,-267.755,-12.931700
48.190000,0.549534,0.0528262,-319.719,-307.979,-291.907,-279.966,-268.047,-12.931700
48.200000,0.549534,0.0528262,-319.815,-308.311,-292.226,-279.66,-268.339,-12.931700
48.210000,0.549534,0.0528262,-319.91,-308.643,-292.545,-279.354,-268.631,-12.931700
48.220000,0.549534,0.0528262,-320.006,-308.976,-292.865,-279.048,-268.923,-12.931700
48.230000,0.549534,0.0528262,-320.102,-309.308,-293.184,-278.742,-269.216,-12.931700
48.240000,0.549534,0.0528262,-320.198,-309.64,-293.504,-278.436,-269.508,-12.931700
48.250000,0.549534,0.0528262,-320.294,-309.973,-293.823,-278.13,-269.216,-12.931700
48.260000,0.549534,0.0528262,-320.39,-310.305,-294.143,-278.436,-268.923,-12.931700
48.270000,0.549534,0.0528262,-320.486,-310.638,-294.463,-278.742,-268.631,-12.931700
48.280000,0.549534,0.0528262,-320.582,-310.971,-294.783,-279.048,-268.338,-12.931700
48.290000,0.549534,0.0528262,-320.678,-310.638,-295.103,-279.354,-268.046,-12.931700
48.300000,0.549534,0.0528262,-320.774,-310.305,-295.423,-279.661,-267.753,-12.931700
48.310000,0.549534,0.0528262,-320.869,-309.972,-295.744,-279.967,-267.461,-12.931700
48.320000,0.549534,0.0528262,-320.965,-309.639,-296.064,-280.274,-267.168,-12.931700
48.330000,0.549534,0.0528262,-321.061,-309.306,-296.385,-280.58,-266.876,-12.931700
48.340000,0.549534,0.0528262,-321.157,-308.974,-296.705,-280.887,-266.583,-12.931700
48.350000,0.549534,0.0528262,-321.253,-308.641,-297.026,-281.194,-266.291,-12.931700
48.360000,0.549534,0.0528262,-321.349,-308.308,-297.347,-281.501,-265.998,-12.931700
48.370000,0.549534,0.0528262,-321.445,-307.975,-297.668,-281.808,-265.706,-12.931700
48.380000,0.549534,0.0528262,-321.541,-307.642,-297.989,-282.115,-265.998,-12.931700
48.390000,0.549534,0.0528262,-321.637,-307.309,-298.31,-282.423,-266.291,-12.931700
48.400000,0.549534,0.0528262,-321.733,-306.976,-297.988,-282.73,-266.583,-12.931700
48.410000,0.549534,0.0528262,-321.829,-306.643,-297.667,-283.038,-266.876,-12.931700
48.420000,0.549534,0.0528262,-321.925,-306.31,-297.346,-283.345,-267.169,-12.931700
48.430000,0.549534,0.0528262,-322.021,-306.643,-297.025,-283.653,-267.462,-12.931700
48.440000,0.549534,0.0528262,-322.117,-306.976,-296.704,-283.961,-267.755,-12.931700
48.450000,0.549534,0.0528262,-322.213,-307.309,-296.382,-284.269,-268.048,-12.931700
48.460000,0.549534,0.0528262,-322.309,-307.643,-296.061,-284.577,-268.342,-12.931700
48.470000,0.549534,0.0528262,-322.405,-307.976,-295.74,-284.885,-268.635,-12.931700
48.480000,0.549534,0.0528262,-322.501,-308.309,-295.419,-285.193,-268.929,-12.931700
48.490000,0.549534,0.0528262,-322.597,-308.643,-295.098,-285.501,-269.222,-12.931700
48.500000,0.549534,0.0528262,-322.693,-308.976,-294.776,-285.81,-269.516,-12.931700
48.510000,0.549534,0.0528262,-322.789,-309.31,-294.455,-285.501,-269.81,-12.931700
48.520000,0.549534,0.0528262,-322.885,-309.644,-294.134,-285.193,-270.104,-12.931700
48.530000,0.549534,0.0528262,-322.981,-309.978,-293.813,-284.884,-270.398,-12.931700
48.540000,0.549534,0.0528262,-323.077,-310.312,-294.134,-284.576,-270.692,-12.931700
48.550000,0.549534,0.0528262,-323.173,-310.646,-294.455,-284.267,-270.986,-12.931700
48.560000,0.549534,0.0528262,-323.269,-310.98,-294.777,-283.959,-271.28,-12.931700
48.570000,0.549534,0.0528262,-323.365,-311.314,-295.098,-283.65,-271.575,-12.931700
48.580000,0.549534,0.0528262,-323.461,-311.649,-295.42,-283.342,-271.869,-12.931700
48.590000,0.549534,0.0528262,-323.557,-311.983,-295.742,-283.033,-272.164,-12.931700
48.600000,0.549534,0.0528262,-323.653,-312.318,-296.063,-282.725,-272.458,-12.931700
48.610000,0.549534,0.0528262,-323.749,-312.653,-296.385,-282.416,-272.753,-12.931700
48.620000,0.549534,0.0528262,-323.845,-312.987,-296.707,-282.108,-273.048,-12.931700
48.630000,0.549534,0.0528262,-323.941,-313.322,-297.029,-281.799,-272.753,-12.931700
48.640000,0.549534,0.0528262,-324.037,-313.657,-297.352,-281.491,-272.458,-12.931700
48.650000,0.549534,0.0528262,-324.133,-313.992,-297.674,-281.799,-272.163,-12.931700
48.660000,0.549534,0.0528262,-324.229,-314.328,-297.996,-282.108,-271.868,-12.931700
48.670000,0.549534,0.0528262,-324.325,-314.663,-298.319,-282.416,-271.573,-12.931700
48.680000,0.549534,0.0528262,-324.421,-314.327,-298.641,-282.725,-271.278,-12.931700
48.690000,0.549534,0.0528262,-324.518,-313.992,-298.964,-283.034,-270.983,-12.931700
48.700000,0.549534,0.0528262,-324.614,-313.657,-299.287,-283.343,-270.688,-12.931700
48.710000,0.549534,0.0528262,-324.71,-313.321,-299.61,-283.652,-270.393,-12.931700
48.720000,0.549534,0.0528262,-324.806,-312.986,-299.933,-283.961,-270.098,-12.931700
48.730000,0.549534,0.0528262,-324.902,-312.65,-300.256,-284.271,-269.803,-12.931700
48.740000,0.549534,0.0528262,-324.998,-312.315,-300.579,-284.58,-269.508,-12.931700
48.750000,0.549534,0.0528262,-325.094,-311.98,-300.902,-284.89,-269.213,-12.931700
48.760000,0.549534,0.0528262,-325.19,-311.644,-301.226,-285.199,-269.508,-12.931700
48.770000,0.549534,0.0528262,-325.286,-311.309,-301.549,-285.509,-269.803,-12.931700
48.780000,0.549534,0.0528262,-325.382,-310.973,-301.873,-285.819,-270.098,-12.931700
48.790000,0.549534,0.0528262,-325.479,-310.638,-301.549,-286.129,-270.394,-12.931700
48.800000,0.549534,0.0528262,-325.575,-310.303,-301.225,-286.439,-270.689,-12.931700
48.810000,0.549534,0.0528262,-325.671,-309.967,-300.902,-286.749,-270.985,-12.931700
48.820000,0.549534,0.0528262,-325.767,-310.303,-300.578,-287.059,-271.28,-12.931700
48.830000,0.549534,0.0528262,-325.863,-310.638,-300.254,-287.369,-271.576,-12.931700
48.840000,0.549534,0.0528262,-325.959,-310.974,-299.931,-287.68,-271.872,-12.931700
48.850000,0.549534,0.0528262,-326.055,-311.309,-299.607,-287.99,-272.168,-12.931700
48.860000,0.549534,0.0528262,-326.151,-311.645,-299.283,-288.301,-272.464,-12.931700
48.870000,0.549534,0.0528262,-326.248,-311.981,-298.96,-288.611,-272.76,-12.931700
48.880000,0.549534,0.0528262,-326.344,-312.317,-298.636,-288.922,-273.056,-12.931700
48.890000,0.549534,0.0528262,-326.44,-312.653,-298.312,-289.233,-273.352,-12.931700
48.900000,0.549534,0.0528262,-326.536,-312.989,-297.988,-288.922,-273.649,-12.931700
48.910000,0.549534,0.0528262,-326.632,-313.326,-297.665,-288.611,-273.945,-12.931700
48.920000,0.549534,0.0528262,-326.728,-313.662,-297.988,-288.3,-274.242,-12.931700
48.930000,0.549534,0.0528262,-326.825,-313.999,-298.312,-287.989,-274.538,-12.931700
48.940000,0.549534,0.0528262,-326.921,-314.335,-298.636,-287.678,-274.835,-12.931700
48.950000,0.549534,0.0528262,-327.017,-314.672,-298.96,-287.367,-275.132,-12.931700
48.960000,0.549534,0.0528262,-327.113,-315.009,-299.284,-287.056,-275.429,-12.931700
48.970000,0.549534,0.0528262,-327.209,-315.346,-299.608,-286.745,-275.726,-12.931700
48.980000,0.549534,0.0528262,-327.306,-315.683,-299.933,-286.434,-276.023,-12.931700
48.990000,0.549534,0.0528262,-327.402,-316.02,-300.257,-286.123,-276.321,-12.931700
49.000000,0.549534,0.0528262,-327.498,-316.357,-300.582,-285.812,-276.618,-12.931700
49.010000,0.549534,0.0528262,-327.594,-316.694,-300.906,-285.501,-276.321,-12.931700
49.020000,0.549534,0.0528262,-327.69,-317.032,-301.231,-285.19,-276.023,-12.931700
49.030000,0.549534,0.0528262,-327.787,-317.369,-301.556,-285.501,-275.726,-12.931700
49.040000,0.549534,0.0528262,-327.883,-317.707,-301.881,-285.812,-275.428,-12.931700
49.050000,0.549534,0.0528262,-327.979,-318.044,-302.206,-286.123,-275.131,-12.931700
49.060000,0.549534,0.0528262,-328.075,-318.382,-302.531,-286.435,-274.833,-12.931700
49.070000,0.549534,0.0528262,-328.172,-318.044,-302.856,-286.746,-274.536,-12.931700
49.080000,0.549534,0.0528262,-328.268,-317.706,-303.181,-287.058,-274.238,-12.931700
49.090000,0.549534,0.0528262,-328.364,-317.369,-303.507,-287.369,-273.941,-12.931700
49.100000,0.549534,0.0528262,-328.46,-317.031,-303.832,-287.681,-273.643,-12.931700
49.110000,0.549534,0.0528262,-328.557,-316.693,-304.158,-287.993,-273.346,-12.931700
49.120000,0.549534,0.0528262,-328.653,-316.355,-304.483,-288.305,-273.048,-12.931700
49.130000,0.549534,0.0528262,-328.749,-316.017,-304.809,-288.617,-272.751,-12.931700
49.140000,0.549534,0.0528262,-328.845,-315.679,-305.135,-288.929,-273.048,-12.931700
49.150000,0.549534,0.0528262,-328.942,-315.341,-305.461,-289.241,-273.346,-12.931700
49.160000,0.549534,0.0528262,-329.038,-315.003,-305.787,-289.553,-273.643,-12.931700
49.170000,0.549534,0.0528262,-329.134,-314.665,-305.461,-289.866,-273.941,-12.931700
49.180000,0.549534,0.0528262,-329.23,-314.327,-305.135,-290.178,-274.239,-12.931700
49.190000,0.549534,0.0528262,-329.327,-313.99,-304.809,-290.491,-274.537,-12.931700
49.200000,0.549534,0.0528262,-329.423,-313.652,-304.482,-290.803,-274.835,-12.931700
49.210000,0.549534,0.0528262,-329.519,-313.99,-304.156,-291.116,-275.133,-12.931700
49.220000,0.549534,0.0528262,-329.616,-314.328,-303.83,-291.429,-275.432,-12.931700
49.230000,0.549534,0.0528262,-329.712,-314.666,-303.504,-291.742,-275.73,-12.931700
49.240000,0.549534,0.0528262,-329.808,-315.004,-303.178,-292.055,-276.029,-12.931700
49.250000,0.549534,0.0528262,-329.905,-315.342,-302.851,-292.368,-276.327,-12.931700
49.260000,0.549534,0.0528262,-330.001,-315.681,-302.525,-292.682,-276.626,-12.931700
49.270000,0.549534,0.0528262,-330.097,-316.019,-302.199,-292.995,-276.925,-12.931700
49.280000,0.549534,0.0528262,-330.194,-316.358,-301.873,-292.682,-277.224,-12.931700
49.290000,0.549534,0.0528262,-330.29,-316.696,-301.547,-292.368,-277.523,-12.931700
49.300000,0.549534,0.0528262,-330.386,-317.035,-301.22,-292.055,-277.822,-12.931700
49.310000,0.549534,0.0528262,-330.483,-317.374,-301.547,-291.741,-278.121,-12.931700
49.320000,0.549534,0.0528262,-330.579,-317.713,-301.873,-291.428,-278.42,-12.931700
49.330000,0.549534,0.0528262,-330.675,-318.052,-302.199,-291.114,-278.72,-12.931700
49.340000,0.549534,0.0528262,-330.772,-318.391,-302.526,-290.801,-279.019,-12.931700
49.350000,0.549534,0.0528262,-330.868,-318.731,-302.852,-290.487,-279.319,-12.931700
49.360000,0.549534,0.0528262,-330.964,-319.07,-303.179,-290.174,-279.618,-12.931700
49.370000,0.549534,0.0528262,-331.061,-319.41,-303.506,-289.86,-279.918,-12.931700
49.380000,0.549534,0.0528262,-331.157,-319.749,-303.833,-289.547,-280.218,-12.931700
49.390000,0.549534,0.0528262,-331.253,-320.089,-304.16,-289.233,-279.918,-12.931700
49.400000,0.549534,0.0528262,-331.35,-320.429,-304.487,-288.92,-279.618,-12.931700
49.410000,0.549534,0.0528262,-331.446,-320.769,-304.814,-288.606,-279.318,-12.931700
49.420000,0.549534,0.0528262,-331.542,-321.109,-305.141,-288.92,-279.018,-12.931700
49.430000,0.549534,0.0528262,-331.639,-321.449,-305.469,-289.233,-278.718,-12.931700
49.440000,0.549534,0.0528262,-331.735,-321.789,-305.796,-289.547,-278.418,-12.931700
49.450000,0.549534,0.0528262,-331.832,-322.129,-306.124,-289.861,-278.118,-12.931700
49.460000,0.549534,0.0528262,-331.928,-321.789,-306.452,-290.175,-277.818,-12.931700
49.470000,0.549534,0.0528262,-332.024,-321.448,-306.779,-290.489,-277.518,-12.931700
49.480000,0.549534,0.0528262,-332.121,-321.108,-307.107,-290.803,-277.218,-12.931700
49.490000,0.549534,0.0528262,-332.217,-320.768,-307.435,-291.117,-276.918,-12.931700
49.500000,0.549534,0.0528262,-332.314,-320.427,-307.763,-291.431,-276.618,-12.931700
49.510000,0.549534,0.0528262,-332.41,-320.087,-308.092,-291.746,-276.318,-12.931700
49.520000,0.549534,0.0528262,-332.506,-319.746,-308.42,-292.06,-276.018,-12.931700
49.530000,0.549534,0.0528262,-332.603,-319.406,-308.748,-292.375,-276.318,-12.931700
49.540000,0.549534,0.0528262,-332.699,-319.066,-309.077,-292.689,-276.618,-12.931700
49.550000,0.549534,0.0528262,-332.796,-318.725,-309.405,-293.004,-276.918,-12.931700
49.560000,0.549534,0.0528262,-332.892,-318.385,-309.077,-293.319,-277.219,-12.931700
49.570000,0.549534,0.0528262,-332.989,-318.044,-308.748,-293.634,-277.519,-12.931700
49.580000,0.549534,0.0528262,-333.085,-317.704,-308.419,-293.949,-277.82,-12.931700
49.590000,0.549534,0.0528262,-333.182,-317.364,-308.091,-294.264,-278.12,-12.931700
49.600000,0.549534,0.0528262,-333.278,-317.704,-307.762,-294.58,-278.421,-12.931700
49.610000,0.549534,0.0528262,-333.374,-318.044,-307.433,-294.895,-278.722,-12.931700
49.620000,0.549534,0.0528262,-333.471,-318.385,-307.105,-295.211,-279.023,-12.931700
49.630000,0.549534,0.0528262,-333.567,-318.726,-306.776,-295.526,-279.324,-12.931700
49.640000,0.549534,0.0528262,-333.664,-319.067,-306.447,-295.842,-279.625,-12.931700
49.650000,0.549534,0.0528262,-333.76,-319.407,-306.118,-296.158,-279.926,-12.931700
49.660000,0.549534,0.0528262,-333.857,-319.748,-305.79,-296.474,-280.227,-12.931700
49.670000,0.549534,0.0528262,-333.953,-320.09,-305.461,-296.158,-280.529,-12.931700
49.680000,0.549534,0.0528262,-334.05,-320.431,-305.132,-295.842,-280.83,-12.931700
49.690000,0.549534,0.0528262,-334.146,-320.772,-304.804,-295.526,-281.132,-12.931700
49.700000,0.549534,0.0528262,-334.243,-321.113,-305.132,-295.21,-281.433,-12.931700
49.710000,0.549534,0.0528262,-334.339,-321.455,-305.461,-294.894,-281.735,-12.931700
49.720000,0.549534,0.0528262,-334.436,-321.797,-305.79,-294.578,-282.037,-12.931700
49.730000,0.549534,0.0528262,-334.532,-322.138,-306.119,-294.262,-282.339,-12.931700
49.740000,0.549534,0.0528262,-334.629,-322.48,-306.448,-293.946,-282.641,-12.931700
49.750000,0.549534,0.0528262,-334.725,-322.822,-306.777,-293.63,-282.943,-12.931700
49.760000,0.549534,0.0528262,-334.822,-323.164,-307.107,-293.314,-283.246,-12.931700
49.770000,0.549534,0.0528262,-334.918,-323.506,-307.436,-292.998,-283.548,-12.931700
49.780000,0.549534,0.0528262,-335.015,-323.848,-307.765,-292.682,-283.851,-12.931700
49.790000,0.549534,0.0528262,-335.111,-324.191,-308.095,-292.366,-283.548,-12.931700
49.800000,0.549534,0.0528262,-335.208,-324.533,-308.425,-292.682,-283.245,-12.931700
49.810000,0.549534,0.0528262,-335.304,-324.875,-308.755,-292.998,-282.943,-12.931700
49.820000,0.549534,0.0528262,-335.401,-325.218,-309.084,-293.314,-282.64,-12.931700
49.830000,0.549534,0.0528262,-335.497,-325.561,-309.414,-293.63,-282.338,-12.931700
49.840000,0.549534,0.0528262,-335.594,-325.904,-309.745,-293.947,-282.035,-12.931700
49.850000,0.549534,0.0528262,-335.691,-325.561,-310.075,-294.263,-281.732,-12.931700
49.860000,0.549534,0.0528262,-335.787,-325.218,-310.405,-294.58,-281.43,-12.931700
49.870000,0.549534,0.0528262,-335.884,-324.875,-310.735,-294.896,-281.127,-12.931700
49.880000,0.549534,0.0528262,-335.98,-324.532,-311.066,-295.213,-280.825,-12.931700
49.890000,0.549534,0.0528262,-336.077,-324.189,-311.397,-295.53,-280.522,-12.931700
49.900000,0.549534,0.0528262,-336.173,-323.846,-311.727,-295.847,-280.219,-12.931700
49.910000,0.549534,0.0528262,-336.27,-323.503,-312.058,-296.164,-280.522,-12.931700
49.920000,0.549534,0.0528262,-336.367,-323.16,-312.389,-296.481,-280.825,-12.931700
49.930000,0.549534,0.0528262,-336.463,-322.817,-312.72,-296.799,-281.127,-12.931700
49.940000,0.549534,0.0528262,-336.56,-322.475,-313.051,-297.116,-281.43,-12.931700
49.950000,0.549534,0.0528262,-336.656,-322.132,-313.382,-297.434,-281.733,-12.931700
49.960000,0.549534,0.0528262,-336.753,-321.789,-313.051,-297.751,-282.036,-12.931700
49.970000,0.549534,0.0528262,-336.85,-321.446,-312.72,-298.069,-282.34,-12.931700
49.980000,0.549534,0.0528262,-336.946,-321.103,-312.388,-298.387,-282.643,-12.931700
49.990000,0.549534,0.0528262,-337.043,-321.446,-312.057,-298.705,-282.946,-12.931700
50.000000,0.549534,0.0528262,-337.139,-321.789,-311.726,-299.023,-283.25,-12.931700
50.010000,0.549534,0.0528262,-337.236,-322.132,-311.394,-299.341,-283.553,-12.931700
50.020000,0.549534,0.0528262,-337.333,-322.475,-311.063,-299.659,-283.857,-12.931700
50.030000,0.549534,0.0528262,-337.429,-322.818,-310.732,-299.977,-284.161,-12.931700
50.040000,0.549534,0.0528262,-337.526,-323.162,-310.401,-300.296,-284.465,-12.931700
50.050000,0.549534,0.0528262,-337.622,-323.505,-310.069,-300.614,-284.769,-12.931700
50.060000,0.549534,0.0528262,-337.719,-323.849,-309.738,-300.933,-285.073,-12.931700
50.070000,0.549534,0.0528262,-337.816,-324.193,-309.407,-300.614,-285.377,-12.931700
50.080000,0.549534,0.0528262,-337.912,-324.536,-309.075,-300.295,-285.681,-12.931700
50.090000,0.549534,0.0528262,-338.009,-324.88,-308.744,-299.977,-285.986,-12.931700
50.100000,0.549534,0.0528262,-338.106,-325.224,-309.075,-299.658,-286.29,-12.931700
50.110000,0.549534,0.0528262,-338.202,-325.568,-309.407,-299.339,-286.595,-12.931700
50.120000,0.549534,0.0528262,-338.299,-325.913,-309.738,-299.021,-286.9,-12.931700
50.130000,0.549534,0.0528262,-338.396,-326.257,-310.07,-298.702,-287.204,-12.931700
50.140000,0.549534,0.0528262,-338.492,-326.601,-310.402,-298.383,-287.509,-12.931700
50.150000,0.549534,0.0528262,-338.589,-326.946,-310.733,-298.064,-287.814,-12.931700
50.160000,0.549534,0.0528262,-338.686,-327.29,-311.065,-297.746,-288.119,-12.931700
50.170000,0.549534,0.0528262,-338.782,-327.635,-311.397,-297.427,-288.425,-12.931700
50.180000,0.549534,0.0528262,-338.879,-327.98,-311.729,-297.108,-288.119,-12.931700
50.190000,0.549534,0.0528262,-338.976,-328.325,-312.062,-296.79,-287.814,-12.931700
