0.000000,0.983165,0.132548,0,10,20,30,40,1.000000
54.560000,0.983165,0.132548,-348.7,-338.852,-322.916,-306.615,-296.982,-16.429700
54.570000,0.983165,0.132548,-348.774,-339.226,-323.277,-306.962,-296.649,-16.429700
54.580000,0.983165,0.132548,-348.848,-338.852,-323.637,-307.308,-296.317,-16.429700
54.590000,0.983165,0.132548,-348.923,-338.478,-323.998,-307.655,-295.984,-16.429700
54.600000,0.983165,0.132548,-348.997,-338.104,-324.359,-308.002,-295.651,-16.429700
54.610000,0.983165,0.132548,-349.071,-337.73,-324.72,-308.349,-295.319,-16.429700
54.620000,0.983165,0.132548,-349.145,-337.355,-325.082,-308.696,-294.986,-16.429700
54.630000,0.983165,0.132548,-349.219,-336.981,-325.443,-309.043,-294.653,-16.429700
54.640000,0.983165,0.132548,-349.293,-336.607,-325.804,-309.39,-294.32,-16.429700
54.650000,0.983165,0.132548,-349.367,-336.233,-326.166,-309.737,-293.988,-16.429700
54.660000,0.983165,0.132548,-349.441,-335.859,-326.527,-310.085,-294.32,-16.429700
54.670000,0.983165,0.132548,-349.515,-335.485,-326.889,-310.432,-294.653,-16.429700
54.680000,0.983165,0.132548,-349.59,-335.111,-326.527,-310.78,-294.986,-16.429700
54.690000,0.983165,0.132548,-349.664,-334.737,-326.166,-311.127,-295.319,-16.429700
54.700000,0.983165,0.132548,-349.738,-334.363,-325.804,-311.475,-295.652,-16.429700
54.710000,0.983165,0.132548,-349.812,-333.989,-325.442,-311.823,-295.985,-16.429700
54.720000,0.983165,0.132548,-349.886,-334.363,-325.08,-312.171,-296.319,-16.429700
54.730000,0.983165,0.132548,-349.96,-334.737,-324.718,-312.519,-296.652,-16.429700
54.740000,0.983165,0.132548,-350.034,-335.111,-324.357,-312.867,-296.986,-16.429700
54.750000,0.983165,0.132548,-350.108,-335.486,-323.995,-313.216,-297.319,-16.429700
54.760000,0.983165,0.132548,-350.183,-335.86,-323.633,-313.564,-297.653,-16.429700
54.770000,0.983165,0.132548,-350.257,-336.235,-323.271,-313.913,-297.987,-16.429700
54.780000,0.983165,0.132548,-350.331,-336.609,-322.909,-314.261,-298.321,-16.429700
54.790000,0.983165,0.132548,-350.405,-336.984,-322.548,-313.912,-298.655,-16.429700
54.800000,0.983165,0.132548,-350.479,-337.359,-322.186,-313.564,-298.989,-16.429700
54.810000,0.983165,0.132548,-350.553,-337.734,-321.824,-313.215,-299.323,-16.429700
54.820000,0.983165,0.132548,-350.627,-338.109,-322.186,-312.866,-299.657,-16.429700
54.830000,0.983165,0.132548,-350.701,-338.484,-322.548,-312.518,-299.992,-16.429700
54.840000,0.983165,0.132548,-350.776,-338.86,-322.91,-312.169,-300.326,-16.429700
54.850000,0.983165,0.132548,-350.85,-339.235,-323.272,-311.82,-300.661,-16.429700
54.860000,0.983165,0.132548,-350.924,-339.611,-323.634,-311.472,-300.995,-16.429700
54.870000,0.983165,0.132548,-350.998,-339.986,-323.996,-311.123,-301.33,-16.429700
54.880000,0.983165,0.132548,-351.072,-340.362,-324.359,-310.774,-301.665,-16.429700
54.890000,0.983165,0.132548,-351.146,-340.738,-324.721,-310.425,-301.33,-16.429700
54.900000,0.983165,0.132548,-351.22,-341.114,-325.084,-310.077,-300.995,-16.429700
54.910000,0.983165,0.132548,-351.294,-341.49,-325.446,-309.728,-300.66,-16.429700
54.920000,0.983165,0.132548,-351.369,-341.866,-325.809,-310.077,-300.325,-16.429700
54.930000,0.983165,0.132548,-351.443,-341.489,-326.172,-310.426,-299.99,-16.429700
54.940000,0.983165,0.132548,-351.517,-341.113,-326.535,-310.774,-299.655,-16.429700
54.950000,0.983165,0.132548,-351.591,-340.737,-326.898,-311.123,-299.32,-16.429700
54.960000,0.983165,0.132548,-351.665,-340.361,-327.261,-311.473,-298.985,-16.429700
54.970000,0.983165,0.132548,-351.739,-339.985,-327.625,-311.822,-298.65,-16.429700
54.980000,0.983165,0.132548,-351.813,-339.608,-327.988,-312.171,-298.315,-16.429700
54.990000,0.983165,0.132548,-351.887,-339.232,-328.352,-312.52,-297.98,-16.429700
55.000000,0.983165,0.132548,-351.962,-338.856,-328.715,-312.87,-297.645,-16.429700
55.010000,0.983165,0.132548,-352.036,-338.48,-329.079,-313.22,-297.31,-16.429700
55.020000,0.983165,0.132548,-352.11,-338.104,-329.443,-313.569,-297.645,-16.429700
55.030000,0.983165,0.132548,-352.184,-337.727,-329.079,-313.919,-297.98,-16.429700
55.040000,0.983165,0.132548,-352.258,-337.351,-328.715,-314.269,-298.315,-16.429700
55.050000,0.983165,0.132548,-352.332,-336.975,-328.351,-314.619,-298.651,-16.429700
55.060000,0.983165,0.132548,-352.406,-336.599,-327.987,-314.969,-298.986,-16.429700
55.070000,0.983165,0.132548,-352.48,-336.975,-327.623,-315.319,-299.322,-16.429700
55.080000,0.983165,0.132548,-352.555,-337.351,-327.259,-315.67,-299.657,-16.429700
55.090000,0.983165,0.132548,-352.629,-337.728,-326.895,-316.02,-299.993,-16.429700
55.100000,0.983165,0.132548,-352.703,-338.104,-326.532,-316.37,-300.329,-16.429700
55.110000,0.983165,0.132548,-352.777,-338.481,-326.168,-316.721,-300.665,-16.429700
55.120000,0.983165,0.132548,-352.851,-338.858,-325.804,-317.072,-301.001,-16.429700
55.130000,0.983165,0.132548,-352.925,-339.234,-325.44,-316.721,-301.337,-16.429700
55.140000,0.983165,0.132548,-352.999,-339.611,-325.076,-316.37,-301.673,-16.429700
55.150000,0.983165,0.132548,-353.073,-339.988,-324.712,-316.019,-302.009,-16.429700
55.160000,0.983165,0.132548,-353.148,-340.365,-324.348,-315.669,-302.346,-16.429700
55.170000,0.983165,0.132548,-353.222,-340.743,-324.712,-315.318,-302.682,-16.429700
55.180000,0.983165,0.132548,-353.296,-341.12,-325.076,-314.967,-303.019,-16.429700
55.190000,0.983165,0.132548,-353.37,-341.497,-325.44,-314.616,-303.355,-16.429700
55.200000,0.983165,0.132548,-353.444,-341.875,-325.804,-314.265,-303.692,-16.429700
55.210000,0.983165,0.132548,-353.518,-342.252,-326.169,-313.915,-304.029,-16.429700
55.220000,0.983165,0.132548,-353.592,-342.63,-326.533,-313.564,-304.366,-16.429700
55.230000,0.983165,0.132548,-353.666,-343.008,-326.898,-313.213,-304.029,-16.429700
55.240000,0.983165,0.132548,-353.741,-343.386,-327.262,-312.862,-303.692,-16.429700
55.250000,0.983165,0.132548,-353.815,-343.764,-327.627,-312.511,-303.355,-16.429700
55.260000,0.983165,0.132548,-353.889,-344.142,-327.992,-312.161,-303.018,-16.429700
55.270000,0.983165,0.132548,-353.963,-344.52,-328.357,-312.511,-302.681,-16.429700
55.280000,0.983165,0.132548,-354.037,-344.142,-328.722,-312.862,-302.344,-16.429700
55.290000,0.983165,0.132548,-354.111,-343.763,-329.087,-313.213,-302.006,-16.429700
55.300000,0.983165,0.132548,-354.185,-343.385,-329.452,-313.564,-301.669,-16.429700
55.310000,0.983165,0.132548,-354.259,-343.007,-329.817,-313.916,-301.332,-16.429700
55.320000,0.983165,0.132548,-354.334,-342.629,-330.183,-314.267,-300.995,-16.429700
55.330000,0.983165,0.132548,-354.408,-342.25,-330.548,-314.618,-300.658,-16.429700
55.340000,0.983165,0.132548,-354.482,-341.872,-330.914,-314.97,-300.321,-16.429700
55.350000,0.983165,0.132548,-354.556,-341.494,-331.279,-315.321,-299.984,-16.429700
55.360000,0.983165,0.132548,-354.63,-341.115,-331.645,-315.673,-299.647,-16.429700
55.370000,0.983165,0.132548,-354.704,-340.737,-332.011,-316.025,-299.984,-16.429700
55.380000,0.983165,0.132548,-354.778,-340.359,-331.645,-316.377,-300.321,-16.429700
55.390000,0.983165,0.132548,-354.852,-339.98,-331.279,-316.729,-300.658,-16.429700
55.400000,0.983165,0.132548,-354.927,-339.602,-330.913,-317.081,-300.996,-16.429700
55.410000,0.983165,0.132548,-355.001,-339.224,-330.547,-317.433,-301.333,-16.429700
55.420000,0.983165,0.132548,-355.075,-339.602,-330.181,-317.785,-301.671,-16.429700
55.430000,0.983165,0.132548,-355.149,-339.981,-329.815,-318.138,-302.009,-16.429700
55.440000,0.983165,0.132548,-355.223,-340.359,-329.449,-318.49,-302.346,-16.429700
55.450000,0.983165,0.132548,-355.297,-340.738,-329.083,-318.843,-302.684,-16.429700
55.460000,0.983165,0.132548,-355.371,-341.116,-328.717,-319.196,-303.022,-16.429700
55.470000,0.983165,0.132548,-355.445,-341.495,-328.351,-319.548,-303.36,-16.429700
55.480000,0.983165,0.132548,-355.52,-341.874,-327.985,-319.195,-303.699,-16.429700
55.490000,0.983165,0.132548,-355.594,-342.253,-327.619,-318.843,-304.037,-16.429700
55.500000,0.983165,0.132548,-355.668,-342.632,-327.253,-318.49,-304.375,-16.429700
55.510000,0.983165,0.132548,-355.742,-343.011,-326.887,-318.137,-304.714,-16.429700
55.520000,0.983165,0.132548,-355.816,-343.391,-327.253,-317.784,-305.052,-16.429700
55.530000,0.983165,0.132548,-355.89,-343.77,-327.619,-317.431,-305.391,-16.429700
55.540000,0.983165,0.132548,-355.964,-344.15,-327.985,-317.078,-305.73,-16.429700
55.550000,0.983165,0.132548,-356.038,-344.529,-328.352,-316.725,-306.069,-16.429700
55.560000,0.983165,0.132548,-356.113,-344.909,-328.718,-316.372,-306.408,-16.429700
55.570000,0.983165,0.132548,-356.187,-345.289,-329.085,-316.019,-306.747,-16.429700
55.580000,0.983165,0.132548,-356.261,-345.669,-329.451,-315.666,-306.408,-16.429700
55.590000,0.983165,0.132548,-356.335,-346.049,-329.818,-315.314,-306.068,-16.429700
55.600000,0.983165,0.132548,-356.409,-346.429,-330.185,-314.961,-305.729,-16.429700
55.610000,0.983165,0.132548,-356.483,-346.809,-330.552,-314.608,-305.39,-16.429700
55.620000,0.983165,0.132548,-356.557,-346.429,-330.919,-314.961,-305.051,-16.429700
55.630000,0.983165,0.132548,-356.631,-346.048,-331.286,-315.314,-304.712,-16.429700
55.640000,0.983165,0.132548,-356.706,-345.668,-331.653,-315.667,-304.372,-16.429700
55.650000,0.983165,0.132548,-356.78,-345.288,-332.02,-316.02,-304.033,-16.429700
55.660000,0.983165,0.132548,-356.854,-344.907,-332.388,-316.373,-303.694,-16.429700
55.670000,0.983165,0.132548,-356.928,-344.527,-332.755,-316.727,-303.355,-16.429700
55.680000,0.983165,0.132548,-357.002,-344.147,-333.123,-317.08,-303.016,-16.429700
55.690000,0.983165,0.132548,-357.076,-343.766,-333.49,-317.434,-302.676,-16.429700
55.700000,0.983165,0.132548,-357.15,-343.386,-333.858,-317.787,-302.337,-16.429700
55.710000,0.983165,0.132548,-357.224,-343.006,-334.226,-318.141,-301.998,-16.429700
55.720000,0.983165,0.132548,-357.299,-342.626,-333.858,-318.495,-302.337,-16.429700
55.730000,0.983165,0.132548,-357.373,-342.245,-333.49,-318.849,-302.677,-16.429700
55.740000,0.983165,0.132548,-357.447,-341.865,-333.122,-319.203,-303.016,-16.429700
55.750000,0.983165,0.132548,-357.521,-342.245,-332.754,-319.557,-303.355,-16.429700
55.760000,0.983165,0.132548,-357.595,-342.626,-332.386,-319.912,-303.695,-16.429700
55.770000,0.983165,0.132548,-357.669,-343.006,-332.018,-320.266,-304.035,-16.429700
55.780000,0.983165,0.132548,-357.743,-343.387,-331.65,-320.621,-304.375,-16.429700
55.790000,0.983165,0.132548,-357.818,-343.767,-331.282,-320.975,-304.714,-16.429700
55.800000,0.983165,0.132548,-357.892,-344.148,-330.914,-321.33,-305.054,-16.429700
55.810000,0.983165,0.132548,-357.966,-344.529,-330.546,-321.685,-305.395,-16.429700
55.820000,0.983165,0.132548,-358.04,-344.91,-330.178,-321.33,-305.735,-16.429700
55.830000,0.983165,0.132548,-358.114,-345.291,-329.81,-320.975,-306.075,-16.429700
55.840000,0.983165,0.132548,-358.188,-345.672,-329.442,-320.62,-306.415,-16.429700
55.850000,0.983165,0.132548,-358.262,-346.054,-329.81,-320.265,-306.756,-16.429700
55.860000,0.983165,0.132548,-358.336,-346.435,-330.178,-319.91,-307.097,-16.429700
55.870000,0.983165,0.132548,-358.411,-346.817,-330.546,-319.555,-307.437,-16.429700
55.880000,0.983165,0.132548,-358.485,-347.198,-330.915,-319.2,-307.778,-16.429700
55.890000,0.983165,0.132548,-358.559,-347.58,-331.283,-318.846,-308.119,-16.429700
55.900000,0.983165,0.132548,-358.633,-347.962,-331.652,-318.491,-308.46,-16.429700
55.910000,0.983165,0.132548,-358.707,-348.344,-332.02,-318.136,-308.801,-16.429700
55.920000,0.983165,0.132548,-358.781,-348.726,-332.389,-317.781,-309.142,-16.429700
55.930000,0.983165,0.132548,-358.855,-349.108,-332.758,-317.426,-308.801,-16.429700
55.940000,0.983165,0.132548,-358.929,-349.49,-333.127,-317.071,-308.46,-16.429700
55.950000,0.983165,0.132548,-359.004,-349.108,-333.496,-317.426,-308.118,-16.429700
55.960000,0.983165,0.132548,-359.078,-348.725,-333.865,-317.781,-307.777,-16.429700
55.970000,0.983165,0.132548,-359.152,-348.343,-334.234,-318.136,-307.436,-16.429700
55.980000,0.983165,0.132548,-359.226,-347.961,-334.603,-318.491,-307.094,-16.429700
55.990000,0.983165,0.132548,-359.3,-347.578,-334.973,-318.847,-306.753,-16.429700
56.000000,0.983165,0.132548,-359.374,-347.196,-335.342,-319.202,-306.412,-16.429700
56.010000,0.983165,0.132548,-359.448,-346.814,-335.712,-319.557,-306.071,-16.429700
56.020000,0.983165,0.132548,-359.522,-346.432,-336.081,-319.913,-305.729,-16.429700
56.030000,0.983165,0.132548,-359.597,-346.049,-336.451,-320.269,-305.388,-16.429700
56.040000,0.983165,0.132548,-359.671,-345.667,-336.821,-320.625,-305.047,-16.429700
56.050000,0.983165,0.132548,-359.745,-345.285,-336.451,-320.98,-304.705,-16.429700
56.060000,0.983165,0.132548,-359.819,-344.902,-336.081,-321.336,-305.047,-16.429700
56.070000,0.983165,0.132548,-359.893,-344.52,-335.711,-321.693,-305.388,-16.429700
56.080000,0.983165,0.132548,-359.967,-344.138,-335.341,-322.049,-305.73,-16.429700
56.090000,0.983165,0.132548,-360.041,-344.52,-334.971,-322.405,-306.071,-16.429700
56.100000,0.983165,0.132548,-360.116,-344.902,-334.601,-322.761,-306.413,-16.429700
56.110000,0.983165,0.132548,-360.19,-345.285,-334.231,-323.118,-306.755,-16.429700
56.120000,0.983165,0.132548,-360.264,-345.668,-333.861,-323.474,-307.097,-16.429700
56.130000,0.983165,0.132548,-360.338,-346.05,-333.491,-323.831,-307.439,-16.429700
56.140000,0.983165,0.132548,-360.412,-346.433,-333.121,-324.188,-307.781,-16.429700
56.150000,0.983165,0.132548,-360.486,-346.816,-332.751,-323.831,-308.123,-16.429700
56.160000,0.983165,0.132548,-360.56,-347.199,-332.381,-323.474,-308.465,-16.429700
56.170000,0.983165,0.132548,-360.634,-347.582,-332.011,-323.117,-308.808,-16.429700
56.180000,0.983165,0.132548,-360.709,-347.965,-331.641,-322.76,-309.15,-16.429700
56.190000,0.983165,0.132548,-360.783,-348.349,-332.011,-322.404,-309.493,-16.429700
56.200000,0.983165,0.132548,-360.857,-348.732,-332.381,-322.047,-309.835,-16.429700
56.210000,0.983165,0.132548,-360.931,-349.115,-332.751,-321.69,-310.178,-16.429700
56.220000,0.983165,0.132548,-361.005,-349.499,-333.122,-321.333,-310.521,-16.429700
56.230000,0.983165,0.132548,-361.079,-349.883,-333.492,-320.976,-310.864,-16.429700
56.240000,0.983165,0.132548,-361.153,-350.267,-333.863,-320.619,-311.207,-16.429700
56.250000,0.983165,0.132548,-361.227,-350.65,-334.233,-320.262,-311.55,-16.429700
56.260000,0.983165,0.132548,-361.302,-351.034,-334.604,-319.905,-311.207,-16.429700
56.270000,0.983165,0.132548,-361.376,-351.419,-334.975,-319.548,-310.864,-16.429700
56.280000,0.983165,0.132548,-361.45,-351.803,-335.346,-319.191,-310.52,-16.429700
56.290000,0.983165,0.132548,-361.524,-351.418,-335.717,-319.548,-310.177,-16.429700
56.300000,0.983165,0.132548,-361.598,-351.034,-336.088,-319.905,-309.834,-16.429700
56.310000,0.983165,0.132548,-361.672,-350.65,-336.459,-320.262,-309.491,-16.429700
56.320000,0.983165,0.132548,-361.746,-350.266,-336.83,-320.62,-309.147,-16.429700
56.330000,0.983165,0.132548,-361.821,-349.881,-337.202,-320.977,-308.804,-16.429700
56.340000,0.983165,0.132548,-361.895,-349.497,-337.573,-321.334,-308.461,-16.429700
56.350000,0.983165,0.132548,-361.969,-349.113,-337.945,-321.692,-308.117,-16.429700
56.360000,0.983165,0.132548,-362.043,-348.728,-338.316,-322.049,-307.774,-16.429700
56.370000,0.983165,0.132548,-362.117,-348.344,-338.688,-322.407,-307.431,-16.429700
56.380000,0.983165,0.132548,-362.191,-347.96,-339.06,-322.765,-307.087,-16.429700
56.390000,0.983165,0.132548,-362.265,-347.575,-338.688,-323.123,-306.744,-16.429700
56.400000,0.983165,0.132548,-362.339,-347.191,-338.316,-323.481,-307.087,-16.429700
56.410000,0.983165,0.132548,-362.414,-346.807,-337.944,-323.839,-307.431,-16.429700
56.420000,0.983165,0.132548,-362.488,-347.191,-337.572,-324.197,-307.774,-16.429700
56.430000,0.983165,0.132548,-362.562,-347.576,-337.2,-324.555,-308.118,-16.429700
56.440000,0.983165,0.132548,-362.636,-347.96,-336.828,-324.914,-308.462,-16.429700
56.450000,0.983165,0.132548,-362.71,-348.345,-336.456,-325.272,-308.805,-16.429700
56.460000,0.983165,0.132548,-362.784,-348.729,-336.084,-325.631,-309.149,-16.429700
56.470000,0.983165,0.132548,-362.858,-349.114,-335.712,-325.99,-309.493,-16.429700
56.480000,0.983165,0.132548,-362.933,-349.499,-335.34,-326.348,-309.837,-16.429700
56.490000,0.983165,0.132548,-363.007,-349.884,-334.968,-325.989,-310.182,-16.429700
56.500000,0.983165,0.132548,-363.081,-350.269,-334.596,-325.631,-310.526,-16.429700
56.510000,0.983165,0.132548,-363.155,-350.654,-334.224,-325.272,-310.87,-16.429700
56.520000,0.983165,0.132548,-363.229,-351.04,-334.596,-324.913,-311.215,-16.429700
56.530000,0.983165,0.132548,-363.303,-351.425,-334.968,-324.554,-311.559,-16.429700
56.540000,0.983165,0.132548,-363.377,-351.811,-335.34,-324.195,-311.904,-16.429700
56.550000,0.983165,0.132548,-363.451,-352.196,-335.713,-323.836,-312.249,-16.429700
56.560000,0.983165,0.132548,-363.526,-352.582,-336.085,-323.477,-312.594,-16.429700
56.570000,0.983165,0.132548,-363.6,-352.968,-336.458,-323.118,-312.939,-16.429700
56.580000,0.983165,0.132548,-363.674,-353.354,-336.83,-322.759,-313.284,-16.429700
56.590000,0.983165,0.132548,-363.748,-353.74,-337.203,-322.401,-313.629,-16.429700
56.600000,0.983165,0.132548,-363.822,-354.126,-337.576,-322.042,-313.284,-16.429700
56.610000,0.983165,0.132548,-363.896,-354.512,-337.949,-321.683,-312.939,-16.429700
56.620000,0.983165,0.132548,-363.97,-354.126,-338.322,-322.042,-312.593,-16.429700
56.630000,0.983165,0.132548,-364.045,-353.739,-338.695,-322.401,-312.248,-16.429700
56.640000,0.983165,0.132548,-364.119,-353.353,-339.068,-322.76,-311.903,-16.429700
56.650000,0.983165,0.132548,-364.193,-352.967,-339.441,-323.119,-311.557,-16.429700
56.660000,0.983165,0.132548,-364.267,-352.58,-339.815,-323.478,-311.212,-16.429700
56.670000,0.983165,0.132548,-364.341,-352.194,-340.188,-323.838,-310.867,-16.429700
56.680000,0.983165,0.132548,-364.415,-351.808,-340.562,-324.197,-310.521,-16.429700
56.690000,0.983165,0.132548,-364.489,-351.421,-340.935,-324.557,-310.176,-16.429700
56.700000,0.983165,0.132548,-364.563,-351.035,-341.309,-324.916,-309.831,-16.429700
56.710000,0.983165,0.132548,-364.638,-350.649,-341.683,-325.276,-309.486,-16.429700
56.720000,0.983165,0.132548,-364.712,-350.263,-341.309,-325.636,-309.831,-16.429700
56.730000,0.983165,0.132548,-364.786,-349.876,-340.935,-325.996,-310.176,-16.429700
56.740000,0.983165,0.132548,-364.86,-349.49,-340.561,-326.356,-310.522,-16.429700
56.750000,0.983165,0.132548,-364.934,-349.104,-340.187,-326.716,-310.867,-16.429700
56.760000,0.983165,0.132548,-365.008,-349.49,-339.813,-327.077,-311.213,-16.429700
56.770000,0.983165,0.132548,-365.082,-349.876,-339.439,-327.437,-311.559,-16.429700
56.780000,0.983165,0.132548,-365.157,-350.263,-339.065,-327.798,-311.905,-16.429700
56.790000,0.983165,0.132548,-365.231,-350.649,-338.691,-328.158,-312.251,-16.429700
56.800000,0.983165,0.132548,-365.305,-351.036,-338.317,-328.519,-312.597,-16.429700
56.810000,0.983165,0.132548,-365.379,-351.423,-337.943,-328.88,-312.943,-16.429700
56.820000,0.983165,0.132548,-365.453,-351.81,-337.569,-328.519,-313.289,-16.429700
56.830000,0.983165,0.132548,-365.527,-352.197,-337.195,-328.158,-313.636,-16.429700
56.840000,0.983165,0.132548,-365.601,-352.584,-336.821,-327.797,-313.982,-16.429700
56.850000,0.983165,0.132548,-365.675,-352.971,-337.195,-327.436,-314.329,-16.429700
56.860000,0.983165,0.132548,-365.75,-353.358,-337.569,-327.075,-314.676,-16.429700
56.870000,0.983165,0.132548,-365.824,-353.746,-337.943,-326.714,-315.022,-16.429700
56.880000,0.983165,0.132548,-365.898,-354.133,-338.318,-326.353,-315.369,-16.429700
56.890000,0.983165,0.132548,-365.972,-354.521,-338.692,-325.992,-315.716,-16.429700
56.900000,0.983165,0.132548,-366.046,-354.909,-339.067,-325.632,-316.063,-16.429700
56.910000,0.983165,0.132548,-366.12,-355.296,-339.441,-325.271,-316.411,-16.429700
56.920000,0.983165,0.132548,-366.194,-355.684,-339.816,-324.91,-316.063,-16.429700
