0.000000,0.946602,0.166454,0,10,20,30,40,1.000000
55.180000,0.946602,0.166454,-279.584,-266.847,-256.316,-239.933,-226.121,-7.112300
55.190000,0.946602,0.166454,-279.64,-266.487,-256.664,-240.266,-225.802,-7.112300
55.200000,0.946602,0.166454,-279.697,-266.126,-257.013,-240.6,-225.483,-7.112300
55.210000,0.946602,0.166454,-279.754,-265.765,-256.664,-240.934,-225.163,-7.112300
55.220000,0.946602,0.166454,-279.811,-265.405,-256.316,-241.268,-225.483,-7.112300
55.230000,0.946602,0.166454,-279.868,-265.044,-255.968,-241.602,-225.802,-7.112300
55.240000,0.946602,0.166454,-279.925,-264.683,-255.62,-241.936,-226.122,-7.112300
55.250000,0.946602,0.166454,-279.982,-264.322,-255.272,-242.271,-226.441,-7.112300
55.260000,0.946602,0.166454,-280.039,-264.683,-254.923,-242.605,-226.761,-7.112300
55.270000,0.946602,0.166454,-280.095,-265.044,-254.575,-242.94,-227.081,-7.112300
55.280000,0.946602,0.166454,-280.152,-265.405,-254.227,-243.274,-227.401,-7.112300
55.290000,0.946602,0.166454,-280.209,-265.766,-253.879,-243.609,-227.721,-7.112300
55.300000,0.946602,0.166454,-280.266,-266.127,-253.531,-243.944,-228.041,-7.112300
55.310000,0.946602,0.166454,-280.323,-266.488,-253.182,-244.279,-228.361,-7.112300
55.320000,0.946602,0.166454,-280.38,-266.849,-252.834,-243.944,-228.681,-7.112300
55.330000,0.946602,0.166454,-280.437,-267.211,-252.486,-243.609,-229.002,-7.112300
55.340000,0.946602,0.166454,-280.493,-267.572,-252.138,-243.274,-229.322,-7.112300
55.350000,0.946602,0.166454,-280.55,-267.934,-251.79,-242.939,-229.643,-7.112300
55.360000,0.946602,0.166454,-280.607,-268.296,-252.138,-242.604,-229.963,-7.112300
55.370000,0.946602,0.166454,-280.664,-268.657,-252.486,-242.269,-230.284,-7.112300
55.380000,0.946602,0.166454,-280.721,-269.019,-252.834,-241.934,-230.605,-7.112300
55.390000,0.946602,0.166454,-280.778,-269.381,-253.183,-241.599,-230.926,-7.112300
55.400000,0.946602,0.166454,-280.835,-269.743,-253.532,-241.264,-231.247,-7.112300
55.410000,0.946602,0.166454,-280.891,-270.106,-253.88,-240.929,-231.568,-7.112300
55.420000,0.946602,0.166454,-280.948,-270.468,-254.229,-240.594,-231.89,-7.112300
55.430000,0.946602,0.166454,-281.005,-270.83,-254.578,-240.259,-231.568,-7.112300
55.440000,0.946602,0.166454,-281.062,-271.193,-254.927,-239.924,-231.247,-7.112300
55.450000,0.946602,0.166454,-281.119,-271.555,-255.276,-239.589,-230.926,-7.112300
55.460000,0.946602,0.166454,-281.176,-271.193,-255.625,-239.924,-230.604,-7.112300
55.470000,0.946602,0.166454,-281.233,-270.83,-255.975,-240.259,-230.283,-7.112300
55.480000,0.946602,0.166454,-281.289,-270.467,-256.324,-240.594,-229.961,-7.112300
55.490000,0.946602,0.166454,-281.346,-270.105,-256.673,-240.929,-229.64,-7.112300
55.500000,0.946602,0.166454,-281.403,-269.742,-257.023,-241.265,-229.319,-7.112300
55.510000,0.946602,0.166454,-281.46,-269.379,-257.373,-241.6,-228.997,-7.112300
55.520000,0.946602,0.166454,-281.517,-269.017,-257.723,-241.936,-228.676,-7.112300
55.530000,0.946602,0.166454,-281.574,-268.654,-258.072,-242.271,-228.354,-7.112300
55.540000,0.946602,0.166454,-281.631,-268.291,-258.422,-242.607,-228.033,-7.112300
55.550000,0.946602,0.166454,-281.688,-267.928,-258.773,-242.943,-227.712,-7.112300
55.560000,0.946602,0.166454,-281.744,-267.566,-258.422,-243.279,-227.39,-7.112300
55.570000,0.946602,0.166454,-281.801,-267.203,-258.072,-243.615,-227.712,-7.112300
55.580000,0.946602,0.166454,-281.858,-266.84,-257.722,-243.951,-228.033,-7.112300
55.590000,0.946602,0.166454,-281.915,-266.478,-257.372,-244.288,-228.355,-7.112300
55.600000,0.946602,0.166454,-281.972,-266.84,-257.022,-244.624,-228.676,-7.112300
55.610000,0.946602,0.166454,-282.029,-267.203,-256.671,-244.961,-228.998,-7.112300
55.620000,0.946602,0.166454,-282.086,-267.566,-256.321,-245.297,-229.32,-7.112300
55.630000,0.946602,0.166454,-282.142,-267.929,-255.971,-245.634,-229.642,-7.112300
55.640000,0.946602,0.166454,-282.199,-268.292,-255.621,-245.971,-229.964,-7.112300
55.650000,0.946602,0.166454,-282.256,-268.655,-255.271,-246.308,-230.286,-7.112300
55.660000,0.946602,0.166454,-282.313,-269.019,-254.92,-245.971,-230.609,-7.112300
55.670000,0.946602,0.166454,-282.37,-269.382,-254.57,-245.634,-230.931,-7.112300
55.680000,0.946602,0.166454,-282.427,-269.746,-254.22,-245.297,-231.254,-7.112300
55.690000,0.946602,0.166454,-282.484,-270.109,-253.87,-244.96,-231.576,-7.112300
55.700000,0.946602,0.166454,-282.54,-270.473,-254.22,-244.623,-231.899,-7.112300
55.710000,0.946602,0.166454,-282.597,-270.837,-254.57,-244.286,-232.222,-7.112300
55.720000,0.946602,0.166454,-282.654,-271.201,-254.921,-243.949,-232.545,-7.112300
55.730000,0.946602,0.166454,-282.711,-271.565,-255.271,-243.612,-232.868,-7.112300
55.740000,0.946602,0.166454,-282.768,-271.929,-255.622,-243.275,-233.191,-7.112300
55.750000,0.946602,0.166454,-282.825,-272.293,-255.972,-242.938,-233.514,-7.112300
55.760000,0.946602,0.166454,-282.882,-272.657,-256.323,-242.601,-233.837,-7.112300
55.770000,0.946602,0.166454,-282.939,-273.022,-256.674,-242.264,-233.514,-7.112300
55.780000,0.946602,0.166454,-282.995,-273.386,-257.025,-241.927,-233.19,-7.112300
55.790000,0.946602,0.166454,-283.052,-273.021,-257.376,-241.59,-232.867,-7.112300
55.800000,0.946602,0.166454,-283.109,-272.657,-257.727,-241.927,-232.544,-7.112300
55.810000,0.946602,0.166454,-283.166,-272.292,-258.079,-242.264,-232.22,-7.112300
55.820000,0.946602,0.166454,-283.223,-271.928,-258.43,-242.601,-231.897,-7.112300
55.830000,0.946602,0.166454,-283.28,-271.563,-258.782,-242.938,-231.573,-7.112300
55.840000,0.946602,0.166454,-283.337,-271.198,-259.133,-243.276,-231.25,-7.112300
55.850000,0.946602,0.166454,-283.393,-270.834,-259.485,-243.613,-230.927,-7.112300
55.860000,0.946602,0.166454,-283.45,-270.469,-259.837,-243.951,-230.603,-7.112300
55.870000,0.946602,0.166454,-283.507,-270.105,-260.189,-244.288,-230.28,-7.112300
55.880000,0.946602,0.166454,-283.564,-269.74,-260.541,-244.626,-229.956,-7.112300
55.890000,0.946602,0.166454,-283.621,-269.375,-260.189,-244.964,-229.633,-7.112300
55.900000,0.946602,0.166454,-283.678,-269.011,-259.836,-245.302,-229.31,-7.112300
55.910000,0.946602,0.166454,-283.735,-268.646,-259.484,-245.64,-229.633,-7.112300
55.920000,0.946602,0.166454,-283.791,-268.282,-259.132,-245.978,-229.956,-7.112300
55.930000,0.946602,0.166454,-283.848,-268.646,-258.78,-246.317,-230.28,-7.112300
55.940000,0.946602,0.166454,-283.905,-269.011,-258.428,-246.655,-230.604,-7.112300
55.950000,0.946602,0.166454,-283.962,-269.376,-258.076,-246.994,-230.928,-7.112300
55.960000,0.946602,0.166454,-284.019,-269.741,-257.724,-247.332,-231.251,-7.112300
55.970000,0.946602,0.166454,-284.076,-270.106,-257.372,-247.671,-231.575,-7.112300
55.980000,0.946602,0.166454,-284.133,-270.471,-257.02,-248.01,-231.9,-7.112300
55.990000,0.946602,0.166454,-284.19,-270.836,-256.668,-247.671,-232.224,-7.112300
56.000000,0.946602,0.166454,-284.246,-271.201,-256.315,-247.332,-232.548,-7.112300
56.010000,0.946602,0.166454,-284.303,-271.567,-255.963,-246.993,-232.872,-7.112300
56.020000,0.946602,0.166454,-284.36,-271.932,-255.611,-246.654,-233.197,-7.112300
56.030000,0.946602,0.166454,-284.417,-272.298,-255.963,-246.315,-233.522,-7.112300
56.040000,0.946602,0.166454,-284.474,-272.663,-256.316,-245.976,-233.846,-7.112300
56.050000,0.946602,0.166454,-284.531,-273.029,-256.668,-245.637,-234.171,-7.112300
56.060000,0.946602,0.166454,-284.588,-273.395,-257.02,-245.298,-234.496,-7.112300
56.070000,0.946602,0.166454,-284.644,-273.761,-257.373,-244.96,-234.821,-7.112300
56.080000,0.946602,0.166454,-284.701,-274.127,-257.725,-244.621,-235.146,-7.112300
56.090000,0.946602,0.166454,-284.758,-274.493,-258.078,-244.282,-235.471,-7.112300
56.100000,0.946602,0.166454,-284.815,-274.86,-258.431,-243.943,-235.146,-7.112300
56.110000,0.946602,0.166454,-284.872,-275.226,-258.784,-243.604,-234.821,-7.112300
56.120000,0.946602,0.166454,-284.929,-274.86,-259.137,-243.265,-234.495,-7.112300
56.130000,0.946602,0.166454,-284.986,-274.493,-259.49,-243.604,-234.17,-7.112300
56.140000,0.946602,0.166454,-285.042,-274.127,-259.843,-243.943,-233.845,-7.112300
56.150000,0.946602,0.166454,-285.099,-273.76,-260.196,-244.282,-233.519,-7.112300
56.160000,0.946602,0.166454,-285.156,-273.394,-260.55,-244.621,-233.194,-7.112300
56.170000,0.946602,0.166454,-285.213,-273.027,-260.903,-244.961,-232.869,-7.112300
56.180000,0.946602,0.166454,-285.27,-272.661,-261.257,-245.3,-232.544,-7.112300
56.190000,0.946602,0.166454,-285.327,-272.294,-261.611,-245.639,-232.218,-7.112300
56.200000,0.946602,0.166454,-285.384,-271.928,-261.964,-245.979,-231.893,-7.112300
56.210000,0.946602,0.166454,-285.441,-271.561,-262.318,-246.319,-231.568,-7.112300
56.220000,0.946602,0.166454,-285.497,-271.195,-261.964,-246.659,-231.242,-7.112300
56.230000,0.946602,0.166454,-285.554,-270.828,-261.61,-246.998,-230.917,-7.112300
56.240000,0.946602,0.166454,-285.611,-270.462,-261.256,-247.338,-231.242,-7.112300
56.250000,0.946602,0.166454,-285.668,-270.095,-260.902,-247.679,-231.568,-7.112300
56.260000,0.946602,0.166454,-285.725,-270.462,-260.548,-248.019,-231.893,-7.112300
56.270000,0.946602,0.166454,-285.782,-270.828,-260.194,-248.359,-232.219,-7.112300
56.280000,0.946602,0.166454,-285.839,-271.195,-259.84,-248.699,-232.545,-7.112300
56.290000,0.946602,0.166454,-285.895,-271.562,-259.486,-249.04,-232.87,-7.112300
56.300000,0.946602,0.166454,-285.952,-271.929,-259.132,-249.381,-233.196,-7.112300
56.310000,0.946602,0.166454,-286.009,-272.296,-258.778,-249.721,-233.522,-7.112300
56.320000,0.946602,0.166454,-286.066,-272.663,-258.424,-249.38,-233.848,-7.112300
56.330000,0.946602,0.166454,-286.123,-273.03,-258.07,-249.04,-234.175,-7.112300
56.340000,0.946602,0.166454,-286.18,-273.397,-257.716,-248.699,-234.501,-7.112300
56.350000,0.946602,0.166454,-286.237,-273.765,-257.362,-248.358,-234.827,-7.112300
56.360000,0.946602,0.166454,-286.293,-274.132,-257.716,-248.017,-235.154,-7.112300
56.370000,0.946602,0.166454,-286.35,-274.5,-258.07,-247.676,-235.48,-7.112300
56.380000,0.946602,0.166454,-286.407,-274.867,-258.425,-247.336,-235.807,-7.112300
56.390000,0.946602,0.166454,-286.464,-275.235,-258.779,-246.995,-236.134,-7.112300
56.400000,0.946602,0.166454,-286.521,-275.603,-259.133,-246.654,-236.461,-7.112300
56.410000,0.946602,0.166454,-286.578,-275.971,-259.488,-246.313,-236.788,-7.112300
56.420000,0.946602,0.166454,-286.635,-276.339,-259.842,-245.972,-237.115,-7.112300
56.430000,0.946602,0.166454,-286.692,-276.707,-260.197,-245.632,-236.788,-7.112300
56.440000,0.946602,0.166454,-286.748,-277.076,-260.552,-245.291,-236.46,-7.112300
56.450000,0.946602,0.166454,-286.805,-276.707,-260.907,-244.95,-236.133,-7.112300
56.460000,0.946602,0.166454,-286.862,-276.339,-261.262,-245.291,-235.806,-7.112300
56.470000,0.946602,0.166454,-286.919,-275.971,-261.617,-245.632,-235.479,-7.112300
56.480000,0.946602,0.166454,-286.976,-275.602,-261.972,-245.973,-235.152,-7.112300
56.490000,0.946602,0.166454,-287.033,-275.234,-262.327,-246.314,-234.824,-7.112300
56.500000,0.946602,0.166454,-287.09,-274.865,-262.683,-246.655,-234.497,-7.112300
56.510000,0.946602,0.166454,-287.146,-274.497,-263.038,-246.996,-234.17,-7.112300
56.520000,0.946602,0.166454,-287.203,-274.129,-263.394,-247.338,-233.843,-7.112300
56.530000,0.946602,0.166454,-287.26,-273.76,-263.75,-247.679,-233.516,-7.112300
56.540000,0.946602,0.166454,-287.317,-273.392,-264.105,-248.021,-233.188,-7.112300
56.550000,0.946602,0.166454,-287.374,-273.023,-264.461,-248.363,-232.861,-7.112300
56.560000,0.946602,0.166454,-287.431,-272.655,-264.105,-248.704,-232.534,-7.112300
56.570000,0.946602,0.166454,-287.488,-272.287,-263.749,-249.046,-232.861,-7.112300
56.580000,0.946602,0.166454,-287.545,-271.918,-263.393,-249.388,-233.189,-7.112300
56.590000,0.946602,0.166454,-287.601,-272.287,-263.037,-249.73,-233.516,-7.112300
56.600000,0.946602,0.166454,-287.658,-272.655,-262.681,-250.073,-233.843,-7.112300
56.610000,0.946602,0.166454,-287.715,-273.024,-262.325,-250.415,-234.171,-7.112300
56.620000,0.946602,0.166454,-287.772,-273.392,-261.969,-250.757,-234.499,-7.112300
56.630000,0.946602,0.166454,-287.829,-273.761,-261.613,-251.1,-234.827,-7.112300
56.640000,0.946602,0.166454,-287.886,-274.13,-261.257,-251.442,-235.154,-7.112300
56.650000,0.946602,0.166454,-287.943,-274.499,-260.901,-251.785,-235.482,-7.112300
56.660000,0.946602,0.166454,-287.999,-274.868,-260.545,-251.442,-235.811,-7.112300
56.670000,0.946602,0.166454,-288.056,-275.237,-260.189,-251.099,-236.139,-7.112300
56.680000,0.946602,0.166454,-288.113,-275.607,-259.833,-250.757,-236.467,-7.112300
56.690000,0.946602,0.166454,-288.17,-275.976,-260.189,-250.414,-236.795,-7.112300
56.700000,0.946602,0.166454,-288.227,-276.346,-260.545,-250.071,-237.124,-7.112300
56.710000,0.946602,0.166454,-288.284,-276.715,-260.902,-249.728,-237.453,-7.112300
56.720000,0.946602,0.166454,-288.341,-277.085,-261.258,-249.385,-237.781,-7.112300
56.730000,0.946602,0.166454,-288.397,-277.455,-261.614,-249.043,-238.11,-7.112300
56.740000,0.946602,0.166454,-288.454,-277.825,-261.971,-248.7,-238.439,-7.112300
56.750000,0.946602,0.166454,-288.511,-278.195,-262.327,-248.357,-238.768,-7.112300
56.760000,0.946602,0.166454,-288.568,-278.565,-262.684,-248.014,-239.097,-7.112300
56.770000,0.946602,0.166454,-288.625,-278.935,-263.041,-247.671,-238.768,-7.112300
56.780000,0.946602,0.166454,-288.682,-279.305,-263.398,-247.329,-238.439,-7.112300
56.790000,0.946602,0.166454,-288.739,-278.935,-263.755,-247.671,-238.109,-7.112300
56.800000,0.946602,0.166454,-288.796,-278.564,-264.112,-248.014,-237.78,-7.112300
56.810000,0.946602,0.166454,-288.852,-278.194,-264.469,-248.357,-237.451,-7.112300
56.820000,0.946602,0.166454,-288.909,-277.824,-264.826,-248.7,-237.122,-7.112300
56.830000,0.946602,0.166454,-288.966,-277.453,-265.184,-249.044,-236.793,-7.112300
56.840000,0.946602,0.166454,-289.023,-277.083,-265.541,-249.387,-236.463,-7.112300
56.850000,0.946602,0.166454,-289.08,-276.712,-265.899,-249.73,-236.134,-7.112300
56.860000,0.946602,0.166454,-289.137,-276.342,-266.257,-250.074,-235.805,-7.112300
56.870000,0.946602,0.166454,-289.194,-275.972,-266.614,-250.417,-235.476,-7.112300
56.880000,0.946602,0.166454,-289.25,-275.601,-266.972,-250.761,-235.147,-7.112300
56.890000,0.946602,0.166454,-289.307,-275.231,-266.614,-251.105,-234.817,-7.112300
56.900000,0.946602,0.166454,-289.364,-274.86,-266.256,-251.449,-235.147,-7.112300
56.910000,0.946602,0.166454,-289.421,-274.49,-265.898,-251.793,-235.476,-7.112300
56.920000,0.946602,0.166454,-289.478,-274.12,-265.54,-252.137,-235.805,-7.112300
56.930000,0.946602,0.166454,-289.535,-273.749,-265.182,-252.481,-236.135,-7.112300
56.940000,0.946602,0.166454,-289.592,-274.12,-264.824,-252.825,-236.464,-7.112300
56.950000,0.946602,0.166454,-289.648,-274.49,-264.466,-253.17,-236.794,-7.112300
56.960000,0.946602,0.166454,-289.705,-274.861,-264.108,-253.514,-237.124,-7.112300
56.970000,0.946602,0.166454,-289.762,-275.231,-263.75,-253.859,-237.454,-7.112300
56.980000,0.946602,0.166454,-289.819,-275.602,-263.392,-254.204,-237.784,-7.112300
56.990000,0.946602,0.166454,-289.876,-275.973,-263.034,-253.859,-238.114,-7.112300
57.000000,0.946602,0.166454,-289.933,-276.344,-262.676,-253.514,-238.444,-7.112300
57.010000,0.946602,0.166454,-289.99,-276.715,-262.318,-253.169,-238.774,-7.112300
57.020000,0.946602,0.166454,-290.047,-277.086,-261.96,-252.824,-239.105,-7.112300
57.030000,0.946602,0.166454,-290.103,-277.458,-261.602,-252.48,-239.435,-7.112300
57.040000,0.946602,0.166454,-290.16,-277.829,-261.96,-252.135,-239.766,-7.112300
57.050000,0.946602,0.166454,-290.217,-278.201,-262.318,-251.79,-240.097,-7.112300
57.060000,0.946602,0.166454,-290.274,-278.572,-262.677,-251.445,-240.427,-7.112300
57.070000,0.946602,0.166454,-290.331,-278.944,-263.035,-251.1,-240.758,-7.112300
57.080000,0.946602,0.166454,-290.388,-279.316,-263.393,-250.756,-241.089,-7.112300
57.090000,0.946602,0.166454,-290.445,-279.688,-263.752,-250.411,-241.42,-7.112300
57.100000,0.946602,0.166454,-290.501,-280.06,-264.11,-250.066,-241.089,-7.112300
57.110000,0.946602,0.166454,-290.558,-280.432,-264.469,-249.721,-240.758,-7.112300
57.120000,0.946602,0.166454,-290.615,-280.804,-264.828,-249.376,-240.427,-7.112300
57.130000,0.946602,0.166454,-290.672,-281.176,-265.187,-249.032,-240.096,-7.112300
57.140000,0.946602,0.166454,-290.729,-280.804,-265.546,-249.376,-239.764,-7.112300
57.150000,0.946602,0.166454,-290.786,-280.431,-265.905,-249.721,-239.433,-7.112300
57.160000,0.946602,0.166454,-290.843,-280.059,-266.264,-250.066,-239.102,-7.112300
57.170000,0.946602,0.166454,-290.9,-279.687,-266.623,-250.411,-238.771,-7.112300
57.180000,0.946602,0.166454,-290.956,-279.314,-266.983,-250.757,-238.44,-7.112300
57.190000,0.946602,0.166454,-291.013,-278.942,-267.342,-251.102,-238.108,-7.112300
57.200000,0.946602,0.166454,-291.07,-278.569,-267.702,-251.447,-237.777,-7.112300
57.210000,0.946602,0.166454,-291.127,-278.197,-268.062,-251.793,-237.446,-7.112300
57.220000,0.946602,0.166454,-291.184,-277.825,-268.421,-252.138,-237.115,-7.112300
57.230000,0.946602,0.166454,-291.241,-277.452,-268.781,-252.484,-236.784,-7.112300
57.240000,0.946602,0.166454,-291.298,-277.08,-268.421,-252.83,-237.115,-7.112300
57.250000,0.946602,0.166454,-291.354,-276.707,-268.061,-253.176,-237.446,-7.112300
57.260000,0.946602,0.166454,-291.411,-276.335,-267.701,-253.522,-237.778,-7.112300
57.270000,0.946602,0.166454,-291.468,-275.963,-267.341,-253.868,-238.109,-7.112300
57.280000,0.946602,0.166454,-291.525,-276.335,-266.981,-254.214,-238.441,-7.112300
57.290000,0.946602,0.166454,-291.582,-276.707,-266.621,-254.56,-238.772,-7.112300
57.300000,0.946602,0.166454,-291.639,-277.08,-266.261,-254.907,-239.104,-7.112300
57.310000,0.946602,0.166454,-291.696,-277.453,-265.901,-255.253,-239.436,-7.112300
57.320000,0.946602,0.166454,-291.752,-277.826,-265.541,-255.6,-239.768,-7.112300
57.330000,0.946602,0.166454,-291.809,-278.198,-265.181,-255.947,-240.1,-7.112300
57.340000,0.946602,0.166454,-291.866,-278.571,-264.821,-255.6,-240.432,-7.112300
57.350000,0.946602,0.166454,-291.923,-278.945,-264.461,-255.253,-240.765,-7.112300
57.360000,0.946602,0.166454,-291.98,-279.318,-264.101,-254.906,-241.097,-7.112300
57.370000,0.946602,0.166454,-292.037,-279.691,-263.741,-254.559,-241.43,-7.112300
57.380000,0.946602,0.166454,-292.094,-280.064,-264.101,-254.213,-241.762,-7.112300
57.390000,0.946602,0.166454,-292.151,-280.438,-264.461,-253.866,-242.095,-7.112300
57.400000,0.946602,0.166454,-292.207,-280.812,-264.822,-253.519,-242.428,-7.112300
57.410000,0.946602,0.166454,-292.264,-281.185,-265.182,-253.172,-242.761,-7.112300
57.420000,0.946602,0.166454,-292.321,-281.559,-265.542,-252.825,-243.094,-7.112300
57.430000,0.946602,0.166454,-292.378,-281.933,-265.903,-252.479,-243.427,-7.112300
57.440000,0.946602,0.166454,-292.435,-282.307,-266.263,-252.132,-243.093,-7.112300
57.450000,0.946602,0.166454,-292.492,-282.681,-266.624,-251.785,-242.76,-7.112300
57.460000,0.946602,0.166454,-292.549,-283.055,-266.985,-251.438,-242.427,-7.112300
57.470000,0.946602,0.166454,-292.605,-282.681,-267.346,-251.091,-242.094,-7.112300
57.480000,0.946602,0.166454,-292.662,-282.307,-267.707,-251.438,-241.761,-7.112300
57.490000,0.946602,0.166454,-292.719,-281.932,-268.068,-251.785,-241.427,-7.112300
57.500000,0.946602,0.166454,-292.776,-281.558,-268.429,-252.132,-241.094,-7.112300
57.510000,0.946602,0.166454,-292.833,-281.184,-268.79,-252.479,-240.761,-7.112300
57.520000,0.946602,0.166454,-292.89,-280.809,-269.152,-252.826,-240.428,-7.112300
57.530000,0.946602,0.166454,-292.947,-280.435,-269.513,-253.174,-240.095,-7.112300
57.540000,0.946602,0.166454,-293.004,-280.061,-269.875,-253.521,-239.761,-7.112300
57.550000,0.946602,0.166454,-293.06,-279.687,-270.237,-253.869,-239.428,-7.112300
57.560000,0.946602,0.166454,-293.117,-279.312,-270.598,-254.216,-239.095,-7.112300
57.570000,0.946602,0.166454,-293.174,-278.938,-270.236,-254.564,-238.762,-7.112300
57.580000,0.946602,0.166454,-293.231,-278.564,-269.875,-254.912,-239.095,-7.112300
57.590000,0.946602,0.166454,-293.288,-278.189,-269.513,-255.26,-239.428,-7.112300
57.600000,0.946602,0.166454,-293.345,-277.815,-269.151,-255.608,-239.762,-7.112300
