0.000000,0.86812,0.135594,0,10,20,30,40,1.000000
63.370000,0.86812,0.135594,-358.443,-343.3,-334.91,-320.341,-304.34,-9.815300
63.380000,0.86812,0.135594,-358.507,-342.886,-334.509,-320.729,-304.713,-9.815300
63.390000,0.86812,0.135594,-358.571,-343.3,-334.108,-321.116,-305.086,-9.815300
63.400000,0.86812,0.135594,-358.635,-343.713,-333.706,-321.504,-305.46,-9.815300
63.410000,0.86812,0.135594,-358.699,-344.126,-333.305,-321.892,-305.833,-9.815300
63.420000,0.86812,0.135594,-358.763,-344.54,-332.904,-322.28,-306.207,-9.815300
63.430000,0.86812,0.135594,-358.827,-344.953,-332.503,-322.668,-306.58,-9.815300
63.440000,0.86812,0.135594,-358.891,-345.367,-332.102,-323.056,-306.954,-9.815300
63.450000,0.86812,0.135594,-358.955,-345.781,-331.701,-322.668,-307.328,-9.815300
63.460000,0.86812,0.135594,-359.019,-346.195,-331.3,-322.279,-307.702,-9.815300
63.470000,0.86812,0.135594,-359.083,-346.609,-330.899,-321.891,-308.076,-9.815300
63.480000,0.86812,0.135594,-359.147,-347.023,-330.498,-321.503,-308.45,-9.815300
63.490000,0.86812,0.135594,-359.211,-347.437,-330.899,-321.115,-308.825,-9.815300
63.500000,0.86812,0.135594,-359.275,-347.851,-331.3,-320.727,-309.199,-9.815300
63.510000,0.86812,0.135594,-359.339,-348.266,-331.701,-320.338,-309.574,-9.815300
63.520000,0.86812,0.135594,-359.403,-348.68,-332.103,-319.95,-309.948,-9.815300
63.530000,0.86812,0.135594,-359.467,-349.095,-332.504,-319.562,-310.323,-9.815300
63.540000,0.86812,0.135594,-359.532,-349.51,-332.906,-319.174,-310.698,-9.815300
63.550000,0.86812,0.135594,-359.596,-349.924,-333.307,-318.786,-310.323,-9.815300
63.560000,0.86812,0.135594,-359.66,-350.339,-333.709,-318.397,-309.948,-9.815300
63.570000,0.86812,0.135594,-359.724,-349.924,-334.111,-318.009,-309.573,-9.815300
63.580000,0.86812,0.135594,-359.788,-349.509,-334.513,-318.397,-309.198,-9.815300
63.590000,0.86812,0.135594,-359.852,-349.094,-334.915,-318.786,-308.823,-9.815300
63.600000,0.86812,0.135594,-359.916,-348.679,-335.317,-319.174,-308.448,-9.815300
63.610000,0.86812,0.135594,-359.98,-348.264,-335.72,-319.563,-308.073,-9.815300
63.620000,0.86812,0.135594,-360.044,-347.849,-336.122,-319.951,-307.699,-9.815300
63.630000,0.86812,0.135594,-360.108,-347.434,-336.525,-320.34,-307.324,-9.815300
63.640000,0.86812,0.135594,-360.172,-347.019,-336.927,-320.729,-306.949,-9.815300
63.650000,0.86812,0.135594,-360.236,-346.604,-337.33,-321.118,-306.574,-9.815300
63.660000,0.86812,0.135594,-360.3,-346.189,-337.733,-321.507,-306.199,-9.815300
63.670000,0.86812,0.135594,-360.364,-345.774,-337.33,-321.896,-305.824,-9.815300
63.680000,0.86812,0.135594,-360.428,-345.359,-336.927,-322.285,-306.199,-9.815300
63.690000,0.86812,0.135594,-360.492,-344.944,-336.524,-322.674,-306.574,-9.815300
63.700000,0.86812,0.135594,-360.556,-345.359,-336.121,-323.064,-306.949,-9.815300
63.710000,0.86812,0.135594,-360.62,-345.774,-335.718,-323.453,-307.324,-9.815300
63.720000,0.86812,0.135594,-360.684,-346.19,-335.315,-323.843,-307.7,-9.815300
63.730000,0.86812,0.135594,-360.748,-346.605,-334.912,-324.232,-308.075,-9.815300
63.740000,0.86812,0.135594,-360.812,-347.02,-334.51,-324.622,-308.45,-9.815300
63.750000,0.86812,0.135594,-360.876,-347.436,-334.107,-325.012,-308.826,-9.815300
63.760000,0.86812,0.135594,-360.94,-347.851,-333.704,-324.622,-309.202,-9.815300
63.770000,0.86812,0.135594,-361.004,-348.267,-333.301,-324.232,-309.577,-9.815300
63.780000,0.86812,0.135594,-361.068,-348.683,-332.898,-323.842,-309.953,-9.815300
63.790000,0.86812,0.135594,-361.132,-349.099,-332.495,-323.452,-310.329,-9.815300
63.800000,0.86812,0.135594,-361.196,-349.515,-332.898,-323.062,-310.705,-9.815300
63.810000,0.86812,0.135594,-361.26,-349.931,-333.301,-322.672,-311.082,-9.815300
63.820000,0.86812,0.135594,-361.324,-350.347,-333.704,-322.282,-311.458,-9.815300
63.830000,0.86812,0.135594,-361.388,-350.763,-334.107,-321.892,-311.834,-9.815300
63.840000,0.86812,0.135594,-361.452,-351.18,-334.511,-321.502,-312.211,-9.815300
63.850000,0.86812,0.135594,-361.516,-351.596,-334.914,-321.112,-312.587,-9.815300
63.860000,0.86812,0.135594,-361.58,-352.013,-335.317,-320.722,-312.211,-9.815300
63.870000,0.86812,0.135594,-361.644,-351.596,-335.721,-320.332,-311.834,-9.815300
63.880000,0.86812,0.135594,-361.708,-351.179,-336.125,-319.942,-311.457,-9.815300
63.890000,0.86812,0.135594,-361.772,-350.763,-336.529,-320.332,-311.081,-9.815300
63.900000,0.86812,0.135594,-361.836,-350.346,-336.932,-320.722,-310.704,-9.815300
63.910000,0.86812,0.135594,-361.9,-349.929,-337.336,-321.112,-310.327,-9.815300
63.920000,0.86812,0.135594,-361.964,-349.513,-337.741,-321.503,-309.951,-9.815300
63.930000,0.86812,0.135594,-362.028,-349.096,-338.145,-321.893,-309.574,-9.815300
63.940000,0.86812,0.135594,-362.092,-348.679,-338.549,-322.284,-309.197,-9.815300
63.950000,0.86812,0.135594,-362.156,-348.263,-338.953,-322.674,-308.821,-9.815300
63.960000,0.86812,0.135594,-362.22,-347.846,-339.358,-323.065,-308.444,-9.815300
63.970000,0.86812,0.135594,-362.284,-347.429,-338.953,-323.456,-308.067,-9.815300
63.980000,0.86812,0.135594,-362.348,-347.012,-338.549,-323.847,-307.69,-9.815300
63.990000,0.86812,0.135594,-362.412,-346.596,-338.144,-324.238,-308.067,-9.815300
64.000000,0.86812,0.135594,-362.476,-347.012,-337.74,-324.629,-308.444,-9.815300
64.010000,0.86812,0.135594,-362.54,-347.429,-337.335,-325.02,-308.821,-9.815300
64.020000,0.86812,0.135594,-362.604,-347.846,-336.93,-325.411,-309.198,-9.815300
64.030000,0.86812,0.135594,-362.668,-348.263,-336.526,-325.803,-309.575,-9.815300
64.040000,0.86812,0.135594,-362.732,-348.68,-336.121,-326.194,-309.952,-9.815300
64.050000,0.86812,0.135594,-362.796,-349.097,-335.717,-326.586,-310.329,-9.815300
64.060000,0.86812,0.135594,-362.86,-349.515,-335.312,-326.194,-310.707,-9.815300
64.070000,0.86812,0.135594,-362.924,-349.932,-334.907,-325.802,-311.084,-9.815300
64.080000,0.86812,0.135594,-362.988,-350.35,-334.503,-325.411,-311.462,-9.815300
64.090000,0.86812,0.135594,-363.052,-350.767,-334.907,-325.019,-311.84,-9.815300
64.100000,0.86812,0.135594,-363.116,-351.185,-335.312,-324.627,-312.217,-9.815300
64.110000,0.86812,0.135594,-363.18,-351.603,-335.717,-324.235,-312.595,-9.815300
64.120000,0.86812,0.135594,-363.244,-352.021,-336.122,-323.844,-312.973,-9.815300
64.130000,0.86812,0.135594,-363.308,-352.439,-336.527,-323.452,-313.351,-9.815300
64.140000,0.86812,0.135594,-363.372,-352.857,-336.932,-323.06,-313.73,-9.815300
64.150000,0.86812,0.135594,-363.436,-353.275,-337.337,-322.669,-314.108,-9.815300
64.160000,0.86812,0.135594,-363.5,-353.693,-337.742,-322.277,-313.73,-9.815300
64.170000,0.86812,0.135594,-363.564,-354.112,-338.148,-321.885,-313.351,-9.815300
64.180000,0.86812,0.135594,-363.628,-353.693,-338.553,-322.277,-312.973,-9.815300
64.190000,0.86812,0.135594,-363.692,-353.275,-338.959,-322.669,-312.594,-9.815300
64.200000,0.86812,0.135594,-363.756,-352.856,-339.365,-323.061,-312.216,-9.815300
64.210000,0.86812,0.135594,-363.82,-352.438,-339.77,-323.453,-311.838,-9.815300
64.220000,0.86812,0.135594,-363.884,-352.019,-340.176,-323.845,-311.459,-9.815300
64.230000,0.86812,0.135594,-363.948,-351.601,-340.582,-324.237,-311.081,-9.815300
64.240000,0.86812,0.135594,-364.012,-351.182,-340.988,-324.629,-310.702,-9.815300
64.250000,0.86812,0.135594,-364.076,-350.764,-341.395,-325.022,-310.324,-9.815300
64.260000,0.86812,0.135594,-364.14,-350.345,-341.801,-325.414,-309.946,-9.815300
64.270000,0.86812,0.135594,-364.204,-349.927,-341.394,-325.807,-309.567,-9.815300
64.280000,0.86812,0.135594,-364.268,-349.508,-340.988,-326.199,-309.946,-9.815300
64.290000,0.86812,0.135594,-364.332,-349.09,-340.582,-326.592,-310.324,-9.815300
64.300000,0.86812,0.135594,-364.396,-348.671,-340.175,-326.985,-310.703,-9.815300
64.310000,0.86812,0.135594,-364.46,-349.09,-339.769,-327.378,-311.081,-9.815300
64.320000,0.86812,0.135594,-364.524,-349.508,-339.362,-327.771,-311.46,-9.815300
64.330000,0.86812,0.135594,-364.588,-349.927,-338.956,-328.164,-311.839,-9.815300
64.340000,0.86812,0.135594,-364.652,-350.346,-338.55,-328.558,-312.218,-9.815300
64.350000,0.86812,0.135594,-364.717,-350.765,-338.143,-328.951,-312.597,-9.815300
64.360000,0.86812,0.135594,-364.781,-351.184,-337.737,-328.558,-312.976,-9.815300
64.370000,0.86812,0.135594,-364.845,-351.603,-337.33,-328.164,-313.356,-9.815300
64.380000,0.86812,0.135594,-364.909,-352.022,-336.924,-327.771,-313.735,-9.815300
64.390000,0.86812,0.135594,-364.973,-352.441,-336.518,-327.377,-314.115,-9.815300
64.400000,0.86812,0.135594,-365.037,-352.861,-336.924,-326.984,-314.494,-9.815300
64.410000,0.86812,0.135594,-365.101,-353.28,-337.331,-326.59,-314.874,-9.815300
64.420000,0.86812,0.135594,-365.165,-353.7,-337.737,-326.197,-315.254,-9.815300
64.430000,0.86812,0.135594,-365.229,-354.119,-338.144,-325.803,-315.634,-9.815300
64.440000,0.86812,0.135594,-365.293,-354.539,-338.551,-325.41,-316.014,-9.815300
64.450000,0.86812,0.135594,-365.357,-354.959,-338.958,-325.016,-316.394,-9.815300
64.460000,0.86812,0.135594,-365.421,-355.379,-339.365,-324.623,-316.013,-9.815300
64.470000,0.86812,0.135594,-365.485,-355.799,-339.772,-324.229,-315.633,-9.815300
64.480000,0.86812,0.135594,-365.549,-356.219,-340.179,-323.836,-315.253,-9.815300
64.490000,0.86812,0.135594,-365.613,-355.799,-340.586,-324.229,-314.873,-9.815300
64.500000,0.86812,0.135594,-365.677,-355.379,-340.994,-324.623,-314.493,-9.815300
64.510000,0.86812,0.135594,-365.741,-354.959,-341.401,-325.016,-314.112,-9.815300
64.520000,0.86812,0.135594,-365.805,-354.538,-341.809,-325.41,-313.732,-9.815300
64.530000,0.86812,0.135594,-365.869,-354.118,-342.216,-325.804,-313.352,-9.815300
64.540000,0.86812,0.135594,-365.933,-353.698,-342.624,-326.198,-312.972,-9.815300
64.550000,0.86812,0.135594,-365.997,-353.277,-343.032,-326.592,-312.592,-9.815300
64.560000,0.86812,0.135594,-366.061,-352.857,-343.44,-326.986,-312.211,-9.815300
64.570000,0.86812,0.135594,-366.125,-352.437,-343.848,-327.381,-311.831,-9.815300
64.580000,0.86812,0.135594,-366.189,-352.016,-343.44,-327.775,-311.451,-9.815300
64.590000,0.86812,0.135594,-366.253,-351.596,-343.032,-328.17,-311.831,-9.815300
64.600000,0.86812,0.135594,-366.317,-351.176,-342.624,-328.564,-312.212,-9.815300
64.610000,0.86812,0.135594,-366.381,-350.756,-342.215,-328.959,-312.592,-9.815300
64.620000,0.86812,0.135594,-366.445,-351.176,-341.807,-329.354,-312.972,-9.815300
64.630000,0.86812,0.135594,-366.509,-351.596,-341.399,-329.749,-313.353,-9.815300
64.640000,0.86812,0.135594,-366.573,-352.017,-340.991,-330.144,-313.734,-9.815300
64.650000,0.86812,0.135594,-366.637,-352.437,-340.583,-330.539,-314.115,-9.815300
64.660000,0.86812,0.135594,-366.701,-352.858,-340.174,-330.934,-314.495,-9.815300
64.670000,0.86812,0.135594,-366.765,-353.279,-339.766,-331.329,-314.876,-9.815300
64.680000,0.86812,0.135594,-366.829,-353.7,-339.358,-330.934,-315.258,-9.815300
64.690000,0.86812,0.135594,-366.893,-354.121,-338.95,-330.538,-315.639,-9.815300
64.700000,0.86812,0.135594,-366.957,-354.542,-338.542,-330.143,-316.02,-9.815300
64.710000,0.86812,0.135594,-367.021,-354.963,-338.95,-329.748,-316.401,-9.815300
64.720000,0.86812,0.135594,-367.085,-355.384,-339.358,-329.352,-316.783,-9.815300
64.730000,0.86812,0.135594,-367.149,-355.806,-339.766,-328.957,-317.165,-9.815300
64.740000,0.86812,0.135594,-367.213,-356.227,-340.175,-328.561,-317.546,-9.815300
64.750000,0.86812,0.135594,-367.277,-356.649,-340.584,-328.166,-317.928,-9.815300
64.760000,0.86812,0.135594,-367.341,-357.071,-340.992,-327.771,-318.31,-9.815300
64.770000,0.86812,0.135594,-367.405,-357.492,-341.401,-327.375,-318.692,-9.815300
64.780000,0.86812,0.135594,-367.469,-357.914,-341.81,-326.98,-318.31,-9.815300
64.790000,0.86812,0.135594,-367.533,-357.492,-342.219,-326.584,-317.928,-9.815300
64.800000,0.86812,0.135594,-367.597,-357.07,-342.628,-326.189,-317.546,-9.815300
64.810000,0.86812,0.135594,-367.661,-356.648,-343.037,-326.584,-317.164,-9.815300
64.820000,0.86812,0.135594,-367.725,-356.226,-343.447,-326.98,-316.781,-9.815300
64.830000,0.86812,0.135594,-367.789,-355.804,-343.856,-327.376,-316.399,-9.815300
64.840000,0.86812,0.135594,-367.853,-355.382,-344.265,-327.771,-316.017,-9.815300
64.850000,0.86812,0.135594,-367.917,-354.96,-344.675,-328.167,-315.635,-9.815300
64.860000,0.86812,0.135594,-367.981,-354.538,-345.085,-328.563,-315.253,-9.815300
64.870000,0.86812,0.135594,-368.045,-354.116,-345.495,-328.959,-314.871,-9.815300
64.880000,0.86812,0.135594,-368.109,-353.694,-345.085,-329.355,-314.489,-9.815300
64.890000,0.86812,0.135594,-368.173,-353.272,-344.675,-329.751,-314.107,-9.815300
64.900000,0.86812,0.135594,-368.237,-352.85,-344.265,-330.148,-313.725,-9.815300
64.910000,0.86812,0.135594,-368.301,-352.428,-343.855,-330.544,-314.107,-9.815300
64.920000,0.86812,0.135594,-368.365,-352.85,-343.445,-330.94,-314.489,-9.815300
64.930000,0.86812,0.135594,-368.429,-353.272,-343.035,-331.337,-314.871,-9.815300
64.940000,0.86812,0.135594,-368.493,-353.695,-342.625,-331.734,-315.254,-9.815300
64.950000,0.86812,0.135594,-368.557,-354.117,-342.215,-332.131,-315.636,-9.815300
64.960000,0.86812,0.135594,-368.621,-354.539,-341.805,-332.527,-316.019,-9.815300
64.970000,0.86812,0.135594,-368.685,-354.962,-341.396,-332.924,-316.401,-9.815300
64.980000,0.86812,0.135594,-368.749,-355.384,-340.986,-332.527,-316.784,-9.815300
64.990000,0.86812,0.135594,-368.813,-355.807,-340.576,-332.13,-317.167,-9.815300
65.000000,0.86812,0.135594,-368.877,-356.23,-340.166,-331.733,-317.55,-9.815300
65.010000,0.86812,0.135594,-368.941,-356.653,-340.576,-331.336,-317.933,-9.815300
65.020000,0.86812,0.135594,-369.005,-357.076,-340.986,-330.939,-318.316,-9.815300
65.030000,0.86812,0.135594,-369.069,-357.499,-341.396,-330.542,-318.7,-9.815300
65.040000,0.86812,0.135594,-369.133,-357.922,-341.806,-330.145,-319.083,-9.815300
65.050000,0.86812,0.135594,-369.197,-358.345,-342.216,-329.748,-319.467,-9.815300
65.060000,0.86812,0.135594,-369.261,-358.769,-342.627,-329.351,-319.85,-9.815300
65.070000,0.86812,0.135594,-369.325,-359.192,-343.037,-328.953,-320.234,-9.815300
65.080000,0.86812,0.135594,-369.389,-359.616,-343.448,-328.556,-319.85,-9.815300
65.090000,0.86812,0.135594,-369.453,-360.04,-343.859,-328.159,-319.466,-9.815300
65.100000,0.86812,0.135594,-369.518,-359.616,-344.269,-327.762,-319.083,-9.815300
65.110000,0.86812,0.135594,-369.582,-359.192,-344.68,-328.159,-318.699,-9.815300
65.120000,0.86812,0.135594,-369.646,-358.768,-345.091,-328.556,-318.315,-9.815300
65.130000,0.86812,0.135594,-369.71,-358.344,-345.502,-328.954,-317.931,-9.815300
65.140000,0.86812,0.135594,-369.774,-357.921,-345.914,-329.351,-317.547,-9.815300
65.150000,0.86812,0.135594,-369.838,-357.497,-346.325,-329.749,-317.164,-9.815300
65.160000,0.86812,0.135594,-369.902,-357.073,-346.736,-330.146,-316.78,-9.815300
65.170000,0.86812,0.135594,-369.966,-356.649,-347.148,-330.544,-316.396,-9.815300
65.180000,0.86812,0.135594,-370.03,-356.225,-347.559,-330.942,-316.012,-9.815300
65.190000,0.86812,0.135594,-370.094,-355.802,-347.148,-331.34,-315.628,-9.815300
65.200000,0.86812,0.135594,-370.158,-355.378,-346.736,-331.738,-315.245,-9.815300
65.210000,0.86812,0.135594,-370.222,-354.954,-346.324,-332.136,-315.628,-9.815300
65.220000,0.86812,0.135594,-370.286,-354.53,-345.913,-332.534,-316.012,-9.815300
65.230000,0.86812,0.135594,-370.35,-354.954,-345.501,-332.932,-316.396,-9.815300
65.240000,0.86812,0.135594,-370.414,-355.378,-345.089,-333.331,-316.78,-9.815300
65.250000,0.86812,0.135594,-370.478,-355.802,-344.677,-333.729,-317.165,-9.815300
65.260000,0.86812,0.135594,-370.542,-356.226,-344.266,-334.128,-317.549,-9.815300
65.270000,0.86812,0.135594,-370.606,-356.65,-343.854,-334.526,-317.933,-9.815300
65.280000,0.86812,0.135594,-370.67,-357.074,-343.442,-334.925,-318.318,-9.815300
65.290000,0.86812,0.135594,-370.734,-357.499,-343.031,-334.526,-318.702,-9.815300
65.300000,0.86812,0.135594,-370.798,-357.923,-342.619,-334.127,-319.087,-9.815300
65.310000,0.86812,0.135594,-370.862,-358.348,-342.207,-333.729,-319.472,-9.815300
65.320000,0.86812,0.135594,-370.926,-358.773,-342.619,-333.33,-319.857,-9.815300
65.330000,0.86812,0.135594,-370.99,-359.197,-343.031,-332.931,-320.242,-9.815300
65.340000,0.86812,0.135594,-371.054,-359.622,-343.443,-332.532,-320.627,-9.815300
65.350000,0.86812,0.135594,-371.118,-360.047,-343.855,-332.133,-321.012,-9.815300
65.360000,0.86812,0.135594,-371.182,-360.472,-344.267,-331.734,-321.397,-9.815300
65.370000,0.86812,0.135594,-371.246,-360.898,-344.679,-331.335,-321.783,-9.815300
65.380000,0.86812,0.135594,-371.31,-361.323,-345.091,-330.936,-322.168,-9.815300
65.390000,0.86812,0.135594,-371.374,-361.748,-345.504,-330.537,-321.783,-9.815300
65.400000,0.86812,0.135594,-371.438,-361.323,-345.916,-330.138,-321.397,-9.815300
65.410000,0.86812,0.135594,-371.502,-360.897,-346.329,-329.74,-321.011,-9.815300
65.420000,0.86812,0.135594,-371.566,-360.472,-346.741,-330.138,-320.626,-9.815300
65.430000,0.86812,0.135594,-371.63,-360.046,-347.154,-330.537,-320.24,-9.815300
65.440000,0.86812,0.135594,-371.694,-359.621,-347.567,-330.937,-319.855,-9.815300
65.450000,0.86812,0.135594,-371.758,-359.195,-347.98,-331.336,-319.469,-9.815300
65.460000,0.86812,0.135594,-371.822,-358.77,-348.393,-331.735,-319.083,-9.815300
65.470000,0.86812,0.135594,-371.886,-358.344,-348.806,-332.134,-318.698,-9.815300
65.480000,0.86812,0.135594,-371.95,-357.919,-349.22,-332.534,-318.312,-9.815300
65.490000,0.86812,0.135594,-372.014,-357.493,-348.806,-332.934,-317.927,-9.815300
65.500000,0.86812,0.135594,-372.078,-357.068,-348.393,-333.333,-317.541,-9.815300
65.510000,0.86812,0.135594,-372.142,-356.642,-347.98,-333.733,-317.927,-9.815300
65.520000,0.86812,0.135594,-372.206,-357.068,-347.566,-334.133,-318.312,-9.815300
65.530000,0.86812,0.135594,-372.27,-357.493,-347.153,-334.533,-318.698,-9.815300
65.540000,0.86812,0.135594,-372.334,-357.919,-346.739,-334.933,-319.084,-9.815300
65.550000,0.86812,0.135594,-372.398,-358.345,-346.326,-335.333,-319.47,-9.815300
65.560000,0.86812,0.135594,-372.462,-358.771,-345.913,-335.734,-319.856,-9.815300
65.570000,0.86812,0.135594,-372.526,-359.197,-345.499,-336.134,-320.242,-9.815300
65.580000,0.86812,0.135594,-372.59,-359.623,-345.086,-336.534,-320.629,-9.815300
65.590000,0.86812,0.135594,-372.654,-360.049,-344.672,-336.134,-321.015,-9.815300
65.600000,0.86812,0.135594,-372.718,-360.475,-344.259,-335.733,-321.402,-9.815300
65.610000,0.86812,0.135594,-372.782,-360.902,-344.672,-335.333,-321.788,-9.815300
65.620000,0.86812,0.135594,-372.846,-361.328,-345.086,-334.932,-322.175,-9.815300
65.630000,0.86812,0.135594,-372.91,-361.755,-345.499,-334.531,-322.562,-9.815300
65.640000,0.86812,0.135594,-372.974,-362.182,-345.913,-334.131,-322.949,-9.815300
65.650000,0.86812,0.135594,-373.038,-362.608,-346.327,-333.73,-323.336,-9.815300
65.660000,0.86812,0.135594,-373.102,-363.035,-346.741,-333.33,-323.723,-9.815300
65.670000,0.86812,0.135594,-373.166,-363.462,-347.155,-332.929,-324.11,-9.815300
65.680000,0.86812,0.135594,-373.23,-363.889,-347.569,-332.528,-323.723,-9.815300
65.690000,0.86812,0.135594,-373.294,-363.462,-347.983,-332.128,-323.335,-9.815300
65.700000,0.86812,0.135594,-373.358,-363.035,-348.397,-332.528,-322.948,-9.815300
65.710000,0.86812,0.135594,-373.422,-362.608,-348.812,-332.929,-322.561,-9.815300
65.720000,0.86812,0.135594,-373.486,-362.181,-349.226,-333.33,-322.173,-9.815300
65.730000,0.86812,0.135594,-373.55,-361.753,-349.641,-333.731,-321.786,-9.815300
65.740000,0.86812,0.135594,-373.614,-361.326,-350.056,-334.132,-321.399,-9.815300
65.750000,0.86812,0.135594,-373.678,-360.899,-350.47,-334.533,-321.011,-9.815300
65.760000,0.86812,0.135594,-373.742,-360.472,-350.885,-334.934,-320.624,-9.815300
65.770000,0.86812,0.135594,-373.806,-360.045,-351.3,-335.335,-320.237,-9.815300
65.780000,0.86812,0.135594,-373.87,-359.617,-350.885,-335.737,-319.85,-9.815300
65.790000,0.86812,0.135594,-373.935,-359.19,-350.47,-336.138,-320.237,-9.815300
65.800000,0.86812,0.135594,-373.999,-358.763,-350.055,-336.54,-320.624,-9.815300
65.810000,0.86812,0.135594,-374.063,-358.336,-349.64,-336.942,-321.012,-9.815300
65.820000,0.86812,0.135594,-374.127,-358.763,-349.225,-337.343,-321.399,-9.815300
65.830000,0.86812,0.135594,-374.191,-359.19,-348.81,-337.745,-321.787,-9.815300
65.840000,0.86812,0.135594,-374.255,-359.618,-348.395,-338.147,-322.175,-9.815300
65.850000,0.86812,0.135594,-374.319,-360.045,-347.98,-338.549,-322.563,-9.815300
65.860000,0.86812,0.135594,-374.383,-360.473,-347.564,-338.952,-322.951,-9.815300
