0.000000,0.278007,0.0284292,0,10,20,30,40,1.000000
44.530000,0.34675,0,-302.743,-288.007,-275.718,-262.856,-246.824,-6.094700
44.540000,0.34675,0,-302.887,-288.307,-275.429,-263.132,-247.086,-6.094700
44.550000,0.34675,0,-303.031,-288.607,-275.141,-263.408,-247.348,-6.094700
44.560000,0.34675,0,-303.175,-288.906,-274.852,-263.685,-247.61,-6.094700
44.570000,0.34675,0,-303.319,-289.206,-274.564,-263.961,-247.872,-6.094700
44.580000,0.34675,0,-303.463,-289.506,-274.275,-264.238,-248.135,-6.094700
44.590000,0.34675,0,-303.607,-289.806,-273.987,-264.514,-248.397,-6.094700
44.600000,0.34675,0,-303.751,-290.107,-274.275,-264.791,-248.66,-6.094700
44.610000,0.34675,0,-303.895,-290.407,-274.564,-264.514,-248.922,-6.094700
44.620000,0.34675,0,-304.039,-290.707,-274.853,-264.237,-249.185,-6.094700
44.630000,0.34675,0,-304.183,-291.008,-275.141,-263.961,-249.448,-6.094700
44.640000,0.34675,0,-304.328,-291.308,-275.43,-263.684,-249.711,-6.094700
44.650000,0.34675,0,-304.472,-291.609,-275.719,-263.407,-249.974,-6.094700
44.660000,0.34675,0,-304.616,-291.91,-276.008,-263.13,-250.237,-6.094700
44.670000,0.34675,0,-304.761,-292.211,-276.298,-262.853,-250.501,-6.094700
44.680000,0.34675,0,-304.905,-292.512,-276.587,-262.576,-250.764,-6.094700
44.690000,0.34675,0,-305.049,-292.813,-276.876,-262.299,-251.028,-6.094700
44.700000,0.34675,0,-305.194,-293.114,-277.166,-262.022,-251.291,-6.094700
44.710000,0.34675,0,-305.338,-293.415,-277.455,-261.745,-251.555,-6.094700
44.720000,0.34675,0,-305.483,-293.717,-277.745,-262.022,-251.819,-6.094700
44.730000,0.34675,0,-305.627,-294.018,-278.035,-262.299,-252.083,-6.094700
44.740000,0.34675,0,-305.772,-294.32,-278.325,-262.576,-252.347,-6.094700
44.750000,0.34675,0,-305.917,-294.622,-278.615,-262.854,-252.611,-6.094700
44.760000,0.34675,0,-306.061,-294.923,-278.905,-263.131,-252.875,-6.094700
44.770000,0.34675,0,-306.206,-295.225,-279.195,-263.408,-253.139,-6.094700
44.780000,0.34675,0,-306.351,-295.527,-279.485,-263.686,-253.404,-6.094700
44.790000,0.34675,0,-306.495,-295.829,-279.776,-263.963,-253.668,-6.094700
44.800000,0.34675,0,-306.64,-296.132,-280.066,-264.241,-253.933,-6.094700
44.810000,0.34675,0,-306.785,-296.434,-280.357,-264.519,-254.197,-6.094700
44.820000,0.34675,0,-306.93,-296.736,-280.648,-264.797,-254.462,-6.094700
44.830000,0.34675,0,-307.075,-297.039,-280.938,-265.075,-254.727,-6.094700
44.840000,0.34675,0,-307.22,-297.341,-281.229,-265.353,-254.992,-6.094700
44.850000,0.34675,0,-307.365,-297.644,-281.52,-265.631,-255.257,-6.094700
44.860000,0.34675,0,-307.51,-297.341,-281.811,-265.909,-255.522,-6.094700
44.870000,0.34675,0,-307.655,-297.039,-282.103,-266.188,-255.788,-6.094700
44.880000,0.34675,0,-307.8,-296.736,-282.394,-266.466,-256.053,-6.094700
44.890000,0.34675,0,-307.945,-296.433,-282.685,-266.745,-256.319,-6.094700
44.900000,0.34675,0,-308.09,-296.13,-282.977,-267.024,-256.584,-6.094700
44.910000,0.34675,0,-308.235,-295.827,-283.268,-267.302,-256.85,-6.094700
44.920000,0.34675,0,-308.381,-295.525,-283.56,-267.581,-257.116,-6.094700
44.930000,0.34675,0,-308.526,-295.222,-283.852,-267.86,-257.382,-6.094700
44.940000,0.34675,0,-308.671,-294.919,-284.144,-268.139,-257.648,-6.094700
44.950000,0.34675,0,-308.816,-294.616,-284.436,-268.419,-257.914,-6.094700
44.960000,0.34675,0,-308.962,-294.313,-284.728,-268.698,-258.18,-6.094700
44.970000,0.34675,0,-309.107,-294.011,-285.02,-268.977,-258.446,-6.094700
44.980000,0.34675,0,-309.253,-293.708,-284.728,-269.257,-258.713,-6.094700
44.990000,0.34675,0,-309.398,-294.011,-284.435,-269.536,-258.979,-6.094700
45.000000,0.34675,0,-309.544,-294.313,-284.143,-269.816,-259.246,-6.094700
45.010000,0.34675,0,-309.689,-294.616,-283.851,-270.096,-259.512,-6.094700
45.020000,0.34675,0,-309.835,-294.92,-283.559,-270.376,-259.779,-6.094700
45.030000,0.34675,0,-309.98,-295.223,-283.266,-270.656,-260.046,-6.094700
45.040000,0.34675,0,-310.126,-295.526,-282.974,-270.936,-260.313,-6.094700
45.050000,0.34675,0,-310.272,-295.829,-282.682,-271.216,-260.58,-6.094700
45.060000,0.34675,0,-310.417,-296.133,-282.389,-271.496,-260.847,-6.094700
45.070000,0.34675,0,-310.563,-296.437,-282.097,-271.777,-261.115,-6.094700
45.080000,0.34675,0,-310.709,-296.74,-281.805,-272.057,-261.382,-6.094700
45.090000,0.34675,0,-310.855,-297.044,-281.513,-272.338,-261.65,-6.094700
45.100000,0.34675,0,-311,-297.348,-281.22,-272.057,-261.917,-6.094700
45.110000,0.34675,0,-311.146,-297.652,-281.513,-271.776,-262.185,-6.094700
45.120000,0.34675,0,-311.292,-297.956,-281.805,-271.496,-262.453,-6.094700
45.130000,0.34675,0,-311.438,-298.26,-282.097,-271.215,-262.185,-6.094700
45.140000,0.34675,0,-311.584,-298.565,-282.39,-270.934,-261.917,-6.094700
45.150000,0.34675,0,-311.73,-298.869,-282.683,-270.654,-261.649,-6.094700
45.160000,0.34675,0,-311.876,-299.173,-282.976,-270.373,-261.381,-6.094700
45.170000,0.34675,0,-312.022,-299.478,-283.268,-270.092,-261.113,-6.094700
45.180000,0.34675,0,-312.168,-299.783,-283.561,-269.812,-260.845,-6.094700
45.190000,0.34675,0,-312.315,-300.088,-283.854,-269.531,-260.577,-6.094700
45.200000,0.34675,0,-312.461,-300.392,-284.148,-269.25,-260.309,-6.094700
45.210000,0.34675,0,-312.607,-300.697,-284.441,-268.969,-260.042,-6.094700
45.220000,0.34675,0,-312.753,-301.003,-284.734,-268.689,-259.774,-6.094700
45.230000,0.34675,0,-312.899,-301.308,-285.028,-268.969,-259.506,-6.094700
45.240000,0.34675,0,-313.046,-301.613,-285.321,-269.25,-259.238,-6.094700
45.250000,0.34675,0,-313.192,-301.918,-285.615,-269.531,-258.97,-6.094700
45.260000,0.34675,0,-313.339,-302.224,-285.909,-269.812,-258.702,-6.094700
45.270000,0.34675,0,-313.485,-302.53,-286.203,-270.093,-258.434,-6.094700
45.280000,0.34675,0,-313.631,-302.835,-286.497,-270.374,-258.166,-6.094700
45.290000,0.34675,0,-313.778,-303.141,-286.791,-270.656,-257.898,-6.094700
45.300000,0.34675,0,-313.925,-303.447,-287.085,-270.937,-257.63,-6.094700
45.310000,0.34675,0,-314.071,-303.753,-287.379,-271.219,-257.363,-6.094700
45.320000,0.34675,0,-314.218,-304.059,-287.674,-271.5,-257.095,-6.094700
45.330000,0.34675,0,-314.364,-304.365,-287.968,-271.782,-256.827,-6.094700
45.340000,0.34675,0,-314.511,-304.672,-288.263,-272.064,-256.559,-6.094700
45.350000,0.34675,0,-314.658,-304.365,-288.558,-272.346,-256.291,-6.094700
45.360000,0.34675,0,-314.804,-304.059,-288.852,-272.628,-256.559,-6.094700
45.370000,0.34675,0,-314.951,-303.752,-289.147,-272.91,-256.827,-6.094700
45.380000,0.34675,0,-315.098,-303.446,-289.442,-273.192,-257.095,-6.094700
45.390000,0.34675,0,-315.245,-303.14,-289.737,-273.474,-257.363,-6.094700
45.400000,0.34675,0,-315.392,-302.833,-290.033,-273.757,-257.631,-6.094700
45.410000,0.34675,0,-315.539,-302.527,-290.328,-274.039,-257.9,-6.094700
45.420000,0.34675,0,-315.686,-302.22,-290.623,-274.322,-258.168,-6.094700
45.430000,0.34675,0,-315.833,-301.914,-290.919,-274.604,-258.437,-6.094700
45.440000,0.34675,0,-315.98,-301.608,-291.214,-274.887,-258.706,-6.094700
45.450000,0.34675,0,-316.127,-301.301,-291.51,-275.17,-258.974,-6.094700
45.460000,0.34675,0,-316.274,-300.995,-291.806,-275.453,-259.243,-6.094700
45.470000,0.34675,0,-316.421,-300.688,-291.51,-275.736,-259.512,-6.094700
45.480000,0.34675,0,-316.568,-300.995,-291.214,-276.019,-259.781,-6.094700
45.490000,0.34675,0,-316.715,-301.301,-290.918,-276.303,-260.051,-6.094700
45.500000,0.34675,0,-316.862,-301.608,-290.622,-276.586,-260.32,-6.094700
45.510000,0.34675,0,-317.01,-301.915,-290.326,-276.87,-260.589,-6.094700
45.520000,0.34675,0,-317.157,-302.221,-290.031,-277.153,-260.859,-6.094700
45.530000,0.34675,0,-317.304,-302.528,-289.735,-277.437,-261.128,-6.094700
45.540000,0.34675,0,-317.452,-302.835,-289.439,-277.721,-261.398,-6.094700
45.550000,0.34675,0,-317.599,-303.142,-289.143,-278.005,-261.668,-6.094700
45.560000,0.34675,0,-317.747,-303.45,-288.847,-278.289,-261.938,-6.094700
45.570000,0.34675,0,-317.894,-303.757,-288.551,-278.573,-262.208,-6.094700
45.580000,0.34675,0,-318.042,-304.064,-288.255,-278.857,-262.478,-6.094700
45.590000,0.34675,0,-318.189,-304.372,-288.551,-278.573,-262.748,-6.094700
45.600000,0.34675,0,-318.337,-304.679,-288.847,-278.288,-263.018,-6.094700
45.610000,0.34675,0,-318.484,-304.987,-289.143,-278.004,-263.289,-6.094700
45.620000,0.34675,0,-318.632,-305.295,-289.439,-277.72,-263.559,-6.094700
45.630000,0.34675,0,-318.78,-305.603,-289.736,-277.435,-263.83,-6.094700
45.640000,0.34675,0,-318.927,-305.911,-290.032,-277.151,-264.101,-6.094700
45.650000,0.34675,0,-319.075,-306.219,-290.329,-276.867,-264.371,-6.094700
45.660000,0.34675,0,-319.223,-306.527,-290.625,-276.583,-264.642,-6.094700
45.670000,0.34675,0,-319.371,-306.835,-290.922,-276.298,-264.913,-6.094700
45.680000,0.34675,0,-319.519,-307.144,-291.219,-276.014,-265.184,-6.094700
45.690000,0.34675,0,-319.666,-307.452,-291.516,-275.73,-265.456,-6.094700
45.700000,0.34675,0,-319.814,-307.761,-291.813,-276.014,-265.727,-6.094700
45.710000,0.34675,0,-319.962,-308.07,-292.11,-276.298,-265.998,-6.094700
45.720000,0.34675,0,-320.11,-308.378,-292.407,-276.583,-266.27,-6.094700
45.730000,0.34675,0,-320.258,-308.687,-292.704,-276.867,-266.541,-6.094700
45.740000,0.34675,0,-320.406,-308.996,-293.002,-277.152,-266.813,-6.094700
45.750000,0.34675,0,-320.554,-309.305,-293.299,-277.437,-267.085,-6.094700
45.760000,0.34675,0,-320.703,-309.615,-293.597,-277.722,-267.357,-6.094700
45.770000,0.34675,0,-320.851,-309.924,-293.894,-278.007,-267.629,-6.094700
45.780000,0.34675,0,-320.999,-310.233,-294.192,-278.292,-267.901,-6.094700
45.790000,0.34675,0,-321.147,-310.543,-294.49,-278.577,-268.173,-6.094700
45.800000,0.34675,0,-321.295,-310.852,-294.788,-278.862,-268.445,-6.094700
45.810000,0.34675,0,-321.444,-311.162,-295.086,-279.148,-268.718,-6.094700
45.820000,0.34675,0,-321.592,-311.472,-295.384,-279.433,-268.99,-6.094700
45.830000,0.34675,0,-321.74,-311.782,-295.683,-279.719,-269.263,-6.094700
45.840000,0.34675,0,-321.889,-312.092,-295.981,-280.005,-269.536,-6.094700
45.850000,0.34675,0,-322.037,-311.782,-296.28,-280.29,-269.808,-6.094700
45.860000,0.34675,0,-322.186,-311.472,-296.578,-280.576,-270.081,-6.094700
45.870000,0.34675,0,-322.334,-311.161,-296.877,-280.862,-270.354,-6.094700
45.880000,0.34675,0,-322.483,-310.851,-297.176,-281.148,-270.627,-6.094700
45.890000,0.34675,0,-322.631,-310.541,-297.475,-281.435,-270.901,-6.094700
45.900000,0.34675,0,-322.78,-310.231,-297.774,-281.721,-271.174,-6.094700
45.910000,0.34675,0,-322.929,-309.921,-298.073,-282.007,-271.447,-6.094700
45.920000,0.34675,0,-323.077,-309.611,-298.372,-282.294,-271.721,-6.094700
45.930000,0.34675,0,-323.226,-309.301,-298.671,-282.58,-271.994,-6.094700
45.940000,0.34675,0,-323.375,-308.991,-298.971,-282.867,-272.268,-6.094700
45.950000,0.34675,0,-323.524,-308.681,-299.27,-283.154,-272.542,-6.094700
45.960000,0.34675,0,-323.672,-308.371,-299.57,-283.441,-272.816,-6.094700
45.970000,0.34675,0,-323.821,-308.06,-299.27,-283.728,-273.09,-6.094700
45.980000,0.34675,0,-323.97,-308.371,-298.97,-284.015,-273.364,-6.094700
45.990000,0.34675,0,-324.119,-308.681,-298.671,-284.302,-273.638,-6.094700
46.000000,0.34675,0,-324.268,-308.991,-298.371,-284.589,-273.912,-6.094700
46.010000,0.34675,0,-324.417,-309.301,-298.071,-284.877,-274.187,-6.094700
46.020000,0.34675,0,-324.566,-309.612,-297.771,-285.164,-274.461,-6.094700
46.030000,0.34675,0,-324.715,-309.923,-297.472,-285.452,-274.736,-6.094700
46.040000,0.34675,0,-324.864,-310.233,-297.172,-285.74,-275.011,-6.094700
46.050000,0.34675,0,-325.013,-310.544,-296.872,-286.027,-275.285,-6.094700
46.060000,0.34675,0,-325.163,-310.855,-296.573,-286.315,-275.56,-6.094700
46.070000,0.34675,0,-325.312,-311.166,-296.273,-286.603,-275.835,-6.094700
46.080000,0.34675,0,-325.461,-311.477,-295.973,-286.891,-276.11,-6.094700
46.090000,0.34675,0,-325.61,-311.788,-295.674,-286.603,-276.386,-6.094700
46.100000,0.34675,0,-325.76,-312.1,-295.973,-286.315,-276.661,-6.094700
46.110000,0.34675,0,-325.909,-312.411,-296.273,-286.027,-276.936,-6.094700
46.120000,0.34675,0,-326.058,-312.722,-296.573,-285.739,-276.661,-6.094700
46.130000,0.34675,0,-326.208,-313.034,-296.873,-285.45,-276.385,-6.094700
46.140000,0.34675,0,-326.357,-313.346,-297.173,-285.162,-276.11,-6.094700
46.150000,0.34675,0,-326.507,-313.658,-297.473,-284.874,-275.834,-6.094700
46.160000,0.34675,0,-326.656,-313.969,-297.774,-284.586,-275.559,-6.094700
46.170000,0.34675,0,-326.806,-314.281,-298.074,-284.298,-275.283,-6.094700
46.180000,0.34675,0,-326.955,-314.594,-298.374,-284.009,-275.008,-6.094700
46.190000,0.34675,0,-327.105,-314.906,-298.675,-283.721,-274.732,-6.094700
46.200000,0.34675,0,-327.255,-315.218,-298.976,-283.433,-274.457,-6.094700
46.210000,0.34675,0,-327.404,-315.53,-299.277,-283.145,-274.181,-6.094700
46.220000,0.34675,0,-327.554,-315.843,-299.577,-283.433,-273.906,-6.094700
46.230000,0.34675,0,-327.704,-316.156,-299.878,-283.721,-273.63,-6.094700
46.240000,0.34675,0,-327.854,-316.468,-300.18,-284.01,-273.355,-6.094700
46.250000,0.34675,0,-328.003,-316.781,-300.481,-284.298,-273.079,-6.094700
46.260000,0.34675,0,-328.153,-317.094,-300.782,-284.587,-272.804,-6.094700
46.270000,0.34675,0,-328.303,-317.407,-301.083,-284.876,-272.528,-6.094700
46.280000,0.34675,0,-328.453,-317.72,-301.385,-285.164,-272.253,-6.094700
46.290000,0.34675,0,-328.603,-318.033,-301.687,-285.453,-271.977,-6.094700
46.300000,0.34675,0,-328.753,-318.347,-301.988,-285.742,-271.702,-6.094700
46.310000,0.34675,0,-328.903,-318.66,-302.29,-286.031,-271.426,-6.094700
46.320000,0.34675,0,-329.053,-318.973,-302.592,-286.321,-271.151,-6.094700
46.330000,0.34675,0,-329.203,-319.287,-302.894,-286.61,-270.875,-6.094700
46.340000,0.34675,0,-329.353,-319.601,-303.196,-286.899,-271.151,-6.094700
46.350000,0.34675,0,-329.504,-319.287,-303.498,-287.189,-271.426,-6.094700
46.360000,0.34675,0,-329.654,-318.973,-303.801,-287.478,-271.702,-6.094700
46.370000,0.34675,0,-329.804,-318.659,-304.103,-287.768,-271.978,-6.094700
46.380000,0.34675,0,-329.954,-318.346,-304.405,-288.058,-272.254,-6.094700
46.390000,0.34675,0,-330.105,-318.032,-304.708,-288.348,-272.53,-6.094700
46.400000,0.34675,0,-330.255,-317.718,-305.011,-288.638,-272.806,-6.094700
46.410000,0.34675,0,-330.405,-317.404,-305.314,-288.928,-273.082,-6.094700
46.420000,0.34675,0,-330.556,-317.09,-305.616,-289.218,-273.358,-6.094700
46.430000,0.34675,0,-330.706,-316.777,-305.919,-289.508,-273.635,-6.094700
46.440000,0.34675,0,-330.857,-316.463,-306.223,-289.799,-273.911,-6.094700
46.450000,0.34675,0,-331.007,-316.149,-306.526,-290.089,-274.188,-6.094700
46.460000,0.34675,0,-331.158,-315.835,-306.829,-290.38,-274.465,-6.094700
46.470000,0.34675,0,-331.308,-315.521,-306.526,-290.671,-274.741,-6.094700
46.480000,0.34675,0,-331.459,-315.835,-306.222,-290.961,-275.018,-6.094700
46.490000,0.34675,0,-331.61,-316.149,-305.919,-291.252,-275.295,-6.094700
46.500000,0.34675,0,-331.76,-316.463,-305.615,-291.543,-275.572,-6.094700
46.510000,0.34675,0,-331.911,-316.777,-305.312,-291.834,-275.85,-6.094700
46.520000,0.34675,0,-332.062,-317.091,-305.009,-292.126,-276.127,-6.094700
46.530000,0.34675,0,-332.213,-317.406,-304.705,-292.417,-276.404,-6.094700
46.540000,0.34675,0,-332.364,-317.72,-304.402,-292.708,-276.682,-6.094700
46.550000,0.34675,0,-332.514,-318.035,-304.098,-293,-276.959,-6.094700
46.560000,0.34675,0,-332.665,-318.349,-303.795,-293.291,-277.237,-6.094700
46.570000,0.34675,0,-332.816,-318.664,-303.492,-293.583,-277.515,-6.094700
46.580000,0.34675,0,-332.967,-318.979,-303.188,-293.875,-277.793,-6.094700
46.590000,0.34675,0,-333.118,-319.294,-303.492,-293.583,-278.071,-6.094700
46.600000,0.34675,0,-333.269,-319.609,-303.795,-293.291,-278.349,-6.094700
46.610000,0.34675,0,-333.42,-319.924,-304.099,-292.999,-278.627,-6.094700
46.620000,0.34675,0,-333.571,-320.239,-304.402,-292.707,-278.905,-6.094700
46.630000,0.34675,0,-333.723,-320.554,-304.706,-292.415,-279.184,-6.094700
46.640000,0.34675,0,-333.874,-320.87,-305.01,-292.123,-279.462,-6.094700
46.650000,0.34675,0,-334.025,-321.185,-305.314,-291.832,-279.741,-6.094700
46.660000,0.34675,0,-334.176,-321.501,-305.618,-291.54,-280.02,-6.094700
46.670000,0.34675,0,-334.328,-321.816,-305.922,-291.248,-280.298,-6.094700
46.680000,0.34675,0,-334.479,-322.132,-306.227,-290.956,-280.577,-6.094700
46.690000,0.34675,0,-334.63,-322.448,-306.531,-290.664,-280.856,-6.094700
46.700000,0.34675,0,-334.782,-322.764,-306.836,-290.956,-281.135,-6.094700
46.710000,0.34675,0,-334.933,-323.08,-307.14,-291.248,-280.856,-6.094700
46.720000,0.34675,0,-335.084,-323.396,-307.445,-291.54,-280.577,-6.094700
46.730000,0.34675,0,-335.236,-323.713,-307.75,-291.832,-280.298,-6.094700
46.740000,0.34675,0,-335.387,-324.029,-308.055,-292.124,-280.019,-6.094700
46.750000,0.34675,0,-335.539,-324.346,-308.36,-292.417,-279.739,-6.094700
46.760000,0.34675,0,-335.691,-324.662,-308.665,-292.709,-279.46,-6.094700
46.770000,0.34675,0,-335.842,-324.979,-308.97,-293.002,-279.181,-6.094700
46.780000,0.34675,0,-335.994,-325.296,-309.275,-293.295,-278.902,-6.094700
46.790000,0.34675,0,-336.146,-325.613,-309.581,-293.587,-278.623,-6.094700
46.800000,0.34675,0,-336.297,-325.93,-309.886,-293.88,-278.343,-6.094700
46.810000,0.34675,0,-336.449,-326.247,-310.192,-294.173,-278.064,-6.094700
46.820000,0.34675,0,-336.601,-326.564,-310.497,-294.466,-278.343,-6.094700
46.830000,0.34675,0,-336.753,-326.881,-310.803,-294.76,-278.623,-6.094700
46.840000,0.34675,0,-336.905,-327.199,-311.109,-295.053,-278.902,-6.094700
46.850000,0.34675,0,-337.057,-326.881,-311.415,-295.346,-279.182,-6.094700
46.860000,0.34675,0,-337.209,-326.564,-311.721,-295.64,-279.461,-6.094700
46.870000,0.34675,0,-337.361,-326.246,-312.027,-295.933,-279.741,-6.094700
46.880000,0.34675,0,-337.513,-325.929,-312.334,-296.227,-280.021,-6.094700
46.890000,0.34675,0,-337.665,-325.611,-312.64,-296.521,-280.301,-6.094700
46.900000,0.34675,0,-337.817,-325.294,-312.947,-296.815,-280.581,-6.094700
46.910000,0.34675,0,-337.969,-324.976,-313.253,-297.109,-280.861,-6.094700
46.920000,0.34675,0,-338.121,-324.659,-313.56,-297.403,-281.141,-6.094700
46.930000,0.34675,0,-338.273,-324.341,-313.867,-297.697,-281.421,-6.094700
46.940000,0.34675,0,-338.425,-324.024,-314.174,-297.991,-281.702,-6.094700
46.950000,0.34675,0,-338.578,-323.706,-314.481,-298.286,-281.982,-6.094700
46.960000,0.34675,0,-338.73,-323.389,-314.174,-298.58,-282.263,-6.094700
46.970000,0.34675,0,-338.882,-323.071,-313.866,-298.875,-282.543,-6.094700
46.980000,0.34675,0,-339.035,-323.389,-313.559,-299.17,-282.824,-6.094700
46.990000,0.34675,0,-339.187,-323.706,-313.252,-299.464,-283.105,-6.094700
47.000000,0.34675,0,-339.339,-324.024,-312.945,-299.759,-283.386,-6.094700
47.010000,0.34675,0,-339.492,-324.342,-312.638,-300.054,-283.667,-6.094700
47.020000,0.34675,0,-339.644,-324.66,-312.331,-300.349,-283.948,-6.094700
47.030000,0.34675,0,-339.797,-324.978,-312.024,-300.645,-284.23,-6.094700
47.040000,0.34675,0,-339.949,-325.296,-311.717,-300.94,-284.511,-6.094700
47.050000,0.34675,0,-340.102,-325.614,-311.41,-301.235,-284.793,-6.094700
47.060000,0.34675,0,-340.255,-325.932,-311.103,-301.531,-285.074,-6.094700
47.070000,0.34675,0,-340.407,-326.251,-310.795,-301.826,-285.356,-6.094700
47.080000,0.34675,0,-340.56,-326.569,-310.488,-301.531,-285.638,-6.094700
47.090000,0.34675,0,-340.713,-326.888,-310.795,-301.235,-285.92,-6.094700
47.100000,0.34675,0,-340.866,-327.206,-311.103,-300.939,-286.202,-6.094700
47.110000,0.34675,0,-341.018,-327.525,-311.41,-300.644,-286.484,-6.094700
47.120000,0.34675,0,-341.171,-327.844,-311.717,-300.348,-286.766,-6.094700
47.130000,0.34675,0,-341.324,-328.163,-312.025,-300.052,-287.048,-6.094700
47.140000,0.34675,0,-341.477,-328.482,-312.332,-299.757,-287.331,-6.094700
47.150000,0.34675,0,-341.63,-328.801,-312.64,-299.461,-287.613,-6.094700
47.160000,0.34675,0,-341.783,-329.121,-312.948,-299.165,-287.896,-6.094700
47.170000,0.34675,0,-341.936,-329.44,-313.256,-298.869,-288.178,-6.094700
47.180000,0.34675,0,-342.089,-329.76,-313.564,-298.574,-288.461,-6.094700
47.190000,0.34675,0,-342.242,-330.079,-313.872,-298.278,-288.744,-6.094700
47.200000,0.34675,0,-342.395,-330.399,-314.18,-297.982,-289.027,-6.094700
47.210000,0.34675,0,-342.548,-330.719,-314.488,-298.278,-288.744,-6.094700
47.220000,0.34675,0,-342.702,-331.039,-314.797,-298.574,-288.461,-6.094700
47.230000,0.34675,0,-342.855,-331.359,-315.105,-298.87,-288.178,-6.094700
47.240000,0.34675,0,-343.008,-331.679,-315.414,-299.166,-287.895,-6.094700
47.250000,0.34675,0,-343.161,-331.999,-315.723,-299.462,-287.612,-6.094700
47.260000,0.34675,0,-343.315,-332.319,-316.031,-299.758,-287.329,-6.094700
47.270000,0.34675,0,-343.468,-332.64,-316.34,-300.054,-287.045,-6.094700
47.280000,0.34675,0,-343.621,-332.96,-316.649,-300.351,-286.762,-6.094700
47.290000,0.34675,0,-343.775,-333.281,-316.958,-300.647,-286.479,-6.094700
47.300000,0.34675,0,-343.928,-333.601,-317.268,-300.944,-286.196,-6.094700
47.310000,0.34675,0,-344.082,-333.922,-317.577,-301.241,-285.913,-6.094700
47.320000,0.34675,0,-344.235,-334.243,-317.886,-301.537,-285.63,-6.094700
47.330000,0.34675,0,-344.389,-334.564,-318.196,-301.834,-285.913,-6.094700
