0.000000,0.650828,0.0500761,0,10,20,30,40,1.000000
47.380000,0.650828,0.0500761,-380.314,-367.337,-355.829,-339.46,-323.487,-21.835700
47.390000,0.650828,0.0500761,-380.432,-366.994,-356.16,-339.777,-323.789,-21.835700
47.400000,0.650828,0.0500761,-380.55,-366.651,-356.491,-340.094,-324.091,-21.835700
47.410000,0.650828,0.0500761,-380.668,-366.307,-356.823,-340.412,-324.393,-21.835700
47.420000,0.650828,0.0500761,-380.785,-365.964,-357.154,-340.729,-324.696,-21.835700
47.430000,0.650828,0.0500761,-380.903,-365.621,-356.822,-341.046,-324.998,-21.835700
47.440000,0.650828,0.0500761,-381.021,-365.277,-356.491,-341.364,-325.3,-21.835700
47.450000,0.650828,0.0500761,-381.139,-365.621,-356.159,-341.681,-325.603,-21.835700
47.460000,0.650828,0.0500761,-381.257,-365.964,-355.828,-341.999,-325.906,-21.835700
47.470000,0.650828,0.0500761,-381.375,-366.308,-355.496,-342.317,-326.209,-21.835700
47.480000,0.650828,0.0500761,-381.493,-366.651,-355.165,-342.635,-326.511,-21.835700
47.490000,0.650828,0.0500761,-381.611,-366.995,-354.833,-342.953,-326.814,-21.835700
47.500000,0.650828,0.0500761,-381.729,-367.339,-354.502,-343.271,-327.118,-21.835700
47.510000,0.650828,0.0500761,-381.846,-367.683,-354.17,-343.589,-327.421,-21.835700
47.520000,0.650828,0.0500761,-381.964,-368.027,-353.839,-343.907,-327.724,-21.835700
47.530000,0.650828,0.0500761,-382.082,-368.371,-353.507,-344.226,-328.027,-21.835700
47.540000,0.650828,0.0500761,-382.2,-368.715,-353.176,-343.907,-328.331,-21.835700
47.550000,0.650828,0.0500761,-382.318,-369.059,-352.844,-343.589,-328.635,-21.835700
47.560000,0.650828,0.0500761,-382.436,-369.404,-353.176,-343.27,-328.938,-21.835700
47.570000,0.650828,0.0500761,-382.554,-369.748,-353.508,-342.952,-329.242,-21.835700
47.580000,0.650828,0.0500761,-382.672,-370.093,-353.839,-342.633,-329.546,-21.835700
47.590000,0.650828,0.0500761,-382.79,-370.437,-354.171,-342.315,-329.85,-21.835700
47.600000,0.650828,0.0500761,-382.908,-370.782,-354.503,-341.996,-330.154,-21.835700
47.610000,0.650828,0.0500761,-383.026,-371.127,-354.835,-341.678,-330.458,-21.835700
47.620000,0.650828,0.0500761,-383.144,-371.472,-355.167,-341.359,-330.763,-21.835700
47.630000,0.650828,0.0500761,-383.262,-371.817,-355.499,-341.041,-331.067,-21.835700
47.640000,0.650828,0.0500761,-383.38,-372.162,-355.832,-340.722,-331.371,-21.835700
47.650000,0.650828,0.0500761,-383.498,-372.508,-356.164,-340.404,-331.067,-21.835700
47.660000,0.650828,0.0500761,-383.616,-372.853,-356.496,-340.722,-330.762,-21.835700
47.670000,0.650828,0.0500761,-383.734,-373.199,-356.829,-341.041,-330.458,-21.835700
47.680000,0.650828,0.0500761,-383.852,-373.544,-357.162,-341.36,-330.153,-21.835700
47.690000,0.650828,0.0500761,-383.97,-373.89,-357.495,-341.678,-329.848,-21.835700
47.700000,0.650828,0.0500761,-384.088,-374.236,-357.827,-341.997,-329.544,-21.835700
47.710000,0.650828,0.0500761,-384.206,-374.582,-358.16,-342.316,-329.239,-21.835700
47.720000,0.650828,0.0500761,-384.324,-374.236,-358.494,-342.635,-328.935,-21.835700
47.730000,0.650828,0.0500761,-384.442,-373.89,-358.827,-342.955,-328.63,-21.835700
47.740000,0.650828,0.0500761,-384.56,-373.544,-359.16,-343.274,-328.325,-21.835700
47.750000,0.650828,0.0500761,-384.678,-373.198,-359.493,-343.593,-328.021,-21.835700
47.760000,0.650828,0.0500761,-384.797,-372.852,-359.827,-343.913,-327.716,-21.835700
47.770000,0.650828,0.0500761,-384.915,-372.506,-360.161,-344.232,-328.021,-21.835700
47.780000,0.650828,0.0500761,-385.033,-372.16,-360.494,-344.552,-328.326,-21.835700
47.790000,0.650828,0.0500761,-385.151,-371.814,-360.828,-344.872,-328.63,-21.835700
47.800000,0.650828,0.0500761,-385.269,-371.468,-361.162,-345.192,-328.935,-21.835700
47.810000,0.650828,0.0500761,-385.387,-371.122,-361.496,-345.512,-329.24,-21.835700
47.820000,0.650828,0.0500761,-385.505,-370.776,-361.83,-345.832,-329.545,-21.835700
47.830000,0.650828,0.0500761,-385.623,-370.43,-361.496,-346.152,-329.851,-21.835700
47.840000,0.650828,0.0500761,-385.741,-370.084,-361.162,-346.472,-330.156,-21.835700
47.850000,0.650828,0.0500761,-385.859,-370.43,-360.827,-346.793,-330.461,-21.835700
47.860000,0.650828,0.0500761,-385.978,-370.776,-360.493,-347.113,-330.767,-21.835700
47.870000,0.650828,0.0500761,-386.096,-371.122,-360.159,-347.434,-331.072,-21.835700
47.880000,0.650828,0.0500761,-386.214,-371.468,-359.825,-347.755,-331.378,-21.835700
47.890000,0.650828,0.0500761,-386.332,-371.815,-359.491,-348.075,-331.684,-21.835700
47.900000,0.650828,0.0500761,-386.45,-372.161,-359.156,-348.396,-331.99,-21.835700
47.910000,0.650828,0.0500761,-386.568,-372.508,-358.822,-348.717,-332.296,-21.835700
47.920000,0.650828,0.0500761,-386.687,-372.854,-358.488,-349.038,-332.602,-21.835700
47.930000,0.650828,0.0500761,-386.805,-373.201,-358.154,-349.36,-332.908,-21.835700
47.940000,0.650828,0.0500761,-386.923,-373.548,-357.82,-349.038,-333.214,-21.835700
47.950000,0.650828,0.0500761,-387.041,-373.895,-358.154,-348.717,-333.521,-21.835700
47.960000,0.650828,0.0500761,-387.159,-374.242,-358.488,-348.396,-333.827,-21.835700
47.970000,0.650828,0.0500761,-387.277,-374.589,-358.823,-348.074,-334.134,-21.835700
47.980000,0.650828,0.0500761,-387.396,-374.937,-359.157,-347.753,-334.441,-21.835700
47.990000,0.650828,0.0500761,-387.514,-375.284,-359.492,-347.432,-334.747,-21.835700
48.000000,0.650828,0.0500761,-387.632,-375.632,-359.826,-347.111,-335.054,-21.835700
48.010000,0.650828,0.0500761,-387.75,-375.979,-360.161,-346.789,-335.361,-21.835700
48.020000,0.650828,0.0500761,-387.869,-376.327,-360.496,-346.468,-335.668,-21.835700
48.030000,0.650828,0.0500761,-387.987,-376.675,-360.831,-346.147,-335.976,-21.835700
48.040000,0.650828,0.0500761,-388.105,-377.023,-361.166,-345.825,-336.283,-21.835700
48.050000,0.650828,0.0500761,-388.223,-377.371,-361.501,-345.504,-336.59,-21.835700
48.060000,0.650828,0.0500761,-388.341,-377.719,-361.837,-345.825,-336.283,-21.835700
48.070000,0.650828,0.0500761,-388.46,-378.067,-362.172,-346.147,-335.975,-21.835700
48.080000,0.650828,0.0500761,-388.578,-378.415,-362.508,-346.468,-335.668,-21.835700
48.090000,0.650828,0.0500761,-388.696,-378.764,-362.843,-346.79,-335.36,-21.835700
48.100000,0.650828,0.0500761,-388.815,-379.112,-363.179,-347.112,-335.053,-21.835700
48.110000,0.650828,0.0500761,-388.933,-378.764,-363.515,-347.433,-334.745,-21.835700
48.120000,0.650828,0.0500761,-389.051,-378.415,-363.851,-347.755,-334.438,-21.835700
48.130000,0.650828,0.0500761,-389.169,-378.066,-364.187,-348.077,-334.13,-21.835700
48.140000,0.650828,0.0500761,-389.288,-377.718,-364.523,-348.399,-333.823,-21.835700
48.150000,0.650828,0.0500761,-389.406,-377.369,-364.859,-348.722,-333.515,-21.835700
48.160000,0.650828,0.0500761,-389.524,-377.021,-365.195,-349.044,-333.208,-21.835700
48.170000,0.650828,0.0500761,-389.643,-376.672,-365.532,-349.366,-333.515,-21.835700
48.180000,0.650828,0.0500761,-389.761,-376.323,-365.868,-349.689,-333.823,-21.835700
48.190000,0.650828,0.0500761,-389.879,-375.975,-366.205,-350.011,-334.131,-21.835700
48.200000,0.650828,0.0500761,-389.998,-375.626,-366.541,-350.334,-334.438,-21.835700
48.210000,0.650828,0.0500761,-390.116,-375.278,-366.205,-350.657,-334.746,-21.835700
48.220000,0.650828,0.0500761,-390.234,-374.929,-365.868,-350.98,-335.054,-21.835700
48.230000,0.650828,0.0500761,-390.353,-374.58,-365.531,-351.303,-335.362,-21.835700
48.240000,0.650828,0.0500761,-390.471,-374.929,-365.194,-351.626,-335.671,-21.835700
48.250000,0.650828,0.0500761,-390.589,-375.278,-364.857,-351.949,-335.979,-21.835700
48.260000,0.650828,0.0500761,-390.708,-375.626,-364.521,-352.272,-336.287,-21.835700
48.270000,0.650828,0.0500761,-390.826,-375.975,-364.184,-352.596,-336.596,-21.835700
48.280000,0.650828,0.0500761,-390.944,-376.324,-363.847,-352.919,-336.904,-21.835700
48.290000,0.650828,0.0500761,-391.063,-376.673,-363.51,-353.243,-337.213,-21.835700
48.300000,0.650828,0.0500761,-391.181,-377.023,-363.173,-353.567,-337.522,-21.835700
48.310000,0.650828,0.0500761,-391.3,-377.372,-362.837,-353.89,-337.831,-21.835700
48.320000,0.650828,0.0500761,-391.418,-377.721,-362.5,-353.566,-338.14,-21.835700
48.330000,0.650828,0.0500761,-391.536,-378.071,-362.163,-353.243,-338.449,-21.835700
48.340000,0.650828,0.0500761,-391.655,-378.42,-362.5,-352.919,-338.758,-21.835700
48.350000,0.650828,0.0500761,-391.773,-378.77,-362.837,-352.595,-339.067,-21.835700
48.360000,0.650828,0.0500761,-391.892,-379.12,-363.174,-352.271,-339.377,-21.835700
48.370000,0.650828,0.0500761,-392.01,-379.47,-363.511,-351.947,-339.686,-21.835700
48.380000,0.650828,0.0500761,-392.129,-379.82,-363.848,-351.623,-339.996,-21.835700
48.390000,0.650828,0.0500761,-392.247,-380.17,-364.185,-351.299,-340.306,-21.835700
48.400000,0.650828,0.0500761,-392.365,-380.52,-364.523,-350.975,-340.615,-21.835700
48.410000,0.650828,0.0500761,-392.484,-380.87,-364.86,-350.651,-340.925,-21.835700
48.420000,0.650828,0.0500761,-392.602,-381.221,-365.198,-350.327,-341.235,-21.835700
48.430000,0.650828,0.0500761,-392.721,-381.571,-365.535,-350.004,-340.925,-21.835700
48.440000,0.650828,0.0500761,-392.839,-381.922,-365.873,-349.68,-340.615,-21.835700
48.450000,0.650828,0.0500761,-392.958,-382.273,-366.211,-350.004,-340.305,-21.835700
48.460000,0.650828,0.0500761,-393.076,-382.623,-366.549,-350.328,-339.995,-21.835700
48.470000,0.650828,0.0500761,-393.195,-382.974,-366.887,-350.652,-339.685,-21.835700
48.480000,0.650828,0.0500761,-393.313,-383.325,-367.225,-350.976,-339.375,-21.835700
48.490000,0.650828,0.0500761,-393.432,-383.676,-367.564,-351.3,-339.065,-21.835700
48.500000,0.650828,0.0500761,-393.55,-383.325,-367.902,-351.625,-338.754,-21.835700
48.510000,0.650828,0.0500761,-393.669,-382.974,-368.241,-351.949,-338.444,-21.835700
48.520000,0.650828,0.0500761,-393.787,-382.623,-368.579,-352.274,-338.134,-21.835700
48.530000,0.650828,0.0500761,-393.906,-382.272,-368.918,-352.598,-337.824,-21.835700
48.540000,0.650828,0.0500761,-394.024,-381.92,-369.257,-352.923,-337.514,-21.835700
48.550000,0.650828,0.0500761,-394.143,-381.569,-369.596,-353.248,-337.204,-21.835700
48.560000,0.650828,0.0500761,-394.261,-381.218,-369.935,-353.573,-337.514,-21.835700
48.570000,0.650828,0.0500761,-394.38,-380.867,-370.274,-353.898,-337.824,-21.835700
48.580000,0.650828,0.0500761,-394.499,-380.516,-370.613,-354.223,-338.135,-21.835700
48.590000,0.650828,0.0500761,-394.617,-380.164,-370.952,-354.549,-338.445,-21.835700
48.600000,0.650828,0.0500761,-394.736,-379.813,-370.613,-354.874,-338.755,-21.835700
48.610000,0.650828,0.0500761,-394.854,-379.462,-370.273,-355.2,-339.066,-21.835700
48.620000,0.650828,0.0500761,-394.973,-379.111,-369.934,-355.525,-339.377,-21.835700
48.630000,0.650828,0.0500761,-395.091,-379.462,-369.595,-355.851,-339.688,-21.835700
48.640000,0.650828,0.0500761,-395.21,-379.813,-369.255,-356.177,-339.998,-21.835700
48.650000,0.650828,0.0500761,-395.329,-380.165,-368.916,-356.503,-340.309,-21.835700
48.660000,0.650828,0.0500761,-395.447,-380.516,-368.576,-356.829,-340.621,-21.835700
48.670000,0.650828,0.0500761,-395.566,-380.868,-368.237,-357.155,-340.932,-21.835700
48.680000,0.650828,0.0500761,-395.684,-381.22,-367.898,-357.481,-341.243,-21.835700
48.690000,0.650828,0.0500761,-395.803,-381.571,-367.558,-357.807,-341.554,-21.835700
48.700000,0.650828,0.0500761,-395.922,-381.923,-367.219,-358.134,-341.866,-21.835700
48.710000,0.650828,0.0500761,-396.04,-382.275,-366.879,-357.807,-342.178,-21.835700
48.720000,0.650828,0.0500761,-396.159,-382.627,-366.54,-357.481,-342.489,-21.835700
48.730000,0.650828,0.0500761,-396.278,-382.98,-366.879,-357.154,-342.801,-21.835700
48.740000,0.650828,0.0500761,-396.396,-383.332,-367.219,-356.828,-343.113,-21.835700
48.750000,0.650828,0.0500761,-396.515,-383.684,-367.558,-356.501,-343.425,-21.835700
48.760000,0.650828,0.0500761,-396.633,-384.037,-367.898,-356.175,-343.737,-21.835700
48.770000,0.650828,0.0500761,-396.752,-384.389,-368.238,-355.848,-344.049,-21.835700
48.780000,0.650828,0.0500761,-396.871,-384.742,-368.578,-355.522,-344.362,-21.835700
48.790000,0.650828,0.0500761,-396.989,-385.095,-368.918,-355.195,-344.674,-21.835700
48.800000,0.650828,0.0500761,-397.108,-385.448,-369.258,-354.869,-344.986,-21.835700
48.810000,0.650828,0.0500761,-397.227,-385.801,-369.598,-354.542,-345.299,-21.835700
48.820000,0.650828,0.0500761,-397.346,-386.154,-369.938,-354.216,-344.986,-21.835700
48.830000,0.650828,0.0500761,-397.464,-386.507,-370.279,-354.542,-344.674,-21.835700
48.840000,0.650828,0.0500761,-397.583,-386.86,-370.619,-354.869,-344.361,-21.835700
48.850000,0.650828,0.0500761,-397.702,-387.214,-370.96,-355.195,-344.048,-21.835700
48.860000,0.650828,0.0500761,-397.82,-387.567,-371.301,-355.522,-343.736,-21.835700
48.870000,0.650828,0.0500761,-397.939,-387.921,-371.641,-355.849,-343.423,-21.835700
48.880000,0.650828,0.0500761,-398.058,-388.275,-371.982,-356.176,-343.11,-21.835700
48.890000,0.650828,0.0500761,-398.177,-388.628,-372.323,-356.503,-342.797,-21.835700
48.900000,0.650828,0.0500761,-398.295,-388.274,-372.664,-356.83,-342.485,-21.835700
48.910000,0.650828,0.0500761,-398.414,-387.921,-373.006,-357.158,-342.172,-21.835700
48.920000,0.650828,0.0500761,-398.533,-387.567,-373.347,-357.485,-341.859,-21.835700
48.930000,0.650828,0.0500761,-398.651,-387.213,-373.688,-357.813,-341.547,-21.835700
48.940000,0.650828,0.0500761,-398.77,-386.859,-374.03,-358.14,-341.859,-21.835700
48.950000,0.650828,0.0500761,-398.889,-386.505,-374.371,-358.468,-342.172,-21.835700
48.960000,0.650828,0.0500761,-399.008,-386.151,-374.713,-358.796,-342.485,-21.835700
48.970000,0.650828,0.0500761,-399.127,-385.797,-375.055,-359.124,-342.798,-21.835700
48.980000,0.650828,0.0500761,-399.245,-385.443,-375.397,-359.452,-343.111,-21.835700
48.990000,0.650828,0.0500761,-399.364,-385.089,-375.739,-359.78,-343.424,-21.835700
49.000000,0.650828,0.0500761,-399.483,-384.735,-376.081,-360.108,-343.738,-21.835700
49.010000,0.650828,0.0500761,-399.602,-384.382,-375.739,-360.436,-344.051,-21.835700
49.020000,0.650828,0.0500761,-399.72,-384.028,-375.397,-360.765,-344.365,-21.835700
49.030000,0.650828,0.0500761,-399.839,-384.382,-375.054,-361.093,-344.678,-21.835700
49.040000,0.650828,0.0500761,-399.958,-384.736,-374.712,-361.422,-344.992,-21.835700
49.050000,0.650828,0.0500761,-400.077,-385.09,-374.37,-361.75,-345.306,-21.835700
49.060000,0.650828,0.0500761,-400.196,-385.444,-374.028,-362.079,-345.62,-21.835700
49.070000,0.650828,0.0500761,-400.315,-385.798,-373.686,-362.408,-345.934,-21.835700
49.080000,0.650828,0.0500761,-400.433,-386.153,-373.343,-362.737,-346.248,-21.835700
49.090000,0.650828,0.0500761,-400.552,-386.507,-373.001,-363.066,-346.562,-21.835700
49.100000,0.650828,0.0500761,-400.671,-386.862,-372.659,-363.395,-346.876,-21.835700
49.110000,0.650828,0.0500761,-400.79,-387.216,-372.317,-363.066,-347.191,-21.835700
49.120000,0.650828,0.0500761,-400.909,-387.571,-371.975,-362.737,-347.505,-21.835700
49.130000,0.650828,0.0500761,-401.028,-387.926,-371.632,-362.407,-347.82,-21.835700
49.140000,0.650828,0.0500761,-401.147,-388.281,-371.975,-362.078,-348.134,-21.835700
49.150000,0.650828,0.0500761,-401.265,-388.636,-372.317,-361.749,-348.449,-21.835700
49.160000,0.650828,0.0500761,-401.384,-388.991,-372.659,-361.42,-348.764,-21.835700
49.170000,0.650828,0.0500761,-401.503,-389.347,-373.002,-361.09,-349.079,-21.835700
49.180000,0.650828,0.0500761,-401.622,-389.702,-373.344,-360.761,-349.394,-21.835700
49.190000,0.650828,0.0500761,-401.741,-390.058,-373.687,-360.432,-349.709,-21.835700
49.200000,0.650828,0.0500761,-401.86,-390.413,-374.03,-360.102,-350.025,-21.835700
49.210000,0.650828,0.0500761,-401.979,-390.769,-374.373,-359.773,-350.34,-21.835700
49.220000,0.650828,0.0500761,-402.098,-391.125,-374.716,-359.444,-350.656,-21.835700
49.230000,0.650828,0.0500761,-402.217,-391.481,-375.059,-359.114,-350.34,-21.835700
49.240000,0.650828,0.0500761,-402.336,-391.837,-375.402,-359.444,-350.024,-21.835700
49.250000,0.650828,0.0500761,-402.454,-392.193,-375.745,-359.773,-349.709,-21.835700
49.260000,0.650828,0.0500761,-402.573,-392.549,-376.089,-360.103,-349.393,-21.835700
49.270000,0.650828,0.0500761,-402.692,-392.905,-376.432,-360.432,-349.078,-21.835700
49.280000,0.650828,0.0500761,-402.811,-393.262,-376.776,-360.762,-348.762,-21.835700
49.290000,0.650828,0.0500761,-402.93,-392.905,-377.12,-361.092,-348.446,-21.835700
49.300000,0.650828,0.0500761,-403.049,-392.549,-377.463,-361.422,-348.131,-21.835700
49.310000,0.650828,0.0500761,-403.168,-392.192,-377.807,-361.752,-347.815,-21.835700
49.320000,0.650828,0.0500761,-403.287,-391.836,-378.151,-362.082,-347.5,-21.835700
49.330000,0.650828,0.0500761,-403.406,-391.479,-378.495,-362.412,-347.184,-21.835700
49.340000,0.650828,0.0500761,-403.525,-391.123,-378.84,-362.742,-346.868,-21.835700
49.350000,0.650828,0.0500761,-403.644,-390.766,-379.184,-363.073,-347.184,-21.835700
49.360000,0.650828,0.0500761,-403.763,-390.41,-379.528,-363.403,-347.5,-21.835700
49.370000,0.650828,0.0500761,-403.882,-390.053,-379.873,-363.734,-347.815,-21.835700
49.380000,0.650828,0.0500761,-404.001,-389.697,-380.217,-364.064,-348.131,-21.835700
49.390000,0.650828,0.0500761,-404.12,-389.34,-380.562,-364.395,-348.447,-21.835700
49.400000,0.650828,0.0500761,-404.239,-388.984,-380.217,-364.726,-348.763,-21.835700
49.410000,0.650828,0.0500761,-404.358,-388.627,-379.872,-365.057,-349.08,-21.835700
49.420000,0.650828,0.0500761,-404.477,-388.984,-379.528,-365.388,-349.396,-21.835700
49.430000,0.650828,0.0500761,-404.596,-389.34,-379.183,-365.719,-349.712,-21.835700
49.440000,0.650828,0.0500761,-404.715,-389.697,-378.838,-366.051,-350.029,-21.835700
49.450000,0.650828,0.0500761,-404.834,-390.054,-378.493,-366.382,-350.345,-21.835700
49.460000,0.650828,0.0500761,-404.953,-390.411,-378.148,-366.714,-350.662,-21.835700
49.470000,0.650828,0.0500761,-405.072,-390.768,-377.804,-367.045,-350.979,-21.835700
49.480000,0.650828,0.0500761,-405.191,-391.125,-377.459,-367.377,-351.296,-21.835700
49.490000,0.650828,0.0500761,-405.31,-391.482,-377.114,-367.709,-351.613,-21.835700
49.500000,0.650828,0.0500761,-405.429,-391.839,-376.769,-368.041,-351.93,-21.835700
49.510000,0.650828,0.0500761,-405.549,-392.197,-376.424,-367.709,-352.247,-21.835700
49.520000,0.650828,0.0500761,-405.668,-392.554,-376.769,-367.377,-352.564,-21.835700
49.530000,0.650828,0.0500761,-405.787,-392.912,-377.114,-367.045,-352.882,-21.835700
49.540000,0.650828,0.0500761,-405.906,-393.269,-377.459,-366.713,-353.199,-21.835700
49.550000,0.650828,0.0500761,-406.025,-393.627,-377.804,-366.381,-353.517,-21.835700
49.560000,0.650828,0.0500761,-406.144,-393.985,-378.149,-366.049,-353.835,-21.835700
49.570000,0.650828,0.0500761,-406.263,-394.343,-378.495,-365.717,-354.152,-21.835700
49.580000,0.650828,0.0500761,-406.382,-394.701,-378.84,-365.385,-354.47,-21.835700
49.590000,0.650828,0.0500761,-406.501,-395.059,-379.186,-365.053,-354.788,-21.835700
49.600000,0.650828,0.0500761,-406.62,-395.418,-379.531,-364.721,-355.106,-21.835700
49.610000,0.650828,0.0500761,-406.74,-395.776,-379.877,-364.389,-355.425,-21.835700
49.620000,0.650828,0.0500761,-406.859,-396.135,-380.223,-364.057,-355.106,-21.835700
49.630000,0.650828,0.0500761,-406.978,-396.493,-380.569,-364.389,-354.788,-21.835700
49.640000,0.650828,0.0500761,-407.097,-396.852,-380.915,-364.721,-354.47,-21.835700
49.650000,0.650828,0.0500761,-407.216,-397.211,-381.261,-365.053,-354.151,-21.835700
49.660000,0.650828,0.0500761,-407.335,-397.57,-381.607,-365.385,-353.833,-21.835700
49.670000,0.650828,0.0500761,-407.454,-397.929,-381.953,-365.718,-353.515,-21.835700
49.680000,0.650828,0.0500761,-407.574,-397.569,-382.3,-366.05,-353.197,-21.835700
49.690000,0.650828,0.0500761,-407.693,-397.21,-382.646,-366.383,-352.878,-21.835700
49.700000,0.650828,0.0500761,-407.812,-396.851,-382.993,-366.715,-352.56,-21.835700
49.710000,0.650828,0.0500761,-407.931,-396.492,-383.339,-367.048,-352.242,-21.835700
49.720000,0.650828,0.0500761,-408.05,-396.133,-383.686,-367.381,-351.923,-21.835700
49.730000,0.650828,0.0500761,-408.169,-395.774,-384.033,-367.714,-351.605,-21.835700
